#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8735401,4.48,0,564,118260,0.66904,0.65,1,108296,107732,564
8738321,3.296,0,567,118260,0.653808,0.65,1,108299,107732,567
8741241,2.2592,0,569,119720,0.618762,0.65,1,108301,107732,569
8744161,3.65184,0,573,119720,0.611752,0.65,1,108305,107732,573
8747081,3.93037,0,577,119720,0.61035,0.65,1,108309,107732,577
8750001,2.38607,0,579,119720,0.62607,0.65,1,108311,107732,579
8752921,2.07721,0,581,119720,0.661214,0.65,1,108313,107732,581
8755841,8.41544,0,591,119720,0.636243,0.65,1,108323,107732,591
8757301,11.2831,0,603,119720,0.663249,0.65,1,108335,107732,603
8879941,374.257,492,453,82360,0.50865,0.49,1,108800,108347,453
8896601,2,0,451,90520,0.77,0.49,2,109254,108803,451
8899521,2,0,453,90520,0.786,0.49,2,109256,108803,453
8902441,2,0,455,91980,0.7492,0.49,1,109258,108803,455
8905361,2,0,457,91980,0.72584,0.49,1,109260,108803,457
8908281,2,0,459,91980,0.785168,0.49,2,109262,108803,459
8911201,2,0,461,91980,0.805034,0.49,2,109264,108803,461
8914121,2,0,463,91980,0.809007,0.49,2,109266,108803,463
8917041,2,0,465,91980,0.825801,0.49,2,109268,108803,465
8919961,2,0,467,91980,0.82916,0.49,2,109270,108803,467
8922881,2,0,469,91980,0.829832,0.49,2,109272,108803,469
8925801,10,0,481,91980,0.829966,0.49,2,109284,108803,481
8928721,11.6,0,493,91980,0.829993,0.49,2,109296,108803,493
8931641,8.72,0,501,91980,0.829999,0.49,2,109304,108803,501
8934561,8.144,0,509,91980,0.862,0.49,2,109312,108803,509
8937481,8.0288,0,517,91980,0.8684,0.49,2,109320,108803,517
8940401,4.80576,0,521,91980,0.83768,0.49,2,109324,108803,521
8943321,5.76115,0,527,91980,0.831536,0.49,2,109330,108803,527
8946241,3.55223,0,530,93440,0.846307,0.49,2,109333,108803,530
8949161,2.31045,0,532,93440,0.849261,0.49,2,109335,108803,532
8952081,2.06209,0,534,93440,0.849852,0.49,2,109337,108803,534
8955001,2.01242,0,536,93440,0.84997,0.49,2,109339,108803,536
8957921,3.60248,0,540,93440,0.865994,0.49,2,109343,108803,540
8960841,2.3205,0,542,93440,0.869199,0.49,2,109345,108803,542
8963761,2.0641,0,544,93440,0.86984,1,2,109347,108803,544
8966681,2.01282,17.6,524,93440,0.869968,1,2,109349,108825,524
8969601,2.00256,3.52,526,93440,0.869994,1,2,109351,108825,526
8972521,2.00051,13.504,512,93440,0.869999,1,2,109353,108841,512
8975441,4.4001,9.1008,509,93440,0.886,1,2,109358,108849,509
8976901,162.48,11.4202,699,93440,0.7372,0.73,1,109560,108861,699
8979821,153.296,313.484,461,94900,0.82744,0.73,2,109711,109250,461
8982741,32.2592,62.6968,463,94900,0.845488,0.75,2,109713,109250,463
8985661,8.05184,14.1394,463,94900,0.881098,0.77,2,109715,109252,463
8988581,3.21037,4.42787,463,94900,0.88822,0.79,2,109717,109254,463
8991501,2.24207,2.48557,463,94900,0.857644,0.74,2,109719,109256,463
8994421,2.04841,2.09711,463,94900,0.851529,0.72,2,109721,109258,463
8997341,2.00968,2.01942,463,94900,0.850306,0.8,2,109723,109260,463
9000261,2.00194,2.00388,463,94900,0.850061,0.81,2,109725,109262,463
9003181,2.00039,2.00078,463,94900,0.850012,0.81,2,109727,109264,463
9006101,2.00008,2.00016,463,94900,0.850002,0.83,2,109729,109266,463
9009021,2.00002,2.00003,463,94900,0.85,0.83,2,109731,109268,463
9011941,2,2.00001,463,96360,0.85,0.83,2,109733,109270,463
9014861,2,2,463,96360,0.85,0.83,2,109735,109272,463
9017781,10,10,463,96360,0.866,0.83,2,109747,109284,463
9020701,11.6,11.6,463,96360,0.8692,0.83,2,109759,109296,463
9023621,8.72,8.72,463,96360,0.90184,0.87,2,109767,109304,463
9026541,8.144,8.144,463,96360,0.876368,0.87,2,109775,109312,463
9029461,8.0288,8.0288,463,96360,0.871274,0.83,2,109783,109320,463
9032381,4.80576,4.80576,463,96360,0.870255,0.83,2,109787,109324,463
9035301,7.36115,5.76115,465,96360,0.902051,0.83,2,109795,109330,465
9038221,3.07223,1.15223,467,96360,0.87641,0.85,2,109797,109330,467
9041141,2.21445,2.63045,466,96360,0.903282,0.85,2,109799,109333,466
9044061,2.04289,2.12609,466,96360,0.876656,0.85,2,109801,109335,466
9046981,2.00858,2.02522,466,96360,0.871331,0.85,2,109803,109337,466
9049901,3.60172,2.00504,468,96360,0.870266,0.87,2,109807,109339,468
9052821,2.32034,3.60101,466,96360,0.870053,0.87,2,109809,109343,466
9055741,2.06407,2.3202,466,96360,0.870011,0.87,2,109811,109345,466
9058661,2.01281,2.06404,466,97820,0.870002,0.87,2,109813,109347,466
9061581,2.00256,2.01281,466,97820,0.87,0.87,2,109815,109349,466
9064501,2.00051,2.00256,466,97820,0.87,0.87,2,109817,109351,466
9067421,5.2001,2.00051,470,97820,0.886,0.89,2,109823,109353,470
9070341,159.44,4.4001,663,97820,0.5132,0.7,1,110021,109358,663
9175461,12,2,505,99280,0.89,1,2,110681,110176,505
9178381,12,2,515,99280,0.89,1,2,110693,110178,515
9181301,10.4,2,523,99280,0.906,1,2,110703,110180,523
9184221,8.48,2,529,99280,0.8772,1,2,110711,110182,529
9187141,6.496,2,533,99280,0.90344,1,2,110717,110184,533
9190061,2.8992,2,533,99280,0.876688,1,2,110719,110186,533
9192981,2.17984,2,533,99280,0.871338,1,2,110721,110188,533
9195901,2.03597,2,533,99280,0.902268,1,2,110723,110190,533
9198821,2.00719,2,533,99280,0.876453,1,2,110725,110192,533
9201741,2.00144,2,533,99280,0.871291,1,2,110727,110194,533
9204661,2.00029,2,533,99280,0.870258,1,2,110729,110196,533
9207581,2.00006,2,533,100740,0.870052,1,2,110731,110198,533
9210501,2.00001,2,533,100740,0.87001,1,2,110733,110200,533
9213421,5.2,10,527,100740,0.870002,1,2,110739,110212,527
9216341,2.64,11.6,517,100740,0.886,1,2,110741,110224,517
9219261,2.128,8.72,511,100740,0.8892,1,2,110743,110232,511
9222181,2.0256,8.144,505,100740,0.88984,1,2,110745,110240,505
9225101,2.00512,8.0288,499,100740,0.889968,1,2,110747,110248,499
9228021,2.00102,4.80576,497,100740,0.889994,1,2,110749,110252,497
9230941,6.8002,7.36115,497,100740,0.889999,0.99,2,110757,110260,497
9233861,6.16004,3.07223,501,100740,0.938,1,2,110763,110262,501
9236781,11.632,2.21445,512,100740,0.9316,1,2,110776,110264,512
9239701,13.5264,2.04289,524,100740,0.93032,1,2,110790,110266,524
9242621,13.1053,2.00858,535,100740,0.914064,1,2,110803,110268,535
9245541,13.8211,3.60172,545,100740,0.942813,1,2,110817,110272,545
9248461,12.3642,2.32034,555,100740,0.916563,1,2,110829,110274,555
9251381,11.2728,2.06407,564,100740,0.927313,1,2,110840,110276,564
9563441,40,31,500,62780,0.05,1,1,113119,112619,500
9566361,21.6,24.6,494,64240,0.01,1,1,113136,112642,494
9569281,18.72,18.52,495,64240,0.074,1,1,113154,112659,495
9572201,18.144,18.104,495,64240,0.0228,1,1,113172,112677,495
9575121,18.0288,18.0208,495,64240,0.01256,1,1,113190,112695,495
9578041,17.2058,17.2042,495,64240,0.010512,1,1,113207,112712,495
9580961,14.6412,17.0408,492,65700,0.0261024,1,1,113221,112729,492
9583881,15.7282,3.40817,508,65700,0.0132205,1,1,113237,112729,508
9586801,23.1456,18.2816,511,65700,0.178644,1,1,113262,112751,511
9589721,49.4291,46.0563,514,65700,0.0677288,1,1,113318,112804,514
9592641,43.4858,66.8113,484,65700,0.0855458,0.84,1,113360,112876,484
9595561,37.4972,39.7623,487,65700,0.105109,0.84,1,113396,112909,487
9598481,21.8994,33.5525,473,65700,0.0210218,0.71,1,113414,112941,473
9601401,16.3799,25.9105,464,65700,0.108204,0.64,1,113429,112965,464
9604321,12.876,17.9821,460,65700,0.0616409,0.49,1,113441,112981,460
9607241,4.1752,19.5964,442,65700,0.0203282,0.49,1,113443,113001,442
9610161,2.43504,3.91928,444,65700,0.00406563,0.49,1,113445,113001,444
9613081,2.08701,0.783857,446,67160,0.0408131,0.49,1,113447,113001,446
9616001,2.0174,0.156771,448,67160,0.0161626,0.49,1,113449,113001,448
9618921,2.00348,0.0313543,450,67160,0.00323252,0.39,1,113451,113001,450
9639361,18,18,422,68620,0.79,0.01,2,113612,113190,422
9642281,17.2,17.2,422,68620,0.75,0.01,1,113629,113207,422
9645201,13.84,3.44,435,68620,0.67,0.03,1,113642,113207,435
9648121,15.568,11.888,437,68620,0.542,0.01,1,113658,113221,437
9651041,28.7136,15.1776,453,68620,0.5324,0.22,1,113690,113237,453
9653961,47.3427,23.0355,480,68620,0.32248,0.04,1,113742,113262,480
9656881,47.8685,49.4071,472,68620,0.232496,0.09,1,113790,113318,472
9659801,32.7737,43.4814,459,68620,0.246499,0.11,1,113819,113360,459
9662721,19.3547,37.4963,439,68620,0.2333,0,1,113835,113396,439
9665641,16.6709,21.8993,437,68620,0.19866,0.13,1,113851,113414,437
9668561,12.1342,16.3799,433,70080,0.271732,0.05,1,113862,113429,433
9671481,4.02684,12.876,423,70080,0.286346,0.01,1,113864,113441,423
9674401,2.40537,4.17519,423,70080,0.257269,0,1,113866,113443,423
9677321,2.08107,2.43504,423,70080,0.251454,0.05,1,113868,113445,423
9680241,2.01621,2.08701,423,70080,0.218291,0.01,1,113870,113447,423
9683161,2.00324,2.0174,423,70080,0.211658,0,1,113872,113449,423
9686081,2.00065,2.00348,423,70080,0.210332,1,1,113874,113451,423
9689001,82.8001,50.0007,464,70080,0.274066,1,1,113977,113513,464
9691921,33.36,31.6001,458,70080,0.438813,1,1,113998,113540,458
9694841,14.672,7.92003,466,70080,0.439763,1,1,114008,113542,466
9697761,34.1344,14.384,489,70080,0.543953,0.85,1,114047,113558,489
9700681,18.0269,18.0768,484,70080,0.604791,0.85,1,114061,113577,484
9703601,8.40538,3.61536,490,71540,0.632958,0.81,1,114067,113577,490
9706521,8.08108,14.3231,481,71540,0.630592,0.79,1,114075,113594,481
9709441,8.01622,17.2646,471,71540,0.646118,0.74,1,114083,113612,471
9712361,8.00324,17.0529,462,71540,0.665224,0.65,1,114091,113629,462
9715281,16.0006,13.8106,467,71540,0.669045,0.51,1,114109,113642,467
9718201,20.8001,15.5621,473,71540,0.717809,0.53,1,114131,113658,473
9721121,39.36,28.7124,485,71540,0.679562,0.27,1,114175,113690,485
9724041,45.472,47.3425,480,71540,0.735912,0.21,1,114222,113742,480
9726961,33.8944,47.8685,463,71540,0.779182,0.25,2,114253,113790,463
9729881,16.3789,32.7737,446,71540,0.787836,0.23,2,114265,113819,446
9732801,18.4758,19.3547,449,71540,0.773567,0.19,2,114284,113835,449
9735721,5.29515,16.6709,435,71540,0.770714,0.29,2,114286,113851,435
9738641,7.45903,12.1342,432,71540,0.778143,0.29,2,114294,113862,432
9741561,3.09181,4.02684,432,71540,0.851628,0.25,2,114296,113864,432
9744481,2.21836,2.40537,432,71540,0.866326,0.25,2,114298,113866,432
9747401,2.04367,2.08107,432,71540,0.869265,0.21,2,114300,113868,432
9750321,2.00873,2.01621,432,71540,0.869853,0.21,2,114302,113870,432
9753241,2.00175,2.00324,432,71540,0.869971,0.21,2,114304,113872,432
9756161,2.00035,2.00065,432,71540,0.869994,0.29,2,114306,113874,432
9759081,92.4001,82.8001,444,71540,0.957999,0.48,2,114421,113977,444
9960561,12,8,505,73000,0.82,1,2,115753,115248,505
9963481,13.6,4.8,515,73000,0.764,1,2,115767,115252,515
9966401,10.72,5.76,519,73000,0.7208,1,1,115777,115258,519
9969321,10.144,8.352,520,73000,0.63216,1,1,115787,115267,520
9972241,8.4288,10.4704,517,73000,0.606432,1,1,115795,115278,517
9975161,35.2858,71.6941,472,73000,0.809286,1,2,115837,115365,472
9978081,21.4572,24.7388,477,73000,0.753857,1,2,115855,115378,477
9981001,18.6914,14.5478,483,73000,0.630771,1,1,115873,115390,483
9983921,46.1383,52.5096,474,73000,0.358154,1,1,115926,115452,474
9986841,22.8277,24.9019,473,73000,0.271631,1,1,115943,115470,473
9989761,20.5655,17.7804,477,73000,0.206326,1,1,115963,115486,477
9992681,22.5131,16.3561,484,73000,0.161265,1,1,115986,115502,484
9995601,15.7026,16.8712,481,73000,0.104253,1,1,116000,115519,481
9998521,13.5405,13.7742,481,73000,0.0288506,1,1,116013,115532,481
10001441,13.9081,11.5548,484,73000,0.0297701,1,1,116027,115543,484
10004361,13.9816,11.111,487,73000,0.029954,1,1,116041,115554,487
10007281,13.9963,11.8222,489,73000,0.0299908,1,1,116055,115566,489
10010201,14.7993,13.5644,490,73000,0.0459982,1,1,116070,115580,490
10013121,46.9599,52.3129,483,73000,0.5132,1,1,116125,115642,483
10016041,34.192,38.4626,479,73000,0.63864,1,1,116156,115677,479
10018961,19.6384,19.6925,480,73000,0.663728,1,1,116172,115692,480
10021881,9.52768,17.5385,470,73000,0.620746,0.98,1,116179,115709,470
10024801,9.10554,13.1077,467,73000,0.628149,0.88,1,116188,115721,467
10062761,15,20,427,73000,0.67,0.15,1,116390,115963,427
10065681,19,22.4,424,73000,0.606,0.09,1,116410,115986,424
10068601,13.4,15.68,422,73000,0.5772,0.01,1,116422,116000,422
10071521,13.08,13.536,422,73000,0.45944,0.03,1,116435,116013,422
10074441,13.816,13.9072,422,73000,0.307888,0.03,1,116449,116027,422
10091961,14,16,450,73000,0.69,0.61,1,116622,116172,450
10094881,10,8.8,452,73000,0.69,0.63,1,116631,116179,452
10097801,22.8,8.96,469,73000,0.674,1,1,116657,116188,469
10100721,10.96,7.392,470,73000,0.7028,1,1,116665,116195,470
10103641,8.592,7.8784,470,73000,0.70856,1,1,116673,116203,470
10106561,6.5184,7.97568,468,73000,0.709712,1,1,116679,116211,468
10109481,9.30368,11.9951,465,73000,0.677942,1,1,116689,116224,465
10112401,8.26074,6.39903,468,73000,0.671589,1,1,116697,116229,468
10115321,22.4521,10.0798,483,73000,0.750318,1,2,116723,116240,483
10118241,18.8904,18.816,480,73000,0.798064,1,2,116741,116261,480
10121161,22.1781,34.9632,464,73000,0.919613,1,2,116764,116300,464
10124081,15.6356,13.3926,470,74460,0.927922,1,2,116778,116308,470
10127001,12.7271,14.6785,467,74460,0.913585,0.8,2,116790,116323,467
10351841,18,20,476,83220,0.86,1,2,118196,117720,476
10354761,15.6,16.8,475,83220,0.82,1,2,118211,117736,475
10357681,34.32,3.36,514,83220,0.716,1,1,118250,117736,514
10360601,19.664,36.672,485,84680,0.7592,1,2,118266,117781,485
10363521,15.1328,18.5344,485,84680,0.75184,1,2,118280,117795,485
10366441,15.0266,14.9069,486,84680,0.750368,1,2,118295,117809,486
10369361,13.4053,11.7814,488,84680,0.710074,1,1,118308,117820,488
10372281,11.4811,10.3563,489,84680,0.670015,1,1,118319,117830,489
10375201,18.2962,8.47125,501,84680,0.638003,1,1,118339,117838,501
10378121,10.0592,24.0943,481,84680,0.599601,1,1,118347,117866,481
10381041,9.21185,11.2188,482,84680,0.59192,1,1,118356,117874,482
10383961,7.44237,8.64377,481,84680,0.590384,1,1,118363,117882,481
10386881,5.48847,11.3288,474,84680,0.558077,1,1,118368,117894,474
10389801,73.8977,69.4658,481,84680,0.263615,1,1,118459,117978,481
10392721,28.3795,29.0932,479,86140,0.204723,0.97,1,118476,117997,479
10471561,3,5,446,90520,0.8,0.19,2,118814,118368,446
10474481,60.6,73.8,430,90520,0.616,0.19,1,118889,118459,430
10477401,26.52,14.76,448,90520,0.5312,0.19,1,118907,118459,448
10480321,53.304,16.552,491,91980,0.57824,1,1,118967,118476,491
10483241,21.8608,25.7104,477,91980,0.587648,1,1,118981,118504,477
10486161,14.7722,16.3421,476,91980,0.58953,1,1,118994,118518,476
10489081,12.5544,8.06842,482,91980,0.621906,1,1,119006,118524,482
10492001,11.3109,9.61368,483,93440,0.660381,1,1,119017,118534,483
10494921,11.0622,9.12274,485,93440,0.652076,1,1,119028,118543,485
10497841,11.8124,9.02455,488,93440,0.618415,1,1,119040,118552,488
10500761,7.16249,9.00491,485,93440,0.627683,1,1,119046,118561,485
10503681,14.2325,9.80098,491,93440,0.677537,0.95,1,119062,118571,491
10506601,12.4465,9.9602,493,93440,0.671507,0.98,1,119074,118581,493
10509521,12.8893,7.59204,499,94900,0.686301,1,1,119087,118588,499
10512441,15.3779,15.1184,498,94900,0.78526,1,2,119103,118605,498
10515361,15.0756,12.6237,501,94900,0.869052,1,2,119118,118617,501
10518281,12.6151,20.1247,491,94900,0.85381,1,2,119130,118639,491
10521201,11.323,17.6249,485,94900,0.866762,1,2,119141,118656,485
10524121,19.0646,14.725,492,94900,0.869352,0.92,2,119162,118670,492
10527041,31.8129,30.945,492,96360,0.90187,0.92,2,119197,118705,492
10529961,19.1626,6.189,508,96360,0.924374,0.94,2,119213,118705,508
10532881,16.6325,2.8378,522,96360,0.928875,1,2,119229,118707,522
10535801,15.3265,14.1676,520,96360,0.929775,1,2,119244,118724,520
10538721,12.6653,13.2335,519,96360,0.945955,1,2,119256,118737,519
10849701,85,123,423,87600,0.61,0,1,121066,120643,423
10903161,179,205,435,89060,0.77,0.31,2,121416,120981,435
10906081,37.4,41,437,90520,0.738,0.31,1,121418,120981,437
10909001,9.08,8.2,439,91980,0.7316,0.31,1,121420,120981,439
10911921,3.416,1.64,441,91980,0.76232,0.31,2,121422,120981,441
10914841,2.2832,0.328,443,91980,0.768464,0.31,2,121424,120981,443
10917761,2.05664,0.0656,445,93440,0.737693,0.31,1,121426,120981,445
10920681,2.01133,0.01312,447,93440,0.747539,0.31,1,121428,120981,447
10923601,2.00227,0.002624,449,93440,0.765508,0.31,2,121430,120981,449
10926521,2.00045,0.0005248,451,93440,0.769102,0.31,2,121432,120981,451
10929441,2.00009,0.00010496,453,93440,0.76982,0.31,2,121434,120981,453
10932361,2.00002,2.0992e-05,455,94900,0.785964,0.31,2,121436,120981,455
10935281,2,4.1984e-06,457,94900,0.789193,0.31,2,121438,120981,457
10938201,76.4,8.39679e-07,552,94900,0.901839,0.61,2,121533,120981,552
11164501,65,61,484,76860,0.07,1,1,123163,122679,484
11179101,28.2,29.8,481,77380,0.086,1,1,123182,122701,481
11184941,88.04,93.16,475,77380,0.2652,0.98,1,123285,122810,475
11195161,22.408,24.232,474,77380,0.28504,0.96,1,123291,122817,474
11241361,19.6816,28.0464,464,77380,0.425008,0.33,1,123310,122846,464
11244281,123.936,146.409,438,78840,0.269002,0.27,1,123460,123022,438
11247201,39.1873,40.4819,442,80300,0.1098,0.29,1,123478,123036,442
11250121,18.2375,18.4964,442,81760,0.0459601,0.21,1,123491,123049,442
11253041,14.8475,17.2993,439,81760,0.017192,0.17,1,123505,123066,439
11255961,14.9695,16.2599,438,81760,0.0034384,0.15,1,123520,123082,438
11258881,8.5939,16.052,429,81760,0.0406877,0.15,1,123527,123098,429
11261801,3.31878,3.21039,431,83220,0.0481375,0.15,1,123529,123098,431
11264721,2.26376,0.642079,433,83220,0.0496275,0.07,1,123531,123098,433
11267641,46.0528,52.1284,425,83220,0.257926,0.07,1,123588,123163,425
11270561,23.6106,10.4257,443,83220,0.851585,0.09,2,123606,123163,443
11285161,18,0,464,83220,0.83,0.46,2,123755,123291,464
11288081,5.2,15.2,447,84680,0.83,0.46,2,123757,123310,447
11291001,2.64,3.04,449,84680,0.83,0.46,2,123759,123310,449
11293921,2.128,0.608,451,84680,0.878,0.46,2,123761,123310,451
11296841,2.0256,0.1216,453,84680,0.8876,0.46,2,123763,123310,453
11299761,2.00512,0.02432,455,84680,0.88952,0.46,2,123765,123310,455
11302681,2.00102,0.004864,457,84680,0.905904,0.46,2,123767,123310,457
11305601,2.0002,0.0009728,459,84680,0.909181,0.46,2,123769,123310,459
11308521,2.00004,0.00019456,461,86140,0.909836,0.46,2,123771,123310,461
11311441,2.00001,3.8912e-05,463,86140,0.909967,0.46,2,123773,123310,463
11314361,2,7.7824e-06,465,86140,0.909993,0.46,2,123775,123310,465
11317281,2,1.55648e-06,467,86140,0.909999,0.46,2,123777,123310,467
11320201,2,3.11296e-07,469,86140,0.91,0.23,2,123779,123310,469
11358161,10,2,481,87600,0.96,1,2,124089,123608,481
11663301,41,48,459,63800,0.41,0.39,1,125916,125457,459
12125661,45,18,465,48180,0.59,0.03,1,129573,129108,465
12128581,31.4,55.6,428,48180,0.606,0.03,1,129601,129173,428
12131501,40.68,31.12,446,49640,0.7372,0.34,1,129644,129198,446
12134421,46.536,20.624,476,49640,0.75544,1,2,129692,129216,476
12137341,22.9072,27.3248,464,49640,0.871088,1,2,129709,129245,464
12140261,45.3814,26.265,489,49640,0.942218,0.9,2,129760,129271,489
12297941,36,40,510,54020,0.75,1,2,131214,130704,510
12300861,24,34.4,498,54020,0.686,1,1,131235,130737,498
12303781,23.2,22.08,502,54020,0.6092,1,1,131258,130756,502
12306701,19.84,18.816,503,54020,0.47384,1,1,131277,130774,503
12309621,19.968,19.7632,503,54020,0.494768,1,1,131297,130794,503
12312541,16.7936,19.9526,499,54020,0.658954,1,1,131313,130814,499
12315461,15.3587,16.7905,498,54020,0.603791,1,1,131328,130830,498
12318381,13.4717,16.1581,495,54020,0.560758,1,1,131341,130846,495
12321301,32.2943,16.0316,516,54020,0.408152,0.92,1,131378,130862,516
12324221,22.4589,35.2063,496,54020,0.32963,1,1,131398,130902,496
12327141,36.4918,30.2413,507,54020,0.345926,1,1,131438,130931,507
12330061,28.0984,34.8483,497,54020,0.717185,1,1,131464,130967,497
12332981,16.8197,26.9697,486,54020,0.815437,1,2,131478,130992,486
12335901,54.5639,19.7939,532,54020,0.891087,1,2,131542,131010,532
12338821,21.3128,48.7588,489,54020,0.810217,1,2,131555,131066,489
12341741,45.0626,29.7518,515,54020,0.682043,1,1,131606,131091,515
12344661,20.2125,39.5504,487,54020,0.560409,0.76,1,131620,131133,487
12347581,20.0425,23.1101,488,54020,0.712082,0.73,1,131640,131152,488
12350501,26.4085,25.422,490,54020,0.710416,0.75,1,131668,131178,490
12508181,31,23,510,55480,0.61,1,1,133084,132574,510
12511101,23.8,43.8,483,55480,0.53,1,1,133106,132623,483
12514021,27.16,23.16,493,55480,0.418,1,1,133134,132641,493
12516941,27.032,19.832,501,55480,0.2996,1,1,133161,132660,501
12519861,24.6064,15.9664,510,55480,0.21192,1,1,133185,132675,510
12522781,16.1213,23.9933,498,55480,0.210384,1,1,133199,132701,498
12525701,19.2243,22.3987,496,55480,0.154077,1,1,133219,132723,496
12528621,19.8449,16.4797,501,55480,0.0948154,1,1,133239,132738,501
12531541,19.169,16.0959,504,55480,0.138963,1,1,133258,132754,504
12534461,18.2338,16.8192,505,56940,0.0517926,1,1,133276,132771,505
12537381,24.4468,16.1638,515,56940,0.0183585,1,1,133302,132787,515
12540301,32.8894,32.0328,514,56940,0.0116717,1,1,133337,132823,514
12543221,33.7779,43.2066,502,56940,0.00233434,1,1,133371,132869,502
12546141,49.1556,27.0413,532,56940,0.0404669,0.99,1,133424,132892,532
12549061,24.2311,49.4083,495,56940,0.424093,1,1,133442,132947,495
12551981,14.4462,33.0817,478,56940,0.524819,0.99,1,133454,132976,478
12554901,14.0892,25.8163,468,56940,0.592964,0.79,1,133468,133000,468
12557821,18.0178,25.1633,462,56940,0.446593,0.75,1,133487,133025,462
