#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25202001,53.8514,66.4093,444,36500,0.672635,0.23,1,376221,375777,444
25204921,25.1703,19.6819,454,36500,0.718527,0.29,1,376239,375785,454
25207841,20.2341,27.1364,444,36500,0.711705,0.15,1,376258,375814,444
25210761,32.8468,32.6273,446,36500,0.886341,0.11,2,376294,375848,446
25213681,29.7694,34.5255,440,36500,0.873268,0.05,2,376323,375883,440
25216601,19.5539,22.9051,437,36500,0.886654,0,2,376340,375903,437
25219521,43.9108,15.781,473,36500,0.857331,0.03,2,376390,375917,473
25222441,10.3822,42.3562,426,36500,0.819466,0.29,2,376392,375966,426
25225361,57.2764,52.4712,440,36500,0.907893,0.39,2,376461,376021,440
25348001,82,49,549,39420,0.69,1,1,378055,377506,549
25350921,45.2,62.6,519,39420,0.674,1,1,378091,377572,519
25353841,51.44,58.12,515,39420,0.6388,1,1,378144,377629,515
25356761,33.488,38.024,511,39420,0.67976,1,1,378173,377662,511
25359681,33.0976,34.8048,510,39420,0.671952,1,1,378206,377696,510
25362601,30.6195,28.561,513,39420,0.65439,1,1,378236,377723,513
25365521,29.3239,32.9122,508,39420,0.666878,1,1,378265,377757,508
25368441,26.6648,30.5824,504,39420,0.701376,0.98,1,378291,377787,504
25371361,18.933,29.3165,492,39420,0.740275,1,1,378308,377816,492
25374281,29.3866,24.2633,501,39420,0.700055,1,1,378340,377839,501
25377201,27.4773,31.2527,495,39420,0.836011,0.93,2,378367,377872,495
25380121,35.0955,28.6505,504,39420,0.831202,0.89,2,378404,377900,504
25383041,28.6191,39.3301,489,39420,0.92624,0.77,2,378431,377942,489
25542181,64,73,486,33580,0.63,1,1,380448,379962,486
25545101,60,61.8,486,35040,0.63,1,1,380507,380021,486
25548021,50.4,51.56,485,36500,0.806,0.93,2,380555,380070,485
25550941,47.68,55.112,476,37960,0.9212,0.79,2,380602,380126,476
25638541,38,23,539,43800,0.77,1,2,381696,381157,539
25641461,34,30.2,540,43800,0.69,1,1,381729,381189,540
25688181,414.8,486.04,450,30660,0.594,0.55,1,382239,381789,450
25691101,119.76,122.808,464,32120,0.6868,0.61,1,382285,381821,464
25694021,76.752,70.9616,472,33580,0.72136,0.59,1,382351,381879,472
25696941,48.1504,54.9923,462,35040,0.872272,0.55,2,382392,381930,462
25699861,56.8301,51.7985,470,36500,0.854454,0.51,2,382451,381981,470
25854621,23,26,494,43800,0.87,1,2,384310,383816,494
25857541,27,36.4,483,43800,0.822,1,2,384338,383855,483
25860461,41.4,36.08,492,43800,0.6844,1,1,384383,383891,492
25863381,30.68,38.416,481,43800,0.64088,1,1,384411,383930,481
25866301,29.336,25.2832,488,43800,0.584176,1,1,384440,383952,488
25869221,39.4672,34.6566,493,43800,0.460835,1,1,384482,383989,493
25872141,36.6934,33.3313,496,43800,0.420167,1,1,384518,384022,496
25875061,31.3387,35.4663,490,43800,0.412033,1,1,384548,384058,490
25877981,27.0677,34.2933,482,43800,0.474407,1,1,384574,384092,482
25880901,34.2135,34.8587,483,43800,0.566881,1,1,384610,384127,483
25883821,27.6427,30.9717,479,43800,0.553376,0.98,1,384636,384157,479
25886741,22.3285,28.5943,472,43800,0.614675,1,1,384657,384185,472
25889661,18.8657,20.1189,472,43800,0.594935,0.79,1,384675,384203,472
25892581,38.9731,46.4238,463,43800,0.734987,0.79,1,384719,384256,463
25895501,29.3946,34.0848,459,43800,0.842997,0.87,2,384746,384287,459
25898421,26.6789,25.217,462,43800,0.8966,0.81,2,384772,384310,462
25901341,27.7358,27.4434,462,43800,0.90732,0.65,2,384800,384338,462
26219621,167,189,457,39420,0.25,0.67,1,388583,388126,457
26225461,119.8,125.8,455,39420,0.266,0.55,1,388691,388236,455
26231301,63.16,70.76,447,39420,0.3332,0.47,1,388740,388293,447
26266341,47.832,53.352,442,40880,0.39464,0.43,1,388784,388342,442
26269261,47.1664,21.8704,475,42340,0.486928,0.23,1,388831,388356,475
26272181,24.6333,52.3741,434,43800,0.585386,0.23,1,388850,388416,434
26275101,28.1267,10.4748,463,45260,0.669077,0.35,1,388879,388416,463
26278021,50.4253,40.495,471,46720,0.781815,0.33,2,388935,388464,471
26475121,108,126,435,37960,0.69,0.31,1,390967,390532,435
26478041,60.8,38,468,39420,0.818,0.11,2,391016,390548,468
26622581,37,47,457,32120,0.11,0.67,1,392731,392274,457
26625501,48.2,24.6,489,33580,0.11,0.55,1,392782,392293,489
26628421,51.24,51.32,483,35040,0.27,0.13,1,392834,392351,483
26631341,46.248,68.664,455,36500,0.286,0,1,392879,392424,455
26634261,37.2496,50.5328,444,37960,0.3532,0.01,1,392914,392470,444
26637181,33.8499,40.5066,439,37960,0.33464,0.05,1,392947,392508,439
26640101,29.17,33.7013,435,37960,0.330928,0.03,1,392975,392540,435
26643021,18.634,25.1403,428,37960,0.426186,0.05,1,392991,392563,428
26645941,18.1268,11.4281,438,39420,0.477237,0.03,1,393009,392571,438
26648861,53.2254,29.4856,466,39420,0.695447,0.03,1,393071,392605,466
26651781,47.4451,53.8971,452,39420,0.771089,0.05,2,393117,392665,452
26654701,40.689,46.7794,446,39420,0.834218,0.11,2,393156,392710,446
26796321,117,134,421,30660,0.49,0.09,1,394932,394511,421
26799241,52.2,42,438,32120,0.538,0.01,1,394968,394530,438
26802161,52.04,22,473,33580,0.4836,0.09,1,395020,394547,473
26805081,47.208,62.8,446,33580,0.61672,0.07,1,395066,394620,446
26808001,58.2416,46.16,465,33580,0.707344,0.07,1,395127,394662,465
26810921,42.8483,50.032,453,35040,0.869469,0.13,2,395166,394713,453
26813841,42.9697,51.6064,444,35040,0.933894,0.25,2,395209,394765,444
27038681,36,56,485,37960,0.77,1,2,398169,397684,485
27041601,33.6,39.2,483,37960,0.722,1,1,398202,397719,483
27044521,32.32,34.24,482,39420,0.7284,1,1,398234,397752,482
27047441,48.864,51.648,479,39420,0.56968,1,1,398287,397808,479
27050361,56.1728,41.5296,498,39420,0.505936,1,1,398345,397847,498
27053281,39.2346,35.5059,499,39420,0.589187,1,1,398380,397881,499
27056201,31.8469,36.7012,492,39420,0.525837,1,1,398410,397918,492
27059121,32.7694,37.7402,487,39420,0.545167,1,1,398443,397956,487
27062041,32.1539,33.148,487,39420,0.565033,0.92,1,398475,397988,487
27064961,36.0308,31.4296,493,39420,0.633007,1,1,398512,398019,493
27067881,34.4062,39.8859,485,39420,0.630601,0.93,1,398546,398061,485
27070801,30.0812,35.1772,480,40880,0.74212,0.88,1,398575,398095,480
27073721,27.6162,37.4354,469,40880,0.732424,0.77,1,398602,398133,469
27076641,26.3233,36.2871,459,40880,0.858485,0.71,2,398628,398169,459
27079561,27.6646,33.6574,454,40880,0.883697,0.71,2,398656,398202,454
27082481,31.1329,6.73148,486,40880,0.904739,0.73,2,398688,398202,486
27194901,148,199,421,33580,0.43,0.13,1,400356,399935,421
27199281,138.4,142.2,429,33580,0.606,0.13,1,400492,400063,429
27228481,55.68,57.24,428,33580,0.6572,0.15,1,400527,400099,428
27231401,21.536,23.448,426,35040,0.63544,0.15,1,400540,400114,426
27234321,25.1072,4.6896,452,36500,0.855088,0.15,2,400566,400114,452
27374481,37,19,477,32120,0.07,0.69,1,402419,401942,477
27377401,28.2,34.2,465,33580,0.166,0.53,1,402445,401980,465
27380321,32.04,34.04,464,33580,0.2012,0.51,1,402478,402014,464
27383241,29.608,31.608,462,35040,0.24024,0.41,1,402507,402045,462
27386161,31.5216,34.3216,459,35040,0.312048,0.33,1,402539,402080,459
27389081,35.9043,38.0643,457,35040,0.48641,0.27,1,402576,402119,457
27392001,53.5809,38.8129,476,35040,0.553282,0.33,1,402634,402158,476
27394921,57.9162,54.9626,476,35040,0.758656,0.21,2,402693,402217,476
27397841,39.5832,57.3925,453,35040,0.767731,0.15,2,402728,402275,453
27400761,51.9166,45.8785,465,35040,0.881546,0.13,2,402783,402318,465
27403681,31.1833,60.3757,427,35040,0.904309,0.07,2,402809,402382,427
27406601,36.6367,41.6751,428,35040,0.924862,0.07,2,402847,402419,428
27748241,32,15,463,32120,0.31,0.45,1,407439,406976,463
27751161,37.6,32.6,465,33580,0.47,0.59,1,407478,407013,465
27754081,32.32,20.12,479,35040,0.486,0.55,1,407509,407030,479
27757001,44.064,41.624,479,36500,0.6172,0.51,1,407556,407077,479
27759921,58.4128,50.7248,488,37960,0.83544,0.51,2,407618,407130,488
27762841,41.2826,55.745,468,37960,0.895088,0.43,2,407655,407187,468
27765761,43.4565,43.949,471,37960,0.859018,0.41,2,407699,407228,471
27768681,53.4913,39.1898,489,37960,0.883804,0.33,2,407755,407266,489
27771601,39.4983,63.838,455,37960,0.856761,0.29,2,407791,407336,455
27876721,30,21,536,43800,0.87,1,2,409042,408506,536
27879641,29.2,36.2,525,43800,0.758,1,2,409071,408546,525
27882561,29.84,48.04,504,43800,0.6556,1,1,409101,408597,504
27885481,30.768,29.608,510,43800,0.65112,1,1,409132,408622,510
27888401,43.7536,30.7216,526,43800,0.698224,1,1,409179,408653,526
27891321,44.7507,50.1443,516,43800,0.723645,1,1,409224,408708,516
27894241,32.9501,38.0289,511,43800,0.648729,1,1,409254,408743,511
27897161,24.99,32.4058,503,43800,0.665746,1,1,409277,408774,503
27900081,11.398,24.0812,489,43800,0.685149,1,1,409285,408796,489
27903001,31.8796,43.2162,478,43800,0.65703,1,1,409322,408844,478
27905921,36.7759,36.6432,481,43800,0.619406,0.93,1,409360,408879,481
27908841,28.1552,33.7286,474,43800,0.675881,0.98,1,409386,408912,474
27911761,28.031,31.5457,471,43800,0.751176,0.97,2,409414,408943,471
27914681,29.6062,33.5091,467,43800,0.734235,0.87,1,409444,408977,467
27917601,32.3212,34.7018,465,43800,0.714847,0.87,1,409477,409012,465
27920521,28.8642,30.9404,463,43800,0.742969,0.73,1,409505,409042,463
27923441,23.3728,29.3881,456,43800,0.764594,0.63,2,409527,409071,456
27926361,30.2746,29.8776,458,43800,0.768919,0.65,2,409559,409101,458
27929281,29.2549,30.7755,456,43800,0.769784,0.71,2,409588,409132,456
27932201,44.251,43.7551,457,43800,0.793957,0.73,2,409636,409179,457
28342461,19,23,483,46720,0.43,1,1,414286,413803,483
28348301,66.2,72.6,476,43800,0.382,1,1,414364,413888,476
28352681,50.04,55.32,471,46720,0.4684,1,1,414410,413939,471
28358521,25.208,22.264,476,46720,0.51768,0.91,1,414429,413953,476
28362901,36.2416,42.8528,467,46720,0.559536,0.92,1,414468,414001,467
28368741,28.8483,30.9706,466,46720,0.583907,0.81,1,414495,414029,466
28371661,37.7697,42.9941,460,46720,0.636781,0.75,1,414535,414075,460
28376041,17.9539,22.1988,456,46720,0.631356,0.57,1,414548,414092,456
28380421,24.3908,30.8398,449,46720,0.646271,0.53,1,414574,414125,449
28386261,24.0782,27.768,446,46720,0.697254,0.57,1,414598,414152,446
28389181,66.4156,65.5536,448,46720,0.899451,0.43,2,414675,414227,448
28511821,23,35,459,40880,0.35,0.79,1,416135,415676,459
28514741,18.2,22.2,457,40880,0.414,0.53,1,416152,415695,457
28519121,25.24,34.84,446,40880,0.4268,0.45,1,416179,415733,446
28523501,16.248,22.968,440,40880,0.46136,0.33,1,416193,415753,440
28539561,23.2496,30.1936,433,40880,0.468272,0.07,1,416218,415785,433
28543941,120.65,131.639,421,40880,0.565654,0.09,1,416363,415942,421
28548321,51.33,52.7277,422,40880,0.601131,0.09,1,416397,415975,422
28576061,42.266,39.3455,426,40880,0.656226,0.09,1,416437,416011,426
28578981,37.2532,20.6691,446,42340,0.779245,0.19,2,416473,416027,446
28581901,29.0506,28.9338,442,43800,0.835849,0.25,2,416500,416058,442
28584821,7.41013,13.7868,434,43800,0.86317,0.25,2,416502,416068,434
28587741,11.082,2.75735,446,43800,0.884634,0.33,2,416514,416068,446
28590661,31.0164,23.7515,453,43800,0.888927,0.35,2,416550,416097,453
28762941,36,19,475,35040,0.69,0.79,1,418582,418107,475
28765861,32.8,19,488,36500,0.77,0.81,2,418614,418126,488
28768781,31.36,35,480,37960,0.802,0.83,2,418645,418165,480
28771701,51.872,35,502,37960,0.8404,0.83,2,418702,418200,502
28774621,41.5744,51,486,37960,0.81608,0.77,2,418741,418255,486
28777541,42.7149,39.8,492,37960,0.923216,0.83,2,418784,418292,492
29030121,52,85,447,27740,0.33,0.15,1,422287,421840,447
29033041,60.8,56.2,461,29200,0.298,0.01,1,422350,421889,461
29035961,91.36,56.84,503,29200,0.1636,0.01,1,422449,421946,503
29038881,49.472,92.168,441,29200,0.13672,0.01,1,422488,422047,441
29041801,39.4944,48.8336,440,29200,0.227344,0.13,1,422525,422085,440
29044721,47.8989,36.9667,456,29200,0.277469,0.13,1,422575,422119,456
29047641,39.1798,36.9933,456,29200,0.303494,0.21,1,422612,422156,456
29050561,17.436,36.9987,431,30660,0.372699,0.17,1,422624,422193,431
29053481,34.6872,40.9997,428,30660,0.45054,0.17,1,422663,422235,428
29056401,54.1374,8.19995,487,30660,0.514108,0.33,1,422722,422235,487
29059321,12.4275,43.24,437,30660,0.542822,0.29,1,422724,422287,437
29062241,48.8855,59.048,432,30660,0.660564,0.13,1,422782,422350,432
29065161,82.5771,91.0096,424,30660,0.828113,0.13,2,422873,422449,424
29068081,54.1154,49.4019,432,30660,0.861623,0.25,2,422920,422488,432
29071001,38.8231,39.4804,430,30660,0.900325,0.29,2,422955,422525,430
29167361,31,33,511,30660,0.55,1,1,424495,423984,511
29170281,29.4,28.2,513,30660,0.518,1,1,424524,424011,513
29173201,53.88,36.84,534,30660,0.5276,1,1,424584,424050,534
29176121,34.776,55.368,504,30660,0.43352,1,1,424614,424110,504
29179041,49.3552,31.8736,531,30660,0.302704,1,1,424667,424136,531
29181961,86.671,51.9747,570,30660,0.292541,1,1,424763,424193,570
29184881,43.7342,91.1949,502,30660,0.290508,1,1,424796,424294,502
29187801,34.3468,44.639,501,30660,0.386102,1,1,424828,424327,501
29190721,52.4694,34.5278,526,30660,0.40522,0.75,1,424885,424359,526
29193641,37.6939,62.1056,491,30660,0.473044,0.59,1,424919,424428,491
29196561,29.1388,41.2211,482,30660,0.454609,0.55,1,424946,424464,482
29199481,29.0278,33.0442,480,30660,0.466922,0.51,1,424975,424495,480
29202401,47.4056,29.8088,503,30660,0.533384,0.53,1,425027,424524,503
29205321,30.2811,53.9618,469,30660,0.546677,0.41,1,425053,424584,469
29208241,47.6562,34.7924,491,30660,0.677335,0.27,1,425105,424614,491
29211161,86.3312,49.3585,534,30660,0.815467,0.29,2,425201,424667,534
29214081,44.4662,86.6717,472,30660,0.907093,0.29,2,425235,424763,472
29335261,107,117,454,29200,0.49,0.49,1,427412,426958,454
29368841,42.2,50.6,446,29200,0.49,0.47,1,427438,426992,446
29371761,79.64,22.92,519,30660,0.714,0.15,1,427527,427008,519
29444761,34,56,537,39420,0.82,1,2,428587,428050,537
29454981,413.2,484.8,453,26280,0.236,0.23,1,429095,428642,453
29463741,153.84,184.96,432,27740,0.1032,0.09,1,429184,428752,432
29468121,105.968,118.592,424,27740,0.09264,0.11,1,429278,428854,424
29494401,102.794,103.718,426,27740,0.266528,0.11,1,429380,428954,426
29497321,46.1587,26.3437,451,29200,0.317306,0.07,1,429412,428961,451
29500241,35.6317,26.8687,457,30660,0.487461,0.05,1,429445,428988,457
29503161,24.7263,32.5737,445,30660,0.457492,0.05,1,429467,429022,445
29506081,6.54527,26.5147,422,30660,0.451498,0.01,1,429469,429047,422
29509001,29.3091,18.1029,441,30660,0.4343,0.09,1,429504,429063,441
29511921,21.0618,29.2206,428,30660,0.43086,0.07,1,429523,429095,428
29514841,48.2124,37.8441,443,30660,0.446172,0.07,1,429578,429135,443
29517761,45.6425,46.7688,439,30660,0.529234,0.17,1,429623,429184,439
29520681,75.5285,39.7538,484,30660,0.497847,0.31,1,429706,429222,484
29523601,102.306,134.351,435,30660,0.587569,0.33,1,429815,429380,435
29526521,49.2611,52.4701,439,32120,0.653514,0.33,1,429851,429412,439
29529441,41.0522,10.494,478,32120,0.746703,0.53,1,429890,429412,478
29532361,24.2104,28.4988,465,32120,0.765341,0.45,2,429910,429445,465
29535281,6.44209,23.2998,445,32120,0.769068,0.45,2,429912,429467,445
29538201,26.8884,6.25995,475,32120,0.737814,0.43,1,429944,429469,475
29541121,20.5777,29.252,459,32120,0.731563,0.43,1,429963,429504,459
29544041,51.3155,21.0504,499,33580,0.842313,0.45,2,430022,429523,499
29546961,46.2631,48.2101,489,33580,0.912463,0.55,2,430067,429578,489
29549881,78.8526,45.642,531,33580,0.910493,0.49,2,430154,429623,531
29815601,502,580,464,26280,0.69,1,1,433946,433482,464
29818521,190.8,184.8,491,27740,0.594,0.95,1,434059,433568,491
29821441,82.16,76.96,496,29200,0.6228,0.93,1,434114,433618,496
29824361,51.632,50.592,496,30660,0.74056,0.89,1,434158,433662,496
29949921,492,572,456,26280,0.19,0.27,1,435840,435384,456
29952841,148.8,171.2,448,27740,0.414,0.13,1,435903,435455,448
29955761,95.36,76.64,477,29200,0.5708,0.07,1,435985,435508,477
29958681,68.672,76.128,463,30660,0.76216,0.11,2,436047,435584,463
29961601,33.7344,55.2256,438,32120,0.816432,0.05,2,436072,435634,438
29964521,71.5469,73.4451,441,33580,0.763286,0.09,2,436153,435712,441
29967441,37.5094,47.489,429,33580,0.816657,0.17,2,436182,435753,429
29970361,28.3019,31.8978,427,33580,0.859331,0.23,2,436208,435781,427
29973281,33.6604,30.3796,432,33580,0.883866,0.19,2,436243,435811,432
29976201,33.9321,19.6759,449,33580,0.872773,0.19,2,436277,435828,449
29979121,65.1864,13.5352,510,35040,0.790555,0.47,2,436350,435840,510
29982041,14.6373,53.107,449,35040,0.774111,0.61,2,436352,435903,449
29984961,70.1275,76.2214,451,35040,0.770822,0.61,2,436436,435985,451
29987881,70.0255,15.2443,521,35040,0.898164,0.81,2,436506,435985,521
29990801,15.6051,52.6489,461,35040,0.923633,0.83,2,436508,436047,461
30119281,32,40,510,39420,0.73,1,1,438172,437662,510
30122201,32,33.6,510,39420,0.762,1,2,438204,437694,510
30125121,32,27.52,516,39420,0.7524,1,2,438236,437720,516
30128041,32,37.504,508,39420,0.63848,1,1,438268,437760,508
30130961,50.4,35.5008,528,39420,0.679696,1,1,438323,437795,528
30133881,33.28,52.7002,500,39420,0.703939,1,1,438352,437852,500
30136801,30.656,25.74,511,39420,0.724788,1,1,438382,437871,511
30139721,30.9312,37.948,501,39420,0.792958,0.99,2,438413,437912,501
30142641,26.1862,28.3896,500,39420,0.838592,1,2,438438,437938,500
30250681,38,48,514,40880,0.89,1,2,439813,439299,514
30253601,38.8,38.4,517,40880,0.826,1,2,439852,439335,517
30256521,35.76,35.68,517,40880,0.7972,1,2,439887,439370,517
30259441,38.352,31.136,526,40880,0.74344,1,1,439926,439400,526
30262361,47.6704,35.8272,539,40880,0.732688,1,1,439976,439437,539
30265281,34.3341,54.3654,511,42340,0.730538,1,1,440007,439496,511
30268201,40.4668,35.6731,522,42340,0.682108,1,1,440049,439527,522
30271121,33.6934,37.5346,516,42340,0.592422,1,1,440081,439565,516
30274041,24.3387,33.9069,505,42340,0.574484,1,1,440103,439598,505
30276961,28.0677,35.5814,498,42340,0.522897,1,1,440132,439634,498
30279881,31.2135,34.3163,496,42340,0.400579,1,1,440164,439668,496
30282801,23.0427,37.2633,479,42340,0.424116,0.85,1,440185,439706,479
30285721,28.6085,34.6527,475,42340,0.396823,0.9,1,440215,439740,475
30288641,29.7217,34.9305,470,43800,0.327365,0.89,1,440245,439775,470
30291561,34.7443,37.3861,468,43800,0.361473,0.81,1,440281,439813,468
30294481,31.7489,38.6772,460,43800,0.352295,0.79,1,440312,439852,460
30297401,35.1498,35.7354,461,43800,0.398459,0.73,1,440348,439887,461
30300321,34.23,38.3471,456,43800,0.455692,0.73,1,440382,439926,456
30303241,48.446,47.6694,458,43800,0.579138,0.73,1,440434,439976,458
30306161,32.8892,9.53388,487,45260,0.651828,0.73,1,440463,439976,487
30309081,36.9778,26.7068,494,45260,0.858366,0.67,2,440501,440007,494
30312001,28.9956,38.9414,479,45260,0.867673,0.57,2,440528,440049,479
30418581,278,294,458,33580,0.11,0.59,1,442050,441592,458
30452161,141.2,154,446,33580,0.126,0.53,1,442157,441711,446
30455081,58.64,43.6,468,35040,0.1132,0.49,1,442195,441727,468
30458001,29.328,44.72,445,36500,0.22264,0.39,1,442217,441772,445
30460921,38.6656,26.544,464,37960,0.212528,0.37,1,442258,441794,464
30463841,54.1331,54.9088,460,39420,0.402506,0.29,1,442316,441856,460
30466761,60.4266,45.3818,479,40880,0.456501,0.15,1,442378,441899,479
30469681,52.0853,57.8764,468,40880,0.5953,0.09,1,442428,441960,468
30472601,38.4171,57.1753,446,40880,0.73506,0.11,1,442463,442017,446
30475521,29.2834,37.8351,440,40880,0.811012,0.03,2,442490,442050,440
30478441,31.4567,32.367,441,40880,0.794202,0.09,2,442522,442081,441
30481361,30.2913,33.6734,437,40880,0.822841,0.09,2,442552,442115,437
30484281,22.0583,29.9347,428,42340,0.780568,0.13,2,442572,442144,428
30487201,14.8117,16.3869,428,42340,0.756114,0.11,2,442585,442157,428
30490121,37.3623,33.6774,433,42340,0.767223,0.11,2,442628,442195,433
30493041,22.6725,6.73548,452,42340,0.689445,0.25,1,442647,442195,452
30495961,6.13449,18.9471,432,42340,0.673889,0.21,1,442649,442217,432
30498881,37.2269,36.5894,436,42340,0.814778,0.21,2,442694,442258,436
30501801,61.8454,7.31788,504,42340,0.810956,0.45,2,442762,442258,504
30504721,13.9691,47.8636,448,43800,0.810191,0.47,2,442764,442316,448
30815701,24,13,451,32120,0.63,0.37,1,446629,446178,451
30818621,15.2,19.4,443,33580,0.726,0.35,1,446642,446199,443
30821541,11.84,6.28,451,33580,0.7292,0.39,1,446653,446202,451
30824461,13.568,20.456,441,33580,0.72984,0.23,1,446667,446226,441
30827381,81.1136,72.8912,453,33580,0.793968,0.31,2,446765,446312,453
30830301,75.4227,58.5782,472,33580,0.758794,0.55,2,446839,446367,472
