#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6701761,1.2,1.28666,427,2978400,0.439598,0.18,1,85538,85111,427
6704681,1.84,2.65733,426,2978400,0.407919,0.18,1,85540,85114,426
6706961,1.968,0.531466,428,2978400,0.369584,0.15,1,85542,85114,428
6709881,7.5936,8.90629,426,2978400,0.409917,0.15,1,85551,85125,426
6712581,9.51872,1.78126,436,2978400,0.385983,0.17,1,85561,85125,436
6715501,3.50374,10.7563,425,2978400,0.357197,0.17,1,85563,85138,425
6718401,2.30075,2.15125,427,2979860,0.375439,0.19,1,85565,85138,427
6720481,12.4601,13.2303,426,2979860,0.331088,0.13,1,85580,85154,426
6723401,12.892,13.846,425,2979860,0.250218,0.13,1,85593,85168,425
6726321,4.17841,2.76921,427,2979860,0.202044,0.13,1,85595,85168,427
6729241,2.43568,0.553842,429,2979860,0.160409,0.13,1,85597,85168,429
6731301,2.08714,0.110768,431,2979860,0.152082,0.08,1,85599,85168,431
6733381,10.0174,5.62215,436,2981320,0.0864163,0.08,1,85611,85175,436
6735041,2.80349,8.32443,428,2981320,0.121283,0.04,1,85612,85184,428
6737961,2.1607,5.66489,425,2981320,0.0962567,0.04,1,85614,85189,425
6740241,2.03214,1.13298,427,2981320,0.0672513,0.14,1,85616,85189,427
6743161,10.0064,9.0266,428,2981320,0.0694503,0.14,1,85628,85200,428
6745441,3.60129,1.80532,430,2981320,0.0458901,0.14,1,85630,85200,430
6748361,2.32026,6.76106,424,2981320,0.00917801,0.14,1,85632,85208,424
6751061,10.8641,1.35221,437,2982780,0.0258356,0.19,1,85645,85208,437
6753981,3.77281,10.6704,426,2982780,0.00516712,0.19,1,85647,85221,426
6756261,10.3546,2.13409,438,2982780,0.00103342,0.16,1,85659,85221,438
6759181,3.67091,11.6268,426,2982780,0.0322067,0.16,1,85661,85235,426
6762081,2.33418,2.32536,428,2982780,0.0704413,0.25,1,85663,85235,428
6764161,13.2668,10.8651,431,2982780,0.0940883,0.36,1,85679,85248,431
6767081,211.453,200.573,444,2984240,0.370818,0.36,1,85940,85496,444
6770001,43.8907,40.1146,446,2984240,0.394164,0.36,1,85942,85496,446
6772921,10.3781,8.02292,448,2984240,0.366833,0.36,1,85944,85496,448
6774561,2.87563,1.60458,449,2984240,0.345367,0.37,1,85945,85496,449
6777481,2.17513,10.7209,438,2984240,0.309073,0.37,1,85947,85509,438
6780401,2.03503,2.14418,440,2985700,0.277815,0.37,1,85949,85509,440
6783321,2.00701,0.428837,442,2985700,0.239563,0.37,1,85951,85509,442
6786241,2.0014,0.0857673,444,2985700,0.351913,0.37,1,85953,85509,444
6789121,2.00028,0.0171535,446,2985700,0.342383,0.3,1,85955,85509,446
6792041,2.00006,5.60343,441,2985700,0.340476,0.3,1,85957,85516,441
6794961,2.00001,1.12069,443,2987160,0.308095,0.3,1,85959,85516,443
6797881,2,0.224137,445,2987160,0.269619,0.3,1,85961,85516,445
6799941,2,0.0448274,447,2987160,0.389924,0.4,1,85963,85516,447
6802861,2,7.20897,440,2987160,0.381985,0.4,1,85965,85525,440
6805781,2,1.44179,442,2987160,0.348397,0.4,1,85967,85525,442
6808701,2,0.288359,444,2987160,0.309679,0.4,1,85969,85525,444
6810961,2,0.0576717,446,2988620,0.269936,0.48,1,85971,85525,446
6813881,2,8.81153,437,2988620,0.421987,0.48,1,85973,85536,437
6816801,2,1.76231,439,2988620,0.428397,0.48,1,85975,85536,439
6819721,2,0.352461,441,2988620,0.397679,0.48,1,85977,85536,441
6822641,2,0.0704923,443,2988620,0.359536,0.48,1,85979,85536,443
6825561,2,0.0140985,445,2990080,0.407907,0.48,1,85981,85536,445
6827601,2,0.00281969,447,2990080,0.385581,0.44,1,85983,85536,447
6830521,2,11.2006,435,2990080,0.357116,0.44,1,85985,85550,435
6833441,2,2.24011,437,2990080,0.391423,0.44,1,85987,85550,437
6836361,2,0.448022,439,2990080,0.366285,0.44,1,85989,85550,439
6838001,1.2,0.0896045,440,2991540,0.345257,0.33,1,85990,85550,440
6840081,5.04,4.81792,440,2991540,0.245051,0.39,1,85996,85556,440
6843001,5.808,8.96358,436,2991540,0.33701,0.39,1,86002,85566,436
6845921,2.7616,1.79272,438,2991540,0.387402,0.39,1,86004,85566,438
6848841,2.15232,0.358543,440,2991540,0.36548,0.39,1,86006,85566,440
6850901,8.43046,0.0717087,450,2991540,0.369096,0.19,1,86016,85566,450
6852981,6.48609,16.8143,435,2993000,0.377819,0.17,1,86022,85587,435
6855901,2.89722,10.5629,428,2993000,0.347564,0.17,1,86024,85596,428
6858181,2.17944,2.11257,430,2993000,0.317513,0.18,1,86026,85596,430
6861101,2.03589,4.42251,427,2993000,0.279503,0.18,1,86028,85601,427
6863381,10.0072,0.884503,439,2993000,0.287901,0.09,1,86040,85601,439
6866081,3.60144,10.5769,428,2993000,0.25758,0.11,1,86042,85614,428
6869001,5.52029,11.7154,422,2994460,0.299516,0.11,1,86048,85626,422
6871281,2.70406,2.34308,424,2994460,0.275903,0,1,86050,85626,424
6874201,3.74081,5.26862,422,2994460,0.215181,0,1,86054,85632,422
6876481,2.34816,1.05372,424,2994460,0.251036,0.04,1,86056,85632,424
6878561,7.66963,7.41074,424,2994460,0.306207,0.08,1,86065,85641,424
6881481,8.73393,10.2821,422,2994460,0.181241,0.08,1,86074,85652,422
6884401,3.34679,2.05643,424,2995920,0.180248,0.08,1,86076,85652,424
6886261,11.0694,0.411286,437,2995920,0.20405,0.13,1,86089,85652,437
6889181,3.81387,12.8823,423,2995920,0.24081,0.13,1,86091,85668,423
6892101,2.36277,2.57645,425,2995920,0.288162,0.13,1,86093,85668,425
6894581,12.4726,0.51529,440,2995920,0.185632,0.07,1,86108,85668,440
6895201,163.295,15.3031,622,2997380,0.453126,0.23,1,86309,85687,622
6898121,93.4589,214.261,434,2997380,0.626625,0.23,1,86385,85951,434
6901041,20.2918,42.8521,436,2997380,0.629325,0.23,1,86387,85951,436
6903961,5.65836,8.57042,438,2997380,0.597865,0.23,1,86389,85951,438
6906881,2.73167,1.71408,440,2997380,0.559573,0.23,1,86391,85951,440
6909801,2.14633,0.342817,442,2997380,0.519915,0.23,1,86393,85951,442
6912261,2.02927,0.0685634,444,2998840,0.471983,0.45,1,86395,85951,444
6915181,2.00585,8.81371,435,2998840,0.430397,0.45,1,86397,85962,435
6918101,2.00117,1.76274,437,2998840,0.390079,0.45,1,86399,85962,437
6921021,2.00023,0.352548,439,2998840,0.502016,0.45,1,86401,85962,439
6923941,2.00005,0.0705097,441,3000300,0.580403,0.45,1,86403,85962,441
6926861,2.00001,0.0141019,443,3000300,0.596081,0.45,1,86405,85962,443
6928481,1.2,0.00282039,444,3000300,0.583216,0.3,1,86406,85962,444
6931401,1.84,5.60056,439,3000300,0.548643,0.3,1,86408,85969,439
6934321,1.968,1.12011,441,3000300,0.629729,0.3,1,86410,85969,441
6936801,1.9936,0.224023,443,3001760,0.613946,0.43,1,86412,85969,443
6939721,1.99872,4.8448,439,3001760,0.570789,0.43,1,86414,85975,439
6942641,1.99974,0.968961,441,3001760,0.530158,0.43,1,86416,85975,441
6945541,1.99995,0.193792,443,3001760,0.490032,0.36,1,86418,85975,443
6948461,1.99999,11.2388,431,3001760,0.458006,0.36,1,86420,85989,431
6951381,2,2.24775,433,3003220,0.419601,0.36,1,86422,85989,433
6954301,2,0.44955,435,3003220,0.37992,0.36,1,86424,85989,435
6957221,2,0.08991,437,3003220,0.571984,0.36,1,86426,85989,437
6960141,2,0.017982,439,3003220,0.570397,0.36,1,86428,85989,439
6963061,2,0.0035964,441,3004680,0.538079,0.36,1,86430,85989,441
6965301,2,0.00071928,443,3004680,0.499616,0.28,1,86432,85989,443
6968221,2,3.20014,441,3004680,0.467923,0.28,1,86434,85993,441
6970501,8.4,0.640029,451,3004680,0.501585,0.4,1,86444,85993,451
6973201,3.28,8.92801,442,3004680,0.476317,0.29,1,86446,86004,442
6976121,3.856,6.5856,440,3006140,0.559263,0.29,1,86450,86010,440
6979041,2.3712,1.31712,442,3006140,0.543853,0.29,1,86452,86010,442
6980901,1.27424,0.263424,443,3006140,0.524771,0.33,1,86453,86010,443
6982981,9.85485,6.45268,447,3006140,0.528954,0.37,1,86465,86018,447
6985901,3.57097,12.4905,435,3006140,0.497791,0.37,1,86467,86032,435
6988821,2.31419,2.49811,437,3006140,0.459558,0.37,1,86469,86032,437
6991741,2.06284,0.499621,439,3007600,0.483912,0.37,1,86471,86032,439
6993381,7.61257,0.0999243,448,3007600,0.496782,0.22,1,86480,86032,448
6996301,3.12251,16.82,429,3007600,0.587356,0.22,1,86482,86053,429
6999221,2.2245,3.364,431,3007600,0.573471,0.22,1,86484,86053,431
7002141,2.0449,0.672799,433,3007600,0.562694,0.22,1,86486,86053,433
7003781,5.20898,0.13456,439,3009060,0.592539,0.32,1,86492,86053,439
7006701,2.6418,9.62691,429,3009060,0.574508,0.32,1,86494,86065,429
7008981,2.12836,1.92538,431,3009060,0.626902,0.17,1,86496,86065,431
7011061,6.82567,6.78508,431,3009060,0.51738,0.13,1,86504,86073,431
7013981,4.56513,5.35702,430,3009060,0.511476,0.13,1,86508,86078,430
7016261,20.113,1.0714,454,3010520,0.758295,0.3,2,86532,86078,454
7019181,5.62261,18.6143,433,3010520,0.807659,0.3,2,86534,86101,433
7022101,2.72452,3.72286,435,3010520,0.793532,0.3,2,86536,86101,435
7024581,2.1449,0.744571,437,3010520,0.758706,0.3,2,86538,86101,437
7025201,161.229,8.14891,628,3010520,0.575741,0.53,1,86739,86111,628
7027701,111.446,164.83,523,3010520,0.619148,0.55,1,86838,86315,523
7030621,23.8892,93.766,449,3011980,0.59583,0.55,1,86840,86391,449
7033541,6.37783,18.7532,451,3011980,0.559166,0.55,1,86842,86391,451
7036021,4.47557,3.75064,455,3011980,0.615833,0.38,1,86846,86391,455
7038941,2.49511,7.15013,449,3013440,0.595167,0.38,1,86848,86399,449
7041861,2.09902,1.43003,451,3013440,0.559033,0.38,1,86850,86399,451
7044781,2.0198,0.286005,453,3013440,0.519807,0.38,1,86852,86399,453
7047461,2.00396,0.057201,455,3013440,0.471961,0.56,1,86854,86399,455
7050381,2.00079,12.0114,442,3014900,0.430392,0.56,1,86856,86414,442
7053301,2.00016,2.40229,444,3014900,0.534078,0.56,1,86858,86414,444
7056221,2.00003,0.480458,446,3014900,0.522816,0.56,1,86860,86414,446
7059141,2.00001,0.0960915,448,3014900,0.488563,0.56,1,86862,86414,448
7062061,2,0.0192183,450,3016360,0.593713,0.56,1,86864,86414,450
7064981,2,0.00384366,452,3016360,0.590743,0.56,1,86866,86414,452
7067841,2,0.000768732,454,3016360,0.558149,0.62,1,86868,86414,454
7070761,2,9.60015,444,3016360,0.51963,0.62,1,86870,86426,444
7073681,2,1.92003,446,3016360,0.607926,0.62,1,86872,86426,446
7076601,2,0.384006,448,3017820,0.593585,0.62,1,86874,86426,448
7079521,2,0.0768012,450,3017820,0.558717,0.62,1,86876,86426,450
7082441,2,0.0153602,452,3017820,0.519743,0.62,1,86878,86426,452
7084481,2,0.00307205,454,3017820,0.487949,0.64,1,86880,86426,454
7087401,2,8.80061,445,3019280,0.44959,0.64,1,86882,86437,445
7090321,2,1.76012,447,3019280,0.561918,0.64,1,86884,86437,447
7093241,2,0.352025,449,3019280,0.560384,0.64,1,86886,86437,449
7096161,2,0.0704049,451,3019280,0.632077,0.64,1,86888,86437,451
7099041,2,0.014081,453,3020740,0.630415,0.54,1,86890,86437,453
7101961,8.4,12.0028,448,3020740,0.462083,0.54,1,86900,86452,448
7104881,3.28,2.40056,450,3020740,0.580417,0.54,1,86902,86452,450
7107781,2.256,0.480113,452,3020740,0.572083,0.56,1,86904,86452,452
7110701,2.0512,5.69602,447,3022200,0.546417,0.56,1,86906,86459,447
7112981,10.8102,1.1392,460,3022200,0.549283,0.49,1,86919,86459,460
7115901,3.76205,9.82784,450,3022200,0.517857,0.49,1,86921,86471,450
7118821,2.35241,1.96557,452,3022200,0.559571,0.49,1,86923,86471,452
7121301,2.07048,0.393114,454,3023660,0.535914,0.6,1,86925,86471,454
7123381,7.6141,3.27862,459,3023660,0.499183,0.58,1,86934,86475,459
7126301,3.12282,8.65572,451,3023660,0.467837,0.58,1,86936,86485,451
7129221,2.22456,1.73114,453,3023660,0.517567,0.58,1,86938,86485,453
7131701,6.84491,0.346229,461,3025120,0.511513,0.59,1,86946,86485,461
7134621,2.96898,11.2692,449,3025120,0.478303,0.59,1,86948,86499,449
7137541,2.1938,2.25385,451,3025120,0.503661,0.59,1,86950,86499,451
7139601,2.03876,0.45077,453,3025120,0.604732,0.53,1,86952,86499,453
7141681,5.20775,6.49015,451,3025120,0.600946,0.6,1,86958,86507,451
7144601,18.6416,9.29803,463,3026580,0.656189,0.6,1,86980,86517,463
7146261,18.9283,1.85961,482,3026580,0.635238,0.81,1,86999,86517,482
7149181,5.38566,22.7719,456,3026580,0.599048,0.81,1,87001,86545,456
7152101,2.67713,4.55438,458,3026580,0.583809,0.81,1,87003,86545,458
7155021,2.13543,0.910877,460,3026580,0.556762,0.81,1,87005,86545,460
7156241,150.027,0.182175,647,3028040,0.631352,0.63,1,87192,86545,647
7159161,108.405,240.836,444,3028040,0.51827,0.63,1,87290,86846,444
7162081,23.2811,48.1673,446,3028040,0.463654,0.63,1,87292,86846,446
7164561,6.25622,9.63346,448,3028040,0.604731,0.48,1,87294,86846,448
7167481,7.65124,7.52669,449,3029500,0.496946,0.48,1,87302,86853,449
7170401,3.13025,1.50534,451,3029500,0.563389,0.48,1,87304,86853,451
7173321,2.22605,0.301068,453,3029500,0.544678,0.48,1,87306,86853,453
7174961,1.24521,0.0602135,454,3029500,0.524936,0.5,1,87307,86853,454
7177881,1.84904,6.41204,448,3029500,0.488987,0.5,1,87309,86861,448
7180801,1.96981,1.28241,450,3030960,0.537797,0.5,1,87311,86861,450
7183721,1.99396,0.256482,452,3030960,0.515559,0.5,1,87313,86861,452
7186401,1.99879,0.0512963,454,3030960,0.487112,0.63,1,87315,86861,454
7189321,1.99976,8.81026,445,3030960,0.449422,0.63,1,87317,86872,445
7192241,1.99995,1.76205,447,3032420,0.553884,0.63,1,87319,86872,447
7195161,1.99999,0.35241,449,3032420,0.542777,0.63,1,87321,86872,449
7198081,2,0.0704821,451,3032420,0.532555,0.63,1,87323,86872,451
7200961,2,0.0140964,453,3032420,0.570511,0.53,1,87325,86872,453
7203881,2,4.00282,450,3033880,0.554102,0.53,1,87327,86877,450
7206801,2,0.800564,452,3033880,0.51882,0.53,1,87329,86877,452
7209721,2,0.160113,454,3033880,0.479764,0.53,1,87331,86877,454
7211781,2,0.0320225,456,3033880,0.439953,0.63,1,87333,86877,456
7214701,2,10.4064,445,3035340,0.607991,0.63,1,87335,86890,445
7217621,2,2.08128,447,3035340,0.609598,0.63,1,87337,86890,447
7220541,2,0.416256,449,3035340,0.57792,0.63,1,87339,86890,449
7223461,2,0.0832512,451,3035340,0.603584,0.63,1,87341,86890,451
7226381,2,0.0166502,453,3036800,0.576717,0.63,1,87343,86890,453
7228421,8.4,0.00333005,463,3036800,0.555343,0.57,1,87353,86890,463
7231341,3.28,11.2007,451,3036800,0.639069,0.57,1,87355,86904,451
7234261,2.256,2.24013,453,3036800,0.623814,0.57,1,87357,86904,453
7236741,2.0512,0.448027,455,3036800,0.596763,0.57,1,87359,86904,455
7239661,2.01024,6.48961,449,3038260,0.559353,0.57,1,87361,86912,449
7241521,1.20205,1.29792,450,3038260,0.53587,0.53,1,87362,86912,450
7243601,6.64041,6.65958,450,3038260,0.515174,0.62,1,87370,86920,450
7246521,2.92808,6.13192,446,3038260,0.479035,0.62,1,87372,86926,446
7249441,2.18562,1.22638,448,3039720,0.447807,0.62,1,87374,86926,448
7251921,2.03712,0.245277,450,3039720,0.409561,0.53,1,87376,86926,450
7254841,7.60742,9.64906,447,3039720,0.537912,0.53,1,87385,86938,447
7257121,3.12148,1.92981,449,3039720,0.531582,0.6,1,87387,86938,449
7260041,7.0243,2.78596,454,3039720,0.554316,0.6,1,87395,86941,454
7261701,5.40486,0.557192,459,3041180,0.558863,0.49,1,87400,86941,459
7263781,2.68097,4.91144,455,3041180,0.527773,0.65,1,87402,86947,455
7266701,2.13619,4.18229,453,3041180,0.489555,0.65,1,87404,86951,453
7268561,1.22724,0.836457,454,3041180,0.465911,0.59,1,87405,86951,454
7271481,6.64545,6.56729,454,3041180,0.485182,0.59,1,87413,86959,454
7274181,24.5291,1.31346,483,3042640,0.633036,0.68,1,87442,86959,483
7276261,14.5058,25.8627,463,3042640,0.638607,0.61,1,87454,86991,463
7278341,6.10116,12.3725,458,3042640,0.583721,0.7,1,87458,87000,458
7281261,2.82023,8.07451,453,3042640,0.556744,0.7,1,87460,87007,453
7284181,2.16405,1.6149,455,3044100,0.607349,0.7,1,87462,87007,455
7286661,149.233,0.32298,641,3044100,0.59347,0.54,1,87648,87007,641
7288741,107.447,153.665,546,3044100,0.590694,0.54,1,87745,87199,546
7291661,23.0893,110.733,448,3044100,0.550139,0.54,1,87747,87299,448
7294581,6.21786,22.1466,450,3045560,0.510028,0.54,1,87749,87299,450
7297061,3.64357,4.42932,453,3045560,0.454006,0.52,1,87752,87299,453
7299981,3.92871,7.28586,449,3045560,0.594801,0.52,1,87756,87307,449
7302901,3.18574,1.45717,452,3045560,0.58296,0.52,1,87759,87307,452
7305381,3.83715,0.291434,456,3047020,0.580592,0.51,1,87763,87307,456
7308301,2.36743,4.85829,452,3047020,0.668118,0.51,1,87765,87313,452
7311201,2.07349,0.971657,454,3047020,0.653624,0.6,1,87767,87313,454
7314121,2.0147,8.99433,445,3047020,0.618725,0.6,1,87769,87324,445
7317041,2.00294,1.79887,447,3048480,0.651745,0.6,1,87771,87324,447
7319961,2.00059,0.359773,449,3048480,0.626349,0.6,1,87773,87324,449
7322881,2.00012,0.0719546,451,3048480,0.59727,0.6,1,87775,87324,451
7325801,2.00002,0.0143909,453,3049940,0.559454,0.6,1,87777,87324,453
7328721,2,0.00287819,455,3049940,0.519891,0.6,1,87779,87324,455
7330341,1.2,0.000575637,456,3049940,0.575978,0.51,1,87780,87324,456
7333261,1.84,4.00012,453,3049940,0.675196,0.51,1,87782,87329,453
7335541,1.968,0.800023,455,3051400,0.663039,0.61,1,87784,87329,455
7338461,1.9936,6.56,449,3051400,0.628608,0.61,1,87786,87337,449
7341381,1.99872,1.312,451,3051400,0.589722,0.61,1,87788,87337,451
7344301,1.99974,0.2624,453,3051400,0.557944,0.61,1,87790,87337,453
7346981,1.99995,0.05248,455,3052860,0.671589,0.56,1,87792,87337,455
7349901,1.99999,5.6105,450,3052860,0.654318,0.56,1,87794,87344,450
7352821,2,1.1221,452,3052860,0.618864,0.56,1,87796,87344,452
7355741,2,0.22442,454,3054320,0.579773,0.56,1,87798,87344,454
7358421,7.6,0.044884,463,3054320,0.603955,0.54,1,87807,87344,463
7361341,3.12,20.009,440,3054320,0.576791,0.54,1,87809,87369,440
7364261,2.224,4.0018,442,3054320,0.667358,0.54,1,87811,87369,442
7367181,2.0448,0.800359,444,3055780,0.653472,0.54,1,87813,87369,444
7370101,2.00896,0.160072,446,3055780,0.618694,0.54,1,87815,87369,446
7372561,2.00179,0.0320144,448,3055780,0.571739,0.51,1,87817,87369,448
7375481,9.20036,9.6064,447,3055780,0.618348,0.51,1,87828,87381,447
7378401,3.44007,1.92128,449,3057240,0.59567,0.51,1,87830,87381,449
7381321,2.28801,0.384256,451,3057240,0.559134,0.51,1,87832,87381,451
7382961,1.2576,0.0768512,452,3057240,0.535827,0.56,1,87833,87381,452
7385881,6.65152,11.2154,446,3057240,0.587165,0.56,1,87841,87395,446
7388161,2.9303,2.24307,448,3058700,0.565433,0.6,1,87843,87395,448
7391081,6.98606,10.0486,444,3058700,0.641087,0.6,1,87851,87407,444
7394001,2.99721,2.00972,446,3058700,0.624217,0.6,1,87853,87407,446
7396921,2.19944,0.401945,448,3060160,0.596843,0.6,1,87855,87407,448
7399601,2.03989,0.0803889,450,3060160,0.559369,0.65,1,87857,87407,450
7401681,15.608,12.0161,454,3060160,0.615874,0.64,1,87876,87422,454
7404601,26.3216,28.0032,451,3060160,0.731175,0.64,1,87905,87454,451
7406261,10.8643,5.60064,458,3061620,0.682235,0.58,1,87912,87454,458
7409181,3.77286,11.5201,447,3061620,0.640447,0.58,1,87914,87467,447
7412101,2.35457,2.30403,449,3061620,0.600089,0.58,1,87916,87467,449
7415021,2.07091,0.460805,451,3061620,0.672018,0.58,1,87918,87467,451
7416661,141.214,0.092161,627,3063080,0.550404,0.62,1,88094,87467,627
7418741,115.443,146.418,553,3063080,0.518081,0.69,1,88203,87650,553
7421661,24.6886,111.684,452,3063080,0.479616,0.69,1,88205,87753,452
7424581,6.53771,22.3367,454,3063080,0.655923,0.69,1,88207,87753,454
7427501,2.90754,4.46735,456,3064540,0.659185,0.69,1,88209,87753,456
7429141,1.38151,0.893469,457,3064540,0.643837,0.65,1,88210,87753,457
7432061,1.8763,5.77869,452,3064540,0.608767,0.65,1,88212,87760,452
7433921,1.17526,1.15574,453,3064540,0.585754,0.66,1,88213,87760,453
7436841,6.63505,9.03115,450,3064540,0.613151,0.66,1,88221,87771,450
7439761,2.92701,1.80623,452,3066000,0.58663,0.66,1,88223,87771,452
7442681,2.1854,0.361246,454,3066000,0.549326,0.66,1,88225,87771,454
7444321,1.23708,0.0722492,455,3066000,0.725865,0.59,1,88226,87771,455
7447241,1.84742,7.21445,448,3066000,0.729173,0.59,1,88228,87780,448
7450161,1.96948,1.44289,450,3067460,0.737835,0.59,1,88230,87780,450
7453081,1.9939,0.288578,452,3067460,0.707567,0.59,1,88232,87780,452
7456001,1.99878,0.0577156,454,3067460,0.669513,0.59,1,88234,87780,454
7458881,1.99976,0.0115431,456,3068920,0.685903,0.72,1,88236,87780,456
7461801,1.99995,8.80231,447,3068920,0.657181,0.72,1,88238,87791,447
7464721,1.99999,1.76046,449,3068920,0.619436,0.72,1,88240,87791,449
7467641,2,0.352092,451,3068920,0.579887,0.72,1,88242,87791,451
7470561,2,0.0704185,453,3070380,0.587977,0.72,1,88244,87791,453
7473481,2,0.0140837,455,3070380,0.557595,0.72,1,88246,87791,455
7475941,2.8,0.00281674,458,3070380,0.687519,0.55,1,88249,87791,458
7478861,2.16,6.40056,452,3071840,0.681504,0.55,1,88251,87799,452
7481781,2.032,1.28011,454,3071840,0.640301,0.55,1,88253,87799,454
7484701,2.0064,0.256023,456,3071840,0.60006,0.55,1,88255,87799,456
7487381,2.00128,0.0512045,458,3071840,0.712012,0.67,1,88257,87799,458
7490301,2.00026,10.4102,447,3073300,0.702402,0.67,1,88259,87812,447
7493221,2.00005,2.08205,449,3073300,0.66848,0.67,1,88261,87812,449
7495281,2.00001,0.41641,451,3073300,0.629696,0.66,1,88263,87812,451
7498201,12.4,11.2833,452,3073300,0.661939,0.66,1,88278,87826,452
7501121,4.08,2.25666,454,3074760,0.636388,0.66,1,88280,87826,454
7503601,2.416,0.451331,456,3074760,0.687278,0.53,1,88282,87826,456
7506521,3.6832,5.69027,453,3074760,0.713455,0.53,1,88286,87833,453
7509441,2.33664,1.13805,455,3076220,0.686691,0.53,1,88288,87833,455
7511921,2.06733,0.227611,457,3076220,0.649338,0.7,1,88290,87833,457
7514841,6.81347,12.8455,449,3076220,0.577868,0.7,1,88298,87849,449
7517761,2.96269,2.5691,451,3076220,0.531574,0.7,1,88300,87849,451
7520661,10.1925,0.513821,463,3077680,0.650315,0.64,1,88312,87849,463
7523581,4.43851,10.5028,453,3077680,0.618063,0.64,1,88315,87862,453
7526501,2.4877,2.10055,455,3077680,0.635613,0.64,1,88317,87862,455
7529421,2.09754,0.420111,457,3079140,0.615122,0.64,1,88319,87862,457
7532101,21.2195,0.0840221,483,3079140,0.659024,0.69,1,88345,87862,483
7534181,21.0439,20.8168,478,3079140,0.699805,0.69,1,88366,87888,478
7537101,5.80878,28.1634,450,3079140,0.707961,0.69,1,88368,87918,450
7540021,2.76176,5.63267,452,3080600,0.733592,0.69,1,88370,87918,452
7542941,2.15235,1.12653,454,3080600,0.706718,0.69,1,88372,87918,454
