#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
33237741,42.4,33.2,497,37960,0.61,1,1,624867,624370,497
33240661,34.08,34.64,494,37960,0.498,1,1,624899,624405,494
33243581,34.016,25.328,505,37960,0.4436,1,1,624933,624428,505
33246501,45.2032,54.6656,491,37960,0.32072,1,1,624981,624490,491
33249421,49.0406,47.7331,495,37960,0.344144,1,1,625031,624536,495
33252341,39.4081,38.3466,496,37960,0.316829,1,1,625068,624572,496
33255261,33.4816,35.6693,493,37960,0.327366,1,1,625100,624607,493
33258181,33.0963,32.7339,494,37960,0.505473,1,1,625133,624639,494
33261101,37.8193,37.7468,494,37960,0.445095,1,1,625172,624678,494
33264021,27.5639,33.9494,486,37960,0.465019,0.87,1,625197,624711,486
33266941,30.3128,45.1899,469,37960,0.533004,0.83,1,625228,624759,469
33269861,28.4626,36.238,463,37960,0.658601,0.77,1,625256,624793,463
33272781,24.8925,29.6476,459,37960,0.69972,0.57,1,625280,624821,459
33275701,35.3785,42.7295,451,37960,0.739944,0.47,1,625318,624867,451
33278621,32.6757,34.1459,451,37960,0.827989,0.43,2,625350,624899,451
33281541,27.3351,34.0292,443,37960,0.893598,0.29,2,625376,624933,443
33377901,30,29,517,40880,0.84,1,2,626659,626142,517
33380821,30.8,24.2,525,40880,0.768,1,2,626690,626165,525
33424621,413.36,467.24,456,27740,0.4176,0.59,1,627199,626743,456
33427541,125.072,131.048,462,29200,0.41152,0.47,1,627252,626790,462
33430461,61.8144,62.2096,463,30660,0.506304,0.43,1,627298,626835,463
33433381,66.7629,51.6419,482,32120,0.765261,0.43,2,627366,626884,482
33436301,71.7526,68.7284,482,33580,0.913052,0.27,2,627439,626957,482
33535581,47,51,514,40880,0.69,1,1,628713,628199,514
33538501,19,39.8,489,40880,0.706,1,1,628725,628236,489
33541421,28.6,30.36,492,40880,0.5812,1,1,628756,628264,492
33544341,42.52,50.872,482,40880,0.54024,1,1,628802,628320,482
33547261,81.304,80.5744,485,40880,0.484048,1,1,628893,628408,485
33550181,45.8608,40.1149,492,40880,0.45681,1,1,628930,628438,492
33553101,33.1722,32.023,492,40880,0.451362,1,1,628960,628468,492
33556021,21.0344,25.6046,486,40880,0.498272,0.96,1,628978,628492,486
33558941,23.4069,30.7209,478,40880,0.555654,0.97,1,629002,628524,478
33561861,34.2814,30.9442,484,40880,0.519131,1,1,629039,628555,484
33564781,24.4563,30.9888,475,40880,0.591826,0.97,1,629061,628586,475
33567701,20.8913,28.5978,467,40880,0.654365,0.9,1,629081,628614,467
33570621,18.5783,23.3196,463,40880,0.666873,0.79,1,629099,628636,463
33573541,24.5157,28.6639,459,40880,0.685375,0.69,1,629125,628666,459
33576461,40.1031,43.3328,456,40880,0.737075,0.71,1,629169,628713,456
33579381,16.8206,18.2666,455,40880,0.747415,0.55,1,629180,628725,455
33582301,26.5641,28.4533,453,40880,0.765483,0.53,2,629209,628756,453
33585221,36.5128,42.4907,446,40880,0.881097,0.47,2,629248,628802,446
33690341,36,28,509,40880,0.77,1,2,630537,630028,509
33693261,32.8,28.8,512,40880,0.77,1,2,630569,630057,512
33696181,31.36,28.96,514,40880,0.722,1,1,630600,630086,514
33697641,33.472,29.792,518,40880,0.6964,1,1,630634,630116,518
33741441,391.494,446.758,448,27740,0.59528,0.47,1,631115,630667,448
33744361,154.299,131.752,490,29200,0.767056,0.43,2,631210,630720,490
33831961,56,67,516,40880,0.67,1,1,632454,631938,516
33834881,36.8,43,511,40880,0.542,1,1,632486,631975,511
33837801,34.56,33.4,514,40880,0.5004,1,1,632520,632006,514
33840721,33.312,29.88,518,40880,0.39608,1,1,632553,632035,518
33843641,33.0624,36.376,513,40880,0.279216,1,1,632586,632073,513
33846561,30.6125,32.0752,512,40880,0.255843,1,1,632616,632104,512
33849481,32.5225,22.415,525,40880,0.187169,1,1,632649,632124,525
33852401,28.1045,35.683,513,40880,0.157434,1,1,632676,632163,513
33855321,24.0209,36.7366,499,40880,0.135487,1,1,632699,632200,499
33858241,37.6042,40.9473,498,40880,0.0830973,1,1,632740,632242,498
33861161,33.1208,36.9895,494,40880,0.0886195,1,1,632772,632278,494
33864081,21.0242,35.3979,477,40880,0.121724,0.79,1,632790,632313,477
33867001,26.6048,37.4796,467,40880,0.144345,0.81,1,632818,632351,467
33869921,34.921,45.0959,457,40880,0.164869,0.67,1,632855,632398,457
33872841,48.5842,53.8192,453,40880,0.248974,0.51,1,632907,632454,453
33875761,31.3168,36.3638,448,40880,0.313795,0.49,1,632934,632486,448
33878681,31.0634,34.4728,445,40880,0.294759,0.37,1,632965,632520,445
33881601,27.8127,33.2946,439,40880,0.354952,0.25,1,632992,632553,439
33884521,28.7625,33.0589,435,40880,0.43099,0.25,1,633021,632586,435
33887441,27.3525,30.6118,432,40880,0.542198,0.17,1,633048,632616,432
33890361,31.0705,32.5224,431,40880,0.66044,0.15,1,633080,632649,431
33893281,26.2141,28.1045,429,40880,0.684088,0.13,1,633105,632676,429
33896201,22.8428,24.0209,428,40880,0.800818,0.07,2,633127,632699,428
33899121,34.9686,37.6042,425,40880,0.744164,0.09,1,633165,632740,425
33902041,31.7937,33.1208,424,40880,0.828833,0.13,2,633196,632772,424
33904961,23.9587,21.0242,428,40880,0.877767,0.15,2,633218,632790,428
33907881,26.3917,26.6048,427,40880,0.919553,0.17,2,633245,632818,427
34018841,29,28,499,40880,0.77,1,2,634575,634076,499
34021761,32.2,36.8,493,40880,0.722,1,1,634608,634115,493
34024681,32.04,34.56,491,40880,0.6804,1,1,634640,634149,491
34027601,33.608,30.912,495,40880,0.57608,1,1,634674,634179,495
34030521,37.9216,38.9824,493,40880,0.523216,1,1,634713,634220,493
34033441,32.3843,35.7965,489,40880,0.400643,1,1,634744,634255,489
34036361,64.0769,63.9593,490,40880,0.264129,1,1,634816,634326,490
34039281,37.6154,38.3919,489,40880,0.220826,1,1,634847,634358,489
34042201,30.7231,33.2784,486,40880,0.228165,0.92,1,634876,634390,486
34045121,26.9446,31.4557,481,42340,0.277633,1,1,634902,634421,481
34048041,33.3889,31.8911,484,42340,0.255527,1,1,634937,634453,484
34050961,23.4778,33.5782,471,42340,0.299105,0.91,1,634958,634487,471
34053881,25.4956,30.7156,467,42340,0.339821,0.82,1,634984,634517,467
34056801,25.0991,29.3431,463,42340,0.347964,0.77,1,635009,634546,463
34059721,25.8198,29.0686,460,42340,0.381593,0.71,1,635035,634575,460
34062641,26.764,32.2137,454,42340,0.388319,0.67,1,635062,634608,454
34065561,28.5528,32.0427,451,42340,0.405664,0.55,1,635091,634640,451
34068481,28.1106,33.6085,445,42340,0.425133,0.51,1,635119,634674,445
34071401,33.6221,37.9217,441,42340,0.493027,0.37,1,635154,634713,441
34074321,28.3244,32.3843,437,42340,0.570605,0.23,1,635181,634744,437
34077241,60.8649,64.0769,434,42340,0.762121,0.21,2,635250,634816,434
34080161,36.973,37.6154,434,43800,0.784424,0.23,2,635281,634847,434
34196961,52,48,470,36500,0.61,0.83,1,636972,636502,470
34201341,84,88.8,463,36500,0.69,0.85,1,637064,636601,463
34207181,28,29.76,462,36500,0.706,0.69,1,637078,636616,462
34237841,42.4,47.552,456,36500,0.8052,0.75,2,637124,636668,456
34240761,33.28,24.7104,468,37960,0.87304,0.63,2,637155,636687,468
34347341,72,89,445,33580,0.37,0.37,1,638826,638381,445
34380921,48,57,438,33580,0.45,0.37,1,638868,638430,438
34383841,28,21.8,448,35040,0.514,0.31,1,638891,638443,448
34386761,36.8,32.36,452,36500,0.5908,0.13,1,638930,638478,452
34389681,66.56,50.472,471,36500,0.81416,0.01,2,639004,638533,471
34392601,45.312,61.2944,447,36500,0.874832,0.13,2,639044,638597,447
34490421,30,18,528,40880,0.83,1,2,640316,639788,528
34534221,392.4,450,453,27740,0.334,0.51,1,640799,640346,453
34537141,139.28,133.2,475,29200,0.2668,0.27,1,640875,640400,475
34540061,60.656,80.24,449,30660,0.38136,0.13,1,640916,640467,449
34542981,80.1312,77.648,457,32120,0.580272,0.01,1,641001,640544,457
34545901,50.4262,57.1296,448,33580,0.668054,0.01,1,641044,640596,448
34548821,63.6852,36.2259,484,35040,0.717611,0.01,1,641111,640627,484
34551741,39.937,58.4452,454,36500,0.743522,0.03,1,641145,640691,454
34554661,33.5874,38.889,452,36500,0.716704,0.09,1,641177,640725,452
34557581,32.3175,30.1778,456,36500,0.823341,0.07,2,641209,640753,456
34560501,16.0635,27.6356,441,36500,0.892668,0.21,2,641221,640780,441
34563421,11.2127,20.7271,432,36500,0.906534,0.25,2,641231,640799,432
34688981,37,22,513,40880,0.63,1,1,642873,642360,513
34691901,37,34,513,40880,0.63,1,1,642910,642397,513
34694821,38.6,55.6,491,40880,0.55,1,1,642949,642458,491
34697741,38.12,37.52,496,40880,0.47,1,1,642987,642491,496
34700661,36.424,37.904,494,40880,0.39,1,1,643023,642529,494
34703581,39.2848,34.7808,500,40880,0.438,1,1,643063,642563,500
34706501,38.257,35.7562,502,40880,0.3996,1,1,643101,642599,502
34709421,37.2514,37.5512,501,40880,0.48792,1,1,643138,642637,501
34712341,25.8503,29.1102,497,40880,0.569584,1,1,643161,642664,497
34715261,18.7701,34.6221,478,40880,0.585917,1,1,643178,642700,478
34718181,29.354,34.9244,475,40880,0.621183,0.99,1,643210,642735,475
34721101,27.4708,33.3849,469,40880,0.692237,0.87,1,643237,642768,469
34724021,29.4942,35.477,463,40880,0.706447,0.85,1,643267,642804,463
34726941,29.8988,32.6954,461,40880,0.837289,0.63,2,643297,642836,461
34729861,28.3798,36.1391,452,40880,0.879458,0.63,2,643325,642873,452
34853961,42,56,471,30660,0.19,0.57,1,644871,644400,471
34856881,61.2,53.6,484,32120,0.254,0.45,1,644937,644453,484
34859801,67.44,73.12,475,33580,0.4748,0.29,1,645006,644531,475
34862721,59.088,60.224,475,35040,0.69496,0.15,1,645063,644588,475
34865641,39.0176,62.4448,446,36500,0.834992,0.15,2,645097,644651,446
34868561,32.6035,39.689,443,36500,0.910998,0.15,2,645128,644685,443
34871481,33.7207,38.3378,439,36500,0.8942,0.13,2,645162,644723,439
34982441,34,36,507,40880,0.77,1,2,646584,646077,507
34985361,28.4,35.2,499,40880,0.738,1,1,646611,646112,499
34988281,29.68,29.44,501,40880,0.6836,1,1,646641,646140,501
34991201,36.336,24.288,516,40880,0.52872,1,1,646679,646163,516
34994121,29.6672,33.6576,508,40880,0.513744,1,1,646707,646199,508
34997041,17.9334,31.5315,492,40880,0.494749,1,1,646722,646230,492
34999961,29.9867,34.3063,490,40880,0.47495,1,1,646755,646265,490
35002881,33.9973,35.6613,489,40880,0.39099,1,1,646790,646301,489
35005801,25.9995,35.1323,478,40880,0.454198,0.78,1,646814,646336,478
35008721,29.1999,35.8265,472,40880,0.48284,0.97,1,646844,646372,472
35011641,45.84,53.5653,464,40880,0.616568,0.95,1,646894,646430,464
35014561,36.368,38.7131,463,40880,0.627314,0.79,1,646928,646465,463
35017481,42.4736,45.3426,460,40880,0.677463,0.77,1,646972,646512,460
35020401,37.2947,39.4685,458,40880,0.735493,0.77,1,647008,646550,458
35023321,30.6589,35.0937,453,40880,0.747098,0.73,1,647037,646584,453
35026241,27.7318,28.6187,453,40880,0.78142,0.67,2,647064,646611,453
35029161,25.5464,29.7237,448,40880,0.820284,0.49,2,647089,646641,448
35032081,33.1093,36.3447,445,40880,0.892057,0.51,2,647124,646679,445
35148881,33,32,491,40880,0.83,1,2,648511,648020,491
35151801,36.2,32,496,40880,0.814,1,2,648548,648052,496
35154721,34.44,31.2,499,42340,0.7468,1,1,648582,648083,499
35157641,33.288,29.44,503,42340,0.66936,1,1,648615,648112,503
35160561,26.6576,26.688,502,42340,0.589872,1,1,648640,648138,502
35163481,19.7315,31.7376,487,42340,0.573974,1,1,648658,648171,487
35166401,39.9463,34.3475,497,42340,0.586795,1,1,648703,648206,497
35169321,31.1893,35.6695,490,42340,0.621359,1,1,648732,648242,490
35172241,20.6379,27.1339,483,42340,0.644272,1,1,648750,648267,483
35175161,54.5276,55.8268,483,42340,0.616854,1,1,648813,648330,483
35178081,36.5055,40.7654,478,42340,0.643371,0.98,1,648845,648367,478
35181001,28.9011,38.5531,467,42340,0.696674,0.89,1,648872,648405,467
35183921,34.5802,38.1106,465,42340,0.691335,0.89,1,648908,648443,465
35186841,33.316,35.6221,463,43800,0.786267,0.83,2,648941,648478,463
35189761,31.4632,33.5244,461,43800,0.853253,0.81,2,648972,648511,461
