#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19878801,24.4466,29.9106,466,36500,0.0767806,0.82,1,189064,188598,466
19881721,24.8893,29.1821,462,37960,0.119356,0.75,1,189089,188627,462
19884641,31.3779,37.0364,456,37960,0.159871,0.65,1,189122,188666,456
19887561,23.0756,27.4073,452,37960,0.135974,0.55,1,189143,188691,452
19890481,22.2151,28.6815,445,37960,0.195195,0.41,1,189165,188720,445
19893401,28.443,35.3363,438,37960,0.207039,0.31,1,189195,188757,438
19896321,22.4886,25.4673,436,37960,0.289408,0.09,1,189216,188780,436
19899241,95.6977,107.493,422,37960,0.273882,0.09,1,189330,188908,422
19902161,59.9395,21.4987,473,39420,0.238776,0.05,1,189381,188908,473
19905081,28.7879,45.8997,442,39420,0.167755,0.03,1,189402,188960,442
19908001,39.3576,24.3799,465,39420,0.329551,0.09,1,189444,188979,465
19910921,23.8715,38.476,443,40880,0.34591,0.11,1,189464,189021,443
19913841,26.3743,22.0952,452,40880,0.477182,0.07,1,189491,189039,452
19916761,6.87486,24.419,429,40880,0.471436,0.13,1,189493,189064,429
19919681,18.975,24.8838,426,40880,0.534287,0.17,1,189515,189089,426
19922601,32.595,31.3768,429,40880,0.482857,0.13,1,189551,189122,429
19925521,21.719,23.0754,427,40880,0.440572,0.21,1,189570,189143,427
19928441,24.3438,22.2151,430,40880,0.352114,0.21,1,189595,189165,430
19931361,32.0688,28.443,434,42340,0.526423,0.31,1,189629,189195,434
19934281,24.0138,22.4886,435,42340,0.609285,0.27,1,189651,189216,435
19937201,93.6028,95.6977,432,42340,0.737857,0.27,1,189762,189330,432
19940121,58.7205,19.1395,482,43800,0.763571,0.23,2,189812,189330,482
19943041,27.7441,44.6279,451,43800,0.800714,0.15,2,189832,189381,451
19945961,46.3488,25.7256,481,43800,0.840143,0.37,2,189883,189402,481
19948881,10.8698,38.7451,441,43800,0.848029,0.35,2,189885,189444,441
19951801,18.974,23.749,442,43800,0.929606,0.51,2,189906,189464,442
19954721,29.3948,26.3498,447,43800,0.913921,0.47,2,189938,189491,447
19957641,7.47896,6.86996,447,43800,0.910784,0.55,2,189940,189493,447
19960561,15.8958,18.974,443,43800,0.910157,0.47,2,189958,189515,443
20157661,24,8,456,40880,0.55,0.31,1,191986,191530,456
20160581,55.2,34.4,478,42340,0.646,0.05,1,192049,191571,478
20163501,49.44,80.48,434,43800,0.6972,0.07,1,192097,191663,434
20166421,53.088,56.896,437,45260,0.80344,0.05,2,192151,191714,437
20169341,47.4176,43.3792,443,45260,0.904688,0.29,2,192197,191754,443
20357681,41,52,485,40880,0.07,0.97,1,194014,193529,485
20360601,58.6,56,491,42340,0.15,0.85,1,194077,193586,491
20363521,39.72,53.6,473,42340,0.23,0.69,1,194112,193639,473
20366441,28.744,41.92,460,42340,0.342,0.59,1,194138,193678,460
20369361,30.5488,30.784,463,42340,0.4124,0.41,1,194169,193706,463
20372281,45.3098,44.5568,464,42340,0.53848,0.25,1,194218,193754,464
20375201,41.062,42.5114,462,42340,0.643696,0.19,1,194258,193796,462
20378121,23.4124,43.7023,437,43800,0.712739,0.13,1,194277,193840,437
20381041,27.0825,31.1405,437,43800,0.822548,0.09,2,194305,193868,437
20383961,17.4165,24.6281,429,43800,0.86051,0.03,2,194320,193891,429
20386881,19.4833,19.3256,431,43800,0.836102,0.07,2,194340,193909,431
20389801,15.0967,16.6651,429,43800,0.86322,0,2,194354,193925,429
20392721,37.4193,9.73302,464,43800,0.804644,0.05,2,194397,193933,464
20395641,9.08387,33.9466,426,43800,0.824929,0.07,2,194399,193973,426
20512441,29,19,509,46720,0.71,1,1,195730,195221,509
20515361,26.6,24.6,509,46720,0.598,1,1,195756,195247,509
20516821,31.72,23.32,519,46720,0.4316,1,1,195789,195270,519
20528501,376.744,441.464,436,32120,0.23832,0.07,1,196252,195816,436
20570841,161.749,185.893,422,32120,0.263664,0.03,1,196360,195938,422
20573761,68.3498,61.9786,436,33580,0.268733,0.01,1,196405,195969,436
20576681,41.67,41.1957,435,35040,0.285747,0.03,1,196440,196005,435
20579601,41.934,49.8391,425,36500,0.385149,0.03,1,196482,196057,425
20582521,70.7868,73.9678,423,37960,0.51703,0.03,1,196560,196137,423
20585441,34.1574,33.1936,425,39420,0.543406,0.07,1,196585,196160,425
20588361,26.8315,25.0387,427,40880,0.644681,0.09,1,196610,196183,427
20591281,22.9663,19.4077,431,40880,0.696936,0.13,1,196632,196201,431
20594201,25.3933,26.2815,429,40880,0.771387,0.15,2,196658,196229,429
20597121,23.4787,14.8563,440,40880,0.722277,0.27,1,196681,196241,440
20600041,51.0957,37.3713,455,40880,0.776455,0.27,2,196739,196284,455
20602961,56.6191,41.0743,471,40880,0.867291,0.27,2,196797,196326,471
20772321,49,62,485,35040,0.45,1,1,198705,198220,485
20775241,59.4,62.8,484,36500,0.45,0.95,1,198767,198283,484
20778161,42.28,47.76,478,37960,0.546,0.83,1,198805,198327,478
20781081,28.456,35.952,470,39420,0.5492,0.73,1,198830,198360,470
20784001,83.2912,44.7904,520,39420,0.59784,0.47,1,198927,198407,520
20786921,41.4582,82.5581,459,39420,0.607568,0.49,1,198958,198499,459
20789841,31.4916,42.1116,456,40880,0.593514,0.43,1,198987,198531,456
20792761,28.6983,30.0223,457,40880,0.638703,0.39,1,199015,198558,457
20795681,28.9397,28.4045,458,40880,0.663741,0.45,1,199044,198586,458
20798601,20.1879,26.4809,450,40880,0.732748,0.45,1,199062,198612,450
20801521,31.2376,12.4962,475,40880,0.74655,0.43,1,199096,198621,475
20804441,7.84752,30.4992,442,40880,0.74931,0.45,1,199098,198656,442
20807361,39.9695,45.2998,441,40880,0.733862,0.45,1,199146,198705,441
20810281,58.3939,9.05997,504,40880,0.730772,0.45,1,199209,198705,504
20813201,13.2788,51.412,444,42340,0.746154,0.57,1,199211,198767,444
20816121,36.2558,40.6824,448,42340,0.861231,0.57,2,199253,198805,448
20819041,27.2512,8.13648,473,42340,0.852246,0.55,2,199278,198805,473
21259961,41,23,442,27740,0.59,0.05,1,204966,204524,442
21262881,80.2,82.2,435,29200,0.702,0.09,1,205056,204621,435
21265801,64.84,48.44,456,30660,0.7404,0.07,1,205117,204661,456
21268721,74.568,78.488,447,32120,0.79608,0.11,2,205194,204747,447
21271641,47.7136,46.8976,449,32120,0.823216,0.27,2,205235,204786,449
21297921,2,61,460,33580,0.91,0.81,2,205577,205117,460
21300841,66.8,73.8,466,35040,0.91,0.83,2,205660,205194,466
21303761,47.76,47.56,468,35040,0.846,0.98,2,205703,205235,468
21306681,44.752,39.912,474,35040,0.9292,0.97,2,205747,205273,474
21423481,21,22,482,37960,0.87,1,2,207274,206792,482
21426401,30.6,34.8,477,37960,0.838,1,2,207307,206830,477
21429321,25.32,22.96,481,37960,0.7996,1,2,207331,206850,481
21432241,14.664,14.192,481,37960,0.77592,1,2,207343,206862,481
21435161,63.7328,67.6384,476,37960,0.723184,1,1,207419,206943,476
21438081,64.7466,51.9277,493,37960,0.664637,1,1,207484,206991,493
21441001,36.9493,33.5855,494,37960,0.684927,1,1,207514,207020,494
21443921,28.1899,29.9171,491,37960,0.720985,1,1,207540,207049,491
21446841,23.238,28.3834,485,37960,0.680197,0.98,1,207562,207077,485
21449761,45.4476,45.6767,486,37960,0.768039,0.96,2,207613,207127,486
21452681,41.0895,48.3353,477,37960,0.849608,0.88,2,207653,207176,477
21455601,24.2179,30.4671,471,37960,0.881922,0.91,2,207673,207202,471
21595761,27,34,497,43800,0.65,1,1,209452,208955,497
21598681,29.4,31.6,496,43800,0.634,1,1,209482,208986,496
21601601,33.08,35.12,494,43800,0.5508,1,1,209516,209022,494
21604521,29.016,33.424,489,43800,0.55016,1,1,209544,209055,489
21607441,35.4032,33.0848,493,45260,0.518032,1,1,209581,209088,493
21610361,32.6806,31.417,494,45260,0.463606,1,1,209613,209119,494
21613281,32.9361,36.6834,489,45260,0.516721,1,1,209646,209157,489
21616201,28.1872,33.7367,483,45260,0.591344,1,1,209673,209190,483
21619121,38.4374,6.74734,524,46720,0.590269,0.92,1,209714,209190,524
21622041,27.6875,38.1495,503,46720,0.622054,1,1,209739,209236,503
21624961,29.5375,32.4299,502,46720,0.724411,1,1,209769,209267,502
21627881,24.3075,31.286,494,46720,0.840882,0.85,2,209792,209298,494
21737381,37,43,479,35040,0.07,0.65,1,211185,210706,479
21747601,218.6,244.6,448,36500,0.054,0.27,1,211449,211001,448
21751981,126.12,142.52,434,36500,0.0348,0.15,1,211552,211118,434
21787021,59.624,70.104,425,36500,0.11096,0.07,1,211595,211170,425
21789941,28.7248,26.0208,431,35040,0.126192,0.19,1,211616,211185,431
21792861,42.545,19.6042,459,33580,0.129238,0.03,1,211662,211203,459
21795781,70.909,54.3208,474,32120,0.161848,0.01,1,211740,211266,474
21798701,58.1818,66.8642,459,30660,0.10437,0.01,1,211795,211336,459
21801621,34.8364,52.5728,439,29200,0.108874,0.05,1,211824,211385,439
21804541,34.9673,33.7146,445,27740,0.0937748,0.05,1,211859,211414,445
21807461,28.5935,34.7429,437,26280,0.042755,0.07,1,211886,211449,437
21810381,23.3187,27.7486,433,24820,0.032551,0.11,1,211908,211475,433
21813301,32.6637,28.7497,439,24820,0.0065102,0.07,1,211943,211504,439
21816221,19.3327,31.3499,423,24820,0.105302,0.03,1,211959,211536,423
21819141,28.6666,19.07,438,24820,0.0770604,0.07,1,211990,211552,438
21822061,15.3333,23.814,425,24820,0.0874121,0.13,1,212002,211577,425
21824981,40.6667,19.1628,454,24820,0.0894824,0.13,1,212049,211595,454
21827901,99.3333,57.4326,501,26280,0.297896,0.09,1,212163,211662,501
21830821,91.8667,117.887,458,26280,0.419579,0.09,1,212253,211795,458
21833741,61.5733,74.7773,448,26280,0.411916,0.03,1,212307,211859,448
21836661,61.1147,54.1555,460,27740,0.330383,0,1,212368,211908,460
21839581,26.6229,38.8311,443,27740,0.330077,0.13,1,212386,211943,443
21842501,28.5246,20.5662,456,27740,0.346015,0.07,1,212415,211959,456
21845421,13.7049,28.9132,435,27740,0.397203,0.09,1,212425,211990,435
21848341,43.541,15.3826,474,27740,0.423441,0.09,1,212476,212002,474
21851261,10.3082,40.6765,429,29200,0.428688,0.35,1,212478,212049,429
21854181,102.062,99.3353,440,29200,0.605738,0.45,1,212603,212163,440
21857101,95.6123,91.8671,444,29200,0.705148,0.41,1,212697,212253,444
21860021,60.7225,61.5734,442,29200,0.72503,0.41,1,212749,212307,442
21862941,56.9445,12.3147,498,29200,0.713006,0.31,1,212805,212307,498
21865861,26.5889,51.2629,456,29200,0.742601,0.33,1,212824,212368,456
21868781,30.9178,24.6526,470,29200,0.78052,0.35,2,212856,212386,470
21871701,14.1836,28.1305,451,29200,0.788104,0.41,2,212866,212415,451
21874621,42.8367,13.6261,491,29200,0.821621,0.43,2,212916,212425,491
21877541,10.1673,43.5252,442,29200,0.828324,0.43,2,212918,212476,442
21880461,3.63347,10.305,442,30660,0.829665,0.65,2,212920,212478,442
21883381,108.727,102.061,452,30660,0.877933,0.73,2,213055,212603,452
21886301,101.745,95.6122,458,30660,0.919587,0.73,2,213155,212697,458
21988501,30,27,511,30660,0.85,1,2,214764,214253,511
21991421,30.8,23,520,30660,0.898,1,2,214795,214275,520
21994341,27.76,42.2,500,30660,0.9396,1,2,214822,214322,500
21997261,26.352,24.44,506,30660,0.88392,1,2,214848,214342,506
22000181,91.6704,24.088,590,30660,0.664784,1,1,214956,214366,590
22003101,86.3341,90.4176,568,30660,0.588957,1,1,215041,214473,568
22006021,58.8668,96.4835,522,30660,0.573791,1,1,215093,214571,522
22008941,64.5734,56.8967,541,32120,0.618758,0.96,1,215159,214618,541
22011861,27.3147,68.1793,488,32120,0.579752,0.91,1,215177,214689,488
22014781,26.2629,31.2359,492,32120,0.63595,0.88,1,215203,214711,492
22017701,26.8526,24.6472,496,32120,0.75919,0.85,2,215230,214734,496
22020621,27.7705,28.9294,494,32120,0.799838,0.91,2,215258,214764,494
22023541,25.5541,30.5859,488,32120,0.807968,0.95,2,215283,214795,488
22105301,33,47,505,40880,0.57,1,1,216522,216017,505
22108221,34.6,35,508,40880,0.426,1,1,216557,216049,508
22111141,37.32,34.2,512,40880,0.2372,1,1,216595,216083,512
22114061,33.064,29.24,516,40880,0.16744,1,1,216627,216111,516
22116981,30.6128,31.448,514,40880,0.073488,1,1,216657,216143,514
22119901,31.7226,31.0896,515,42340,0.0146976,1,1,216689,216174,515
22122821,26.3445,29.4179,511,42340,0.0429395,1,1,216714,216203,511
22125741,22.8689,5.88358,533,42340,0.0165879,1,1,216736,216203,533
22127201,17.3738,23.5767,521,42340,0.0273176,1,1,216752,216231,521
22172461,362.675,443.915,421,29200,0.157464,0.03,1,217201,216780,421
22175381,174.935,190.383,422,30660,0.199493,0.07,1,217329,216907,422
22178301,62.187,64.4766,423,32120,0.239899,0.03,1,217363,216940,423
22181221,52.4374,35.2953,445,33580,0.19998,0.01,1,217413,216968,445
22184141,37.6875,50.2591,425,35040,0.111996,0.15,1,217447,217022,425
22187061,52.3375,36.4518,448,36500,0.0783992,0.09,1,217503,217055,448
22189981,33.6675,51.2904,422,36500,0.0556798,0.11,1,217532,217110,422
22192901,33.1335,31.0581,429,36500,0.131136,0.17,1,217565,217136,429
22195821,27.4267,23.8116,433,36500,0.146227,0.25,1,217591,217158,433
22198741,15.8853,16.7623,431,36500,0.117245,0.19,1,217604,217173,431
22201661,27.1771,14.5525,447,36500,0.175449,0.19,1,217634,217187,447
22204581,105.435,14.1105,558,37960,0.37909,0.21,1,217759,217201,558
22207501,22.6871,105.222,432,37960,0.419818,0.25,1,217761,217329,432
22210421,29.3374,48.2444,429,37960,0.411964,0.25,1,217792,217363,429
22213341,43.4675,9.64888,476,37960,0.330393,0.19,1,217839,217363,476
22216261,10.2935,41.9298,428,37960,0.314079,0.09,1,217841,217413,428
22219181,27.6587,35.586,426,37960,0.310816,0.09,1,217873,217447,426
22222101,48.7317,7.11719,480,37960,0.310163,0.07,1,217927,217447,480
22225021,30.5463,46.2234,450,39420,0.326033,0.05,1,217953,217503,450
22227941,38.1093,32.4447,461,39420,0.393207,0.15,1,217993,217532,461
22230861,26.0219,32.8889,451,39420,0.486641,0.15,1,218016,217565,451
22233781,17.2044,27.3778,440,39420,0.521328,0.11,1,218031,217591,440
22236701,28.2409,15.8756,458,39420,0.560266,0.19,1,218062,217604,458
22239621,7.24817,27.1751,430,39420,0.568053,0.43,1,218064,217634,430
22242541,110.25,105.435,441,39420,0.713611,0.43,1,218200,217759,441
22245461,23.6499,22.687,441,39420,0.710722,0.41,1,218202,217761,441
22248381,28.73,29.3374,440,39420,0.710144,0.31,1,218232,217792,440
22251301,40.946,43.4675,437,40880,0.742029,0.31,1,218276,217839,437
22254221,9.7892,10.2935,437,40880,0.748406,0.31,1,218278,217841,437
22257141,26.7578,27.6587,436,40880,0.781681,0.31,2,218309,217873,436
22260061,49.3516,48.7317,437,40880,0.788336,0.31,2,218364,217927,437
22262981,31.4703,9.74635,464,40880,0.773667,0.33,2,218391,217927,464
22265901,41.4941,22.7493,482,40880,0.786733,0.41,2,218435,217953,482
22268821,29.8988,36.5499,469,40880,0.853347,0.51,2,218462,217993,469
22271741,18.7798,25.71,462,40880,0.866669,0.53,2,218478,218016,462
22441101,31,32,508,42340,0.87,1,2,220430,219922,508
22587101,106,128,424,30660,0.27,0.01,1,222303,221879,424
22590021,122,74.4,489,32120,0.302,0.09,1,222429,221940,489
22592941,66.8,81.28,459,33580,0.5164,0.11,1,222482,222023,459
22595861,49.36,51.456,460,35040,0.62328,0.07,1,222527,222067,460
22598781,50.672,49.4912,462,36500,0.756656,0.05,2,222578,222116,462
22601701,34.9344,53.0982,439,37960,0.783331,0.07,2,222609,222170,439
22604621,19.7869,32.2196,428,39420,0.836666,0.13,2,222625,222197,428
22616301,31,14,452,39420,0.75,0.27,2,222725,222273,452
22619221,20.6,26.8,440,39420,0.782,0.31,2,222743,222303,440
22622141,106.52,106.16,442,40880,0.9004,0.31,2,222871,222429,442
22756461,30,25,500,43800,0.73,1,1,224406,223906,500
22759381,34.8,40.2,492,43800,0.666,1,1,224442,223950,492
22762301,40.56,38.44,496,43800,0.6372,1,1,224484,223988,496
22765221,32.112,25.288,504,43800,0.66344,1,1,224514,224010,504
22768141,20.0224,26.6576,494,43800,0.700688,1,1,224531,224037,494
22771061,22.4045,25.3315,492,43800,0.660138,1,1,224554,224062,492
22773981,26.0809,21.8663,498,43800,0.652027,1,1,224581,224083,498
22776901,17.2162,20.3733,493,43800,0.698405,1,1,224596,224103,493
22779821,17.8432,23.2747,487,43800,0.691681,1,1,224614,224127,487
22782741,19.5686,30.2549,475,43800,0.706336,0.97,1,224634,224159,475
22785661,23.1137,27.651,472,43800,0.757267,0.99,2,224658,224186,472
22788581,26.2227,26.3302,473,43800,0.703453,0.97,1,224685,224212,473
22791501,58.8446,62.866,468,43800,0.676691,0.89,1,224752,224284,468
22794421,32.5689,38.1732,462,43800,0.687338,0.75,1,224778,224316,462
22797341,50.5138,55.6346,457,43800,0.641468,0.73,1,224833,224376,457
22800261,32.5028,35.1269,455,43800,0.584294,0.65,1,224861,224406,455
22803181,37.7006,35.8254,458,43800,0.764859,0.63,2,224900,224442,458
22806101,37.9401,40.7651,454,43800,0.848972,0.67,2,224938,224484,454
22809021,33.188,32.153,456,43800,0.929794,0.71,2,224970,224514,456
22966701,52,63,489,33580,0.15,0.84,1,226732,226243,489
22969621,65.6,51,510,35040,0.246,0.99,1,226801,226291,510
22972541,55.52,68.6,490,36500,0.4412,0.67,1,226854,226364,490
22975461,38.304,53.72,474,37960,0.59224,0.41,1,226888,226414,474
22978381,49.2608,46.744,481,39420,0.750448,0.17,2,226940,226459,481
22981301,29.0522,62.9488,438,39420,0.84609,0.03,2,226964,226526,438
22984221,31.4104,37.3898,439,39420,0.865218,0.01,2,226996,226557,439
23138981,27,14,435,32120,0.23,0.01,1,228894,228459,435
23141901,32.6,26.8,439,33580,0.262,0.03,1,228928,228489,439
23144821,32.92,31.76,439,35040,0.3004,0.03,1,228961,228522,439
23147741,31.384,32.752,437,36500,0.34008,0,1,228992,228555,437
23150661,36.6768,29.7504,446,37960,0.364016,0.03,1,229030,228584,446
23153581,39.3354,36.3501,448,37960,0.368803,0.03,1,229070,228622,448
23156501,56.6671,43.27,464,39420,0.385761,0.03,1,229131,228667,464
23159421,44.9334,48.654,456,39420,0.357152,0.03,1,229173,228717,456
23162341,37.7867,52.9308,438,39420,0.33543,0.05,1,229209,228771,438
23165261,50.7573,45.7862,448,40880,0.395086,0.13,1,229263,228815,448
23168181,37.3515,50.7572,430,40880,0.455017,0.23,1,229297,228867,430
23171101,29.0703,31.7514,430,40880,0.547004,0.23,1,229324,228894,430
23174021,36.2141,6.35029,468,40880,0.581401,0.27,1,229362,228894,468
23176941,8.84281,28.4701,436,40880,0.58828,0.31,1,229364,228928,436
23179861,27.3686,32.094,435,40880,0.557656,0.31,1,229396,228961,435
23182781,31.8737,6.4188,468,42340,0.615531,0.35,1,229429,228961,468
23185701,7.97474,26.0838,439,42340,0.627106,0.37,1,229431,228992,439
23188621,35.9949,35.6168,444,42340,0.629421,0.37,1,229474,229030,444
23191541,39.199,39.1233,444,42340,0.725884,0.37,1,229514,229070,444
23194461,59.0398,7.82467,508,42340,0.793177,0.39,2,229578,229070,508
23197381,39.008,50.3649,481,42340,0.806635,0.35,2,229612,229131,481
23200301,37.4016,43.673,476,42340,0.825327,0.33,2,229649,229173,476
23203221,9.08032,37.5346,442,43800,0.845065,0.41,2,229651,229209,442
23206141,43.4161,50.7069,440,43800,0.881013,0.47,2,229703,229263,440
23506901,20,53,502,46720,0.85,1,2,232990,232488,502
23509821,36.8,40.2,506,46720,0.898,1,2,233031,232525,506
23512741,32.16,37.64,500,46720,0.8996,1,2,233062,232562,500
23515661,17.632,26.728,490,46720,0.93992,0.9,2,233076,232586,490
23614941,136,128,480,36500,0.05,0.81,1,234548,234068,480
23622241,84.8,99.2,460,36500,0.034,0.55,1,234620,234160,460
23628081,66.56,80.64,446,36500,0.0628,0.35,1,234682,234236,446
23633921,42.912,54.528,435,36500,0.10056,0.13,1,234719,234284,435
23636841,62.9824,73.3056,425,36500,0.204112,0.05,1,234787,234362,425
23666041,34.1965,39.4611,421,36500,0.240822,0.03,1,234814,234393,421
23668961,22.8393,23.0922,422,37960,0.344164,0.03,1,234834,234412,422
23671881,19.7679,4.61844,441,39420,0.396833,0.09,1,234853,234412,441
23674801,64.7536,60.1237,443,40880,0.631367,0.01,1,234929,234486,443
23677721,44.9507,48.8247,437,42340,0.646273,0.03,1,234969,234532,437
23680641,42.5901,44.9649,435,43800,0.857255,0.03,2,235011,234576,435
23683561,44.518,44.193,436,45260,0.899451,0.01,2,235056,234620,436
23686481,36.9036,32.8386,441,45260,0.92389,0.07,2,235091,234650,441
23873361,343,386,424,35040,0.49,0.09,1,237126,236702,424
23876281,83.8,88.4,429,36500,0.442,0.07,1,237145,236716,429
23879201,25.56,21.68,435,37960,0.4324,0.09,1,237156,236721,435
23882121,36.312,23.536,450,37960,0.47848,0.11,1,237195,236745,450
23885041,55.2624,35.1072,472,39420,0.663696,0.23,1,237255,236783,472
23887961,53.4525,46.2214,476,39420,0.716739,0.33,1,237308,236832,476
23890881,45.8905,52.4443,466,39420,0.775348,0.27,2,237352,236886,466
23893801,46.7781,47.2889,467,39420,0.89907,0.31,2,237399,236932,467
23896721,58.1556,66.2578,457,39420,0.939814,0.35,2,237460,237003,457
24069001,27,12,461,30660,0.67,0.49,1,239643,239182,461
24071921,59.8,28.8,496,32120,0.83,0.33,2,239711,239215,496
24165361,38,35,518,40880,0.89,1,2,240991,240473,518
24168281,35.6,39,513,40880,0.874,1,2,241026,240513,513
24171201,31.92,31,515,40880,0.8388,1,2,241057,240542,515
24174121,32.784,29.4,519,40880,0.83176,1,2,241090,240571,519
