#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25209601,31.5462,39.2764,444,39420,0.589262,0.51,1,446558,446114,444
25212521,31.1092,7.85527,475,39420,0.621852,0.41,1,446589,446114,475
25215441,26.2218,29.5711,465,40880,0.64437,0.41,1,446614,446149,465
25218361,32.4444,25.9142,474,40880,0.728874,0.37,1,446648,446174,474
25221281,30.4889,32.3828,470,40880,0.761775,0.37,2,446678,446208,470
25224201,30.0978,32.0766,468,40880,0.816355,0.25,2,446708,446240,468
25227121,61.2196,33.6153,503,40880,0.811271,0.25,2,446777,446274,503
25230041,13.8439,61.1231,437,42340,0.810254,0.29,2,446779,446342,437
25232961,4.36878,13.8246,437,42340,0.810051,0.39,2,446781,446344,437
25235881,33.6738,32.3649,441,42340,0.82601,0.53,2,446822,446381,441
25238801,66.7348,63.273,445,42340,0.813202,0.53,2,446897,446452,445
25241721,41.3469,12.6546,480,42340,0.90664,0.59,2,446932,446452,480
25368741,58,74,457,39420,0.33,0.61,1,448731,448274,457
25376041,38,48.4,448,39420,0.314,0.31,1,448764,448316,448
25380421,42.8,56.88,433,39420,0.3588,0.05,1,448808,448375,433
25399401,41.36,52.176,423,39420,0.49576,0.21,1,448849,448426,423
25574601,42,43,477,35040,0.63,0.69,1,450728,450251,477
25685561,35,37,517,32120,0.45,1,1,452374,451857,517
25688481,61.4,51.4,530,32120,0.21,1,1,452442,451912,530
25691401,37.88,39.08,526,32120,0.146,1,1,452474,451948,526
25694321,34.776,62.216,492,32120,0.0692,1,1,452508,452016,492
25697241,30.9552,38.8432,489,32120,0.01384,1,1,452538,452049,489
25700161,67.791,69.3686,489,32120,0.058768,1,1,452615,452126,489
25703081,32.7582,41.8737,478,32120,0.0677536,1,1,452639,452161,478
25706001,31.3516,33.1747,478,32120,0.0375507,0.97,1,452670,452192,478
25708921,28.6703,34.6349,471,32120,0.0315101,0.81,1,452698,452227,471
25711841,48.1341,58.927,459,32120,0.094302,0.57,1,452751,452292,459
25714761,38.4268,49.3854,448,32120,0.0908604,0.45,1,452787,452339,448
25717681,28.4854,37.8771,439,32120,0.138172,0.15,1,452813,452374,439
25720601,52.8971,61.9754,430,32120,0.307634,0.13,1,452872,452442,430
25723521,32.9794,37.9951,426,32120,0.381527,0.05,1,452900,452474,426
25726441,30.5959,34.799,422,32120,0.404305,0,1,452930,452508,422
25729361,30.9192,30.9598,423,32120,0.424861,0.07,1,452961,452538,423
25732281,67.7838,67.792,423,32120,0.460972,0.07,1,453038,452615,423
25735201,31.9568,32.7584,422,32120,0.596194,0.03,1,453061,452639,422
25738121,31.9914,31.3517,423,32120,0.735239,0.03,1,453093,452670,423
25741041,27.9983,28.6703,422,32120,0.795048,0.11,2,453120,452698,422
25743961,50.3997,48.1341,425,32120,0.87101,0.09,2,453176,452751,425
25746881,40.4799,38.4268,427,32120,0.854202,0.15,2,453214,452787,427
25749801,31.296,28.4854,430,32120,0.85084,0.35,2,453243,452813,430
25752721,59.8592,52.8971,438,32120,0.786168,0.4,2,453310,452872,438
25755641,37.5718,32.9794,442,32120,0.725234,0.41,1,453342,452900,442
25758561,31.5144,30.5959,442,32120,0.697047,0.43,1,453372,452930,442
25761481,32.7029,30.9192,444,32120,0.755409,0.47,2,453405,452961,444
25764401,71.3406,67.7838,448,32120,0.847082,0.63,2,453486,453038,448
25767321,37.4681,31.9568,454,32120,0.913416,0.77,2,453515,453061,454
25884121,25,34,493,37960,0.73,1,1,455222,454729,493
25887041,32.2,34,493,37960,0.746,1,1,455256,454763,493
25889961,32.84,33.2,493,37960,0.7332,1,1,455289,454796,493
25892881,31.368,29.84,495,37960,0.71464,1,1,455320,454825,495
25895801,60.6736,66.768,487,39420,0.694928,1,1,455388,454901,487
25898721,46.5347,50.9536,483,39420,0.562986,1,1,455431,454948,483
25901641,36.5069,10.1907,517,39420,0.696597,1,1,455465,454948,517
25904561,31.3014,36.4381,504,40880,0.707319,1,1,455495,454991,504
25907481,58.2603,34.4876,535,40880,0.741464,0.92,1,455560,455025,535
25910401,47.6521,59.6975,514,40880,0.748293,0.97,1,455605,455091,514
25913321,11.1304,47.9395,471,40880,0.749659,0.87,1,455607,455136,471
25916241,22.2261,34.3879,465,40880,0.813932,0.82,2,455632,455167,465
25919161,26.0452,30.8776,462,42340,0.858786,0.73,2,455659,455197,462
26053481,258,300,421,36500,0.19,0,1,457506,457085,421
26089981,153.2,160.8,422,36500,0.062,0.11,1,457633,457211,422
26092901,64.24,44.96,448,37960,0.1644,0.15,1,457675,457227,448
26095821,20.848,25.792,437,39420,0.21688,0.23,1,457685,457248,437
26098741,39.3696,31.5584,448,40880,0.307376,0.25,1,457729,457281,448
26101661,37.4739,36.7117,447,42340,0.293475,0.31,1,457766,457319,447
26104581,34.6948,34.5423,447,42340,0.306695,0.39,1,457800,457353,447
26107501,46.939,41.3085,454,42340,0.229339,0.17,1,457850,457396,454
26110421,52.5878,56.2617,448,42340,0.213868,0.17,1,457904,457456,448
26113341,33.7176,38.4523,443,42340,0.242774,0.17,1,457933,457490,443
26116261,25.9435,30.8905,438,43800,0.328555,0.17,1,457957,457519,438
26119181,27.5887,26.1781,441,43800,0.425711,0.05,1,457985,457544,441
26122101,33.5177,30.8356,444,43800,0.477142,0.13,1,458020,457576,444
26125021,14.7035,26.9671,428,43800,0.471428,0.03,1,458030,457602,428
26127941,25.3407,30.1934,425,43800,0.486286,0.19,1,458058,457633,425
26130861,45.0681,39.6387,433,43800,0.505257,0.19,1,458108,457675,433
26133781,17.8136,7.92774,444,45260,0.509051,0.23,1,458119,457675,444
26136701,5.16273,9.58555,436,45260,0.50981,0.33,1,458121,457685,436
26139621,35.4325,37.1171,435,45260,0.605962,0.33,1,458164,457729,435
26142541,40.6865,7.42342,477,45260,0.721192,0.29,1,458206,457729,477
26145461,33.7373,31.0847,472,45260,0.760238,0.31,2,458238,457766,472
26148381,45.1475,33.4169,486,45260,0.752048,0.21,2,458286,457800,486
26151301,51.4295,46.6834,489,46720,0.76641,0.21,2,458339,457850,489
26154221,31.8859,52.5367,462,46720,0.801282,0.25,2,458366,457904,462
26157141,7.97718,33.7073,435,46720,0.808256,0.35,2,458368,457933,435
26160061,23.9954,25.9415,439,46720,0.777651,0.45,2,458396,457957,439
26162981,31.9991,27.5883,445,46720,0.80353,0.49,2,458430,457985,445
26165901,34.3998,33.5177,445,46720,0.824706,0.47,2,458465,458020,445
26168821,14.88,14.7035,445,48180,0.844941,0.49,2,458475,458030,445
26513381,48,55,468,33580,0.87,0.87,2,462161,461693,468
26516301,40.8,23.8,491,35040,0.806,0.65,2,462200,461709,491
26519221,45.76,60.76,468,36500,0.8892,0.45,2,462247,461779,468
26656461,51,38,507,30660,0.31,0.71,1,463991,463484,507
26659381,65.4,81.2,484,32120,0.39,0.43,1,464060,463576,484
26662301,57.88,64.24,480,33580,0.534,0.19,1,464116,463636,480
26665221,82.776,86.448,477,35040,0.5548,0.13,1,464205,463728,477
26668141,35.7552,67.6896,438,35040,0.63096,0.09,1,464229,463791,438
26671061,35.151,37.5379,443,35040,0.662192,0.21,1,464264,463821,443
26673981,27.0302,25.1076,446,35040,0.716438,0.27,1,464289,463843,446
26676901,28.606,29.8215,444,35040,0.727288,0.17,1,464318,463874,444
26679821,19.3212,31.5643,429,35040,0.729458,0.29,1,464335,463906,429
26682741,36.6642,33.5129,436,35040,0.713892,0.29,1,464376,463940,436
26685661,48.1328,6.70257,487,36500,0.694778,0.31,1,464427,463940,487
26688581,11.2266,42.1405,438,36500,0.690956,0.41,1,464429,463991,438
26691501,63.8453,63.6281,446,36500,0.690191,0.41,1,464506,464060,446
26694421,58.3691,12.7256,503,36500,0.658038,0.57,1,464563,464060,503
26697341,13.2738,47.3451,449,36500,0.651608,0.56,1,464565,464116,449
26700261,78.6548,80.669,455,36500,0.586322,0.65,1,464660,464205,455
26703181,34.131,35.3338,454,37960,0.541264,0.67,1,464683,464229,454
26706101,34.0262,35.0668,453,37960,0.516253,0.73,1,464717,464264,453
26709021,27.6052,27.0134,454,37960,0.559251,0.73,1,464743,464289,454
26711941,28.721,28.6027,454,37960,0.66385,0.73,1,464772,464318,454
26714861,24.1442,19.3205,460,37960,0.76477,0.71,2,464795,464335,460
26717781,36.0288,36.6641,458,37960,0.768954,0.71,2,464834,464376,458
26720701,48.8058,7.33282,510,37960,0.705791,0.69,1,464886,464376,510
26723621,11.3612,42.2666,461,37960,0.725158,0.69,1,464888,464427,461
26726541,59.0722,10.0533,530,37960,0.761032,0.69,2,464959,464429,530
26729461,54.2144,63.6107,506,39420,0.752206,0.65,2,465012,464506,506
26732381,12.4429,58.3221,451,39420,0.750441,0.65,2,465014,464563,451
26875461,21,19,494,40880,0.85,1,2,466721,466227,494
26878381,35.4,39.8,488,40880,0.658,1,1,466760,466272,488
26881301,32.68,34.36,487,40880,0.6196,1,1,466792,466305,487
26884221,45.736,33.272,503,40880,0.64392,1,1,466841,466338,503
26887141,37.9472,53.0544,481,40880,0.696784,1,1,466877,466396,481
26890061,49.1894,41.0109,495,40880,0.835357,0.94,2,466929,466434,495
26892981,39.4379,34.6022,499,40880,0.927071,1,2,466966,466467,499
27003941,481,555,445,30660,0.21,0.11,1,468653,468208,445
27043361,167.4,196.6,427,30660,0.482,0.11,1,468742,468315,427
27046281,62.28,52.12,447,32120,0.6164,0.03,1,468778,468331,447
27049201,79.656,71.224,455,33580,0.59528,0.05,1,468862,468407,455
27052121,60.7312,53.4448,462,35040,0.687056,0.13,1,468918,468456,462
27055041,36.1462,55.489,436,36500,0.833411,0.17,2,468948,468512,436
27057961,32.0292,34.2978,438,37960,0.926682,0.17,2,468979,468541,438
27196661,40,55,469,33580,0.07,0.57,1,470664,470195,469
27199581,52.8,60.6,463,35040,0.15,0.41,1,470720,470257,463
27202501,41.76,51.32,453,36500,0.246,0.31,1,470759,470306,453
27205421,38.752,44.664,448,37960,0.3932,0.19,1,470797,470349,448
27208341,50.9504,57.7328,441,39420,0.51864,0.13,1,470851,470410,441
27211261,40.5901,35.5466,449,39420,0.671728,0.07,1,470889,470440,449
27214181,32.918,39.1093,440,39420,0.750346,0.03,2,470920,470480,440
27217101,27.3836,34.2219,433,39420,0.766069,0,2,470946,470513,433
27220021,18.2767,20.4444,432,39420,0.753214,0.03,2,470962,470530,432
27222941,19.6553,28.0889,422,39420,0.782643,0.05,2,470982,470560,422
27456541,34,26,507,43800,0.73,1,1,473719,473212,507
27459461,34,29.2,511,43800,0.618,1,1,473753,473242,511
27462381,30,33.84,505,43800,0.4996,1,1,473782,473277,505
27465301,25.2,32.368,497,43800,0.45992,1,1,473806,473309,497
27468221,33.84,35.2736,497,43800,0.451984,1,1,473842,473345,497
27471141,33.968,36.6547,494,43800,0.418397,1,1,473876,473382,494
27474061,36.3936,35.3309,496,43800,0.363679,1,1,473913,473417,496
27476981,23.2787,29.4662,488,43800,0.432736,1,1,473933,473445,488
27479901,45.4557,37.0932,500,43800,0.334547,1,1,473984,473484,500
27482821,26.6911,37.8186,484,43800,0.426909,1,1,474006,473522,484
27485741,28.5382,34.7637,479,43800,0.509382,1,1,474035,473556,479
27488661,34.5076,34.1527,481,43800,0.621876,1,1,474071,473590,481
27491581,26.9015,34.8305,471,43800,0.708375,0.91,1,474096,473625,471
27494501,24.5803,30.9661,465,43800,0.789675,0.83,2,474120,473655,465
27497421,25.7161,30.1932,461,43800,0.885935,0.73,2,474146,473685,461
27500341,26.7432,33.2386,454,43800,0.953187,0.59,2,474173,473719,454
27612761,136,159,441,32120,0.47,0.43,1,475904,475463,441
27643421,45.6,46.2,446,32120,0.486,0.47,1,475927,475481,446
27646341,29.12,22.84,454,33580,0.6972,0.13,1,475952,475498,454
27649261,53.824,62.968,441,35040,0.81944,0.01,2,476012,475571,441
27652181,42.7648,46.9936,438,36500,0.843888,0.05,2,476052,475614,438
27774821,60,74,427,32120,0.23,0.03,1,477965,477538,427
27808401,49.6,57.2,421,32120,0.294,0.01,1,478012,477591,421
27811321,37.92,23.44,441,33580,0.2268,0.01,1,478047,477606,441
27814241,36.384,32.688,442,35040,0.34136,0.03,1,478083,477641,442
27817161,34.4768,34.5376,441,36500,0.380272,0.01,1,478117,477676,441
27820081,38.0954,34.1075,446,37960,0.500054,0.09,1,478156,477710,446
27823001,33.2191,34.0215,444,37960,0.524011,0.05,1,478188,477744,444
27825921,33.0438,32.4043,445,39420,0.592802,0.05,1,478221,477776,445
27828841,21.0088,35.2809,427,39420,0.62256,0.09,1,478239,477812,427
27831761,49.0018,16.6562,471,39420,0.740512,0.09,1,478295,477824,471
27834681,40.2003,48.9312,452,39420,0.748102,0.13,1,478333,477881,452
27837601,47.2401,40.1862,463,39420,0.73362,0.23,1,478382,477919,463
27840521,61.448,44.8372,482,40880,0.730724,0.31,1,478447,477965,482
27843441,41.8896,46.5675,472,40880,0.778145,0.21,2,478484,478012,472
27846361,9.97792,37.3135,439,40880,0.787629,0.37,2,478486,478047,439
27849281,35.5956,36.2627,445,40880,0.821526,0.37,2,478528,478083,445
27852201,31.9191,7.25254,476,40880,0.844305,0.39,2,478559,478083,476
27855121,7.98382,28.6505,444,42340,0.864861,0.53,2,478561,478117,444
28040541,52,19,489,33580,0.65,0.65,1,480697,480208,489
28043461,51.2,49.4,483,35040,0.714,0.51,1,480748,480265,483
28046381,50.24,50.68,482,36500,0.8548,0.45,2,480798,480316,482
28049301,48.448,48.536,482,37960,0.83496,0.31,2,480846,480364,482
28052221,28.8896,54.5072,450,39420,0.910992,0.23,2,480870,480420,450
28234721,33,13,494,33580,0.83,0.95,2,483024,482530,494
28336921,33,26,535,45260,0.67,1,1,484337,483802,535
28339841,33,30.8,536,45260,0.702,1,1,484370,483834,536
28388021,407.4,474.16,452,30660,0.5644,0.77,1,484871,484419,452
28390941,139.08,134.032,475,32120,0.55288,0.81,1,484943,484468,475
28393861,75.016,71.6064,478,33580,0.630576,0.73,1,485002,484524,478
28396781,54.2032,59.1213,471,35040,0.678115,0.61,1,485051,484580,471
28399701,49.2406,50.2243,471,35040,0.767623,0.55,2,485099,484628,471
28402621,35.4481,34.0449,473,35040,0.817525,0.57,2,485131,484658,473
28405541,45.4896,44.409,474,36500,0.859505,0.57,2,485179,484705,474
28408461,36.2979,56.8818,448,36500,0.851901,0.51,2,485213,484765,448
28411381,29.6596,32.9764,449,36500,0.89838,0.55,2,485241,484792,449
28414301,33.9319,35.3953,448,36500,0.875676,0.53,2,485276,484828,448
28417221,31.5864,15.0791,469,36500,0.855135,0.53,2,485307,484838,469
28420141,19.9173,29.4158,453,36500,0.867027,0.55,2,485324,484871,453
28423061,57.5835,63.4832,448,36500,0.933405,0.55,2,485391,484943,448
28539861,62,30,506,37960,0.91,1,2,486945,486439,506
28542781,42.8,32.4,511,37960,0.91,1,2,486983,486472,511
28639141,32,32,508,39420,0.71,1,1,488219,487711,508
28642061,32,30.4,510,39420,0.678,1,1,488251,487741,510
28643521,32,30.08,512,39420,0.6236,1,1,488283,487771,512
28685861,391.2,443.616,446,26280,0.22872,0.31,1,488764,488318,446
28688781,149.44,130.323,483,27740,0.277744,0.23,1,488853,488370,483
28691701,73.888,92.4646,455,29200,0.399549,0.09,1,488908,488453,455
28694621,81.9776,55.2929,493,30660,0.58391,0.05,1,488992,488499,493
28697541,52.3955,82.2586,449,32120,0.828782,0.05,2,489037,488588,449
28826021,86,65,519,29200,0.07,1,1,490828,490309,519
28828941,71.6,80.2,503,30660,0.166,0.96,1,490896,490393,503
28831861,43.92,50.44,497,32120,0.2492,0.57,1,490933,490436,497
28834781,49.584,78.888,462,33580,0.32984,0.51,1,490984,490522,462
28837701,26.7168,40.5776,452,35040,0.393968,0.35,1,491005,490553,452
28840621,31.7434,32.1155,455,35040,0.438794,0.31,1,491038,490583,455
28843541,27.9487,36.0231,445,35040,0.511759,0.15,1,491065,490620,445
28846461,24.7897,34.4046,435,35040,0.574352,0.15,1,491089,490654,435
28849381,64.9579,16.4809,498,35040,0.63487,0.03,1,491164,490666,498
28852301,14.5916,64.0962,424,36500,0.630974,0.07,1,491166,490742,424
28855221,74.1183,81.6192,427,36500,0.854195,0.07,2,491255,490828,427
28955961,87,109,436,26280,0.23,0.11,1,492991,492555,436
28986621,43,56.2,425,26280,0.246,0.13,1,493023,492598,425
28989541,91.8,24.84,512,27740,0.4892,0.07,1,493127,492615,512
28992461,63.96,113.768,433,29200,0.68184,0.07,1,493184,492751,433
28995381,33.592,49.1536,426,30660,0.720368,0.07,1,493210,492784,426
28998301,36.3184,32.2307,435,32120,0.840074,0.09,2,493247,492812,435
29001221,24.8637,30.4461,427,33580,0.896015,0.09,2,493269,492842,427
29115101,112,104,478,27740,0.19,0.47,1,495008,494530,478
29118021,68,62.4,483,29200,0.302,0.37,1,495065,494582,483
29120941,40,62.08,454,30660,0.4524,0.31,1,495098,494644,454
29123861,33.6,41.216,450,30660,0.49848,0.29,1,495130,494680,450
29126781,32.32,33.0432,451,30660,0.539696,0.25,1,495162,494711,451
29129701,16.064,28.2086,436,30660,0.579939,0.23,1,495174,494738,436
29132621,24.8128,16.0417,450,30660,0.571988,0.25,1,495201,494751,450
29135541,61.7626,34.4083,482,30660,0.650398,0.13,1,495272,494790,482
29138461,53.9525,60.4817,467,32120,0.66608,0.11,1,495324,494857,467
29141381,102.791,43.2963,543,32120,0.829216,0.19,2,495439,494896,543
29144301,22.1581,98.2593,433,32120,0.877843,0.33,2,495441,495008,433
29147221,56.4316,65.2519,441,32120,0.919569,0.33,2,495506,495065,441
29243581,33,30,492,32120,0.65,1,1,496953,496461,492
29246501,35.4,42,483,32120,0.602,1,1,496989,496506,483
29249421,32.68,34,483,32120,0.5764,1,1,497021,496538,483
29252341,48.136,38,496,32120,0.57128,1,1,497073,496577,496
29255261,40.0272,34.8,500,32120,0.522256,1,1,497111,496611,500
29258181,32.0054,35.76,494,32120,0.640451,1,1,497141,496647,494
29261101,40.8011,49.552,484,32120,0.69609,1,1,497184,496700,484
29264021,32.9602,34.7104,484,32120,0.691218,1,1,497215,496731,484
29266941,25.792,33.3421,475,32120,0.738244,0.73,1,497239,496764,475
29269861,89.9584,101.868,462,32120,0.891649,0.73,2,497345,496883,462
29579381,25,34,453,45260,0.81,0.41,2,501551,501098,453
29585221,49,58.8,443,45260,0.81,0.41,2,501606,501163,443
29919141,28,16,451,18980,0.19,0.27,1,508173,507722,451
29922061,16,28,433,20440,0.286,0.23,1,508186,507753,433
29923521,172,16,631,21900,0.5772,0.01,1,508397,507766,631
29926441,104,212.8,456,23360,0.74744,0.05,1,508484,508028,456
29929361,52.8,93.76,432,23360,0.829488,0.03,2,508524,508092,432
29932281,39.36,35.552,447,23360,0.893898,0.11,2,508560,508113,447
29935201,18.272,32.7104,428,23360,0.90678,0.19,2,508573,508145,428
30021341,180,182,488,26280,0.39,0.99,1,510267,509779,488
30024261,68,60.4,498,26280,0.246,1,1,510307,509809,498
30027181,76.8,91.28,478,26280,0.1052,1,1,510386,509908,478
30030101,45.76,45.456,482,26280,0.07704,1,1,510424,509942,482
30033021,36.352,46.6912,469,26280,0.103408,0.97,1,510458,509989,469
30035941,31.2704,34.9382,467,26280,0.140682,0.95,1,510488,510021,467
30038861,27.0541,27.7876,467,26280,0.164136,0.92,1,510514,510047,467
30041781,18.2108,21.5575,463,26280,0.216827,0.81,1,510530,510067,463
30044701,15.6422,20.3115,458,26280,0.227365,0.39,1,510545,510087,458
30047621,135.128,148.062,443,26280,0.581473,0.21,1,510710,510267,443
30050541,49.4257,61.6125,431,26280,0.700295,0.07,1,510738,510307,431
30141061,31,45,502,30660,0.85,1,2,512351,511849,502
30143981,31.8,35.4,501,32120,0.786,1,2,512383,511882,501
30146901,31.16,39.88,491,32120,0.6772,1,1,512414,511923,491
30149821,31.832,34.376,490,32120,0.57544,1,1,512446,511956,490
30152741,30.3664,31.6752,489,32120,0.523088,1,1,512476,511987,489
30155661,134.873,137.535,486,32120,0.272618,1,1,512637,512151,486
30158581,55.7747,27.507,522,33580,0.206524,1,1,512673,512151,522
30161501,35.9549,36.7014,514,35040,0.241305,0.87,1,512704,512190,514
30164421,34.391,44.1403,502,35040,0.248261,0.87,1,512738,512236,502
30167341,43.6782,37.6281,512,35040,0.281652,0.89,1,512784,512272,512
30170261,27.9356,45.9256,488,36500,0.32033,0.85,1,512808,512320,488
30173181,7.18713,33.9851,459,36500,0.344066,0.77,1,512810,512351,459
30176101,23.8374,32.397,455,36500,0.380813,0.65,1,512838,512383,455
30179021,28.7675,31.2794,454,36500,0.452163,0.55,1,512868,512414,454
30181941,24.1535,31.8559,445,36500,0.562433,0.51,1,512891,512446,445
30184861,27.2307,30.3712,443,36500,0.616486,0.21,1,512919,512476,443
30289981,190,238,422,32120,0.51,0.03,1,514670,514248,422
30294361,129.2,137.2,424,32120,0.526,0.11,1,514784,514360,424
30325021,57.04,57.84,425,32120,0.5292,0.15,1,514823,514398,425
30327941,81.008,77.168,430,33580,0.68984,0.17,1,514910,514480,430
30330861,45.8016,21.8336,459,35040,0.801968,0.13,2,514947,514488,459
30333781,50.7603,44.3667,461,36500,0.888394,0.21,2,514999,514538,461
30447661,29,28,515,45260,0.81,1,2,516409,515894,515
30450581,25.8,32.8,506,45260,0.73,1,1,516434,515928,506
30453501,30.76,31.36,507,45260,0.73,1,1,516466,515959,507
30456421,32.552,27.872,513,45260,0.714,1,1,516499,515986,513
30459341,31.3104,28.7744,515,45260,0.6788,1,1,516530,516015,515
30462261,36.6621,59.3549,486,45260,0.73576,1,1,516568,516082,486
30465181,32.9324,11.871,518,45260,0.779152,1,2,516600,516082,518
30468101,26.5865,28.7742,510,46720,0.81983,1,2,516625,516115,510
30471021,22.9173,25.7548,507,46720,0.827966,0.96,2,516647,516140,507
30473941,27.7835,26.751,509,46720,0.797593,0.95,2,516676,516167,509
30476861,20.7567,32.5502,494,46720,0.807519,1,2,516695,516201,494
30479781,32.1513,26.51,504,46720,0.825504,1,2,516730,516226,504
