#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27727301,27.3127,20.79,465,45260,0.826775,0.47,2,436328,435863,465
27730221,32.6625,21.758,477,45260,0.797355,0.55,2,436362,435885,477
27733141,33.7325,28.3516,481,45260,0.807471,0.61,2,436396,435915,481
27736061,18.7465,28.0703,468,45260,0.761494,0.67,2,436411,435943,468
27738981,38.1493,19.2141,494,45260,0.832299,0.63,2,436454,435960,494
27741901,46.0299,36.6428,501,45260,0.94246,0.83,2,436502,436001,501
27896661,30,27,514,46720,0.73,1,1,438174,437660,514
27899581,29.2,30.2,512,46720,0.762,1,2,438203,437691,512
27902501,31.44,27.64,517,46720,0.7524,1,2,438235,437718,517
27905421,31.888,25.528,524,46720,0.65448,1,1,438267,437743,524
27908341,31.1776,30.7056,523,46720,0.602896,1,1,438298,437775,523
27911261,22.2355,33.3411,509,46720,0.688579,0.97,1,438318,437809,509
27914181,29.2471,29.0682,512,46720,0.689716,1,1,438349,437837,512
27917101,34.6494,37.8136,508,46720,0.689943,1,1,438385,437877,508
27920021,35.7299,37.1627,507,48180,0.785989,0.94,2,438421,437914,507
27922941,27.146,31.4325,502,48180,0.837198,1,2,438446,437944,502
27925861,25.4292,30.2865,497,48180,0.84744,0.99,2,438471,437974,497
27928781,35.4858,30.8573,504,48180,0.913488,0.91,2,438509,438005,504
27931701,8.69717,35.7715,469,48180,0.958698,0.99,2,438511,438042,469
28042661,61,81,469,39420,0.51,1,1,440129,439660,469
28048501,58.6,61,471,39420,0.43,0.93,1,440187,439716,471
28054341,48.52,51.4,468,39420,0.398,0.93,1,440233,439765,468
28057261,37.704,40.68,465,39420,0.3596,0.95,1,440268,439803,465
28076241,24.3408,22.536,468,39420,0.38392,0.67,1,440289,439821,468
28109821,176.868,188.507,453,39420,0.772784,0.65,2,440504,440051,453
28112741,46.5736,51.3014,450,40880,0.818557,0.51,2,440518,440068,450
28214941,47,53,450,35040,0.09,0.55,1,442120,441670,450
28235381,44.6,48.2,447,35040,0.138,0.25,1,442164,441717,447
28267501,155.32,169.64,430,35040,0.4676,0.25,1,442347,441917,430
28270421,47.864,36.328,448,36500,0.50152,0.15,1,442368,441920,448
28273341,31.9728,36.0656,440,37960,0.604304,0.13,1,442396,441956,440
28276261,35.1946,17.6131,463,37960,0.640861,0.13,1,442432,441969,463
28279181,46.2389,46.7226,458,37960,0.712172,0.09,1,442481,442023,458
28282101,47.6478,49.3445,456,37960,0.790434,0.09,2,442529,442073,456
28285021,49.5296,47.4689,459,39420,0.758087,0.15,2,442579,442120,459
28287941,63.5059,44.6938,482,39420,0.703617,0.23,1,442646,442164,482
28290861,38.3012,60.1388,450,39420,0.724724,0.23,1,442678,442228,450
28293781,23.6602,30.4278,447,39420,0.792945,0.31,2,442698,442251,447
28296701,28.732,23.6856,455,39420,0.774589,0.31,2,442728,442273,455
28299621,40.1464,28.7371,468,39420,0.802918,0.53,2,442771,442303,468
28302541,25.6293,34.5474,454,39420,0.856584,0.55,2,442793,442339,454
28305461,20.3259,13.3095,465,39420,0.899317,0.51,2,442812,442347,465
28308381,5.66517,19.4619,446,39420,0.907863,0.63,2,442814,442368,446
28597461,42,53,465,30660,0.57,0.49,1,446543,446078,465
28600381,49.2,44.2,474,32120,0.618,0.39,1,446594,446120,474
28603301,38.64,46.44,463,32120,0.6116,0.41,1,446630,446167,463
28606221,55.728,50.888,471,32120,0.77032,0.25,2,446690,446219,471
28609141,32.7456,60.5776,435,32120,0.850064,0.21,2,446717,446282,435
28612061,34.5491,40.9155,434,32120,0.818013,0.31,2,446752,446318,434
28614981,38.1098,36.9831,437,32120,0.875603,0.35,2,446791,446354,437
28617901,40.422,20.9966,461,32120,0.807121,0.55,2,446832,446371,461
28620821,50.4844,56.1993,449,33580,0.841424,0.55,2,446885,446436,449
28723021,45,64,510,33580,0.13,1,1,448401,447891,510
28725941,43.4,47.2,510,33580,0.05,1,1,448444,447934,510
28728861,37.48,39.84,508,33580,0.082,1,1,448480,447972,508
28731781,33.896,32.768,510,33580,0.1524,1,1,448513,448003,510
28734701,46.7792,32.1536,528,33580,0.13448,1,1,448563,448035,528
28737621,34.1558,51.2307,503,33580,0.146896,1,1,448594,448091,503
28740541,43.6312,39.0461,513,33580,0.197379,0.99,1,448640,448127,513
28743461,27.9262,33.4092,505,33580,0.175476,0.92,1,448664,448159,505
28746381,31.1852,31.4818,506,33580,0.219095,0.9,1,448696,448190,506
28749301,43.8371,37.4964,514,33580,0.291819,0.75,1,448743,448229,514
28752221,47.1674,54.6993,503,33580,0.338364,0.43,1,448791,448288,503
28755141,39.0335,65.3399,472,33580,0.363673,0.13,1,448828,448356,472
28758061,37.4067,49.068,464,33580,0.496735,0.03,1,448865,448401,464
28760981,38.6813,44.2136,460,33580,0.651347,0.09,1,448904,448444,460
28763901,38.9363,37.6427,463,33580,0.826269,0.17,2,448943,448480,463
28766821,41.3873,33.9285,472,33580,0.909254,0.13,2,448985,448513,472
28866101,28,0,518,39420,0.69,1,1,450400,449882,518
28869021,32,38.4,503,39420,0.69,1,1,450433,449930,503
28871941,52,35.68,525,39420,0.53,1,1,450490,449965,525
28874861,34.4,43.936,509,40880,0.514,1,1,450520,450011,509
28877781,30.08,29.5872,512,40880,0.4948,1,1,450549,450037,512
28880701,32.416,29.1174,516,40880,0.55496,1,1,450582,450066,516
28883621,32.8832,30.6235,518,40880,0.550992,1,1,450615,450097,518
28886541,31.3766,40.5247,506,40880,0.614198,1,1,450646,450140,506
28889461,27.0753,44.1049,487,42340,0.61084,1,1,450672,450185,487
28892381,29.4151,37.621,481,42340,0.658168,1,1,450702,450221,481
28895301,46.683,46.7242,483,42340,0.715634,0.93,1,450753,450270,483
28898221,25.3366,35.7448,470,43800,0.727127,0.76,1,450773,450303,470
28901141,53.0673,62.349,461,43800,0.857425,0.76,2,450833,450372,461
28904061,26.6135,12.4698,481,43800,0.819485,0.69,2,450853,450372,481
28906981,31.7227,24.894,486,43800,0.827897,0.69,2,450886,450400,486
29035461,46,44,473,39420,0.07,0.89,1,452693,452220,473
29039841,44.4,51.2,464,39420,0.038,0.63,1,452737,452273,464
29048601,36.88,49.44,450,39420,0.0956,0.35,1,452772,452322,450
29083641,52.176,68.288,433,39420,0.17112,0.25,1,452828,452395,433
29086561,31.2352,25.6576,444,40880,0.202224,0.17,1,452854,452410,444
29089481,29.447,26.7315,446,42340,0.320445,0.17,1,452883,452437,446
29092401,31.4894,30.9463,446,43800,0.408089,0.07,1,452915,452469,446
29095321,29.4979,34.9893,439,45260,0.457618,0.01,1,452944,452505,439
29098241,33.0996,31.7979,442,45260,0.467524,0.13,1,452978,452536,442
29101161,14.6199,27.1596,426,45260,0.437505,0.15,1,452988,452562,426
29104081,22.124,15.8319,437,45260,0.511501,0.05,1,453012,452575,437
29107001,32.4248,28.7664,440,45260,0.5423,0.03,1,453047,452607,440
29109921,41.685,37.7533,444,46720,0.66046,0.07,1,453091,452647,444
29112841,41.137,44.3507,439,46720,0.860092,0.03,2,453132,452693,439
29115761,38.6274,44.0701,433,46720,0.916018,0.11,2,453170,452737,433
29118681,39.7255,36.814,438,46720,0.895204,0.15,2,453210,452772,438
29121601,36.7451,28.9628,447,48180,0.827041,0.19,2,453246,452799,447
29124521,20.949,28.9926,435,48180,0.829408,0.21,2,453263,452828,435
29127441,23.3898,26.5985,433,48180,0.845882,0.21,2,453287,452854,433
29130361,31.878,5.3197,467,48180,0.737176,0.35,1,453321,452854,467
29133281,7.97559,24.2639,440,48180,0.715435,0.43,1,453323,452883,440
29136201,27.9951,30.4528,441,48180,0.695087,0.43,1,453356,452915,441
29139121,29.599,6.09056,471,49640,0.739017,0.47,1,453386,452915,471
29142041,33.1198,24.4181,476,49640,0.795804,0.47,2,453420,452944,476
29144961,17.024,32.0836,455,49640,0.871161,0.43,2,453433,452978,455
29147881,24.2048,14.4167,471,49640,0.854232,0.53,2,453459,452988,471
29150801,36.041,22.0833,486,49640,0.914846,0.55,2,453498,453012,486
29153721,8.80819,32.4167,453,49640,0.942969,0.69,2,453500,453047,453
29309941,68,57,481,37960,0.71,0.85,1,455471,454990,481
29314321,83.2,88.2,472,37960,0.742,0.95,1,455558,455086,472
29350821,44.64,48.04,469,37960,0.7324,0.99,1,455593,455124,469
29353741,30.528,22.408,480,39420,0.77848,0.87,2,455620,455140,480
29356661,29.3056,29.2816,478,40880,0.867696,0.85,2,455649,455171,478
29359581,25.8611,30.6563,472,42340,0.901539,0.71,2,455674,455202,472
29362501,28.3722,24.5313,478,42340,0.940308,0.77,2,455703,455225,478
29492441,9,15,457,30660,0.13,0.67,1,457256,456799,457
29495361,32.2,24.6,468,32120,0.21,0.43,1,457294,456826,468
29498281,52.84,47.32,473,33580,0.29,0.11,1,457352,456879,473
29501201,32.968,59.864,438,35040,0.322,0.01,1,457380,456942,438
29504121,59.3936,66.3728,436,35040,0.2484,0,1,457446,457010,436
29507041,41.4787,42.8746,436,35040,0.23368,0.03,1,457483,457047,436
29509961,33.8957,34.1749,436,36500,0.166736,0.01,1,457515,457079,436
29512881,32.3791,34.035,434,36500,0.137347,0.01,1,457547,457113,434
29515801,31.2758,29.207,437,36500,0.0674694,0.03,1,457578,457141,437
29518721,49.4552,31.4414,459,36500,0.0214939,0.11,1,457632,457173,459
29521641,43.491,48.6883,448,36500,0.140299,0.13,1,457674,457226,448
29524561,16.6982,33.7377,428,36500,0.19606,0.23,1,457684,457256,428
29527481,37.7396,37.1475,433,36500,0.255212,0.23,1,457727,457294,433
29530401,56.3479,7.42951,494,36500,0.299042,0.31,1,457788,457294,494
29533321,12.8696,47.8859,438,36500,0.307808,0.33,1,457790,457352,438
29536241,25.7739,31.9772,439,36500,0.309562,0.23,1,457819,457380,439
29539161,50.7548,59.1954,430,36500,0.261912,0.23,1,457876,457446,430
29542081,40.551,41.4391,431,36500,0.284382,0.23,1,457914,457483,431
29545001,28.1102,8.28782,456,37960,0.208876,0.15,1,457939,457483,456
29547921,32.822,27.2576,458,37960,0.385775,0.13,1,457973,457515,458
29550841,28.9644,31.0515,454,37960,0.485155,0.05,1,458001,457547,454
29553761,48.9929,31.0103,477,37960,0.537031,0.01,1,458055,457578,477
29556681,49.7986,49.4021,473,37960,0.499406,0.17,1,458105,457632,473
29559601,19.5597,43.4804,443,37960,0.491881,0.21,1,458117,457674,443
29562521,39.1119,16.6961,477,37960,0.602376,0.27,1,458161,457684,477
29565441,58.2224,37.7392,497,37960,0.704475,0.31,1,458224,457727,497
29568361,13.2445,56.3478,438,37960,0.724895,0.31,1,458226,457788,438
29571281,26.6489,12.8696,466,37960,0.728979,0.31,1,458256,457790,466
29574201,48.5298,25.7739,491,37960,0.713796,0.25,1,458310,457819,491
29577121,40.906,50.7548,473,37960,0.758759,0.29,2,458349,457876,473
29580041,9.78119,40.551,437,37960,0.767752,0.19,2,458351,457914,437
29582961,25.1562,28.1102,441,37960,0.76955,0.43,2,458380,457939,441
29585881,34.6312,32.822,444,37960,0.81791,0.51,2,458417,457973,444
29588801,33.3262,28.9644,449,37960,0.811582,0.55,2,458450,458001,449
29702681,32,17,522,37960,0.91,1,2,459917,459395,522
29705601,27.2,38.6,504,37960,0.894,1,2,459943,459439,504
29708521,56.64,70.92,489,37960,0.8828,1,2,460007,459518,489
29864741,514,584,462,32120,0.81,0.05,2,462191,461729,462
30012201,60,51,494,32120,0.11,1,1,463813,463319,494
30015121,94.4,88.6,499,33580,0.142,1,1,463916,463417,499
30018041,46.88,54.52,488,33580,0.2924,0.98,1,463951,463463,488
30020961,55.776,48.504,499,33580,0.33848,0.67,1,464009,463510,499
30023881,27.9552,56.9008,461,33580,0.379696,0.51,1,464030,463569,461
30026801,35.991,44.9802,457,33580,0.467939,0.51,1,464068,463611,457
30029721,30.3982,35.396,453,33580,0.501588,0.37,1,464097,463644,453
30032641,29.2796,34.2792,448,35040,0.524318,0.27,1,464126,463678,448
30035561,25.0559,29.2558,444,35040,0.624864,0.29,1,464150,463706,444
30038481,29.8112,17.8512,460,35040,0.580973,0.23,1,464181,463721,460
30041401,7.56224,29.1702,430,35040,0.564195,0.11,1,464183,463753,430
30044321,47.1124,53.834,427,35040,0.648839,0.11,1,464240,463813,427
30047241,93.4225,10.7668,532,35040,0.745768,0.15,1,464345,463813,532
30050161,51.4845,84.5534,470,35040,0.733154,0.33,1,464386,463916,470
30053081,60.6969,44.9107,498,35040,0.730631,0.35,1,464449,463951,498
30056001,25.7394,55.3821,457,35040,0.746126,0.39,1,464466,464009,457
30058921,42.7479,27.8764,483,35040,0.685225,0.49,1,464513,464030,483
30061841,35.7496,35.9753,479,35040,0.593045,0.51,1,464547,464068,479
30064761,8.74991,30.3951,452,35040,0.606609,0.53,1,464549,464097,452
30067681,24.95,29.279,452,35040,0.593322,0.65,1,464578,464126,452
30070601,24.19,25.0558,452,35040,0.606664,0.57,1,464602,464150,452
30073521,28.038,29.8112,450,35040,0.593333,0.56,1,464631,464181,450
30076441,7.2076,7.56223,450,35040,0.606667,0.67,1,464633,464183,450
30079361,51.0415,47.1124,455,35040,0.545333,0.77,1,464695,464240,455
30082281,95.0083,93.4225,456,35040,0.709067,0.73,1,464801,464345,456
30085201,53.4017,51.4845,458,35040,0.725813,0.73,1,464844,464386,458
30088121,59.4803,60.6969,456,35040,0.713163,0.75,1,464905,464449,456
30091041,27.0961,25.7394,458,35040,0.742633,0.67,1,464924,464466,458
30093961,39.0192,42.7479,453,35040,0.796526,0.57,2,464966,464513,453
30096881,33.4038,35.7496,451,35040,0.791305,0.61,2,464998,464547,451
30099801,8.28077,8.74991,451,35040,0.790261,0.59,2,465000,464549,451
30102721,25.6562,24.95,452,35040,0.774052,0.61,2,465030,464578,452
30105641,23.5312,24.19,451,35040,0.81881,0.59,2,465053,464602,451
30108561,25.5062,28.038,448,35040,0.859762,0.61,2,465079,464631,448
30111481,6.70125,7.2076,448,35040,0.867952,0.53,2,465081,464633,448
30228281,51,53,484,35040,0.55,1,1,466813,466329,484
30231201,43.8,41,488,36500,0.726,1,1,466855,466367,488
30234121,35.96,33.8,490,36500,0.8092,1,2,466889,466399,490
30237041,32.792,32.36,490,36500,0.85784,0.94,2,466921,466431,490
30378661,46,55,457,33580,0.23,0.29,1,468664,468207,457
30381581,50,58.2,449,35040,0.358,0.11,1,468715,468266,449
30384501,55.6,55.64,451,36500,0.5916,0,1,468772,468321,451
30387421,60.72,47.928,467,37960,0.57432,0.03,1,468834,468367,467
30390341,55.344,59.1856,459,37960,0.618864,0.05,1,468888,468429,459
30393261,38.2688,53.4371,441,37960,0.707773,0.11,1,468922,468481,441
30396181,30.0538,27.4874,448,39420,0.805555,0.17,2,468950,468502,448
30399101,12.4108,24.6975,432,39420,0.825111,0.17,2,468958,468526,432
30402021,23.2822,16.1395,444,39420,0.893022,0.17,2,468984,468540,444
30545101,26,13,449,32120,0.49,0.17,1,470816,470367,449
30548021,27.6,28.2,445,33580,0.554,0.15,1,470844,470399,445
30550941,23.92,28.04,440,35040,0.6788,0.11,1,470867,470427,440
30553861,18.384,24.808,433,35040,0.70376,0.05,1,470884,470451,433
30556781,30.8768,25.7616,441,35040,0.756752,0,2,470918,470477,441
30559701,46.9754,49.9523,436,35040,0.78335,0.03,2,470969,470533,436
30562621,53.3951,45.1905,447,35040,0.86867,0.03,2,471024,470577,447
30565541,45.079,50.6381,438,35040,0.901734,0.05,2,471067,470629,438
30568461,53.0158,45.3276,449,35040,0.924347,0.23,2,471122,470673,449
30761181,34,25,523,36500,0.57,1,1,473737,473214,523
30764101,32.4,21,535,36500,0.506,1,1,473769,473234,535
30767021,27.28,29.8,529,36500,0.5092,1,1,473795,473266,529
30769941,23.856,33.16,518,36500,0.44584,1,1,473818,473300,518
30772861,34.3712,33.832,521,36500,0.449168,1,1,473855,473334,521
30775781,34.0742,31.5664,524,36500,0.385834,1,1,473889,473365,524
30778701,54.0148,35.9133,546,37960,0.373167,1,1,473948,473402,546
30781621,90.803,65.5827,573,37960,0.530633,0.92,1,474048,473475,573
30784541,39.7606,88.3165,506,37960,0.610127,1,1,474075,473569,506
30787461,33.5521,46.4633,502,37960,0.690025,0.95,1,474107,473605,502
30790381,25.9104,37.2927,491,37960,0.802005,0.79,2,474131,473640,491
30793301,26.7821,33.0585,486,37960,0.888401,0.73,2,474158,473672,486
30895501,46,51,458,32120,0.15,0.51,1,475815,475357,458
30929081,105.2,118.2,443,32120,0.47,0.39,1,475935,475492,443
30932001,39.44,38.04,448,33580,0.662,0.21,1,475958,475510,448
30934921,27.888,30.008,445,35040,0.6844,0.13,1,475983,475538,445
30937841,27.1776,31.6016,440,36500,0.80088,0.01,2,476010,475570,440
30940761,36.6355,37.5203,440,37960,0.856176,0,2,476049,475609,440
31085301,246,300,422,30660,0.27,0.03,1,477978,477556,422
31088221,77.2,73.6,440,32120,0.318,0.01,1,478013,477573,440
31091141,43.44,44.32,438,33580,0.2476,0.01,1,478048,477610,438
31094061,37.488,34.464,442,33580,0.36152,0.09,1,478084,477642,442
31096981,25.8976,22.0928,446,33580,0.416304,0.09,1,478107,477661,446
31099901,45.1795,34.0186,459,33580,0.523261,0.13,1,478157,477698,459
31102821,70.6359,46.8037,486,35040,0.640652,0.07,1,478234,477748,486
31105741,51.7272,70.9607,456,35040,0.72813,0.11,1,478281,477825,456
31108661,52.7454,51.7922,462,35040,0.761626,0.13,2,478334,477872,462
31111581,38.5491,48.7584,449,35040,0.656325,0.21,1,478369,477920,449
31114501,32.5098,34.5517,449,35040,0.763265,0.27,2,478400,477951,449
31117421,20.102,28.5103,439,35040,0.768653,0.33,2,478417,477978,439
31120341,30.4204,33.7021,437,35040,0.753731,0.33,2,478450,478013,437
31123261,35.6841,6.74041,474,35040,0.766746,0.23,2,478487,478013,474
31126181,41.5368,29.3481,482,35040,0.833349,0.39,2,478530,478048,482
31129101,21.9074,34.6696,463,35040,0.84667,0.43,2,478547,478084,463
31248821,59,66,522,36500,0.71,1,1,480206,479684,522
31251741,47,48.4,522,36500,0.63,1,1,480250,479728,522
31254661,37.4,46.48,511,36500,0.582,1,1,480285,479774,511
31257581,33.88,36.496,510,36500,0.4924,1,1,480318,479808,510
31260501,34.776,34.4992,511,36500,0.42648,0.97,1,480353,479842,511
31263421,22.9552,29.2998,503,36500,0.365296,1,1,480373,479870,503
31266341,33.391,25.06,515,36500,0.321059,1,1,480409,479894,515
31269261,40.2782,33.012,522,36500,0.216212,1,1,480451,479929,522
31272181,39.2556,45.0024,513,36500,0.243242,0.97,1,480490,479977,513
31275101,30.2511,42.6005,499,36500,0.232648,1,1,480518,480019,499
31278021,37.2502,33.3201,507,36500,0.24653,0.88,1,480557,480050,507
31280941,48.25,41.064,515,36500,0.313306,0.73,1,480608,480093,515
31283861,50.45,51.4128,512,36500,0.566661,0.71,1,480659,480147,512
31286781,42.09,57.4826,493,36500,0.649332,0.61,1,480699,480206,493
31289701,33.218,46.6965,480,36500,0.745866,0.57,1,480730,480250,480
31292621,29.0436,37.3393,473,36500,0.717173,0.47,1,480758,480285,473
31295541,35.4087,33.8679,477,36500,0.839435,0.41,2,480795,480318,477
31298461,18.2817,34.7736,456,36500,0.895887,0.35,2,480809,480353,456
31301381,31.6563,22.9547,471,36500,0.827177,0.31,2,480844,480373,471
31441541,26,34,504,46720,0.77,1,2,482635,482131,504
31444461,34,34.8,505,48180,0.866,1,2,482671,482166,505
31447381,33.2,6.96,538,48180,0.8532,1,2,482704,482166,538
31450301,29.84,22.992,540,48180,0.77064,1,2,482733,482193,540
31453221,20.368,22.9984,535,49640,0.722128,1,1,482751,482216,535
31629881,64,47,476,32120,0.47,0.63,1,484816,484340,476
31632801,49.6,53.4,467,33580,0.55,0.77,1,484862,484395,467
31635721,56.32,49.08,477,35040,0.614,0.71,1,484920,484443,477
31638641,69.664,55.416,493,35040,0.5788,0.77,1,484993,484500,493
31641561,51.5328,51.8832,489,35040,0.66776,0.69,1,485040,484551,489
31644481,50.3066,47.9766,492,35040,0.781552,0.55,2,485090,484598,492
31647401,23.6613,53.5953,454,35040,0.78031,0.59,2,485107,484653,454
31650321,25.5323,34.7191,450,35040,0.820062,0.57,2,485133,484683,450
31653241,25.1065,28.5438,448,35040,0.860012,0.53,2,485158,484710,448
31656161,29.8213,13.7088,469,35040,0.836003,0.57,2,485189,484720,469
31659081,15.5643,28.3418,449,35040,0.8312,0.47,2,485201,484752,449
31662001,52.7129,56.8684,447,36500,0.86224,0.47,2,485263,484816,447
31664921,47.3426,11.3737,493,36500,0.852448,0.57,2,485309,484816,493
31667841,11.0685,39.0747,449,36500,0.85049,0.63,2,485311,484862,449
31670761,49.4137,54.2149,450,36500,0.850098,0.57,2,485370,484920,450
31787561,82,45,505,37960,0.89,1,2,486954,486449,505
31790481,46.8,55.4,485,37960,0.938,1,2,486992,486507,485
31793401,34.16,36.68,484,37960,0.9476,1,2,487023,486539,484
31886841,32,11,533,39420,0.71,1,1,488222,487689,533
31889761,30.4,37.4,519,39420,0.662,1,1,488252,487733,519
31891221,32.48,32.28,521,39420,0.6204,1,1,488285,487764,521
31933561,390.496,450.456,446,26280,0.26008,0.33,1,488765,488319,446
31936481,149.299,140.491,472,27740,0.316016,0.23,1,488854,488382,472
31939401,102.66,85.6982,491,29200,0.487203,0.07,1,488945,488454,491
31942321,54.132,81.9396,452,30660,0.553441,0.09,1,488987,488535,452
32059121,32,30,513,39420,0.49,1,1,490549,490036,513
32062041,27.2,28.4,511,39420,0.41,1,1,490575,490064,511
32064961,32.64,22.48,524,39420,0.314,1,1,490609,490085,524
32067881,33.728,33.296,522,39420,0.1988,1,1,490643,490121,522
32070801,29.1456,29.0592,522,39420,0.12776,1,1,490671,490149,522
32073721,43.4291,25.8118,544,39420,0.049552,1,1,490718,490174,544
32076641,42.2858,61.9624,515,39420,0.0339104,1,1,490760,490245,515
32079561,57.2572,52.3925,526,39420,0.0627821,1,1,490821,490295,526
32082481,31.4514,44.8785,508,39420,0.164556,1,1,490846,490338,508
