#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13155421,146.672,278.799,434,108040,0.60584,0.23,1,106029,105595,434
13158341,30.9344,57.3599,434,108040,0.641168,0.23,1,106031,105597,434
13161261,7.78688,13.072,434,108040,0.648234,0.23,1,106033,105599,434
13164181,3.15738,4.2144,434,108040,0.649647,0.25,1,106035,105601,434
13167101,2.23148,2.44288,434,108040,0.649929,0.25,1,106037,105603,434
13170021,2.0463,2.08858,434,108040,0.617986,0.25,1,106039,105605,434
13172941,2.00926,2.01772,434,108040,0.611597,0.25,1,106041,105607,434
13175861,2.00185,2.00354,434,108040,0.610319,0.25,1,106043,105609,434
13178781,2.80037,0.400709,437,108040,0.626064,0.25,1,106046,105609,437
13181701,2.16007,1.68014,437,108040,0.629213,0.25,1,106048,105611,437
13184621,2.03201,1.93603,437,108040,0.629843,0.25,1,106050,105613,437
13187541,2.0064,1.98721,437,108040,0.629969,0.25,1,106052,105615,437
13190461,2.00128,1.99744,437,108040,0.629994,0.25,1,106054,105617,437
13193381,2.00026,1.99949,437,108040,0.597999,0.27,1,106056,105619,437
13196301,6.80005,1.9999,443,108040,0.5916,0.28,1,106064,105621,443
13199221,6.96001,6.79998,442,109500,0.62232,0.3,1,106071,105629,442
13202141,2.992,5.36,439,109500,0.596464,0.31,1,106073,105634,439
13205061,2.1984,2.672,439,109500,0.639293,0.31,1,106075,105636,439
13207981,2.03968,2.1344,439,109500,0.615859,0.31,1,106077,105638,439
13210901,2.00794,2.02688,439,109500,0.627172,0.33,1,106079,105640,439
13213821,2.00159,2.00538,439,109500,0.629434,0.33,1,106081,105642,439
13216741,2.00032,2.00108,439,109500,0.629887,0.33,1,106083,105644,439
13219661,2.00006,2.00022,439,109500,0.661977,0.33,1,106085,105646,439
13222581,2.00001,2.00004,439,109500,0.668395,0.33,1,106087,105648,439
13225501,2,2.00001,439,109500,0.669679,0.33,1,106089,105650,439
13228421,2,2,439,109500,0.669936,0.35,1,106091,105652,439
13231341,2,2,439,109500,0.669987,0.35,1,106093,105654,439
13234261,9.2,8.4,440,109500,0.701997,0.37,1,106104,105664,440
13237181,5.04,4.88,440,109500,0.740399,0.41,1,106108,105668,440
13240101,4.208,4.176,440,109500,0.71608,0.37,1,106112,105672,440
13243021,2.4416,2.4352,440,109500,0.711216,0.37,1,106114,105674,440
13245941,2.08832,2.08704,440,109500,0.742243,0.37,1,106116,105676,440
13248861,2.01766,2.01741,440,109500,0.716449,0.37,1,106118,105678,440
13251781,2.00353,2.00348,440,109500,0.74329,0.37,1,106120,105680,440
13254701,2.00071,2.0007,440,109500,0.716658,0.39,1,106122,105682,440
13257621,2.00014,2.80014,439,109500,0.711332,0.44,1,106124,105685,439
13260541,165.2,161.36,444,109500,0.830266,0.65,2,106330,105886,444
14002561,254,294,442,66300,0.81,0.14,2,110454,110012,442
14389641,14,40,484,65700,0.72,1,1,113429,112945,484
14392561,14.8,14.4,491,65700,0.72,1,1,113444,112953,491
14395481,14.16,15.68,489,65700,0.672,1,1,113458,112969,489
14398401,13.232,15.136,487,65700,0.6224,1,1,113471,112984,487
14401321,14.6464,13.4272,489,65700,0.61248,1,1,113486,112997,489
14404241,25.3293,10.6854,507,65700,0.530496,1,1,113514,113007,507
14407161,10.6659,10.1371,504,65700,0.618099,0.98,1,113521,113017,504
14410081,8.53317,8.42742,504,65700,0.79562,1,2,113529,113025,504
14413001,8.10663,8.08548,504,65700,0.831124,1,2,113537,113033,504
14415921,12.8213,8.0171,510,65700,0.822225,1,2,113551,113041,510
14418841,8.96427,8.00342,510,65700,0.876445,1,2,113559,113049,510
14421761,8.99285,8.00068,511,65700,0.839289,1,2,113568,113057,511
14515201,15,14,521,67160,0.97,1,2,114369,113848,521
14541481,16,8,522,67160,0.67,1,1,114514,113992,522
14544401,14.4,7.2,529,67160,0.686,1,1,114528,113999,529
14547321,13.28,14.24,526,67160,0.7212,1,1,114541,114015,526
14550241,11.456,7.648,531,67160,0.72824,1,1,114552,114021,531
14553161,8.6912,4.7296,535,67160,0.697648,1,1,114560,114025,535
14556081,118.538,157.746,485,67160,0.57953,1,1,114706,114221,485
14559001,34.9076,39.5492,489,67160,0.539906,1,1,114720,114231,489
14561921,18.1815,20.7098,487,67160,0.515981,1,1,114734,114247,487
14564841,13.2363,16.942,483,67160,0.543196,1,1,114746,114263,483
14567761,9.84726,14.5884,478,67160,0.548639,1,1,114755,114277,478
14570681,9.16945,11.7177,476,67160,0.549728,1,1,114764,114288,476
14573601,21.8339,14.3435,486,67160,0.525946,0.84,1,114789,114303,486
14576521,23.5668,34.8687,470,67160,0.337189,0.86,1,114813,114343,470
14579441,12.7134,15.7737,469,67160,0.499438,0.97,1,114823,114354,469
14629081,15,14,449,67160,0.93,0.55,2,115183,114734,449
14640761,20,25,442,67160,0.71,0.29,1,115231,114789,442
14643681,28,24.2,448,67160,0.662,0.54,1,115261,114813,448
14646601,33.6,12.84,473,67160,0.5964,1,1,115296,114823,473
14649521,19.52,16.168,472,67160,0.67928,1,1,115312,114840,472
14652441,15.904,18.4336,468,67160,0.703856,1,1,115327,114859,468
14655361,29.5808,13.2867,489,67160,0.652771,1,1,115360,114871,489
14658281,29.9162,10.6573,509,67160,0.578554,0.98,1,115390,114881,509
14661201,17.9832,9.33147,515,67160,0.627711,1,1,115405,114890,515
14696241,15,15,469,67160,0.93,0.97,2,115652,115183,469
14699161,9.4,11.8,466,67160,0.93,0.89,2,115660,115194,466
14702081,8.28,10.36,464,67160,0.93,0.87,2,115668,115204,464
14705001,4.856,7.672,461,67160,0.93,0.71,2,115672,115211,461
14707921,13.7712,17.5344,457,67160,0.93,0.65,2,115688,115231,457
14710841,25.1542,27.5069,455,67160,0.762,0.58,2,115716,115261,455
14713761,33.8308,33.5014,456,67160,0.8484,0.7,2,115752,115296,456
14716681,19.5662,19.5003,456,67160,0.91368,0.71,2,115768,115312,456
14719601,11.9132,15.9001,451,67160,0.910736,0.64,2,115778,115327,451
14722521,23.9826,29.58,445,67160,0.918147,0.56,2,115805,115360,445
14725441,36.7965,29.916,455,67160,0.943629,0.64,2,115845,115390,455
14751721,10,17,472,67160,0.85,1,2,116001,115529,472
14754641,12.4,16.2,469,67160,0.898,0.84,2,116014,115545,469
14973641,15,0,490,77380,0.85,1,2,117536,117046,490
14976561,16.6,19.2,483,77380,0.802,1,2,117553,117070,483
14979481,12.12,14.24,481,77380,0.7924,1,2,117564,117083,481
14982401,18.424,10.048,492,77380,0.75848,1,2,117584,117092,492
14985321,14.8848,10.8096,495,77380,0.719696,1,1,117598,117103,495
14988241,10.177,10.1619,494,77380,0.663939,1,1,117607,117113,494
14991161,21.2354,14.8324,502,78840,0.612788,1,1,117631,117129,502
14994081,16.2471,30.1665,483,78840,0.618558,1,1,117646,117163,483
14997001,13.6494,18.0333,481,78840,0.603711,1,1,117659,117178,481
14999921,12.3299,12.4067,482,78840,0.576742,1,1,117671,117189,482
15002841,10.466,12.8813,479,78840,0.539348,1,1,117681,117202,479
15005761,55.6932,52.1763,484,78840,0.30787,1,1,117748,117264,484
15008681,22.3386,21.6353,484,78840,0.181574,1,1,117762,117278,484
15011601,18.8677,18.7271,484,78840,0.0763148,1,1,117780,117296,484
15014521,13.3735,18.1454,478,78840,0.071263,1,1,117792,117314,478
15017441,18.6747,20.4291,477,80300,0.0142526,0.93,1,117812,117335,477
15020361,9.33494,10.4858,476,80300,0.00285052,1,1,117819,117343,476
15023281,9.86699,10.8972,475,80300,0.33657,0.98,1,117829,117354,475
15378481,205,233,453,70200,0.01,0.55,1,119993,119540,453
15423441,2,0,459,81760,0.64,0.01,1,120452,119993,459
15426361,2,0,461,83220,0.696,0.01,1,120454,119993,461
15429281,2,0,463,83220,0.7072,0.01,1,120456,119993,463
15432201,2,0,465,83220,0.67744,0.01,1,120458,119993,465
15435121,2,0,467,83220,0.671488,0.01,1,120460,119993,467
15438041,2,0,469,83220,0.670298,0.01,1,120462,119993,469
15440961,3.6,0,473,84680,0.686059,0.01,1,120466,119993,473
15443881,2.32,0,475,84680,0.689212,0.01,1,120468,119993,475
15446801,2.064,0,477,84680,0.689842,0.01,1,120470,119993,477
15449721,3.6128,0,481,84680,0.705968,0.01,1,120474,119993,481
15700321,14,5,525,71540,0.95,1,2,122285,121760,525
15703241,13.2,7.4,530,73000,0.894,1,2,122298,121768,530
15706161,11.44,7.88,533,73000,0.8668,1,2,122309,121776,533
15707621,11.088,36.776,500,73000,0.81336,1,2,122320,121820,500
15729521,379.818,418.555,458,51100,0.874672,0.44,2,122792,122334,458
15795221,148.764,158.911,455,51100,0.598934,0.47,1,122883,122428,455
15798141,59.3527,67.7822,447,52560,0.823787,1,2,122920,122473,447
15801061,174.271,158.356,469,54020,0.508757,1,1,123123,122654,469
15803981,71.6541,58.8713,481,55480,0.477751,0.99,1,123169,122688,481
15806901,21.5308,18.1743,482,56940,0.45555,0.94,1,123178,122696,482
15809821,7.50616,8.43485,480,56940,0.46711,0.97,1,123182,122702,480
15812741,8.70123,6.48697,483,56940,0.485422,0.92,1,123191,122708,483
15815661,16.1402,18.0974,480,56940,0.489084,1,1,123209,122729,480
15818581,11.228,11.6195,480,56940,0.441817,1,1,123219,122739,480
15821501,9.44561,10.3239,479,56940,0.496363,1,1,123228,122749,479
15824421,4.28912,11.6648,470,56940,0.523273,1,1,123231,122761,470
15827341,8.05782,8.73296,471,56940,0.592655,1,1,123240,122769,471
15830261,6.41157,8.94659,468,56940,0.606531,0.93,1,123246,122778,468
15833181,10.8823,9.78932,470,56940,0.625306,0.83,1,123258,122788,470
15836101,22.9765,13.1579,482,56940,0.597061,0.95,1,123284,122802,482
15839021,13.3953,21.0316,470,56940,0.655412,0.75,1,123295,122825,470
15841941,10.6791,19.4063,461,56940,0.715082,0.65,1,123305,122844,461
15844861,10.9358,15.0813,458,56940,0.775016,0.53,2,123316,122858,458
15847781,14.9872,23.0163,449,56940,0.835003,0.88,2,123332,122883,449
15850701,44.5974,34.2033,464,56940,0.719001,0.88,1,123384,122920,464
15853621,153.719,6.84065,645,58400,0.8558,0.43,2,123565,122920,645
15856541,32.3439,163.768,444,58400,0.88316,0.47,2,123567,123123,444
15859461,42.4688,69.5536,443,58400,0.936632,0.47,2,123612,123169,443
16119341,11,5,444,43800,0.49,0.35,1,125684,125240,444
16122261,8.6,5.8,446,45260,0.426,0.35,1,125692,125246,446
16125181,148.12,11.56,616,46720,0.3332,0.74,1,125875,125259,616
16128101,41.624,133.512,467,48180,0.36264,0.74,1,125890,125423,467
16131021,40.3248,45.1024,484,49640,0.320528,1,1,125930,125446,484
16133941,25.665,26.6205,484,51100,0.328106,0.87,1,125952,125468,484
16136861,13.933,31.7241,462,51100,0.329621,0.64,1,125963,125501,462
16139781,9.9866,18.3448,456,51100,0.313924,0.55,1,125972,125516,456
16142701,33.9973,18.869,477,52560,0.230785,0.83,1,126012,125535,477
16145621,17.1995,22.1738,467,52560,0.246157,0.63,1,126025,125558,467
16148541,39.4399,24.4348,487,52560,0.297231,0.51,1,126070,125583,487
16151461,19.088,44.087,452,52560,0.323446,0.51,1,126084,125632,452
16154381,17.4176,20.0174,455,52560,0.392689,0.53,1,126101,125646,455
16157301,12.2835,18.4035,448,52560,0.422538,0.51,1,126112,125664,448
16160221,7.2567,10.8807,445,52560,0.444508,0.49,1,126118,125673,445
16163141,8.65134,10.9761,443,52560,0.432902,0.49,1,126127,125684,443
16166061,8.13027,2.19523,451,52560,0.43058,0.41,1,126135,125684,451
16168981,3.22605,6.83905,445,54020,0.430116,0.31,1,126137,125692,445
16171901,143.045,147.768,440,54020,0.542023,0.31,1,126315,125875,440
16174821,42.209,29.5536,457,54020,0.580405,0.37,1,126332,125875,457
16177741,10.0418,17.9107,444,54020,0.620081,0.31,1,126334,125890,444
16180661,29.2084,35.5821,438,54020,0.708016,0.31,1,126368,125930,438
16183581,21.8417,7.11643,458,54020,0.645603,0.33,1,126388,125930,458
16186501,13.9683,19.0233,448,54020,0.665121,0.33,1,126400,125952,448
16189421,9.19367,12.6047,445,54020,0.669024,0.31,1,126408,125963,445
16192341,3.43873,9.72093,438,54020,0.669805,0.21,1,126410,125972,438
16195261,27.0877,33.9442,431,55480,0.701961,0.25,1,126443,126012,431
16198181,16.6175,17.1888,432,55480,0.756392,0.31,2,126457,126025,432
16201101,44.1235,39.4378,438,55480,0.783278,0.33,2,126508,126070,438
16204021,20.0247,19.0876,438,55480,0.772656,0.41,2,126522,126084,438
16206941,20.8049,17.4175,442,55480,0.882531,0.43,2,126543,126101,442
16209861,12.961,12.2835,442,55480,0.888506,0.45,2,126554,126112,442
16212781,7.3922,7.2567,442,55480,0.905701,0.43,2,126560,126118,442
16215701,9.47844,8.65134,443,55480,0.87714,0.43,2,126570,126127,443
16218621,8.29569,8.13027,443,55480,0.903428,0.43,2,126578,126135,443
16221541,3.25914,1.62605,445,56940,0.876686,0.43,2,126580,126135,445
16367541,12,4,500,61320,0.9,1,2,127856,127356,500
16370461,13.6,17.6,493,61320,0.924,1,2,127870,127377,493
16373381,44.32,14.72,531,61320,0.6568,1,1,127922,127391,531
16376301,21.664,44.544,495,61320,0.61936,1,1,127938,127443,495
16379221,19.5328,22.5088,497,61320,0.579872,1,1,127957,127460,497
16382141,17.5066,25.3018,488,61320,0.555974,1,1,127974,127486,488
16385061,17.1013,14.6604,493,61320,0.519195,1,1,127991,127498,493
16387981,15.4203,15.7321,492,61320,0.479839,1,1,128006,127514,492
16390901,12.6841,11.9464,493,61320,0.471968,1,1,128018,127525,493
16393821,12.1368,9.58928,496,61320,0.422394,1,1,128030,127534,496
16396741,13.6274,8.31786,502,61320,0.364479,1,1,128044,127542,502
16399661,123.525,137.664,483,61320,0.0808957,1,1,128195,127712,483
16402581,38.3051,40.3327,484,61320,0.0401791,1,1,128212,127728,484
16405501,19.661,20.0665,484,61320,0.0320358,1,1,128227,127743,484
16408421,15.9322,18.4133,481,61320,0.0304072,1,1,128242,127761,481
16411341,15.9864,14.8827,483,61320,0.0140814,1,1,128258,127775,483
16414261,11.1973,15.7765,477,61320,0.178816,1,1,128268,127791,477
16417181,14.2395,15.1553,477,61320,0.187763,1,1,128283,127806,477
16420101,12.4479,15.8311,473,61320,0.221553,0.92,1,128295,127822,473
16423021,9.68958,11.1662,472,61320,0.148311,0.92,1,128304,127832,472
16425941,10.7379,11.8332,471,61320,0.133662,0.9,1,128315,127844,471
16428861,9.34758,11.9666,468,61320,0.114732,0.93,1,128324,127856,468
16431781,10.6695,13.5933,465,61320,0.0949465,0.59,1,128335,127870,465
16434701,32.5339,44.3187,451,61320,0.434989,0.61,1,128373,127922,451
16437621,18.5068,21.6637,450,61320,0.390998,0.57,1,128388,127938,450
16440541,17.3014,19.5327,448,61320,0.3422,0.55,1,128405,127957,448
16443461,15.4603,17.5065,446,61320,0.30044,0.51,1,128420,127974,446
16446381,14.2921,17.1013,443,61320,0.260088,0.47,1,128434,127991,443
16449301,14.8584,15.4203,443,61320,0.220018,0.47,1,128449,128006,443
16452221,10.9717,12.6841,441,61320,0.196004,0.41,1,128459,128018,441
16455141,9.39434,12.1368,438,61320,0.175201,0.35,1,128468,128030,438
16458061,13.0789,13.6274,438,61320,0.13904,0.01,1,128482,128044,438
16460981,110.616,123.525,422,61320,0.139808,0.03,1,128617,128195,422
16463901,35.7232,38.3051,422,61320,0.275962,0.03,1,128634,128212,422
16466821,19.9446,19.661,423,61320,0.287192,0.03,1,128650,128227,423
16469741,15.1889,15.9322,422,61320,0.225438,0.01,1,128664,128242,422
16472661,24.6378,15.9864,433,61320,0.0690877,0.22,1,128691,128258,433
16475581,12.1276,11.1973,432,61320,0.0538175,0.19,1,128700,128268,432
16478501,14.4255,14.2395,432,61320,0.0347635,0.23,1,128715,128283,432
16481421,8.4851,12.4479,427,61320,0.0149527,0.13,1,128722,128295,427
16484341,8.89702,9.68958,427,61320,0.0109905,0.13,1,128731,128304,427
16487261,9.7794,10.7379,426,61320,0.00219811,0.11,1,128741,128315,426
16490181,8.35588,9.34758,425,61320,0.00843962,0.09,1,128749,128324,425
16493101,24.8712,10.6695,443,61320,0.0576879,0.52,1,128778,128335,443
16496021,34.5742,32.5339,442,61320,0.0675376,0.38,1,128815,128373,442
16498941,16.5148,18.5068,439,61320,0.0695075,0.33,1,128827,128388,439
16501861,12.903,17.3014,434,61320,0.0219015,0.29,1,128839,128405,434
16504781,14.5806,15.4603,434,61320,0.0603803,0.25,1,128854,128420,434
16507701,12.5161,14.2921,432,61320,0.0200761,0.21,1,128866,128434,432
16510621,13.7032,14.8584,431,61320,0.0120152,0.19,1,128880,128449,431
16513541,9.14064,10.9717,429,61320,0.042403,0.17,1,128888,128459,429
16516461,6.62813,9.39434,426,61320,0.0644806,0.13,1,128894,128468,426
16519381,12.5256,13.0789,426,61320,0.0368961,0.14,1,128908,128482,426
16522301,116.905,110.616,434,61320,0.0313792,0.31,1,129051,128617,434
16525221,40.181,35.7232,438,61320,0.0302758,0.29,1,129072,128634,438
16528141,16.0362,19.9446,432,61320,0.0460552,0.21,1,129082,128650,432
16531061,10.4072,15.1889,427,61320,0.065211,0.03,1,129091,128664,427
16533981,20.4814,24.6378,423,61320,0.0850422,0.05,1,129114,128691,423
16536901,12.0963,12.1276,424,61320,0.0570084,0.03,1,129124,128700,424
16539821,14.4193,14.4255,424,61320,0.0674017,0.01,1,129139,128715,424
16542741,6.88385,8.4851,422,61320,0.0534803,0.01,1,129144,128722,422
16545661,8.57677,8.89702,422,61320,0.0186961,0,1,129153,128731,422
16548581,9.71535,9.7794,422,61320,0.00373921,0.01,1,129163,128741,422
16551501,9.14307,8.35588,423,61320,0.000747843,0.07,1,129172,128749,423
16554421,26.6286,24.8712,425,61320,0.0561496,0.07,1,129203,128778,425
16557341,34.9257,34.5742,425,61320,0.0512299,0.07,1,129240,128815,425
16560261,14.1851,16.5148,422,61320,0.066246,0.01,1,129249,128827,422
16563181,14.037,12.903,424,61320,0.0852492,0.07,1,129263,128839,424
16566101,13.2074,14.5806,422,61320,0.0730498,0.01,1,129276,128854,422
16569021,12.2415,12.5161,422,61320,0.02261,0.01,1,129288,128866,422
16571941,13.6483,13.7032,422,61320,0.044522,0.05,1,129302,128880,422
16574861,9.12966,9.14064,422,61320,0.0169044,0.07,1,129310,128888,422
16577781,6.62593,6.62813,422,61320,0.0753809,0.03,1,129316,128894,422
16580701,14.9252,12.5256,425,61320,0.103076,0.03,1,129333,128908,425
16583621,114.985,116.905,422,61320,0.0446152,0.03,1,129473,129051,422
16586541,41.397,40.181,424,61320,0.048923,0.05,1,129496,129072,424
16589461,16.2794,16.0362,424,61320,0.0177846,0.07,1,129506,129082,424
16592381,9.65588,10.4072,423,61320,0.0115569,0.09,1,129514,129091,423
16595301,21.1312,20.4814,424,61320,0.0583114,0.05,1,129538,129114,424
16598221,13.8262,12.0963,426,61320,0.0676623,0.07,1,129550,129124,426
16601141,11.5652,14.4193,422,61320,0.0695325,0.05,1,129561,129139,422
16604061,6.31305,6.88385,422,61320,0.0699065,0.01,1,129566,129144,422
16606981,8.46261,8.57677,422,61320,0.0539813,0,1,129575,129153,422
16609901,9.69252,9.71535,422,61320,0.0107963,0,1,129585,129163,422
16612821,9.1385,9.14307,422,61320,0.00215925,0.07,1,129594,129172,422
16615741,29.0277,26.6286,425,61320,0.0244319,0.05,1,129628,129203,425
16618661,34.6055,34.9257,424,61320,0.0768864,0.07,1,129664,129240,424
16621581,14.1211,14.1851,424,61320,0.0713773,0.09,1,129673,129249,424
16624501,14.0242,14.037,424,61320,0.0702755,0.07,1,129687,129263,424
16627421,11.6048,13.2074,422,61320,0.0540551,0.01,1,129698,129276,422
16630341,11.921,12.2415,422,61320,0.050811,0.05,1,129710,129288,422
16633261,14.3842,13.6483,423,61320,0.0341622,0.01,1,129725,129302,423
16636181,10.0768,9.12966,424,61320,0.0468324,0.09,1,129734,129310,424
16639101,7.61537,6.62593,425,61320,0.0653665,0.11,1,129741,129316,425
16642021,16.7231,14.9252,427,61320,0.0850733,0.03,1,129760,129333,427
16644941,111.345,114.985,422,61320,0.0890147,0.05,1,129895,129473,422
16647861,40.6689,41.397,422,62780,0.121803,0.01,1,129918,129496,422
16650781,16.1338,16.2794,422,62780,0.0963606,0.01,1,129928,129506,422
16653701,9.62676,9.65588,422,62780,0.107272,0.07,1,129936,129514,422
16656621,21.9254,21.1312,423,62780,0.125454,0.07,1,129961,129538,423
16659541,14.7851,13.8262,424,62780,0.161091,0.07,1,129974,129550,424
16662461,11.757,11.5652,424,62780,0.152218,0.07,1,129985,129561,424
16665381,5.5514,6.31305,423,62780,0.118444,0.05,1,129989,129566,423
16668301,7.51028,8.46261,422,62780,0.143689,0,1,129997,129575,422
16671221,9.50206,9.69252,422,62780,0.0527377,0,1,130007,129585,422
16674141,9.10041,9.1385,422,62780,0.0185475,0.03,1,130016,129594,422
16677061,30.6201,29.0277,424,62780,0.0277095,0.09,1,130052,129628,424
16679981,34.924,34.6055,424,62780,0.0935419,0.07,1,130088,129664,424
16682901,13.3848,14.1211,423,62780,0.0747084,0.07,1,130096,129673,423
16685821,13.877,14.0242,423,62780,0.118942,0.05,1,130110,129687,423
16688741,10.7754,11.6048,422,62780,0.0957883,0.05,1,130120,129698,422
16691661,11.7551,11.921,422,62780,0.123158,0.03,1,130132,129710,422
16694581,15.151,14.3842,423,62780,0.0966315,0.05,1,130148,129725,423
16697501,11.8302,10.0768,425,62780,0.0753263,0.07,1,130159,129734,425
16700421,7.96604,7.61537,425,64240,0.0870653,0.09,1,130166,129741,425
16703341,18.3932,16.7231,427,64240,0.153413,0.09,1,130187,129760,427
16706261,110.079,111.345,425,64240,0.262683,0.09,1,130320,129895,425
16709181,40.4157,22.2689,448,64240,0.268537,0.13,1,130343,129895,448
16712101,16.8831,22.8538,436,64240,0.285707,0.09,1,130354,129918,436
16715021,9.77663,12.5708,434,64240,0.289141,0.11,1,130362,129928,434
16717941,22.7553,8.91415,452,64240,0.289828,0.13,1,130388,129936,452
16720861,14.9511,21.7828,440,64240,0.321966,0.17,1,130401,129961,440
16723781,10.9902,14.7566,437,65700,0.328393,0.15,1,130411,129974,437
16726701,5.39804,11.7513,430,65700,0.345679,0.11,1,130415,129985,430
16729621,4.27961,5.55026,430,65700,0.349136,0.15,1,130419,129989,430
16732541,8.05592,7.51005,431,65700,0.333827,0.03,1,130428,129997,431
16735461,8.81118,9.50201,430,65700,0.530765,0.01,1,130437,130007,430
16738381,30.5622,9.1004,457,65700,0.530153,0.03,1,130473,130016,457
16741301,37.3124,30.6201,460,65700,0.514031,0.11,1,130512,130052,460
16744221,13.8625,34.924,432,65700,0.510806,0.07,1,130520,130088,432
16747141,14.7725,13.3848,439,65700,0.494161,0.13,1,130535,130096,439
16750061,10.9545,13.877,435,65700,0.490832,0.09,1,130545,130110,435
16752981,11.7909,10.7754,437,65700,0.490166,0.13,1,130557,130120,437
16755901,13.5582,11.7551,439,65700,0.506033,0.09,1,130571,130132,439
