#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27612041,37.5187,37.6474,494,39420,0.83759,1,2,372125,371631,494
27614961,33.1037,36.3295,490,39420,0.783518,1,2,372157,371667,490
27617881,25.0207,30.4659,484,39420,0.884704,0.97,2,372180,371696,484
27620801,20.2041,26.0932,478,39420,0.904941,1,2,372199,371721,478
27725921,81,108,434,33580,0.23,0.11,1,373900,373466,434
27766801,51.4,64,425,33580,0.326,0.09,1,373944,373519,425
27769721,54.28,24,466,35040,0.4252,0.11,1,373999,373533,466
27772641,59.656,48,473,36500,0.58904,0.13,1,374060,373587,473
27775561,23.9312,58.4,427,37960,0.669808,0.19,1,374075,373648,427
27778481,26.3862,31.68,429,39420,0.893962,0.11,2,374102,373673,429
27909881,13,17,453,30660,0.17,0.57,1,375724,375271,453
27912801,36.2,30.6,461,32120,0.202,0.17,1,375766,375305,461
27915721,63.24,54.12,471,33580,0.1924,0.01,1,375836,375365,471
27918641,41.448,64.424,440,35040,0.07848,0.01,1,375872,375432,440
27921561,36.2896,40.8848,440,35040,0.055696,0,1,375907,375467,440
27924481,36.0579,34.577,443,35040,0.0351392,0.03,1,375943,375500,443
27927401,32.0116,34.1154,440,35040,0.0470278,0.01,1,375974,375534,440
27930321,33.6023,34.0231,440,35040,0.177406,0.05,1,376008,375568,440
27933241,21.1205,27.6046,432,35040,0.315481,0.03,1,376026,375594,432
27936161,53.0241,30.3209,462,35040,0.439096,0.05,1,376087,375625,462
27939081,53.0048,53.2642,456,35040,0.511819,0.17,1,376140,375684,456
27942001,24.201,42.6528,433,35040,0.558364,0.21,1,376157,375724,433
27944921,40.0402,42.1306,435,35040,0.743673,0.21,1,376201,375766,435
27947841,56.008,8.42611,495,35040,0.732735,0.19,1,376261,375766,495
27950761,12.8016,57.6852,427,36500,0.746547,0.05,1,376263,375836,427
27953681,30.5603,40.337,426,36500,0.893309,0.05,2,376298,375872,426
27956601,30.9121,36.0674,422,36500,0.906662,0.03,2,376329,375907,422
27959521,34.9824,36.0135,422,36500,0.941332,0.05,2,376365,375943,422
27962441,38.1965,32.0027,430,36500,0.884266,0.21,2,376404,375974,430
27965361,37.2393,33.6005,433,36500,0.888853,0.35,2,376441,376008,433
27968281,26.6479,21.1201,439,36500,0.921771,0.47,2,376465,376026,439
28082161,91,68,520,32120,0.59,1,1,378138,377618,520
28085081,62.2,82.4,489,33580,0.606,1,1,378193,377704,489
28088001,38.04,44.48,486,33580,0.6412,1,1,378225,377739,486
28090921,38.808,34.496,493,35040,0.68024,0.98,1,378264,377771,493
28093841,28.5616,31.6992,488,35040,0.720048,0.97,1,378290,377802,488
28096761,18.5123,21.5398,485,35040,0.72801,1,1,378306,377821,485
28099681,50.1025,17.108,527,35040,0.809602,0.95,2,378364,377837,527
28102601,11.6205,53.0216,467,35040,0.87392,0.79,2,378366,377899,467
28105521,67.1241,81.8043,459,35040,0.934784,0.79,2,378447,377988,459
28248601,58,61,487,29200,0.61,0.94,1,380420,379933,487
28251521,71.6,73.8,485,30660,0.642,0.88,1,380495,380010,485
28254441,80.72,81.96,484,32120,0.7284,0.85,1,380578,380094,484
28336201,39,28,519,37960,0.63,1,1,381755,381236,519
28339121,39,32.8,524,37960,0.55,1,1,381794,381270,524
28342041,27.8,6.56,549,37960,0.566,1,1,381819,381270,549
28344961,31.16,29.312,546,37960,0.5052,1,1,381851,381305,546
28347881,37.432,35.4624,548,37960,0.58904,1,1,381890,381342,548
28350801,33.8864,39.0925,541,37960,0.605808,1,1,381923,381382,541
28353721,34.7773,52.6185,520,37960,0.593162,1,1,381958,381438,520
28356641,52.5555,40.1237,540,37960,0.606632,1,1,382015,381475,540
28359561,60.1111,57.6247,540,37960,0.513326,1,1,382077,381537,540
28362481,13.6222,67.5249,472,37960,0.494665,0.99,1,382079,381607,472
28365401,28.3244,44.705,465,37960,0.506933,0.85,1,382111,381646,465
28368321,32.0649,40.141,459,37960,0.493387,0.79,1,382144,381685,459
28371241,28.013,32.8282,455,37960,0.490677,0.63,1,382171,381716,455
28374161,34.4026,37.7656,452,37960,0.522135,0.53,1,382207,381755,452
28377081,37.2805,38.7531,451,37960,0.592427,0.57,1,382245,381794,451
28380001,25.0561,27.7506,448,37960,0.654485,0.49,1,382267,381819,448
28382921,29.0112,31.1501,446,37960,0.714897,0.61,1,382297,381851,446
28385841,42.6022,37.43,453,37960,0.774979,0.61,2,382343,381890,453
28388761,34.1204,33.886,452,37960,0.866996,0.59,2,382375,381923,452
28391681,34.8241,34.7772,452,37960,0.917399,0.61,2,382410,381958,452
28394601,46.9648,52.5554,445,37960,0.86348,0.49,2,382460,382015,445
28540601,31,51,476,39420,0.77,1,2,384289,383813,476
28543521,44.6,42.2,484,39420,0.786,1,2,384337,383853,484
28546441,44.92,38.04,492,40880,0.6772,1,1,384382,383890,492
28549361,69.784,70.808,489,40880,0.52744,1,1,384458,383969,489
28552281,29.9568,14.1616,509,40880,0.481488,1,1,384478,383969,509
28555201,34.7914,30.8323,510,40880,0.440298,1,1,384514,384004,510
28558121,32.5583,25.3665,518,40880,0.448059,1,1,384546,384028,518
28561041,31.3117,31.4733,516,40880,0.513612,1,1,384577,384061,516
28563961,27.0623,34.2947,507,42340,0.590722,1,1,384603,384096,507
28566881,27.8125,34.8589,500,42340,0.574144,1,1,384631,384131,500
28569801,29.5625,30.9718,500,42340,0.618829,0.94,1,384661,384161,500
28572721,26.7125,29.3944,497,42340,0.675766,0.95,1,384687,384190,497
28575641,31.7425,27.4789,503,42340,0.735153,0.8,1,384720,384217,503
28578561,27.9485,38.2958,489,42340,0.843031,0.77,2,384747,384258,489
28581481,44.7897,32.4592,507,42340,0.864606,0.79,2,384796,384289,507
28584401,10.5579,44.8918,461,43800,0.868921,0.65,2,384798,384337,461
28912901,16,18,473,33580,0.33,0.84,1,388516,388043,473
28915821,39.2,27.6,488,35040,0.266,0.79,1,388561,388073,488
28918741,51.84,51.12,486,36500,0.2532,0.63,1,388616,388130,486
28921661,64.768,53.424,500,36500,0.20264,0.69,1,388684,388184,500
28924581,31.3536,59.4848,462,36500,0.288528,0.51,1,388707,388245,462
28927501,35.0707,43.897,458,37960,0.337706,0.55,1,388743,388285,458
28930421,31.8141,30.3794,462,37960,0.411541,0.47,1,388774,388312,462
28933341,24.7628,31.6759,453,37960,0.554308,0.39,1,388797,388344,453
28936261,20.9526,24.7352,450,37960,0.534862,0.31,1,388817,388367,450
28939181,22.5905,24.147,449,37960,0.610972,0.29,1,388840,388391,449
28942101,36.5181,33.6294,453,37960,0.658194,0.35,1,388880,388427,453
28945021,52.9036,37.1259,472,37960,0.795639,0.33,2,388937,388465,472
29064741,34,32,496,40880,0.65,1,1,390408,389912,496
29067661,34.8,31.2,500,40880,0.57,1,1,390443,389943,500
29070581,30.16,27.84,502,40880,0.522,1,1,390472,389970,502
29073501,33.232,31.168,504,40880,0.4164,1,1,390506,390002,504
29076421,36.2464,60.6336,473,40880,0.31528,1,1,390543,390070,473
29079341,46.4493,37.7267,490,40880,0.215056,1,1,390592,390102,490
29082261,40.4899,29.1453,502,40880,0.163011,1,1,390631,390129,502
29085181,33.698,24.2291,511,40880,0.200602,1,1,390663,390152,511
29088101,25.1396,28.8458,504,40880,0.25612,1,1,390686,390182,504
29091021,13.8279,30.5692,484,40880,0.203224,0.95,1,390697,390213,484
29093941,24.3656,30.9138,480,40880,0.288645,0.97,1,390724,390244,480
29096861,29.6731,28.5828,483,40880,0.273729,0.91,1,390755,390272,483
29099781,23.5346,34.5166,469,40880,0.350746,0.73,1,390777,390308,469
29102701,50.3069,59.7033,460,40880,0.494149,0.65,1,390834,390374,460
29105621,32.4614,39.1407,454,40880,0.63483,0.55,1,390862,390408,454
29108541,28.8923,35.8281,447,40880,0.598966,0.51,1,390890,390443,447
29111461,26.5785,30.3656,444,40880,0.655793,0.39,1,390916,390472,444
29114381,30.9157,33.2731,442,40880,0.779159,0.29,2,390948,390506,442
29117301,32.5831,36.2546,438,40880,0.859832,0.19,2,390981,390543,438
29120221,36.9166,46.4509,427,40880,0.835966,0.15,2,391019,390592,427
29264761,167,201,422,29200,0.37,0.01,1,392900,392478,422
29267681,67,55.4,445,30660,0.354,0.05,1,392942,392497,445
29270601,59.8,44.68,461,32120,0.4468,0.01,1,393000,392539,461
29273521,41.56,53.736,442,33580,0.59336,0.05,1,393037,392595,442
29276441,59.512,50.7472,456,35040,0.750672,0.09,2,393101,392645,456
29279361,59.9024,80.5494,428,36500,0.862134,0.15,2,393161,392733,428
29420981,48,12,459,30660,0.61,0.09,1,395037,394578,459
29423901,30.4,38.4,440,32120,0.658,0.07,1,395063,394623,440
29426821,34.08,36.48,439,33580,0.6836,0.09,1,395098,394659,439
29429741,25.216,30.496,433,35040,0.68872,0.05,1,395121,394688,433
29432661,18.6432,24.4992,427,36500,0.769744,0.11,2,395138,394711,427
29675021,33,16,539,42340,0.75,1,2,398196,397657,539
29677941,31.4,15.2,555,42340,0.734,1,1,398227,397672,555
29831241,40,20,469,29200,0.31,0.09,1,400305,399836,469
29834161,42.4,63.2,438,30660,0.406,0,1,400348,399910,438
29837081,88.48,70.24,466,32120,0.4572,0.07,1,400448,399982,466
29840001,50.496,60.448,449,32120,0.62744,0.15,1,400489,400040,449
29842921,38.0992,44.0896,444,32120,0.661488,0.15,1,400524,400080,444
29845841,32.4198,34.4179,443,32120,0.780298,0.13,2,400555,400112,443
29848761,26.484,24.4836,446,32120,0.86806,0.21,2,400580,400134,446
29945121,35,36,514,33580,0.63,1,1,402002,401488,514
29948041,34.2,31.2,518,33580,0.55,1,1,402036,401518,518
29950961,44.44,35.84,528,33580,0.422,1,1,402083,401555,528
29953881,53.688,56.768,522,33580,0.3484,1,1,402139,401617,522
29956801,30.7376,40.9536,510,33580,0.26968,1,1,402164,401654,510
29959721,32.5475,32.9907,512,33580,0.253936,1,1,402197,401685,512
29962641,32.9095,38.5981,505,33580,0.282787,1,1,402230,401725,505
29965561,69.7819,36.5196,548,33580,0.144557,0.99,1,402309,401761,548
29968481,37.9564,68.1039,502,33580,0.132911,0.98,1,402339,401837,502
29971401,45.9913,42.4208,514,33580,0.114582,0.77,1,402387,401873,514
29974321,37.1983,54.8842,491,33580,0.110916,0.77,1,402422,401931,491
29977241,28.2397,39.7768,481,33580,0.142183,0.63,1,402448,401967,481
29980161,32.0479,35.9554,479,33580,0.196437,0.53,1,402481,402002,479
29983081,41.6096,34.3911,489,33580,0.287287,0.39,1,402525,402036,489
29986001,47.5219,44.4782,491,33580,0.465457,0.33,1,402574,402083,491
29988921,30.3044,53.6956,461,33580,0.645091,0.25,1,402600,402139,461
29991841,30.8609,30.7391,467,33580,0.601018,0.25,1,402631,402164,467
29994761,30.9722,32.5478,465,33580,0.736204,0.29,1,402662,402197,465
29997681,66.1944,32.9096,507,33580,0.795241,0.11,2,402737,402230,507
30000601,34.0389,69.7819,454,33580,0.839048,0.13,2,402763,402309,454
30717461,28,18,445,17520,0.55,0.15,1,416272,415827,445
30720381,145.6,31.6,585,18980,0.678,0.13,1,416447,415862,585
30723301,45.12,147.12,429,20440,0.8156,0.37,2,416467,416038,429
30793381,108,27,600,24820,0.77,1,2,418051,417451,600
30796301,52.8,103,517,24820,0.85,1,2,418090,417573,517
30799221,50.56,58.2,520,24820,0.786,1,2,418140,417620,520
30802141,38.912,42.84,517,24820,0.7572,1,2,418176,417659,517
30805061,110.182,35.768,611,24820,0.81544,1,2,418304,417693,611
30807981,49.2365,117.554,507,24820,0.795088,1,2,418338,417831,507
30810901,43.4473,52.3107,513,24820,0.727018,0.94,1,418380,417867,513
30813821,33.4895,44.8621,501,24820,0.649404,0.93,1,418411,417910,501
30816741,85.0979,35.3724,566,24820,0.633881,0.77,1,418509,417943,566
30819661,48.2196,93.4745,497,24820,0.710776,0.87,1,418548,418051,497
30822581,52.0439,49.8949,511,24820,0.774155,0.77,2,418601,418090,511
30825501,38.4088,49.979,496,24820,0.738831,0.75,1,418636,418140,496
30828421,109.282,38.7958,587,24820,0.859766,0.83,2,418763,418176,587
30831341,48.2563,110.159,492,24820,0.899953,0.79,2,418796,418304,492
30918941,46,0,534,30660,0.71,1,1,420481,419947,534
30921861,38,48.8,509,30660,0.694,1,1,420517,420008,509
30924781,98,36.96,588,30660,0.5788,1,1,420630,420042,588
30927701,43.6,98.592,504,32120,0.58776,1,1,420660,420156,504
30930621,30.32,47.7184,496,32120,0.621552,1,1,420687,420191,496
30933541,20.464,33.5437,484,32120,0.62831,0.95,1,420705,420221,484
30936461,47.2928,48.3087,486,33580,0.661662,1,1,420759,420273,486
30939381,35.0586,38.4617,482,33580,0.780332,0.83,2,420791,420309,482
30942301,63.8117,79.6923,463,33580,0.900067,0.83,2,420862,420399,463
31045961,49,32,465,29200,0.39,0.01,1,422306,421841,465
31048881,50.6,67.2,440,30660,0.262,0.01,1,422357,421917,440
31051801,86.92,75.04,459,32120,0.1244,0.01,1,422453,421994,459
31054721,48.584,60.608,441,33580,0.12888,0.01,1,422492,422051,441
31057641,44.1168,42.5216,446,35040,0.161776,0.13,1,422535,422089,446
31060561,24.0234,33.3043,434,35040,0.248355,0.15,1,422554,422120,434
31063481,38.4047,31.4609,445,35040,0.265671,0.25,1,422596,422151,445
31066401,34.0809,32.6922,445,35040,0.333134,0.19,1,422629,422184,445
31069321,36.4162,37.7384,443,35040,0.490627,0.25,1,422666,422223,443
31072241,31.2832,34.7477,439,36500,0.506125,0.39,1,422696,422257,439
31075161,47.8566,46.1495,442,36500,0.669225,0.39,1,422748,422306,442
31078081,43.1713,9.22991,484,36500,0.733845,0.23,1,422790,422306,484
31081001,10.2343,42.646,435,36500,0.714769,0.09,1,422792,422357,435
31083921,71.6469,85.3292,426,36500,0.886954,0.09,2,422879,422453,426
31086841,51.9294,17.0658,473,36500,0.873391,0.13,2,422926,422453,473
31089761,11.9859,34.6132,436,37960,0.870678,0.17,2,422928,422492,436
31092681,35.1972,41.3226,434,37960,0.918136,0.27,2,422969,422535,434
31095601,21.4394,23.4645,433,37960,0.927627,0.27,2,422987,422554,433
31197801,71,97,485,40880,0.93,1,2,424315,423830,485
31200721,43,37.8,498,40880,0.914,1,2,424351,423853,498
31203641,34.2,29.96,502,40880,0.8468,1,2,424383,423881,502
31206561,23.64,23.592,501,40880,0.80136,1,2,424404,423903,501
31209481,16.728,16.7184,501,40880,0.840272,1,2,424419,423918,501
31212401,20.9456,15.3437,508,40880,0.768054,1,2,424441,423933,508
31215321,20.9891,36.6687,487,40880,0.625611,1,1,424462,423975,487
31218241,36.9978,39.3337,488,40880,0.597122,1,1,424503,424015,488
31221161,44.9996,51.8667,480,40880,0.495424,1,1,424550,424070,480
31224081,25.7999,26.3733,481,40880,0.539085,1,1,424571,424090,481
31227001,26.76,24.4747,484,40880,0.467817,1,1,424598,424114,484
31229921,50.952,47.2949,488,40880,0.389563,0.92,1,424655,424167,488
31232841,41.3904,43.859,484,40880,0.277913,0.93,1,424694,424210,484
31235761,35.4781,35.9718,484,40880,0.223583,0.93,1,424728,424244,484
31238681,55.0956,63.9944,473,40880,0.292717,0.91,1,424788,424315,473
31241601,41.4191,41.5989,475,40880,0.386543,0.83,1,424826,424351,475
31244521,28.2838,33.9198,468,40880,0.389309,0.79,1,424851,424383,468
31247441,16.8568,23.584,461,40880,0.421862,0.85,1,424865,424404,461
31250361,14.5714,16.7168,460,40880,0.412372,0.75,1,424879,424419,460
31253281,14.9143,20.9434,453,40880,0.426474,0.59,1,424894,424441,453
31256201,20.5829,20.9887,454,40880,0.493295,0.59,1,424916,424462,454
31259121,32.1166,36.9977,448,40880,0.490659,0.47,1,424951,424503,448
31262041,42.4233,44.9995,446,40880,0.506132,0.55,1,424996,424550,446
31264961,26.0847,25.7999,447,40880,0.509226,0.45,1,425018,424571,447
31267881,23.6169,26.76,443,40880,0.573845,0.37,1,425041,424598,443
31270801,43.1234,50.952,434,40880,0.650769,0.25,1,425089,424655,434
31273721,44.6247,41.3904,440,40880,0.714154,0.21,1,425134,424694,440
31276641,33.7249,35.4781,437,40880,0.806831,0.31,2,425165,424728,437
31279561,54.745,55.0956,437,40880,0.889366,0.41,2,425225,424788,437
31428481,34,58,492,32120,0.51,1,1,426991,426499,492
31431401,62,67.6,491,33580,0.398,1,1,427060,426569,491
31434321,76.4,55.12,519,35040,0.1996,1,1,427140,426621,519
31437241,82.48,69.424,530,36500,0.22392,1,1,427224,426694,530
31440161,42.896,74.6848,487,37960,0.276784,0.91,1,427257,426770,487
31443081,34.1792,42.137,485,37960,0.287357,0.87,1,427289,426804,485
31446001,32.4358,37.2274,481,37960,0.305471,0.81,1,427321,426840,481
31448921,28.0872,34.6455,474,37960,0.373094,0.69,1,427348,426874,474
31451841,27.2174,32.5291,469,39420,0.354619,0.59,1,427375,426906,469
31454761,32.6435,18.5058,488,39420,0.446924,0.61,1,427409,426921,488
31457681,8.1287,32.5012,454,39420,0.449385,0.51,1,427411,426957,454
31460601,21.6257,33.7002,445,39420,0.481877,0.51,1,427436,426991,445
31463521,51.5251,6.74005,504,39420,0.648375,0.37,1,427495,426991,504
31466441,11.905,56.548,437,39420,0.681675,0.15,1,427497,427060,437
31469361,61.581,75.3096,431,39420,0.896335,0.15,2,427571,427140,431
31596381,380,436,421,29200,0.15,0.03,1,429301,428880,421
31599301,112,99.2,451,30660,0.182,0.01,1,429346,428895,451
31602221,30.4,40.64,435,32120,0.1564,0.11,1,429356,428921,435
31605141,49.28,42.528,446,33580,0.29528,0,1,429410,428964,446
31608061,90.656,92.5056,442,35040,0.387056,0.15,1,429511,429069,442
31610981,42.9312,44.9011,440,36500,0.405411,0.05,1,429542,429102,440
31613901,32.5862,31.3802,442,37960,0.425082,0.09,1,429572,429130,442
31616821,34.5172,34.276,442,37960,0.525016,0.17,1,429607,429165,442
31619741,26.1034,30.8552,436,37960,0.481003,0.17,1,429631,429195,436
31622661,32.4207,25.371,446,37960,0.456201,0.03,1,429665,429219,446
31625581,59.2841,35.4742,474,37960,0.57924,0.15,1,429731,429257,474
31628501,46.2568,42.2948,473,39420,0.571848,0.19,1,429774,429301,473
31631421,10.8514,44.459,430,39420,0.57037,0.15,1,429776,429346,430
31634341,10.1703,16.8918,430,39420,0.570074,0.15,1,429786,429356,430
31637261,50.8341,3.37836,491,39420,0.650015,0.33,1,429847,429356,491
31640181,11.7668,43.8757,439,39420,0.666003,0.41,1,429849,429410,439
31643101,85.5534,89.5751,442,39420,0.749201,0.41,1,429953,429511,442
31646021,41.1107,17.915,472,39420,0.76584,0.41,2,429983,429511,472
31648941,9.82213,28.383,443,39420,0.769168,0.43,2,429985,429542,443
31651861,26.7644,29.6766,444,39420,0.849834,0.55,2,430016,429572,444
31654781,37.3529,33.9353,449,39420,0.897967,0.47,2,430056,429607,449
31657701,25.0706,25.9871,447,39420,0.939593,0.45,2,430078,429631,447
31660621,33.0141,32.3974,448,39420,0.899919,0.61,2,430113,429665,448
31663541,64.2028,59.2795,454,39420,0.907984,0.61,2,430185,429731,454
31666461,43.2406,11.8559,492,40880,0.925597,0.57,2,430223,429731,492
31669381,10.2481,36.7712,451,40880,0.929119,0.57,2,430225,429774,451
31672301,11.6496,8.95424,461,40880,0.929824,0.57,2,430237,429776,461
31968681,56,61,489,33580,0.83,0.92,2,433831,433342,489
31971601,49.6,58.6,479,35040,0.878,0.81,2,433879,433400,479
31974521,56.32,51.72,487,36500,0.7756,1,2,433937,433450,487
31977441,61.664,55.144,494,37960,0.59512,1,1,434000,433506,494
31980361,60.3328,64.6288,487,39420,0.559024,1,1,434060,433573,487
31983281,36.8666,35.3258,490,39420,0.727805,0.98,1,434091,433601,490
31986201,24.1733,35.0652,476,39420,0.681561,0.93,1,434112,433636,476
31989121,28.0347,27.013,480,39420,0.768312,0.87,2,434141,433661,480
31992041,30.4069,30.2026,480,39420,0.913662,0.83,2,434172,433692,480
32129281,46,52,479,33580,0.21,0.61,1,435829,435350,479
32132201,34,54.4,455,35040,0.322,0.31,1,435860,435405,455
32135121,38,45.28,451,36500,0.4244,0.15,1,435899,435448,451
32138041,40.4,53.856,436,37960,0.62088,0.07,1,435940,435504,436
32140961,72.88,73.1712,439,37960,0.644176,0.03,1,436021,435582,439
32143881,42.576,43.4342,438,39420,0.760835,0.05,2,436056,435618,438
32146801,20.5152,30.2868,426,39420,0.832167,0.05,2,436071,435645,426
32149721,30.503,24.4574,436,39420,0.814433,0.07,2,436104,435668,436
32152641,41.3006,34.4915,443,39420,0.730887,0.09,1,436148,435705,443
32155561,19.4601,32.4983,425,39420,0.778177,0.15,2,436162,435737,425
32158481,42.292,43.2997,427,40880,0.851635,0.15,2,436210,435783,427
32161401,46.0584,8.65993,474,40880,0.818327,0.21,2,436257,435783,474
32164321,10.8117,38.532,430,40880,0.843665,0.35,2,436259,435829,430
32167241,30.1623,32.5064,434,40880,0.800733,0.35,2,436294,435860,434
32170161,46.0325,6.50128,484,40880,0.808147,0.45,2,436344,435860,484
32173081,10.8065,32.5003,447,40880,0.809629,0.67,2,436346,435899,447
32176001,38.9613,39.3001,452,40880,0.809926,0.65,2,436392,435940,452
32330761,23,31,505,43800,0.85,1,2,438187,437682,505
32333681,19,30.2,493,43800,0.786,1,2,438205,437712,493
32336601,29.4,27.64,498,43800,0.7412,1,1,438237,437739,498
32339521,31.48,31.928,497,43800,0.65224,1,1,438269,437772,497
32342441,30.296,34.3856,492,43800,0.618448,0.99,1,438299,437807,492
32345361,29.2592,29.2771,493,43800,0.65969,1,1,438328,437835,493
32348281,56.2518,61.0554,487,43800,0.699938,1,1,438391,437904,487
32351201,27.2504,37.0111,476,43800,0.787988,1,2,438411,437935,476
32354121,26.2501,27.4022,477,43800,0.853597,1,2,438437,437960,477
32357041,31.65,39.8804,467,43800,0.834719,0.89,2,438470,438003,467
32359961,36.73,37.5761,468,43800,0.926944,0.93,2,438508,438040,468
32520561,219,229,456,30660,0.75,0.65,2,440482,440026,456
32523481,68.6,61,468,32120,0.846,0.57,2,440513,440045,468
32650501,45,46,448,30660,0.17,0.49,1,442179,441731,448
