#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32858381,34.2,46.8,494,36500,0.63,1,1,586936,586442,494
32861301,36.44,38.16,495,36500,0.614,1,1,586973,586478,495
32864221,33.688,33.232,496,36500,0.5308,1,1,587006,586510,496
32867141,35.5376,30.6464,502,36500,0.56216,1,1,587042,586540,502
32870061,32.7075,33.3293,500,36500,0.504432,1,1,587074,586574,500
32872981,33.7415,33.0659,501,36500,0.476886,1,1,587108,586607,501
32875901,31.5483,37.0132,494,36500,0.471377,1,1,587139,586645,494
32878821,70.3097,82.6026,480,36500,0.518275,1,1,587219,586739,480
32881741,55.6619,16.5205,532,36500,0.479655,1,1,587271,586739,532
32884661,34.3324,53.7041,498,36500,0.455931,0.86,1,587300,586802,498
32887581,30.8665,36.3408,496,36500,0.467186,0.8,1,587330,586834,496
32890501,29.3733,33.6682,492,36500,0.629437,0.71,1,587359,586867,492
32893421,32.2747,34.7336,490,36500,0.677887,0.61,1,587392,586902,490
32896341,32.0549,34.1467,488,36500,0.783578,0.61,2,587424,586936,488
32899261,30.411,36.4293,481,36500,0.852715,0.51,2,587454,586973,481
32983941,66,43,549,36500,0.67,1,1,588610,588061,549
32986861,40.4,75.8,499,36500,0.59,1,1,588644,588145,499
32989781,42.48,41.56,509,36500,0.446,1,1,588687,588178,509
32992701,36.496,34.712,511,36500,0.3372,1,1,588722,588211,511
32995621,48.8992,48.5424,511,36500,0.36344,1,1,588774,588263,511
32998541,39.3798,38.5085,512,36500,0.400688,1,1,588811,588299,512
33001461,42.276,35.7017,520,36500,0.472138,1,1,588854,588334,520
33004381,30.8552,39.9403,507,36500,0.518428,1,1,588882,588375,507
33007301,29.371,33.5881,504,36500,0.495685,1,1,588911,588407,504
33010221,29.8742,34.7176,499,36500,0.491137,0.94,1,588941,588442,499
33013141,31.5748,31.7435,500,36500,0.490227,0.83,1,588973,588473,500
33016061,31.115,32.7487,498,36500,0.506045,0.82,1,589004,588506,498
33018981,51.023,36.9497,516,36500,0.525209,0.67,1,589060,588544,516
33021901,34.2046,60.1899,480,36500,0.545042,0.57,1,589090,588610,480
33024821,36.4409,39.238,483,36500,0.613008,0.41,1,589127,588644,483
33027741,34.4882,42.2476,474,36500,0.626602,0.31,1,589161,588687,474
33030661,46.8976,36.4495,489,36500,0.67732,0.37,1,589211,588722,489
33033581,41.3795,48.8899,477,36500,0.751464,0.41,2,589251,588774,477
33141621,44,42,511,45260,0.95,1,2,590617,590106,511
33144541,38.4,46,501,46720,0.918,1,2,590654,590153,501
33147461,32.48,9.2,532,46720,0.7836,1,2,590685,590153,532
33150381,29.696,38.64,515,46720,0.70872,1,1,590714,590199,515
33153301,34.7392,41.328,509,46720,0.677744,1,1,590750,590241,509
33156221,34.9478,32.2656,514,46720,0.639549,1,1,590785,590271,514
33159141,32.5896,32.0531,514,46720,0.61591,1,1,590817,590303,514
33162061,32.1179,30.4106,516,48180,0.627182,1,1,590849,590333,516
33164981,34.4236,30.0821,521,48180,0.645436,1,1,590884,590363,521
33167901,20.4847,29.2164,509,48180,0.585087,1,1,590901,590392,509
33170821,12.8969,35.4433,483,48180,0.621017,1,1,590912,590429,483
33173741,42.5794,48.6887,481,48180,0.756203,1,2,590962,590481,481
33176661,34.1159,9.73773,513,48180,0.767241,1,2,590994,590481,513
33179581,26.0232,27.5475,505,49640,0.833448,0.9,2,591018,590513,505
33182501,22.0046,33.5095,491,49640,0.86269,0.86,2,591039,590548,491
33401501,25,35,500,17520,0.65,1,1,595495,594995,500
33404421,10.6,7,507,20440,0.746,0.61,1,595502,594995,507
33478881,239,251,455,21900,0.37,0.37,1,597320,596865,455
33481801,67.8,75,449,23360,0.402,0.35,1,597345,596896,449
33484721,27.96,33.4,444,24820,0.4084,0.27,1,597363,596919,444
33487641,33.592,30.68,449,26280,0.55368,0.27,1,597398,596949,449
33490561,19.5184,24.536,442,26280,0.534736,0.11,1,597414,596972,442
33493481,35.1037,28.1072,452,26280,0.562947,0.03,1,597453,597001,452
33496401,51.0207,46.4214,456,26280,0.568589,0.13,1,597508,597052,456
33497861,171.004,32.4843,628,27740,0.569718,0.37,1,597709,597081,628
33500781,75.0008,197.697,440,27740,0.569944,0.37,1,597760,597320,440
33503701,37.4002,39.5394,468,27740,0.601989,0.41,1,597788,597320,468
33506621,9.08003,27.9079,445,27740,0.624398,0.41,1,597790,597345,445
33509541,14.616,19.9816,443,27740,0.74088,0.41,1,597806,597363,443
33512461,34.9232,3.99631,483,27740,0.764176,0.59,2,597846,597363,483
33515381,20.5846,28.7993,465,27740,0.720835,0.53,1,597863,597398,465
33518301,35.3169,18.5599,488,29200,0.776167,0.57,2,597902,597414,488
33521221,55.0634,34.912,509,29200,0.819233,0.57,2,597962,597453,509
33524141,12.6127,50.9824,456,29200,0.827847,0.57,2,597964,597508,456
33633641,484,539,460,20440,0.87,0.71,2,599790,599330,460
33719781,51,40,485,23360,0.77,0.77,2,601577,601092,485
33722701,71.8,40,522,24820,0.762,0.73,2,601654,601132,522
33725621,39.96,72,474,26280,0.8084,0.77,2,601686,601212,474
33728541,27.192,39.2,467,27740,0.90568,0.75,2,601710,601243,467
33731461,19.8384,19.04,471,27740,0.909136,0.75,2,601728,601257,471
33734381,27.1677,23.808,475,29200,0.957827,0.77,2,601757,601282,475
33829281,86,46,512,23360,0.51,0.59,1,603554,603042,512
33832201,52.4,68.4,482,24820,0.494,0.47,1,603598,603116,482
33835121,33.68,52.08,463,26280,0.5228,0.37,1,603627,603164,463
33838041,26.736,40.816,450,27740,0.62456,0.29,1,603652,603202,450
33840961,32.5472,34.5632,451,27740,0.740912,0.41,1,603686,603235,451
33843881,118.509,115.713,455,27740,0.780182,0.45,2,603826,603371,455
33846801,87.7019,34.3425,521,29200,0.756036,0.37,2,603906,603385,521
33849721,19.1404,73.2685,440,29200,0.783207,0.51,2,603908,603468,440
33852641,79.0281,83.4537,448,29200,0.852641,0.51,2,604002,603554,448
33943161,67,79,535,30660,0.71,1,1,605466,604931,535
33946081,39,64.6,506,30660,0.678,1,1,605498,604992,506
33949001,34.2,36.92,509,30660,0.6716,1,1,605531,605022,509
33951921,28.44,29.784,508,30660,0.68632,1,1,605558,605050,508
33954841,24.088,25.1568,507,30660,0.673264,1,1,605581,605074,507
33957761,111.218,28.2314,611,30660,0.686653,0.99,1,605714,605103,611
33960681,47.0435,116.846,503,30660,0.657331,1,1,605745,605242,503
33963601,30.2087,48.9693,497,30660,0.763466,1,2,605771,605274,497
33966521,30.8417,35.3939,496,30660,0.752693,0.83,2,605802,605306,496
33969441,52.5683,31.8788,523,30660,0.830539,0.79,2,605860,605337,523
34048281,36,133,515,32120,0.15,1,1,607155,606640,515
34051201,32.8,62.6,502,32120,0.086,1,1,607187,606685,502
34054121,39.36,35.72,514,32120,0.0252,1,1,607228,606714,514
34057041,35.072,30.344,519,33580,0.07704,1,1,607262,606743,519
34059961,58.2144,48.4688,530,33580,0.023408,1,1,607326,606796,530
34062881,51.6429,48.8938,531,33580,0.0286816,1,1,607376,606845,531
34065801,23.1286,54.5788,491,33580,0.0617363,1,1,607392,606901,491
34068721,29.4257,37.3157,489,33580,0.0523473,0.94,1,607423,606934,489
34071641,19.4851,36.2632,470,33580,0.0664695,0.67,1,607440,606970,470
34074561,19.897,33.6526,457,33580,0.117294,0.21,1,607460,607003,457
34077481,74.3794,99.5305,429,33580,0.255459,0.15,1,607548,607119,429
34080401,40.4759,48.7061,425,35040,0.283092,0.07,1,607580,607155,425
34083321,32.0952,35.3412,423,35040,0.320618,0.01,1,607610,607187,423
34086241,38.419,39.8682,422,35040,0.376124,0.01,1,607650,607228,422
34089161,36.4838,7.97365,458,35040,0.435225,0.09,1,607686,607228,458
34092081,56.8968,28.7947,486,36500,0.575045,0.01,1,607748,607262,486
34095001,52.9794,56.9589,474,36500,0.699009,0.03,1,607800,607326,474
34097921,24.1959,51.3918,441,36500,0.867802,0.07,2,607817,607376,441
34235161,64,32,460,30660,0.49,0.19,1,609710,609250,460
34238081,27.2,38.4,438,32120,0.554,0.11,1,609728,609290,438
34241001,43.84,34.08,453,33580,0.6148,0.09,1,609776,609323,453
34243921,59.968,73.216,434,35040,0.80296,0.05,2,609840,609406,434
34372401,31,31,506,42340,0.91,1,2,611462,610956,506
34384081,28,54,501,42340,0.87,1,2,611616,611115,501
34387001,26.4,29.2,504,42340,0.918,1,2,611642,611138,504
34389921,34.88,32.24,508,42340,0.8396,1,2,611679,611171,508
34392841,20.576,30.448,495,42340,0.89592,1,2,611696,611201,495
34407441,36,36,506,42340,0.91,0.91,2,611868,611362,506
34410361,30.4,36.8,498,42340,0.894,0.91,2,611897,611399,498
34413281,30.88,32.96,497,42340,0.8908,0.91,2,611928,611431,497
34518401,27,30,515,42340,0.81,1,2,613152,612637,515
34521321,34.2,28.4,523,42340,0.698,1,1,613188,612665,523
34524241,36.44,31.28,528,42340,0.5636,1,1,613225,612697,528
34527161,38.488,37.456,528,42340,0.37672,1,1,613264,612736,528
34530081,39.6976,35.4912,533,42340,0.243344,1,1,613304,612771,533
34533001,35.9395,39.0982,528,42340,0.168669,1,1,613339,612811,528
34578261,392.788,473.42,428,29200,0.521734,0.17,1,613821,613393,428
34581181,144.158,141.884,451,30660,0.736347,0.19,1,613903,613452,451
34662941,33,29,534,42340,0.65,1,1,615017,614483,534
34665861,35.4,33,536,42340,0.538,1,1,615053,614517,536
34668781,38.28,52.2,518,42340,0.4996,1,1,615092,614574,518
34714041,399.656,467.24,437,29200,0.23592,0.25,1,615582,615145,437
34716961,134.331,138.248,449,30660,0.327184,0.19,1,615650,615201,449
34719881,54.8662,57.2496,447,32120,0.441437,0.05,1,615685,615238,447
34722801,46.1732,57.0499,434,33580,0.544287,0.01,1,615729,615295,434
34725721,38.0347,46.61,426,35040,0.628857,0.01,1,615765,615339,426
34728641,86.8069,42.922,483,36500,0.725771,0.07,1,615864,615381,483
34731561,36.5614,57.3844,446,37960,0.777154,0.09,2,615888,615442,446
34734481,34.5123,31.4769,455,37960,0.755431,0.05,2,615922,615467,455
34737401,39.7025,33.4954,462,37960,0.815086,0.11,2,615963,615501,462
34740321,27.1405,35.4991,450,37960,0.811017,0.21,2,615987,615537,450
34861501,37,24,543,42340,0.83,1,2,617485,616942,543
34906761,401.8,466.4,459,29200,0.35,0.63,1,617978,617519,459
34909681,125.96,132.48,467,30660,0.334,0.47,1,618035,617568,467
34912601,72.392,68.096,474,32120,0.4108,0.45,1,618094,617620,474
34915521,37.6784,57.6192,448,33580,0.61816,0.35,1,618123,617675,448
34918441,71.5357,61.9238,465,35040,0.835632,0.27,2,618203,617738,465
35020641,501,589,461,27740,0.05,0.29,1,619913,619452,461
35025021,166.6,203.4,437,27740,0.13,0.01,1,619996,619559,437
35058601,86.12,103.88,424,27740,0.242,0.03,1,620062,619638,424
35061521,78.024,77.576,429,29200,0.2484,0.03,1,620138,619709,429
35064441,42.8048,35.5152,438,30660,0.34568,0.01,1,620172,619734,438
35067361,33.361,34.303,435,32120,0.333136,0.01,1,620203,619768,435
35070281,41.8722,44.4606,432,32120,0.458627,0.03,1,620247,619815,432
35073201,24.3744,32.0921,423,32120,0.515725,0.03,1,620267,619844,423
35076121,29.6749,32.0184,422,32120,0.575145,0.01,1,620298,619876,422
35079041,37.935,23.2037,441,32120,0.635029,0.11,1,620338,619897,441
35081961,51.587,43.8407,447,32120,0.631006,0.15,1,620393,619946,447
35084881,48.7174,48.7681,445,32120,0.710201,0.27,1,620441,619996,445
35087801,57.7435,62.5536,439,33580,0.80604,0.25,2,620501,620062,439
35190001,44,73,519,33580,0.67,1,1,622025,621506,519
35192921,34.4,55.4,500,33580,0.734,1,1,622057,621557,500
35195841,33.28,28.68,511,33580,0.7308,1,1,622090,621579,511
35198761,29.856,28.936,511,33580,0.69816,1,1,622119,621608,511
35201681,26.7712,28.9872,508,33580,0.611632,1,1,622145,621637,508
35204601,31.7542,29.7974,511,33580,0.626326,1,1,622178,621667,511
35207521,31.9508,32.3595,510,33580,0.533265,1,1,622210,621700,510
35210441,55.9902,33.6719,538,33580,0.482653,1,1,622272,621734,538
35213361,42.398,59.5344,511,33580,0.440531,1,1,622311,621800,511
35216281,58.8796,42.3069,536,33580,0.464106,0.95,1,622374,621838,536
35219201,61.3759,65.2614,527,33580,0.436821,0.79,1,622436,621909,527
35222121,51.4752,70.6523,504,33580,0.447364,0.67,1,622485,621981,504
35225041,35.895,49.3305,492,33580,0.513473,0.75,1,622517,622025,492
35227961,31.979,35.4661,491,33580,0.542695,0.73,1,622548,622057,491
35230881,23.1958,33.4932,479,33580,0.500539,0.69,1,622569,622090,479
35233801,25.4392,29.8986,476,33580,0.524108,0.59,1,622595,622119,476
35236721,31.4878,26.7797,483,33580,0.512822,0.63,1,622628,622145,483
35239641,27.8976,31.7559,477,33580,0.574564,0.51,1,622655,622178,477
35242561,55.9795,31.9512,508,33580,0.682913,0.47,1,622718,622210,508
35245481,38.3959,55.9902,480,33580,0.864583,0.43,2,622752,622272,480
35248401,59.6792,42.398,506,33580,0.900917,0.47,2,622817,622311,506
35251321,60.7358,58.8796,504,33580,0.860183,0.43,2,622878,622374,504
35254241,52.9472,61.3759,493,33580,0.852037,0.45,2,622929,622436,493
35257161,39.3894,51.4752,480,33580,0.882407,0.53,2,622965,622485,480
35260081,31.8779,35.895,478,33580,0.872481,0.55,2,622995,622517,478
35263001,21.5756,31.979,466,33580,0.886496,0.49,2,623014,622548,466
35426521,40,49,487,33580,0.49,0.98,1,625179,624692,487
35429441,48.8,53,484,35040,0.554,0.84,1,625230,624746,484
35432361,37.76,49.8,470,36500,0.6468,0.67,1,625265,624795,470
35435281,57.152,53.96,477,37960,0.80936,0.45,2,625327,624850,477
35438201,55.4304,71.592,456,37960,0.857872,0.35,2,625382,624926,456
35544781,32,33,538,43800,0.77,1,2,626700,626162,538
35591501,401.6,465.8,458,30660,0.354,0.57,1,627194,626736,458
35594421,125.12,134.76,462,32120,0.3988,0.47,1,627250,626788,462
35597341,61.824,62.952,463,33580,0.53576,0.47,1,627296,626833,463
35600261,46.7648,48.5904,461,35040,0.659152,0.43,1,627339,626878,461
35603181,41.353,45.7181,456,36500,0.79583,0.35,2,627379,626923,456
35606101,57.8706,47.5436,470,37960,0.919166,0.23,2,627441,626971,470
35708301,33,35,482,43800,0.79,1,2,628697,628215,482
35711221,31.4,7,513,43800,0.694,1,1,628728,628215,513
35714141,34.28,27.8,515,43800,0.6108,1,1,628763,628248,515
35717061,34.856,39.96,507,43800,0.56216,1,1,628798,628291,507
35719981,36.5712,35.192,510,43800,0.488432,1,1,628835,628325,510
35722901,40.1142,31.8384,520,43800,0.505686,1,1,628876,628356,520
35725821,30.4228,40.7677,505,43800,0.461137,1,1,628904,628399,505
35728741,31.6846,31.3535,508,43800,0.420227,1,1,628936,628428,508
35731661,55.1369,30.2707,539,43800,0.476045,0.94,1,628997,628458,539
35734581,33.4274,57.2541,503,43800,0.551209,0.95,1,629025,628522,503
35737501,28.2855,36.2508,499,43800,0.582242,1,1,629052,628553,499
35740421,24.8571,30.4502,494,43800,0.668448,0.99,1,629076,628582,494
35743341,20.9714,29.29,485,43800,0.68569,0.91,1,629096,628611,485
35746261,24.1943,24.258,487,43800,0.689138,0.83,1,629121,628634,487
35749181,6.43886,28.8516,459,43800,0.689828,0.79,1,629123,628664,459
35752101,25.2878,32.1703,456,43800,0.705966,0.67,1,629153,628697,456
35755021,30.6576,31.2341,457,43800,0.757193,0.59,2,629185,628728,457
35757941,30.1315,34.2468,452,43800,0.783439,0.55,2,629215,628763,452
35760861,28.4263,34.8494,445,43800,0.836688,0.47,2,629243,628798,445
35763781,37.6853,36.5699,448,43800,0.927338,0.51,2,629283,628835,448
35914161,14,18,449,32120,0.59,0.61,1,631125,630676,449
35917081,34,22,465,33580,0.67,0.57,1,631164,630699,465
35920001,42.8,36.4,470,35040,0.798,0.49,2,631209,630739,470
36039721,41,53,489,32120,0.05,0.8,1,632776,632287,489
36042641,51.4,59.4,482,33580,0.114,0.73,1,632830,632348,482
36045561,67.08,59.08,494,33580,0.2388,0.53,1,632901,632407,494
36048481,69.416,71.816,489,33580,0.26376,0.37,1,632971,632482,489
36051401,36.2832,65.5632,453,33580,0.348752,0.25,1,632999,632546,453
36054321,32.0566,43.5126,446,33580,0.49375,0.25,1,633030,632584,446
36057241,32.8113,31.9025,450,33580,0.53875,0.15,1,633063,632613,450
36060161,30.5623,34.3805,445,35040,0.67575,0.17,1,633093,632648,445
36063081,20.5125,28.4761,436,35040,0.75115,0.15,2,633111,632675,436
36066001,41.7025,11.2952,476,35040,0.76623,0.11,2,633158,632682,476
36068921,9.9405,44.659,425,35040,0.785246,0.05,2,633160,632735,425
36071841,34.7881,41.7318,425,35040,0.789049,0.05,2,633201,632776,425
36168201,33,17,519,35040,0.79,1,2,634597,634078,519
36171121,30.6,30.6,515,35040,0.678,1,1,634627,634112,515
36172581,31.72,32.52,514,35040,0.5596,1,1,634659,634145,514
36210541,391.944,447.304,445,23360,0.48792,0.21,1,635141,634696,445
36213461,199.189,183.061,479,24820,0.793584,0.29,2,635292,634813,479
36333181,513,571,461,23360,0.61,0.55,1,637055,636594,461
36428081,65,64,498,26280,0.11,0.79,1,638764,638266,498
36431001,57,52.8,503,27740,0.27,0.49,1,638819,638316,503
36433921,72.2,68.96,506,29200,0.478,0.31,1,638895,638389,506
36436841,37.64,76.992,456,30660,0.5676,0.25,1,638924,638468,456
36439761,28.328,46.5984,443,32120,0.71352,0.11,1,638950,638507,443
36442681,24.0656,35.7197,433,32120,0.854704,0.11,2,638973,638540,433
36445601,53.6131,18.3439,480,32120,0.898941,0.01,2,639034,638554,480
36549261,90,45,534,26280,0.01,0.96,1,640698,640164,534
36552181,75.6,74.6,524,27740,0.074,0.82,1,640770,640246,524
36555101,53.52,75.72,496,29200,0.1668,0.53,1,640818,640322,496
36558021,35.504,66.344,463,30660,0.21736,0.45,1,640849,640386,463
36560941,30.3008,42.0688,456,30660,0.243472,0.33,1,640878,640422,456
36563861,27.6602,34.0138,451,30660,0.376694,0.25,1,640905,640454,451
36566781,24.732,34.0028,441,30660,0.403339,0.19,1,640929,640488,441
36569701,84.9464,17.2006,528,30660,0.648668,0.01,1,641029,640501,528
36572621,18.5893,89.0401,423,30660,0.697734,0.01,1,641031,640608,423
36575541,74.9179,89.808,422,30660,0.723547,0.01,1,641120,640698,422
36578461,74.1836,17.9616,496,32120,0.792709,0.09,2,641194,640698,496
36581381,16.4367,61.1923,426,32120,0.774542,0.19,2,641196,640770,426
36698181,31,18,508,35040,0.75,1,2,642856,642348,508
36701101,55,70.8,485,35040,0.606,1,1,642917,642432,485
36704021,57.4,46.96,502,35040,0.4652,1,1,642975,642473,502
36706941,41.88,50.992,488,35040,0.43704,1,1,643013,642525,488
36709861,51.576,43.7984,500,35040,0.479408,1,1,643067,642567,500
36712781,43.9152,53.5597,486,35040,0.359882,1,1,643109,642623,486
36715701,35.183,34.7119,489,35040,0.447976,1,1,643142,642653,489
36718621,31.8366,37.3424,482,35040,0.593595,1,1,643173,642691,482
36721541,30.3673,36.2685,476,35040,0.622719,1,1,643203,642727,476
36724461,27.6735,32.0537,472,35040,0.692544,0.93,1,643230,642758,472
36727381,27.1347,33.6107,465,35040,0.738509,0.85,1,643257,642792,465
36730301,30.2269,33.1221,463,35040,0.779702,0.75,2,643288,642825,463
36733221,23.6454,31.4244,454,35040,0.86794,0.57,2,643310,642856,454
36814981,37,63,480,36500,0.55,1,1,644483,644003,480
36817901,62.6,43,511,37960,0.438,1,1,644552,644041,511
36820821,42.92,39,511,37960,0.3036,1,1,644590,644079,511
36823741,34.184,37.4,506,37960,0.18072,1,1,644622,644116,506
36826661,30.8368,34.68,502,37960,0.156144,1,1,644652,644150,502
36829581,26.1674,6.936,527,37960,0.135229,1,1,644677,644150,527
36832501,34.8335,27.7872,531,37960,0.0830458,1,1,644714,644183,531
36835421,30.1667,32.7574,526,37960,0.120609,1,1,644743,644217,526
36838341,30.0333,36.1515,519,39420,0.0641218,1,1,644773,644254,519
36841261,42.0067,35.2303,529,39420,0.116824,1,1,644818,644289,529
36844181,33.2013,54.2461,501,39420,0.159365,0.81,1,644849,644348,501
36847101,41.8403,41.2492,507,39420,0.215873,0.59,1,644893,644386,507
36850021,36.3681,56.2498,482,39420,0.227175,0.55,1,644928,644446,482
36852941,8.87361,40.85,447,40880,0.213435,0.41,1,644930,644483,447
36855861,50.5747,63.37,439,40880,0.418687,0.27,1,644991,644552,439
36858781,34.9149,43.074,432,40880,0.555737,0.15,1,645022,644590,432
36861701,30.183,34.2148,429,40880,0.647148,0.15,1,645051,644622,429
36864621,28.4366,30.843,427,40880,0.77743,0.13,2,645079,644652,427
36867541,26.4873,26.1686,428,40880,0.771486,0.07,2,645105,644677,428
36870461,35.6975,34.8337,429,42340,0.866297,0.13,2,645143,644714,429
37048581,96,106,454,37960,0.79,0.67,2,647045,646591,454
37051501,42.4,31.6,470,39420,0.806,0.65,2,647074,646604,470
37054421,42.08,22.32,492,40880,0.9212,0.49,2,647116,646624,492
37181441,116,124,462,35040,0.81,0.71,2,648963,648501,462
37190201,50.4,52.8,461,35040,0.89,0.63,2,648997,648536,461
