#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32883581,61.16,58.56,499,35040,0.8228,0.57,2,587457,586958,499
32968261,38,34,525,40880,0.8,1,2,588545,588020,525
32971181,33.2,41.2,514,40880,0.76,1,2,588577,588063,514
32974101,30.64,32.24,514,40880,0.704,1,1,588607,588093,514
32977021,34.128,35.248,513,40880,0.5968,1,1,588642,588129,513
32979941,34.0256,29.4496,519,40880,0.47936,1,1,588676,588157,519
32982861,34.8051,31.4899,522,40880,0.391872,1,1,588711,588189,522
32985781,32.561,29.498,525,40880,0.406374,1,1,588743,588218,525
32988701,40.1122,65.0996,493,40880,0.361275,1,1,588785,588292,493
32991621,38.4224,42.6199,494,40880,0.400255,1,1,588823,588329,494
32994541,26.0845,32.524,487,40880,0.456051,1,1,588846,588359,487
32997461,32.4169,32.1048,489,40880,0.49921,1,1,588880,588391,489
33000381,35.2834,36.021,488,40880,0.475842,0.95,1,588916,588428,488
33003301,29.4567,44.0042,470,40880,0.487168,0.86,1,588944,588474,470
33006221,31.4913,35.2008,469,40880,0.473434,0.8,1,588976,588507,469
33009141,31.0983,37.4402,462,40880,0.486687,0.75,1,589007,588545,462
33012061,23.0197,33.088,451,40880,0.505337,0.69,1,589028,588577,451
33014981,28.6039,30.6176,451,40880,0.525068,0.57,1,589058,588607,451
33017901,30.5208,34.1235,447,40880,0.545013,0.45,1,589089,588642,447
33020821,28.5042,34.0247,441,40880,0.597003,0.37,1,589117,588676,441
33023741,29.7008,34.8049,436,40880,0.623401,0.41,1,589147,588711,436
33026661,33.9402,32.561,439,40880,0.64468,0.35,1,589182,588743,439
33029581,39.588,40.1122,438,40880,0.744936,0.41,1,589223,588785,438
33032501,43.1176,38.4224,444,40880,0.892987,0.47,2,589267,588823,444
33152221,39,33,506,40880,0.81,1,2,590668,590162,506
33155141,55,55.4,504,40880,0.65,1,1,590727,590223,504
33158061,39,35.08,509,40880,0.602,1,1,590762,590253,509
33160981,33.4,35.016,506,40880,0.5604,1,1,590794,590288,506
33163901,34.68,37.4032,503,40880,0.53608,1,1,590829,590326,503
33166821,33.336,34.6806,502,40880,0.595216,1,1,590862,590360,502
33169741,31.4672,37.3361,495,40880,0.527043,0.99,1,590893,590398,495
33172661,29.4934,38.6672,485,42340,0.609409,0.94,1,590922,590437,485
33175581,24.2987,31.7334,478,42340,0.705882,1,1,590945,590467,478
33178501,24.0597,27.9467,475,42340,0.757176,1,2,590969,590494,475
33181421,29.6119,33.5893,471,42340,0.815435,1,2,591000,590529,471
33184341,32.3224,33.9179,470,42340,0.827087,0.89,2,591033,590563,470
33187261,22.4645,29.1836,462,42340,0.877417,0.95,2,591053,590591,462
33190181,35.6929,36.2367,463,42340,0.887484,0.81,2,591092,590629,463
33344941,203,223,442,33580,0.37,0.41,1,592964,592522,442
33347861,60.6,57.4,451,35040,0.418,0.33,1,592989,592538,451
33350781,24.12,29.08,444,36500,0.4436,0.29,1,593004,592560,444
33353701,16.824,21.816,439,37960,0.49672,0.25,1,593019,592580,439
33356621,22.5648,8.3632,458,39420,0.539344,0.21,1,593043,592585,458
33359541,49.313,39.2726,467,40880,0.707869,0.21,1,593099,592632,467
33362461,48.2626,47.0545,466,42340,0.821574,0.21,2,593147,592681,466
33365381,46.4525,50.2109,461,42340,0.828315,0.25,2,593193,592732,461
33368301,41.2905,54.0422,446,42340,0.797663,0.29,2,593233,592787,446
33371221,45.0581,48.4084,445,43800,0.759533,0.43,2,593279,592834,445
33374141,63.4116,57.6817,453,43800,0.671907,0.41,1,593347,592894,453
33377061,40.6823,35.5363,458,43800,0.622381,0.37,1,593382,592924,458
33379981,26.5365,39.1073,441,43800,0.644476,0.43,1,593405,592964,441
33382901,25.3073,27.8215,441,43800,0.760895,0.43,2,593430,592989,441
33385821,17.0615,5.56429,456,43800,0.736179,0.45,1,593445,592989,456
33388741,5.01229,13.1129,443,45260,0.731236,0.51,1,593447,593004,443
33391661,16.2025,14.6226,447,45260,0.810247,0.51,2,593466,593019,447
33394581,24.8405,2.92451,474,45260,0.778049,0.55,2,593493,593019,474
33397501,6.5681,19.7849,452,45260,0.77161,0.75,2,593495,593043,452
33720161,32,17,456,32120,0.37,0.35,1,597315,596859,456
33723081,27.2,29,450,33580,0.418,0.35,1,597341,596891,450
33726001,25.44,23.4,453,35040,0.4116,0.27,1,597366,596913,453
33728921,28.288,31.08,449,35040,0.57032,0.29,1,597395,596946,449
33731841,55.2576,25.416,487,35040,0.538064,0.03,1,597457,596970,487
33734761,56.6515,73.8832,458,35040,0.595613,0.15,1,597514,597056,458
33737681,52.1303,49.1766,466,35040,0.639123,0.23,1,597565,597099,466
33740601,52.8261,53.8353,464,35040,0.615825,0.31,1,597618,597154,464
33743521,40.1652,49.9671,452,35040,0.595165,0.37,1,597655,597203,452
33746441,43.233,41.9934,456,35040,0.559033,0.33,1,597699,597243,456
33749361,26.2466,40.3987,438,35040,0.583807,0.37,1,597721,597283,438
33752281,30.8493,33.6797,438,35040,0.588761,0.37,1,597753,597315,438
33755201,30.1699,6.73595,468,35040,0.605752,0.43,1,597783,597315,468
33758121,7.63397,22.1472,444,35040,0.62515,0.41,1,597785,597341,444
33761041,21.5268,24.4294,444,36500,0.74103,0.61,1,597810,597366,444
33763961,29.9054,28.0859,447,36500,0.796206,0.53,2,597842,597395,447
33766881,58.7811,55.2172,451,36500,0.807241,0.61,2,597908,597457,451
33769801,61.3562,56.6434,456,36500,0.857448,0.65,2,597970,597514,456
33772721,51.4712,52.1287,454,36500,0.91549,0.61,2,598019,597565,454
33877841,53,57,490,37960,0.77,1,2,599337,598847,490
33880761,54.6,66.6,476,37960,0.738,1,1,599392,598916,476
33883681,67.72,58.12,491,37960,0.6356,1,1,599463,598972,491
33886601,45.544,54.824,477,37960,0.63112,1,1,599503,599026,477
33889521,42.7088,37.3648,486,37960,0.662224,1,1,599545,599059,486
33892441,44.5418,45.873,483,37960,0.732445,1,1,599590,599107,483
33895361,32.9084,27.5746,490,37960,0.730489,1,1,599620,599130,490
33898281,24.9817,27.9149,485,37960,0.746098,0.99,1,599643,599158,485
33901201,24.1963,24.783,485,37960,0.76522,1,2,599667,599182,485
33904121,13.6393,19.3566,478,37960,0.769044,0.98,2,599678,599200,478
33907041,11.5279,16.6713,473,37960,0.769809,0.9,2,599689,599216,473
33909961,27.1056,31.3343,469,37960,0.769962,0.85,2,599720,599251,469
33912881,26.2211,32.6669,462,37960,0.769992,0.77,2,599746,599284,462
33915801,47.6442,48.9334,462,37960,0.865999,0.73,2,599799,599337,462
34131881,27,27,502,39420,0.85,1,2,602982,602480,502
34134801,29.4,39,490,39420,0.818,1,2,603012,602522,490
34137721,30.68,29.4,494,39420,0.7476,1,1,603043,602549,494
34140641,37.336,35.48,496,39420,0.65352,1,1,603082,602586,496
34143561,30.6672,29.496,497,39420,0.634704,1,1,603111,602614,497
34146481,25.3334,25.0992,497,39420,0.598941,1,1,603135,602638,497
34149401,27.4667,39.4198,482,39420,0.495788,1,1,603163,602681,482
34152321,56.6933,57.484,484,39420,0.331158,0.96,1,603227,602743,484
34155241,57.7387,64.2968,476,39420,0.410232,1,1,603285,602809,476
34158161,46.7477,44.0594,481,39420,0.442046,1,1,603329,602848,481
34161081,41.3495,8.81187,521,39420,0.432409,0.99,1,603369,602848,521
34164001,29.0699,41.7624,497,39420,0.414482,0.87,1,603395,602898,497
34166921,26.614,29.9525,496,39420,0.442896,0.89,1,603421,602925,496
34169841,24.5228,29.9905,490,39420,0.400579,0.85,1,603445,602955,490
34172761,25.7046,27.5981,489,39420,0.360116,0.81,1,603471,602982,489
34175681,29.1409,29.5196,489,39420,0.448023,0.73,1,603501,603012,489
34178601,30.6282,30.7039,489,39420,0.481605,0.63,1,603532,603043,489
34181521,27.7256,37.3408,477,39420,0.520321,0.63,1,603559,603082,477
34184441,22.3451,30.6682,469,39420,0.448064,0.59,1,603580,603111,469
34187361,22.869,25.3336,468,39420,0.481613,0.47,1,603603,603135,468
34190281,54.1738,27.4667,502,39420,0.616323,0.29,1,603665,603163,502
34193201,58.8348,56.6933,498,39420,0.771265,0.43,2,603725,603227,498
34196121,46.167,57.7387,483,39420,0.770253,0.45,2,603768,603285,483
34199041,44.4334,46.7477,483,39420,0.818051,0.43,2,603812,603329,483
34201961,29.6867,41.3495,469,39420,0.77961,0.41,2,603838,603369,469
34204881,26.7373,29.0699,469,39420,0.771922,0.45,2,603864,603395,469
34207801,23.7475,26.614,466,39420,0.786384,0.39,2,603887,603421,466
34210721,23.9495,24.5228,466,39420,0.805277,0.35,2,603911,603445,466
34213641,28.7899,25.7046,470,39420,0.889055,0.47,2,603941,603471,470
34216561,32.958,29.1409,474,39420,0.889811,0.49,2,603975,603501,474
34219481,29.7916,30.6282,472,39420,0.873962,0.53,2,604004,603532,472
34222401,21.1583,27.7256,464,39420,0.902792,0.43,2,604023,603559,464
34327521,32,24,532,39420,0.85,1,2,605378,604846,532
34330441,31.2,37.6,522,39420,0.818,1,2,605409,604887,522
34333361,27.84,31.52,519,39420,0.7476,1,1,605436,604917,519
34336281,22.368,29.504,511,39420,0.70152,1,1,605457,604946,511
34339201,28.4736,21.9008,521,39420,0.676304,1,1,605487,604966,521
34342121,44.8947,27.5802,541,39420,0.671261,1,1,605536,604995,541
34345041,57.7789,58.316,536,40880,0.718252,1,1,605597,605061,536
34347961,35.5558,62.0632,503,40880,0.69565,1,1,605627,605124,503
34350881,67.1112,37.2126,547,40880,0.65913,1,1,605702,605155,547
34353801,32.6222,64.2425,500,40880,0.715826,1,1,605726,605226,500
34356721,32.1244,36.0485,503,40880,0.727165,1,1,605758,605255,503
34359641,26.4249,34.4097,494,40880,0.777433,0.83,2,605783,605289,494
34362561,26.085,31.6819,489,40880,0.755487,0.84,2,605809,605320,489
34365481,30.017,27.1364,494,40880,0.751097,0.85,2,605840,605346,494
34368401,26.8034,31.0273,488,40880,0.846219,0.81,2,605866,605378,488
34371321,24.5607,31.0055,481,40880,0.913244,0.73,2,605890,605409,481
34374241,22.5121,27.8011,476,42340,0.942649,0.69,2,605912,605436,476
34534841,28,11,438,36500,0.55,0.07,1,607760,607322,438
34537761,20.8,22.2,432,37960,0.614,0.03,1,607779,607347,432
34540681,24.96,19.64,439,39420,0.7228,0.07,1,607805,607366,439
34543601,24.992,23.928,439,40880,0.87256,0.07,2,607830,607391,439
34679381,44,36,470,33580,0.03,0.55,1,609424,608954,470
34682301,46.4,50.4,463,35040,0.126,0.39,1,609471,609008,463
34685221,44.48,50.08,457,36500,0.1772,0.23,1,609515,609058,457
34688141,83.296,86.816,454,36500,0.26744,0.15,1,609608,609154,454
34691061,36.6592,48.5632,440,36500,0.349488,0.17,1,609633,609193,440
34693981,28.1318,32.1126,438,36500,0.413898,0.13,1,609659,609221,438
34696901,29.6264,20.8225,450,36500,0.47478,0.17,1,609689,609239,450
34699821,18.7253,29.7645,434,36500,0.534956,0.17,1,609705,609271,434
34702741,18.1451,18.7529,436,36500,0.610991,0.11,1,609723,609287,436
34705661,28.429,25.3506,440,36500,0.674198,0.07,1,609754,609314,440
34708581,44.0858,45.0701,438,36500,0.71884,0.03,1,609802,609364,438
34711501,43.2172,21.814,465,36500,0.775768,0.03,2,609845,609380,465
34714421,10.2434,39.5628,423,36500,0.787154,0.15,2,609847,609424,423
34839981,33,111,499,39420,0.93,1,2,611510,611011,499
34842901,49.8,48.6,520,39420,0.898,1,2,611564,611044,520
34845821,29.96,38.52,509,39420,0.8276,1,2,611589,611080,509
34848741,29.192,26.104,515,39420,0.89352,1,2,611618,611103,515
34851661,26.6384,21.2208,521,39420,0.922704,1,2,611644,611123,521
34854581,21.3277,25.8442,514,39420,0.944541,1,2,611664,611150,514
34857501,34.6655,30.7688,520,39420,0.900908,1,2,611702,611182,520
34860421,29.3331,40.5538,505,39420,0.860182,1,2,611730,611225,505
34863341,33.8666,34.5108,507,39420,0.932036,1,2,611765,611258,507
34866261,32.3733,34.1022,505,39420,0.882407,0.91,2,611797,611292,505
34869181,31.2747,35.6204,500,39420,0.856481,0.97,2,611828,611328,500
34872101,35.0549,31.1241,506,39420,0.915296,0.91,2,611864,611358,506
34875021,71.811,36.6248,549,39420,0.943059,0.91,2,611945,611396,549
34974301,28,32,509,42340,0.79,1,2,613156,612647,509
34984521,408,457.6,448,29200,0.326,0.15,1,613659,613211,448
35022481,182.4,205.12,432,29200,0.4412,0.23,1,613785,613353,432
35025401,75.68,54.624,464,30660,0.62424,0.19,1,613834,613370,464
35028321,71.136,67.7248,463,32120,0.788848,0.23,2,613904,613441,463
35143661,17,19,443,29200,0.13,0.45,1,615546,615103,443
35146581,29,19,456,30660,0.162,0.33,1,615578,615122,456
35149501,42.6,43.8,452,32120,0.2804,0.15,1,615624,615172,452
35152421,60.52,66.36,445,32120,0.44808,0.03,1,615689,615244,445
35155341,49.704,40.472,458,32120,0.497616,0.01,1,615736,615278,458
35158261,101.141,87.2944,473,32120,0.667523,0.09,1,615850,615377,473
35161181,36.2282,65.4589,433,32120,0.749505,0.05,1,615870,615437,433
35164101,28.8456,31.4918,437,32120,0.781901,0.05,2,615897,615460,437
35167021,34.5691,31.0984,442,33580,0.74038,0.05,1,615933,615491,442
35169941,25.3138,36.6197,427,33580,0.828076,0.13,2,615956,615529,427
35172861,18.6628,20.9239,427,33580,0.829615,0.13,2,615973,615546,427
35175781,32.5326,4.18479,463,33580,0.925923,0.17,2,616009,615546,463
35273601,35,26,529,33580,0.77,1,2,617482,616953,529
35310101,403,456.4,460,23360,0.338,0.55,1,617977,617517,460
35313021,143,153.68,460,24820,0.3316,0.27,1,618055,617595,460
35315941,135,138.736,458,26280,0.68232,0.27,1,618188,617730,458
35429821,495,601,458,23360,0.09,0.43,1,619917,619459,458
35432741,144.6,166.6,457,24820,0.122,0.05,1,619974,619517,457
35435661,109.72,120.52,449,26280,0.3044,0.03,1,620075,619626,449
35438581,71.544,88.904,430,27740,0.22888,0.01,1,620137,619707,430
35441501,70.3088,71.3808,433,29200,0.277776,0.07,1,620207,619774,433
35444421,48.4618,55.0762,425,30660,0.431555,0.03,1,620250,619825,425
35447341,28.0924,31.0152,423,30660,0.446311,0.05,1,620273,619850,423
35450261,32.0185,33.403,422,30660,0.609262,0.01,1,620306,619884,422
35453181,36.0037,22.6806,439,30660,0.625852,0.09,1,620343,619904,439
35456101,53.6007,14.9361,484,30660,0.62917,0.13,1,620401,619917,484
35459021,12.3201,48.5872,429,32120,0.661834,0.35,1,620403,619974,429
35461941,89.664,90.5174,437,32120,0.796367,0.35,2,620512,620075,437
35561221,50,85,513,33580,0.81,1,2,621966,621453,513
35564141,46.8,54.6,512,33580,0.746,1,1,622012,621500,512
35567061,38.16,38.12,514,33580,0.7972,1,2,622048,621534,514
35569981,76.432,48.424,549,33580,0.64744,1,1,622134,621585,549
35572901,39.2864,63.2848,512,33580,0.569488,1,1,622164,621652,512
35575821,31.0573,34.257,514,33580,0.553898,1,1,622193,621679,514
35578741,34.2115,35.6514,513,33580,0.502779,1,1,622228,621715,513
35581661,44.4423,33.5303,527,33580,0.460556,1,1,622275,621748,527
35584581,40.0885,50.7061,511,33580,0.452111,0.99,1,622314,621803,511
35587501,32.0177,40.5412,503,33580,0.434422,0.92,1,622344,621841,503
35590421,36.0035,32.1082,510,33580,0.430884,0.86,1,622381,621871,510
35593341,44.0007,42.4216,511,33580,0.430177,0.81,1,622427,621916,511
35596261,40.0001,48.4843,500,33580,0.446035,0.73,1,622466,621966,500
35599181,40.8,46.4969,495,33580,0.513207,0.81,1,622507,622012,495
35602101,68.96,38.0994,535,33580,0.478641,0.61,1,622583,622048,535
35605021,37.792,76.4199,479,33580,0.535728,0.55,1,622613,622134,479
35607941,25.9584,39.284,472,33580,0.531146,0.55,1,622636,622164,472
35610861,34.7917,31.0568,480,33580,0.562229,0.49,1,622673,622193,480
35613781,44.5583,34.2114,492,33580,0.680446,0.45,1,622720,622228,492
35616701,36.1117,44.4423,479,33580,0.896089,0.45,2,622754,622275,479
35619621,32.8223,40.0885,472,33580,0.843218,0.43,2,622786,622314,472
35622541,36.9645,32.0177,480,33580,0.896644,0.43,2,622824,622344,480
35625461,42.5929,36.0035,487,33580,0.875329,0.43,2,622868,622381,487
35628381,42.9186,44.0007,484,33580,0.855066,0.45,2,622911,622427,484
35631301,42.9837,40.0001,488,33580,0.867013,0.53,2,622954,622466,488
35634221,69.3967,40.8,523,33580,0.901403,0.47,2,623030,622507,523
35793361,41,50,486,32120,0.45,0.86,1,625202,624716,486
35796281,41,45.2,483,33580,0.594,0.79,1,625243,624760,483
35799201,36.2,48.24,469,35040,0.7188,0.59,1,625278,624809,469
35802121,91.24,55.248,517,36500,0.87176,0.33,2,625383,624866,517
35907241,31,33,516,42340,0.75,1,2,626689,626173,516
35910161,34.2,31.4,520,42340,0.734,1,1,626724,626204,520
35913081,34.84,27.08,529,42340,0.7628,1,2,626759,626230,529
35916001,48.568,67.016,504,42340,0.56056,1,1,626811,626307,504
35918921,33.7136,36.6032,505,42340,0.456112,1,1,626841,626336,505
35921841,32.3427,40.1206,496,42340,0.483222,1,1,626873,626377,496
35924761,43.2685,37.6241,505,42340,0.472645,1,1,626919,626414,505
35927681,36.6537,7.52483,540,42340,0.438529,1,1,626954,626414,540
35930601,26.5307,25.505,534,42340,0.351706,1,1,626978,626444,534
35933521,26.1061,43.501,512,42340,0.270341,0.99,1,627004,626492,512
35936441,25.2212,36.7002,502,42340,0.238068,0.99,1,627029,626527,502
35939361,32.2442,31.34,506,42340,0.215614,0.93,1,627063,626557,506
35942281,30.4488,35.868,499,42340,0.211123,0.85,1,627093,626594,499
35945201,27.6898,34.3736,492,42340,0.226225,0.85,1,627120,626628,492
35948121,27.138,30.8747,489,42340,0.261245,0.75,1,627147,626658,489
35951041,31.0276,30.9749,490,42340,0.220249,0.73,1,627179,626689,490
35953961,34.2055,34.195,490,42340,0.35605,0.77,1,627214,626724,490
35956881,42.0411,34.839,499,42340,0.43121,0.51,1,627258,626759,499
35959801,30.0082,48.5678,474,42340,0.574242,0.43,1,627285,626811,474
35962721,29.2016,33.7136,473,42340,0.634848,0.49,1,627314,626841,473
35965641,41.0403,32.3427,485,42340,0.71097,0.47,1,627358,626873,485
35968561,37.0081,43.2685,475,42340,0.822194,0.43,2,627394,626919,475
35971481,21.8016,36.6537,458,42340,0.892439,0.33,2,627412,626954,458
35974401,24.3603,26.5307,459,42340,0.938488,0.25,2,627437,626978,459
36085361,26,35,508,42340,0.71,1,1,628733,628225,508
36088281,35.6,31.8,515,42340,0.63,1,1,628771,628256,515
36091201,38.32,41.56,510,42340,0.518,1,1,628810,628300,510
36094121,31.664,37.112,504,42340,0.4956,1,1,628840,628336,504
36097041,26.3328,29.8224,501,42340,0.45912,1,1,628865,628364,501
36099961,31.6666,29.1645,505,43800,0.435824,1,1,628898,628393,505
36102881,26.3333,27.4329,503,43800,0.447165,1,1,628923,628420,503
36105801,30.0667,30.2866,503,43800,0.465433,1,1,628954,628451,503
36108721,30.0133,28.4573,505,43800,0.453087,1,1,628984,628479,505
36111641,27.6027,26.4915,506,43800,0.546617,0.94,1,629011,628505,506
36114561,25.5205,28.4983,502,43800,0.565323,1,1,629036,628534,502
36117481,28.3041,31.2997,499,43800,0.633065,1,1,629065,628566,499
36120401,40.8608,28.6599,515,43800,0.646613,0.81,1,629109,628594,515
36123321,51.3722,47.332,517,43800,0.697323,0.69,1,629163,628646,517
36126241,29.4744,58.2664,480,43800,0.755465,0.71,2,629187,628707,480
36129161,30.6949,32.4533,485,43800,0.783093,0.61,2,629218,628733,485
36132081,34.939,36.8907,483,45260,0.900619,0.49,2,629254,628771,483
36135001,31.7878,38.5781,475,45260,0.924124,0.49,2,629285,628810,475
36257641,89,89,462,36500,0.47,0.75,1,631034,630572,462
36272241,33,36.2,458,36500,0.454,0.53,1,631053,630595,458
36305821,114.6,124.84,446,36500,0.6428,0.51,1,631188,630742,446
36308741,37.32,33.768,453,37960,0.76056,0.49,2,631206,630753,453
36416781,43,51,452,33580,0.27,0.37,1,632911,632459,452
36421161,64.6,76.6,439,33580,0.382,0.35,1,632981,632542,439
36451821,24.92,28.92,437,33580,0.3404,0.29,1,632996,632559,437
36454741,28.184,18.584,450,35040,0.52408,0.27,1,633025,632575,450
36457661,32.8368,31.7168,449,36500,0.576816,0.21,1,633059,632610,449
36460581,30.5674,32.7434,446,36500,0.683363,0.19,1,633089,632643,446
36463501,42.9135,47.3487,441,36500,0.752673,0.17,2,633135,632694,441
36466421,33.3827,35.0697,440,36500,0.734535,0.11,1,633166,632726,440
36469341,31.4765,34.2139,437,37960,0.810907,0.07,2,633197,632760,437
36472261,17.4953,25.2428,428,37960,0.842181,0.15,2,633211,632783,428
36577381,30,59,490,40880,0.77,1,2,634571,634081,490
36580301,31.6,26.2,504,40880,0.754,1,2,634603,634099,504
36583221,31.12,32.44,501,40880,0.6708,1,1,634634,634133,501
36586141,31.024,33.688,498,40880,0.57416,1,1,634665,634167,498
36589061,34.2048,25.1376,510,40880,0.538832,1,1,634700,634190,510
36591981,34.841,24.2275,521,40880,0.419766,1,1,634735,634214,521
36594901,30.9682,44.8455,501,40880,0.315953,1,1,634765,634264,501
36597821,40.5936,48.1691,495,40880,0.247191,1,1,634808,634313,495
36600741,36.9187,53.6338,476,40880,0.201438,1,1,634844,634368,476
36603661,44.1837,45.1268,479,40880,0.224288,1,1,634890,634411,479
36606581,41.6367,33.8254,489,40880,0.260858,1,1,634931,634442,489
36609501,28.3273,32.3651,482,40880,0.316171,0.96,1,634956,634474,482
36612421,24.0655,35.273,469,40880,0.343234,0.8,1,634979,634510,469
36615341,26.4131,31.8546,465,40880,0.348647,0.77,1,635006,634541,465
36618261,25.2826,30.3709,460,40880,0.365729,0.75,1,635031,634571,460
36621181,26.6565,31.6742,455,40880,0.417146,0.65,1,635058,634603,455
36624101,29.3313,31.1348,454,40880,0.427429,0.55,1,635088,634634,454
36627021,26.6663,31.027,449,40880,0.429486,0.53,1,635114,634665,449
36629941,31.7333,34.2054,447,40880,0.461897,0.39,1,635147,634700,447
36632861,29.5467,34.8411,441,40880,0.580379,0.29,1,635176,634735,441
36635781,27.5093,30.9682,438,40880,0.732076,0.23,1,635203,634765,438
36638701,34.3019,40.5936,431,40880,0.730415,0.19,1,635239,634808,431
36641621,37.2604,36.9187,433,40880,0.810083,0.23,2,635277,634844,433
36749661,33,30,508,42340,0.95,1,2,636551,636043,508
36752581,35.4,36.4,506,42340,0.934,1,2,636587,636081,506
36755501,31.88,32.88,505,43800,0.8668,1,2,636618,636113,505
36758421,30.376,32.976,502,43800,0.80536,1,2,636648,636146,502
36761341,35.6752,40.1952,497,43800,0.761072,1,2,636685,636188,497
36764261,34.335,35.239,497,43800,0.656214,1,1,636719,636222,497
36767181,54.067,52.6478,499,43800,0.603243,1,1,636778,636279,499
36770101,38.0134,10.5296,533,43800,0.576649,1,1,636812,636279,533
36773021,34.0027,42.1059,516,43800,0.55533,1,1,636845,636329,516
36775941,32.4005,34.0212,516,45260,0.599066,0.99,1,636877,636361,516
36778861,24.8801,31.6042,508,45260,0.543813,1,1,636900,636392,508
36781781,31.376,32.7208,508,45260,0.596763,1,1,636933,636425,508
36784701,31.0752,33.7442,505,45260,0.559353,0.96,1,636964,636459,505
36787621,28.615,31.5488,502,45260,0.56787,0.87,1,636992,636490,502
36790541,27.323,28.7098,501,45260,0.569574,0.95,1,637019,636518,501
36793461,30.2646,32.142,499,45260,0.601915,0.93,1,637050,636551,499
36796381,7.65292,35.2284,465,46720,0.608383,0.85,1,637052,636587,465
36799301,24.7306,31.8457,463,46720,0.673677,0.79,1,637081,636618,463
36802221,26.5461,30.3691,460,46720,0.750735,0.75,2,637108,636648,460
36805141,32.5092,35.6738,457,46720,0.798147,0.63,2,637142,636685,457
36808061,30.5018,34.3348,453,46720,0.903629,0.59,2,637172,636719,453
36913181,42,55,462,37960,0.13,0.71,1,638749,638287,462
36920481,41.2,50.2,454,37960,0.226,0.41,1,638790,638336,454
36924861,54.64,66.84,441,37960,0.3732,0.37,1,638848,638407,441
36929241,22.128,26.168,439,37960,0.45064,0.37,1,638862,638423,439
36959901,22.8256,26.8336,435,37960,0.514128,0.29,1,638885,638450,435
36962821,27.7651,16.5667,450,39420,0.622826,0.29,1,638914,638464,450
36965741,32.753,35.3133,444,40880,0.692565,0.13,1,638948,638504,444
36968661,25.7506,34.2627,434,42340,0.834513,0.07,2,638972,638538,434
36971581,25.1501,26.0525,435,42340,0.910903,0.07,2,638997,638562,435
36974501,33.03,27.6105,442,43800,0.894181,0.15,2,639032,638590,442
37069401,18,37,474,35040,0.15,1,1,640549,640075,474
37075241,47.6,48.2,478,35040,0.038,0.92,1,640604,640126,478
37102981,55.12,60.84,471,35040,0.0156,0.17,1,640661,640190,471
37135101,235.824,270.568,429,35040,0.37912,0.15,1,640942,640513,429
37138021,60.7648,68.5136,428,36500,0.451824,0.15,1,640959,640531,428
37140941,37.753,28.1027,442,37960,0.562365,0.01,1,640991,640549,442
37143861,42.7506,49.6205,431,37960,0.664473,0.01,1,641035,640604,431
37146781,59.7501,55.5241,438,37960,0.732895,0.01,1,641099,640661,438
37149701,73.55,70.3048,441,37960,0.730579,0.09,1,641176,640735,441
37152621,40.31,37.261,444,39420,0.842116,0.19,2,641208,640764,444
37155541,24.862,27.4522,440,39420,0.896423,0.21,2,641229,640789,440
37158461,31.3724,25.4904,448,39420,0.907285,0.27,2,641262,640814,448
37161381,31.8745,28.2981,451,39420,0.893457,0.27,2,641294,640843,451
37303001,103,72,500,30660,0.37,1,1,643102,642602,500
37305921,75,72,496,32120,0.578,0.99,1,643170,642674,496
37308841,59.8,69.6,483,33580,0.6516,0.92,1,643226,642743,483
37311761,37.56,40.32,482,35040,0.71432,0.79,1,643258,642776,482
37314681,32.312,35.264,479,36500,0.790864,0.85,2,643289,642810,479
37317601,24.0624,30.2528,472,37960,0.854173,0.65,2,643311,642839,472
37435861,99,28,533,29200,0.45,0.49,1,644954,644421,533
37438781,70.2,87.2,494,30660,0.562,0.21,1,645017,644523,494
37441701,38.04,79.04,447,32120,0.6804,0.17,1,645047,644600,447
37444621,35.608,49.408,440,32120,0.73608,0.11,1,645082,644642,440
37447541,32.7216,34.6816,441,32120,0.747216,0.05,1,645114,644673,441
37450461,37.7443,34.9363,445,32120,0.829443,0.13,2,645153,644708,445
37540981,34,34,521,33580,0.85,1,2,646528,646007,521
37543901,37.2,28.4,532,33580,0.77,1,2,646566,646034,532
37546821,30.64,34.48,525,33580,0.674,1,1,646595,646070,525
37549741,26.128,34.896,515,33580,0.6548,1,1,646620,646105,515
37552661,25.2256,30.1792,511,33580,0.61896,1,1,646645,646134,511
37555581,34.6451,36.4358,510,33580,0.499792,1,1,646682,646172,510
37558501,33.329,36.0872,507,33580,0.475958,1,1,646715,646208,507
37561421,91.4658,32.0174,582,33580,0.423192,1,1,646821,646239,582
37564341,64.6932,92.0035,533,33580,0.556638,0.96,1,646879,646346,533
37567261,40.1386,68.8007,504,33580,0.615328,0.89,1,646913,646409,504
37570181,44.0277,42.5601,513,33580,0.707066,0.89,1,646958,646445,513
37573101,34.4055,47.712,496,33580,0.693413,0.85,1,646990,646494,496
37576021,34.0811,36.7424,496,33580,0.738683,0.75,1,647024,646528,496
37578941,26.8162,37.7485,483,33580,0.779737,0.65,2,647049,646566,483
37581861,23.7632,30.7497,477,33580,0.835947,0.65,2,647072,646595,477
37584781,21.5526,26.1499,473,33580,0.83119,0.61,2,647093,646620,473
37587701,30.7105,25.23,481,33580,0.910238,0.47,2,647126,646645,481
