#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25053661,33.4096,17.4096,569,45260,0.437424,1,1,427016,426447,569
25065341,395.482,499.482,435,30660,0.655485,0.21,1,427502,427067,435
25224481,22,14,431,29200,0.21,0.01,1,429305,428874,431
25227401,30,23.6,437,30660,0.098,0.01,1,429337,428900,437
25230321,36.4,15.92,461,30660,0.2036,0.11,1,429375,428914,461
25233241,48.08,42.384,463,30660,0.35272,0.07,1,429426,428963,463
25236161,51.216,54.0768,458,30660,0.446544,0.11,1,429478,429020,458
25239081,67.0432,64.4154,462,30660,0.401309,0.11,1,429549,429087,462
25242001,50.2086,66.4831,441,32120,0.504262,0.13,1,429595,429154,441
25244921,58.8417,58.8966,445,32120,0.476852,0.13,1,429656,429211,445
25247841,42.9683,41.3793,447,32120,0.45537,0.09,1,429695,429248,447
25250761,22.1937,36.2759,429,32120,0.499074,0.21,1,429712,429283,429
25253681,23.6387,24.8552,431,32120,0.603815,0.21,1,429736,429305,431
25256601,28.7277,4.97103,461,32120,0.608763,0.07,1,429766,429305,461
25259521,39.3456,26.5942,471,32120,0.625753,0.23,1,429808,429337,471
25262441,55.8691,35.7188,493,32120,0.645151,0.39,1,429868,429375,493
25265361,55.1738,47.9438,497,32120,0.72903,0.47,1,429923,429426,497
25268281,64.6348,51.1888,512,32120,0.777806,0.39,2,429990,429478,512
25271201,14.527,67.0377,443,32120,0.755561,0.53,2,429992,429549,443
25274121,44.5054,50.2075,449,33580,0.847112,0.47,2,430044,429595,449
25277041,52.9011,58.8415,443,33580,0.881423,0.45,2,430099,429656,443
25279961,43.3802,42.9683,445,33580,0.920285,0.51,2,430140,429695,445
25282881,27.076,22.1937,451,33580,0.944057,0.63,2,430163,429712,451
25285801,27.0152,23.6387,454,33580,0.932811,0.61,2,430190,429736,454
25288721,26.203,28.7277,450,33580,0.914562,0.63,2,430216,429766,450
25507721,36,34,517,40880,0.8,1,2,433459,432942,517
25564661,41,38,483,32120,0.77,0.86,2,434152,433669,483
25674161,49,52,500,29200,0.03,1,1,435708,435208,500
25677081,82.6,56,534,30660,0.126,0.95,1,435799,435265,534
25680001,48.52,76.8,492,30660,0.1452,0.43,1,435839,435347,492
25682921,51.304,88.96,452,30660,0.40504,0.23,1,435891,435439,452
25685841,35.0608,48.192,445,30660,0.457008,0.13,1,435922,435477,445
25688761,41.4122,36.0384,455,30660,0.611402,0,1,435965,435510,455
25691681,40.2824,49.6077,442,30660,0.62628,0.01,1,436005,435563,442
25694601,40.0565,40.3215,444,32120,0.805256,0.03,2,436045,435601,444
25697521,36.8113,22.4643,462,32120,0.841051,0.01,2,436081,435619,462
25700441,8.96226,36.4929,424,32120,0.89621,0.03,2,436083,435659,424
25703361,39.3925,46.4986,422,32120,0.779242,0.03,2,436130,435708,422
25706281,87.0785,9.29971,521,32120,0.819848,0.15,2,436229,435708,521
25709201,54.2157,74.6599,476,32120,0.85997,0.15,2,436275,435799,476
25712121,58.0431,46.932,495,32120,0.803994,0.47,2,436334,435839,495
25715041,43.6086,50.9864,483,32120,0.808799,0.47,2,436374,435891,483
25717961,43.9217,34.9973,496,32120,0.76176,0.65,2,436418,435922,496
25720881,39.1843,41.3995,491,32120,0.864352,0.63,2,436456,435965,491
25723801,9.43687,40.2799,453,32120,0.91687,0.85,2,436458,436005,453
25726721,39.4874,40.056,460,32120,0.943374,0.85,2,436505,436045,460
25831841,35,24,508,32120,0.96,1,2,438053,437545,508
25834761,75,97.6,477,32120,0.808,1,2,438138,437661,477
25837681,47,47.52,482,32120,0.7616,1,2,438178,437696,482
25840601,65.4,69.504,477,32120,0.76832,1,2,438248,437771,477
25843521,50.68,41.9008,489,32120,0.641664,1,1,438295,437806,489
25846441,45.336,49.1802,482,32120,0.744333,1,1,438339,437857,482
25849361,41.8672,43.436,481,32120,0.764867,1,2,438380,437899,481
25852281,29.9734,35.8872,474,32120,0.848973,1,2,438407,437933,474
25855201,24.3947,25.5774,474,32120,0.833795,0.93,2,438430,437956,474
25858121,28.8789,27.5155,476,32120,0.798759,0.9,2,438460,437984,476
25948641,37,0,517,39420,0.91,1,2,439808,439291,517
25951561,32.2,25.6,516,40880,0.894,1,2,439839,439323,516
25954481,38.44,33.12,521,40880,0.8588,1,2,439879,439358,521
25957401,37.288,32.224,526,40880,0.80376,1,2,439916,439390,526
25960321,37.0576,30.4448,533,40880,0.712752,1,1,439953,439420,533
25963241,34.6115,38.089,527,42340,0.75855,1,2,439987,439460,527
25966161,34.9223,33.2178,530,42340,0.75171,1,2,440022,439492,530
25969081,34.9845,49.0436,512,42340,0.622342,1,1,440057,439545,512
25972001,24.5969,36.2087,501,42340,0.596468,1,1,440079,439578,501
25974921,32.1194,42.4417,491,42340,0.527294,1,1,440113,439622,491
25977841,41.6239,54.0884,478,43800,0.433459,1,1,440157,439679,478
25980761,48.3248,10.8177,528,43800,0.430692,0.84,1,440207,439679,528
25983681,34.465,47.7635,502,43800,0.382138,0.95,1,440238,439736,502
25986601,34.093,37.5527,501,43800,0.372428,0.91,1,440272,439771,501
25989521,8.4186,37.1105,466,43800,0.370486,0.89,1,440274,439808,466
25992441,24.0837,32.2221,463,43800,0.354097,0.85,1,440302,439839,463
25995361,33.6167,38.4444,459,43800,0.350819,0.79,1,440338,439879,459
25998281,35.5233,37.2889,458,43800,0.366164,0.69,1,440374,439916,458
26001201,31.1047,37.0578,451,45260,0.449233,0.69,1,440404,439953,451
26004121,37.4209,7.41155,490,45260,0.593847,0.77,1,440443,439953,490
26007041,35.4842,28.6823,491,46720,0.654769,0.75,1,440478,439987,491
26009961,31.8968,33.7365,487,46720,0.826954,0.59,2,440509,440022,487
26012881,19.1794,34.7473,468,46720,0.861391,0.59,2,440525,440057,468
26265461,35,19,484,18980,0.41,0.87,1,446388,445904,484
26268381,21.4,33.4,465,20440,0.394,0.93,1,446406,445941,465
26269841,181.08,20.28,669,21900,0.5668,0.35,1,446627,445958,669
26272761,73.016,200.056,470,23360,0.72936,0.27,1,446673,446203,470
26275681,63.4032,102.411,453,23360,0.825872,0.23,2,446734,446281,453
26278601,42.2806,49.2822,454,23360,0.797174,0.33,2,446771,446317,454
26281521,22.8561,38.6564,436,23360,0.871435,0.41,2,446789,446353,436
26284441,36.5712,35.7313,441,23360,0.822287,0.41,2,446829,446388,441
26287361,23.3142,7.14626,461,23360,0.748457,0.39,1,446849,446388,461
26290281,6.26285,15.8293,445,24820,0.733691,0.61,1,446851,446406,445
26361821,27,13,504,26280,0.71,1,1,448296,447792,504
26364741,31,16.2,519,26280,0.582,1,1,448328,447809,519
26367661,111.8,128.84,494,26280,0.1404,1,1,448460,447966,494
26370581,87.96,90.568,495,26280,0.14808,1,1,448542,448047,495
26373501,46.392,48.5136,493,26280,0.101616,1,1,448578,448085,493
26376421,51.6784,60.9027,482,26280,0.172323,1,1,448631,448149,482
26379341,48.7357,56.1805,475,26280,0.170465,0.95,1,448679,448204,475
26382261,32.1471,41.6361,465,26280,0.218093,0.82,1,448707,448242,465
26385181,22.4294,29.9272,458,26280,0.243619,0.71,1,448727,448269,458
26388101,23.6859,27.5854,455,26280,0.280724,0.55,1,448751,448296,455
26391021,24.7372,31.1171,448,26280,0.304145,0.03,1,448776,448328,448
26393941,89.7474,111.823,422,26280,0.484829,0.15,1,448882,448460,422
26481541,53,35,525,30660,0.53,1,1,450497,449972,525
26484461,49.8,49.4,521,30660,0.498,1,1,450546,450025,521
26487381,42.76,49.88,512,32120,0.5876,1,1,450587,450075,512
26490301,29.352,33.976,508,32120,0.57352,1,1,450613,450105,508
26493221,31.4704,37.9952,501,32120,0.618704,1,1,450645,450144,501
26496141,27.0941,31.599,497,32120,0.627741,1,1,450671,450174,497
26499061,22.2188,30.3198,488,32120,0.693548,0.97,1,450692,450204,488
26501981,75.6438,88.464,474,32120,0.72271,0.65,1,450781,450307,474
26504901,75.9288,96.0928,452,33580,0.840542,0.65,2,450857,450405,452
26507821,46.3858,19.2186,491,35040,0.864108,0.67,2,450896,450405,491
26672801,335,384,424,32120,0.57,0.03,1,453029,452605,424
26675721,136.6,91.2,493,33580,0.778,0.05,2,453116,452623,493
26678641,40.92,75.04,439,35040,0.8676,0.03,2,453133,452694,439
26681561,38.584,50.208,433,36500,0.90152,0.11,2,453171,452738,433
26684481,51.7168,47.6416,441,37960,0.908304,0.25,2,453226,452785,441
26687401,57.5434,51.1283,448,37960,0.861661,0.23,2,453285,452837,448
26690321,39.5087,31.0257,457,37960,0.724332,0.35,1,453320,452863,457
26693241,35.1017,30.2051,461,37960,0.664866,0.39,1,453354,452893,461
26696161,31.0203,30.841,460,37960,0.732973,0.45,1,453384,452924,460
26699081,33.4041,30.9682,463,39420,0.794595,0.43,2,453418,452955,463
26702001,33.0808,30.9936,465,39420,0.806919,0.55,2,453451,452986,465
26704921,25.0162,25.3987,464,39420,0.857384,0.57,2,453474,453010,464
26850921,30,24,554,46720,0.75,1,2,455216,454662,554
26853841,17.2,30.4,536,46720,0.734,1,1,455230,454694,536
27026121,83,109,438,30660,0.31,0.17,1,457329,456891,438
27029041,62.2,58.6,449,32120,0.326,0,1,457386,456937,449
27031961,55.64,64.52,437,33580,0.2812,0.01,1,457440,457003,437
27034881,64.728,65.704,438,33580,0.22424,0,1,457507,457069,438
27037801,39.3456,37.1408,441,35040,0.180848,0.01,1,457540,457099,441
27040721,31.8691,34.6282,437,35040,0.10817,0.01,1,457570,457133,437
27043641,40.7738,32.5256,448,35040,0.125634,0.01,1,457613,457165,448
27046561,36.9548,28.9051,456,35040,0.129127,0.11,1,457649,457193,456
27049481,19.391,30.581,440,35040,0.161825,0.17,1,457664,457224,440
27052401,39.8782,23.7162,463,35040,0.184365,0.19,1,457709,457246,463
27055321,41.5756,40.7432,460,35040,0.252873,0.31,1,457751,457291,460
27058241,17.9151,38.5486,434,35040,0.298575,0.33,1,457763,457329,434
27061161,54.783,53.3097,441,35040,0.355715,0.33,1,457827,457386,441
27064081,45.3566,10.6619,484,35040,0.255143,0.27,1,457870,457386,484
27067001,60.2713,45.3324,494,35040,0.251029,0.21,1,457934,457440,494
27069921,13.6543,62.6665,429,35040,0.218206,0.17,1,457936,457507,429
27072841,26.7309,38.9333,426,36500,0.307641,0.09,1,457966,457540,426
27075761,26.9462,31.7867,423,36500,0.405528,0.13,1,457993,457570,423
27078681,44.5892,40.7573,429,36500,0.489106,0.13,1,458042,457613,429
27081601,39.3178,36.9515,431,36500,0.489821,0.17,1,458080,457649,431
27084521,19.0636,19.3903,430,36500,0.489964,0.19,1,458094,457664,430
27087441,43.8127,39.8781,435,36500,0.569993,0.27,1,458144,457709,435
27090361,42.3625,41.5756,435,36500,0.649999,0.31,1,458186,457751,435
27093281,22.0725,17.9151,440,36500,0.714,0.37,1,458203,457763,440
27096201,53.2145,54.783,437,36500,0.7588,0.23,2,458264,457827,437
27099121,43.4429,45.3566,435,36500,0.73576,0.25,1,458305,457870,435
27102041,60.6886,60.2713,436,36500,0.795152,0.21,2,458370,457934,436
27104961,13.7377,13.6543,436,36500,0.77503,0.21,2,458372,457936,436
27107881,30.7475,2.73085,471,36500,0.787006,0.33,2,458407,457936,471
27110801,31.7495,24.5462,473,36500,0.789401,0.43,2,458439,457966,473
27221761,37,46,511,36500,0.97,1,2,459934,459423,511
27380901,62,45,499,32120,0.01,1,1,462004,461505,499
27383821,46.8,53,487,33580,0.074,0.97,1,462047,461560,487
27386741,74.96,67.4,498,35040,0.6148,0.97,1,462129,461631,498
27389661,73.392,62.28,510,36500,0.78696,0.75,2,462202,461692,510
27392581,42.6784,71.656,471,37960,0.885392,0.61,2,462237,461766,471
27395501,29.3357,43.1312,461,37960,0.937078,0.49,2,462263,461802,461
27509381,35,79,502,42340,0.35,1,1,463662,463160,502
27512301,44.6,41.4,517,42340,0.302,1,1,463709,463192,517
27515221,33.72,33.08,517,42340,0.2284,1,1,463740,463223,517
27518141,31.544,25.016,525,42340,0.19768,1,1,463771,463246,525
27521061,30.3088,19.4032,537,42340,0.111536,1,1,463801,463264,537
27523981,30.0618,25.4806,540,42340,0.174307,1,1,463831,463291,540
27525441,26.8124,29.8961,535,42340,0.186861,1,1,463857,463322,535
27570701,372.562,455.579,432,29200,0.653372,0.19,1,464316,463884,432
27573621,103.312,118.316,434,30660,0.698674,0.27,1,464352,463918,434
27576541,79.8625,47.6632,478,32120,0.675735,0.37,1,464426,463948,478
27579461,38.3725,61.5326,441,33580,0.703147,0.49,1,464454,464013,441
27582381,84.4745,57.9065,480,35040,0.612629,0.61,1,464550,464070,480
27585301,74.4949,70.7813,478,36500,0.594526,0.56,1,464622,464144,478
27588221,43.699,61.3563,455,37960,0.574905,0.65,1,464658,464203,455
27591141,27.1398,31.4713,454,37960,0.538981,0.65,1,464681,464227,454
27594061,32.628,34.2943,453,37960,0.499796,0.71,1,464715,464262,453
27596981,27.3256,26.8588,454,37960,0.555959,0.73,1,464741,464287,454
27599901,27.8651,19.7718,464,37960,0.647192,0.77,1,464769,464305,464
27602821,35.173,12.7544,490,39420,0.745438,0.71,1,464806,464316,490
27605741,8.6346,31.3509,456,39420,0.765088,0.67,2,464808,464352,456
27608661,62.5269,65.4702,458,39420,0.705018,0.67,1,464884,464426,458
27611581,31.7054,13.094,482,39420,0.709004,0.71,1,464908,464426,482
27614501,7.94108,25.0188,456,39420,0.709801,0.59,1,464910,464454,456
27617421,75.1882,81.8038,452,39420,0.77396,0.59,2,465002,464550,452
27620341,70.2376,16.3608,521,39420,0.786792,0.59,2,465071,464550,521
27623261,15.6475,60.8722,451,39420,0.789358,0.57,2,465073,464622,451
27763421,28,28,501,42340,0.71,1,1,466706,466205,501
27766341,22.4,21.6,502,42340,0.758,1,2,466727,466225,502
27769261,29.28,17.12,517,42340,0.6556,1,1,466758,466241,517
27772181,29.856,34.624,508,42340,0.61912,1,1,466788,466280,508
27775101,40.3712,35.7248,515,42340,0.675824,1,1,466831,466316,515
27778021,52.8742,35.945,535,42340,0.783165,1,2,466887,466352,535
27780941,75.3749,60.789,549,42340,0.900633,1,2,466968,466419,549
27783861,37.475,68.1578,507,42340,0.948127,1,2,466996,466489,507
27891901,91,123,435,29200,0.21,0.15,1,468671,468236,435
27921101,71,85.4,425,29200,0.45,0.03,1,468737,468312,425
27924021,101.4,93.88,438,30660,0.61,0.03,1,468846,468408,438
27926941,59.48,49.976,448,32120,0.61,0.11,1,468895,468447,448
27929861,52.696,58.7952,438,33580,0.77,0.17,2,468946,468508,438
28064181,107,130,446,29200,0.21,0.51,1,470708,470262,446
28067101,54.2,41.2,468,30660,0.258,0.37,1,470749,470281,468
28070021,44.44,45.04,464,32120,0.3636,0.29,1,470791,470327,464
28072941,64.088,41.808,492,33580,0.60872,0.15,1,470860,470368,492
28075861,40.0176,71.5616,447,35040,0.673744,0.01,1,470894,470447,447
28078781,35.2035,47.1123,440,36500,0.686749,0.03,1,470928,470488,440
28081701,31.0407,35.0225,438,36500,0.70535,0.01,1,470958,470520,438
28084621,31.8081,19.8045,454,37960,0.78907,0.03,2,470990,470536,454
28087541,18.3616,31.9609,434,37960,0.805814,0.07,2,471005,470571,434
28090461,55.6723,30.3922,469,37960,0.841163,0.11,2,471070,470601,469
28093381,64.7345,54.0784,476,37960,0.944233,0.21,2,471137,470661,476
28328441,37,49,491,32120,0.35,1,1,473986,473495,491
28331361,85,92.2,485,33580,0.558,0.88,1,474083,473598,485
28334281,49.8,58.44,476,35040,0.7436,0.81,1,474124,473648,476
28472981,44,56,463,32120,0.23,0.43,1,475880,475417,463
28475901,56.8,64,457,33580,0.454,0.29,1,475940,475483,457
28478821,40.16,50.4,446,35040,0.6588,0.11,1,475976,475530,446
28642341,25,12,439,30660,0.53,0.09,1,478165,477726,439
28645261,17.8,25.6,426,32120,0.498,0.05,1,478181,477755,426
28648181,31.56,33.92,425,33580,0.6036,0.05,1,478216,477791,425
28651101,39.912,17.984,453,33580,0.65672,0.05,1,478258,477805,453
28654021,43.9824,29.1968,466,35040,0.779344,0.11,2,478303,477837,466
28656941,50.3965,45.8394,468,35040,0.755869,0.21,2,478355,477887,468
28659861,48.4793,53.1679,461,35040,0.767174,0.29,2,478403,477942,461
28662781,53.6959,42.6336,476,35040,0.801435,0.33,2,478458,477982,476
28665701,61.9392,53.3267,484,35040,0.792287,0.43,2,478522,478038,484
28805861,107,64,506,29200,0.31,1,1,480386,479880,506
28808781,111,56,564,30660,0.214,1,1,480498,479934,564
28811701,46.2,100,483,32120,0.2588,0.95,1,480528,480045,483
28814621,31.64,44.8,480,32120,0.26776,0.85,1,480556,480076,480
28817541,29.528,35.36,476,32120,0.285552,0.75,1,480585,480109,476
28820461,34.7056,31.872,481,32120,0.43311,0.69,1,480621,480140,481
28823381,31.7411,37.5744,473,32120,0.542622,0.67,1,480652,480179,473
28826301,32.7482,34.7149,472,33580,0.692524,0.63,1,480685,480213,472
28829221,31.3496,31.743,472,33580,0.770505,0.61,2,480716,480244,472
28832141,15.0699,34.3486,448,33580,0.786101,0.31,2,480727,480279,448
28835061,79.014,92.4697,436,33580,0.86922,0.31,2,480822,480386,436
28963541,43,35,528,33580,0.83,1,2,482693,482165,528
28966461,108.6,62.2,584,33580,0.878,1,2,482818,482234,584
28969381,55.32,100.44,516,33580,0.8876,1,2,482860,482344,516
28972301,43.064,48.088,521,33580,0.92152,1,2,482900,482379,521
28975221,31.0128,44.8176,505,33580,0.912304,1,2,482928,482423,505
28978141,27.8026,29.7635,506,33580,0.878461,1,2,482955,482449,506
28981061,30.3605,30.7527,506,33580,0.903692,0.99,2,482986,482480,506
28983981,23.6721,30.9505,497,33580,0.876738,0.89,2,483008,482511,497
28986901,25.5344,26.1901,498,33580,0.871348,0.96,2,483034,482536,498
28989821,29.9069,30.038,498,33580,0.934269,0.91,2,483065,482567,498
29071581,37,35,517,39420,0.75,1,2,484306,483789,517
29074501,35.4,42.2,508,39420,0.718,1,1,484341,483833,508
29077421,35.08,32.44,513,40880,0.6956,1,1,484376,483863,513
29080341,31.016,32.888,510,40880,0.64312,1,1,484406,483896,510
29083261,31.8032,28.9776,514,40880,0.632624,1,1,484438,483924,514
29086181,31.9606,21.7955,526,40880,0.742525,1,1,484470,483944,526
29089101,36.7921,30.7591,531,42340,0.748505,1,1,484508,483977,531
29092021,33.7584,36.5518,526,42340,0.749701,1,1,484541,484015,526
29093481,31.5517,32.9104,525,42340,0.71794,1,1,484572,484047,525
29138741,395.11,450.582,456,29200,0.695588,0.57,1,485058,484602,456
29141661,157.422,174.916,448,30660,0.867118,0.51,2,485156,484708,448
29144581,77.8844,55.7833,480,32120,0.837424,0.51,2,485214,484734,480
29147501,38.7769,59.9567,448,33580,0.895485,0.55,2,485243,484795,448
29150421,35.7554,40.7913,447,35040,0.875097,0.57,2,485278,484831,447
29153341,87.1511,32.1583,517,36500,0.903019,0.57,2,485378,484861,517
29156261,19.0302,61.6317,450,36500,0.876604,0.59,2,485380,484930,450
29275981,25,15,515,42340,0.87,1,2,486899,486384,515
29278901,16.2,25.4,501,42340,0.886,1,2,486913,486412,501
29281821,19.24,5.08,521,42340,0.8412,1,2,486933,486412,521
29284741,31.048,26.616,523,42340,0.86424,1,2,486967,486444,523
29426361,32,17,461,30660,0.15,0.39,1,488778,488317,461
29429281,28.8,33,452,32120,0.214,0.33,1,488806,488354,452
29432201,35.36,33,456,33580,0.2748,0.37,1,488843,488387,456
29435121,30.272,34.6,450,35040,0.36696,0.13,1,488872,488422,450
29438041,42.0544,52.52,438,36500,0.385392,0.07,1,488917,488479,438
29440961,65.2109,64.904,441,36500,0.565078,0.09,1,488988,488547,441
29443881,53.0422,47.3808,448,37960,0.809016,0,2,489038,488590,448
29458481,2,32,431,39420,0.89,0.23,2,489209,488778,431
29461401,24.4,28.8,433,39420,0.922,0.23,2,489239,488806,433
29601561,41,61,468,32120,0.29,0.37,1,490966,490498,468
29604481,62.6,79.4,452,33580,0.418,0.19,1,491034,490582,452
29607401,50.12,58.28,446,35040,0.5716,0.05,1,491081,490635,446
29610321,61.224,44.456,469,36500,0.57032,0.03,1,491145,490676,469
29613241,37.0448,58.4912,438,36500,0.618064,0.03,1,491176,490738,438
29616161,33.009,38.0982,437,36500,0.723613,0.07,1,491208,490771,437
29619081,29.0018,29.2196,438,36500,0.760723,0.07,2,491236,490798,438
29622001,17.0004,25.8439,427,37960,0.784145,0.19,2,491250,490823,427
29718361,36,35,502,42340,0.47,1,1,492507,492005,502
29721281,33.6,33.4,502,42340,0.486,1,1,492540,492038,502
29724201,52.32,52.28,502,42340,0.1852,1,1,492597,492095,502
29727121,35.264,39.256,497,42340,0.09304,1,1,492628,492131,497
29730041,27.0528,27.8512,497,42340,0.018608,1,1,492653,492156,497
29732961,23.0106,23.9702,496,42340,0.0917216,1,1,492675,492179,496
29735881,32.6021,28.794,501,42340,0.0263443,1,1,492710,492209,501
29738801,27.3204,33.7588,492,42340,0.0292689,1,1,492736,492244,492
29741721,21.4641,6.75176,512,42340,0.0618538,1,1,492756,492244,512
29744641,29.8928,21.3504,519,42340,0.0363708,1,1,492788,492269,519
29747561,25.9786,36.2701,504,42340,0.0632742,1,1,492813,492309,504
29750481,30.7957,34.454,502,42340,0.0686548,0.99,1,492845,492343,502
29753401,44.5591,34.8908,515,42340,0.053731,0.79,1,492893,492378,515
29756321,33.7118,51.7782,490,42340,0.130746,0.65,1,492924,492434,490
29759241,29.1424,39.9556,481,42340,0.194149,0.47,1,492952,492471,481
29762161,29.8285,36.7911,475,42340,0.19083,0.49,1,492982,492507,475
29765081,37.1657,33.7582,481,42340,0.270166,0.11,1,493021,492540,481
29768001,33.0331,52.3516,456,42340,0.286033,0.07,1,493053,492597,456
29770921,25.0066,35.2703,448,42340,0.353207,0,1,493076,492628,448
29773841,21.8013,27.0541,444,42340,0.430641,0.11,1,493097,492653,444
29776761,31.5603,23.0108,456,42340,0.510128,0.01,1,493131,492675,456
29779681,28.7121,32.6022,449,42340,0.542026,0.03,1,493159,492710,449
