#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
54503021,21.8416,22.2063,448,46748,0.161004,0.11,1,797401,796953,448
54505941,29.1683,21.2413,458,46793,0.154401,0.13,1,797432,796974,458
54508861,35.4337,32.2483,460,46838,0.163761,0.13,1,797469,797009,460
54511781,23.8867,32.8496,448,46883,0.155504,0.11,1,797490,797042,448
54514701,12.7773,23.3699,437,46928,0.152202,0.15,1,797500,797063,437
54517621,25.7555,13.474,455,46973,0.138881,0.09,1,797529,797074,455
54520541,29.9511,25.0948,458,47018,0.145552,0.09,1,797560,797102,458
54523461,33.9902,33.019,458,47063,0.112221,0.03,1,797595,797137,458
54526381,35.598,33.0038,461,47108,0.0628884,0.05,1,797631,797170,461
54529301,31.1196,37.0008,453,47153,0.0431553,0,1,797661,797208,453
54532221,30.2239,31.4002,453,47198,0.0472621,0.03,1,797691,797238,453
54535141,18.0448,31.08,437,47243,0.0369049,0.03,1,797706,797269,437
54538061,38.809,19.016,465,47288,0.0327619,0.13,1,797750,797285,465
54540981,34.9618,34.2032,461,47333,0.103105,0.13,1,797784,797323,461
54543901,25.3924,34.0406,450,47378,0.119242,0.17,1,797807,797357,450
54546821,6.67847,25.2081,429,47422,0.125697,0.17,1,797809,797380,429
54549741,17.3357,21.8416,428,47466,0.152279,0.15,1,797829,797401,428
54552661,29.0671,29.1683,429,47510,0.198911,0.17,1,797861,797432,429
54555581,36.2134,35.4337,430,47554,0.193565,0.15,1,797899,797469,430
54558501,23.2427,23.8867,429,47598,0.191426,0.15,1,797919,797490,429
54561421,12.6485,12.7773,429,47642,0.19057,0.13,1,797929,797500,429
54564341,24.9297,25.7555,428,47686,0.190228,0.15,1,797957,797529,428
54567261,30.5859,29.9511,429,47730,0.214091,0.09,1,797989,797560,429
54570181,30.1172,33.9902,424,47774,0.259637,0.03,1,798019,797595,424
54573101,34.0234,35.598,423,47818,0.277855,0.03,1,798054,797631,423
54576021,31.6047,31.1196,424,47862,0.249142,0.05,1,798085,797661,424
54578941,30.3209,30.2239,424,47906,0.249657,0.03,1,798115,797691,424
54581861,16.4642,18.0448,422,47950,0.261863,0.03,1,798128,797706,422
54584781,40.0928,38.809,424,47994,0.254745,0.15,1,798174,797750,424
54587701,39.2186,34.9618,429,48038,0.227898,0.13,1,798213,797784,429
54590621,25.4437,25.3924,428,48082,0.217159,0.13,1,798235,797807,428
54593541,6.68874,6.67847,428,48126,0.212864,0.17,1,798237,797809,428
54596461,18.1377,17.3357,429,48170,0.235145,0.23,1,798258,797829,429
54599381,30.8276,29.0671,431,48214,0.256058,0.19,1,798292,797861,431
54602301,36.5655,36.2134,431,48258,0.264423,0.19,1,798330,797899,431
54605221,23.3131,23.2427,431,48302,0.279769,0.19,1,798350,797919,431
54608141,12.6626,12.6485,431,48346,0.261908,0.19,1,798360,797929,431
54611061,24.9325,24.9297,431,48390,0.278763,0.23,1,798388,797957,431
54613981,32.1865,30.5859,433,48434,0.261505,0.29,1,798422,797989,433
54616901,31.2373,30.1172,434,48478,0.266602,0.29,1,798453,798019,434
54619821,34.2475,34.0234,434,48521,0.280641,0.23,1,798488,798054,434
54622741,30.8495,31.6047,433,48564,0.286256,0.25,1,798518,798085,433
54625661,30.9699,30.3209,434,48607,0.276503,0.27,1,798549,798115,434
54628581,15.794,16.4642,433,48650,0.248601,0.25,1,798561,798128,433
54631501,39.1588,40.0928,432,48693,0.28544,0.21,1,798606,798174,432
54634421,39.0318,39.2186,432,48736,0.324176,0.21,1,798645,798213,432
54637341,25.4064,25.4437,432,48779,0.36367,0.21,1,798667,798235,432
54640261,6.68127,6.68874,432,48822,0.379468,0.25,1,798669,798237,432
54643181,18.1363,18.1377,432,48865,0.361787,0.25,1,798690,798258,432
54646101,30.8273,3.62755,466,48908,0.366715,0.27,1,798724,798258,466
54649021,37.3655,27.9255,471,48951,0.404686,0.27,1,798763,798292,471
54651941,23.4731,35.9851,453,48994,0.431874,0.29,1,798783,798330,453
54654861,12.6946,23.197,443,49037,0.44275,0.25,1,798793,798350,443
54657781,24.9389,12.6394,461,49080,0.4471,0.29,1,798821,798360,461
54660701,32.1878,24.9279,467,49123,0.44884,0.25,1,798855,798388,467
54663621,32.0376,32.1856,465,49166,0.449536,0.27,1,798887,798422,465
54666541,33.6075,31.2371,468,49209,0.449814,0.29,1,798921,798453,468
54669461,30.7215,34.2474,463,49252,0.485926,0.29,1,798951,798488,463
54672381,30.1443,30.8495,463,49295,0.51237,0.27,1,798981,798518,463
54675301,15.6289,30.9699,444,49338,0.522948,0.23,1,798993,798549,444
54678221,40.7258,15.794,479,49381,0.539179,0.31,1,799040,798561,479
54681141,40.9452,39.1588,475,49424,0.545672,0.35,1,799081,798606,475
54684061,27.389,39.0318,460,49467,0.548269,0.39,1,799105,798645,460
54686981,7.07781,25.4064,440,49510,0.549307,0.39,1,799107,798667,440
54689901,19.0156,6.68127,460,49553,0.549723,0.35,1,799129,798669,460
54692821,31.8031,18.1363,474,49596,0.573889,0.37,1,799164,798690,474
54695741,39.1606,30.8273,481,49638,0.595556,0.43,1,799205,798724,481
54698661,24.6321,37.3655,463,49680,0.628222,0.45,1,799226,798763,463
54701581,12.9264,23.4731,453,49722,0.653289,0.45,1,799236,798783,453
54704501,24.9853,12.6946,471,49764,0.663316,0.45,1,799264,798793,471
54707421,32.1971,24.9389,477,49806,0.679326,0.45,1,799298,798821,477
54710341,32.0394,32.1878,475,49848,0.685731,0.45,1,799330,798855,475
54713261,35.2079,32.0376,479,49890,0.688292,0.45,1,799366,798887,479
54716181,31.8416,33.6075,476,49932,0.677317,0.51,1,799397,798921,476
54719101,31.1683,30.7215,477,49974,0.684927,0.53,1,799428,798951,477
54722021,15.8337,30.1443,459,50016,0.687971,0.53,1,799440,798981,459
54724941,41.5667,15.6289,495,50058,0.689188,0.55,1,799488,798993,495
54727861,41.1133,40.7258,489,50100,0.677675,0.55,1,799529,799040,489
54730781,27.4227,40.9452,472,50142,0.67307,0.55,1,799553,799081,472
54733701,7.08453,27.389,450,50184,0.671228,0.55,1,799555,799105,450
54736621,20.6169,7.07781,472,50226,0.682491,0.55,1,799579,799107,472
54739541,33.7234,19.0156,487,50268,0.746996,0.59,1,799616,799129,487
54742461,38.7447,31.8031,492,50310,0.796799,0.61,2,799656,799164,492
54745381,9.34893,39.1606,453,50352,0.816719,0.65,2,799658,799205,453
54748301,20.2698,24.6321,455,50394,0.836688,0.67,2,799681,799226,455
54751221,12.054,12.9264,455,50436,0.844675,0.67,2,799691,799236,455
54754141,24.8108,24.9853,455,50478,0.87187,0.69,2,799719,799264,455
54757061,32.9622,32.1971,456,50520,0.870748,0.69,2,799754,799298,456
54759981,32.1924,32.0394,456,50562,0.894299,0.69,2,799786,799330,456
54762901,35.2385,35.2079,456,50604,0.90372,0.67,2,799822,799366,456
54765821,31.0477,31.8416,455,50646,0.907488,0.69,2,799852,799397,455
55065121,64.9454,64.0863,490,26476,0.221343,0.05,1,803276,802786,490
55068041,52.9891,65.6173,474,26556,0.202537,0.03,1,803326,802852,474
55070961,84.1978,54.7235,514,26636,0.123015,0.05,1,803418,802904,514
55073881,38.4396,80.5447,454,26716,0.115206,0.13,1,803445,802991,454
55076801,15.6879,38.5089,436,26795,0.112082,0.13,1,803455,803019,436
55079721,38.3376,14.9018,471,26874,0.122833,0.13,1,803499,803028,471
55082641,9.26752,38.1804,429,26953,0.127133,0.21,1,803501,803072,429
55085561,64.2535,67.6361,432,27032,0.188853,0.23,1,803579,803147,432
55088481,65.6507,64.7272,434,27110,0.213541,0.23,1,803645,803211,434
55091401,62.7301,64.9454,431,27188,0.247417,0.19,1,803707,803276,431
55094321,52.546,52.9891,431,27266,0.272967,0.07,1,803757,803326,431
55097241,79.3092,84.1978,425,27344,0.307187,0.11,1,803843,803418,425
55100161,39.0618,38.4396,427,27421,0.332875,0.11,1,803872,803445,427
55103081,15.8124,15.6879,427,27498,0.34315,0.13,1,803882,803455,427
55106001,39.1625,38.3376,428,27575,0.40726,0.13,1,803927,803499,428
55108921,9.43249,9.26752,428,27652,0.408904,0.23,1,803929,803501,428
55111841,68.2865,64.2535,433,27729,0.445562,0.23,1,804012,803579,433
55114761,66.4573,65.6507,433,27805,0.508225,0.27,1,804078,803645,433
55117681,64.4915,62.7301,435,27881,0.50929,0.29,1,804142,803707,435
55120601,53.6983,52.546,436,27957,0.521716,0.33,1,804193,803757,436
55123521,81.1397,79.3092,438,28033,0.526686,0.35,1,804281,803843,438
55126441,40.2279,39.0618,439,28109,0.528675,0.35,1,804311,803872,439
55129361,16.0456,15.8124,439,28184,0.52947,0.45,1,804321,803882,439
55132281,42.4091,39.1625,443,28259,0.577788,0.41,1,804370,803927,443
55135201,10.0818,9.43249,443,28334,0.597115,0.47,1,804372,803929,443
55138121,70.0164,68.2865,445,28409,0.628846,0.47,1,804457,804012,445
55141041,67.6033,13.6573,512,28484,0.617538,0.55,1,804524,804012,512
55143961,65.5207,55.5315,511,28558,0.601015,0.51,1,804589,804078,511
55146881,53.9041,62.3063,498,28632,0.618406,0.53,1,804640,804142,498
55149801,81.1808,53.2613,535,28706,0.649363,0.53,1,804728,804193,535
55152721,40.2362,81.0523,477,28780,0.661745,0.53,1,804758,804281,477
55155641,16.0472,40.2104,457,28854,0.666698,0.53,1,804768,804311,457
55158561,44.0094,16.0421,498,28927,0.704679,0.61,1,804819,804321,498
55161481,10.4019,42.4084,451,29000,0.719872,0.61,1,804821,804370,451
55164401,72.4804,10.0817,537,29073,0.749949,0.65,1,804909,804372,537
55167321,67.2961,70.0163,518,29146,0.773979,0.61,2,804975,804457,518
55170241,64.6592,67.6033,515,29219,0.807592,0.59,2,805039,804524,515
55173161,55.3318,65.5207,503,29291,0.821037,0.63,2,805092,804589,503
55176081,83.0664,53.9041,542,29363,0.850415,0.67,2,805182,804640,542
55179001,40.6133,81.1808,484,29435,0.862166,0.67,2,805212,804728,484
55181921,16.1227,40.2362,464,29507,0.866866,0.67,2,805222,804758,464
55184841,46.4245,16.0472,508,29579,0.868747,0.73,2,805276,804768,508
55187761,10.8849,44.0094,459,29651,0.869499,0.73,2,805278,804819,459
55190681,74.177,10.4019,547,29722,0.893799,0.77,2,805368,804821,547
55348361,33.1822,36.9999,449,33350,0.8036,0.59,2,807861,807412,449
55351281,38.6364,35.4,454,33413,0.84344,0.69,2,807901,807447,454
55354201,18.9273,18.28,454,33476,0.883376,0.69,2,807915,807461,454
55357121,67.7855,67.656,454,33539,0.92335,0.69,2,807995,807541,454
55567361,24.747,41.0966,463,37808,0.30521,0.39,1,810923,810460,463
55570281,32.9494,26.6193,475,37864,0.320084,0.39,1,810958,810483,475
55573201,20.9899,31.7239,460,37920,0.326034,0.45,1,810976,810516,460
55576121,15.398,21.5448,455,37976,0.340413,0.41,1,810990,810535,455
55579041,56.6796,17.109,506,38032,0.346165,0.29,1,811057,810551,506
55581961,45.7359,57.8218,481,38088,0.348466,0.25,1,811100,810619,481
55584881,31.5472,50.7644,460,38143,0.373386,0.25,1,811128,810668,460
55587801,37.5094,31.7529,472,38198,0.383355,0.27,1,811167,810695,472
55590721,44.3019,38.3506,478,38253,0.423342,0.27,1,811213,810735,478
55593641,40.8604,42.8701,474,38308,0.451337,0.25,1,811253,810779,474
55596561,49.7721,41.374,485,38363,0.462535,0.37,1,811305,810820,485
55599481,34.7544,46.6748,468,38418,0.467014,0.33,1,811336,810868,468
55602401,26.9509,35.735,460,38473,0.492806,0.29,1,811361,810901,460
55605321,32.5902,24.747,472,38528,0.527122,0.33,1,811395,810923,472
55608241,20.918,32.9494,455,38583,0.540849,0.33,1,811413,810958,455
55611161,5.78361,20.9899,439,38638,0.55834,0.35,1,811415,810976,439
55614081,12.3567,15.398,439,38693,0.577336,0.35,1,811429,810990,439
55617001,56.0713,56.6796,439,38748,0.596934,0.35,1,811496,811057,439
55619921,47.2143,45.7359,441,38803,0.628774,0.39,1,811541,811100,441
55622841,31.8429,31.5472,441,38857,0.641509,0.39,1,811569,811128,441
55625761,37.5686,37.5094,441,38911,0.610604,0.45,1,811608,811167,441
55628681,46.7137,44.3019,444,38965,0.658242,0.47,1,811657,811213,444
55631601,42.1427,40.8604,445,39019,0.689297,0.47,1,811698,811253,445
55634521,50.8285,49.7721,446,39073,0.689719,0.47,1,811751,811305,446
55637441,34.1657,34.7544,445,39127,0.689887,0.51,1,811781,811336,445
55640361,29.2331,26.9509,448,39181,0.713955,0.55,1,811809,811361,448
55643281,33.8466,32.5902,449,39235,0.723582,0.55,1,811844,811395,449
55646201,22.7693,20.918,451,39289,0.763433,0.57,2,811864,811413,451
55649121,6.15386,5.78361,451,39343,0.791373,0.59,2,811866,811415,451
55652041,12.4308,12.3567,451,39397,0.778549,0.61,2,811880,811429,451
55654961,56.8862,56.0713,452,39451,0.80942,0.65,2,811948,811496,452
55657881,47.3772,47.2143,452,39505,0.821768,0.65,2,811993,811541,452
55660801,31.8754,31.8429,452,39558,0.850707,0.59,2,812021,811569,452
55663721,36.7751,37.5686,451,39611,0.850283,0.69,2,812059,811608,451
55666641,48.955,46.7137,454,39664,0.874113,0.71,2,812111,811657,454
55669561,43.391,42.1427,455,39717,0.895645,0.69,2,812153,811698,455
55672481,50.2782,50.8285,454,39770,0.928258,0.69,2,812205,811751,454
55675401,35.6556,34.1657,456,39823,0.917303,0.73,2,812237,811781,456
55678321,29.5311,29.2331,456,39876,0.924921,0.73,2,812265,811809,456
55914841,34.0599,53.4744,488,43957,0.86647,0.71,2,815082,814594,488
55917761,32.412,34.6949,490,44005,0.904588,0.79,2,815114,814624,490
55920681,40.0824,32.539,500,44053,0.919835,0.73,2,815156,814656,500
56298821,66.4161,66.6051,424,24435,0.051282,0.03,1,819756,819332,424
56301741,58.8832,59.721,423,24522,0.0505128,0.03,1,819813,819390,423
56304661,24.5766,23.1442,425,24608,0.0262051,0.03,1,819829,819404,425
56307581,6.51533,6.22884,425,24694,0.040482,0.07,1,819831,819406,425
56310501,81.3031,82.0458,424,24780,0.0461928,0.03,1,819931,819507,424
56313421,69.8606,70.0092,424,24866,0.0844771,0.07,1,819998,819574,424
56316341,57.1721,56.4018,425,24951,0.0757909,0.15,1,820052,819627,425
56319261,62.6344,60.0804,428,25036,0.120316,0.01,1,820116,819688,428
56322181,63.7269,66.4161,424,25121,0.102127,0.05,1,820180,819756,424
56325101,56.7454,58.8832,422,25205,0.0708506,0.01,1,820235,819813,422
56328021,24.1491,24.5766,422,25289,0.0583402,0.05,1,820251,819829,422
56330941,6.42981,6.51533,422,25373,0.0293361,0.05,1,820253,819831,422
56333861,82.886,81.3031,424,25457,0.0417344,0.05,1,820355,819931,424
56336781,70.1772,16.2606,491,25540,0.0826938,0.11,1,820422,819931,491
56339701,58.8354,56.8521,480,25623,0.0990775,0.07,1,820478,819998,480
56342621,65.3671,54.5704,493,25706,0.153631,0.15,1,820545,820052,493
56345541,59.4734,62.1141,487,25788,0.175452,0.09,1,820603,820116,487
56348461,54.2947,63.6228,476,25870,0.208181,0.05,1,820656,820180,476
56351381,23.6589,56.7246,437,25952,0.221272,0.05,1,820672,820235,437
56354301,6.33179,24.1449,423,26034,0.226509,0.01,1,820674,820251,423
56357221,84.4664,6.42898,525,26115,0.252604,0.05,1,820778,820253,525
56360141,72.8933,82.8858,493,26196,0.239041,0.11,1,820848,820355,493
56363061,60.9787,70.1772,484,26277,0.245617,0.11,1,820906,820422,484
56365981,67.3957,58.8354,497,26358,0.296247,0.19,1,820975,820478,497
56368901,59.8791,65.3671,488,26438,0.352499,0.19,1,821033,820545,488
56371821,55.9758,59.4734,485,26518,0.386999,0.23,1,821088,820603,485
56374741,23.9952,54.2947,448,26598,0.4008,0.23,1,821104,820656,448
56377661,6.39903,23.6589,434,26678,0.40632,0.23,1,821106,820672,434
56380581,86.0798,6.33179,538,26757,0.456528,0.27,1,821212,820674,538
56383501,71.616,84.4664,502,26836,0.488611,0.23,1,821280,820778,502
56386421,62.3232,72.8933,492,26915,0.501444,0.25,1,821340,820848,492
56389341,14.0646,60.9787,436,26994,0.506578,0.33,1,821342,820906,436
56392261,59.6129,67.3957,438,27072,0.520631,0.39,1,821413,820975,438
56395181,60.7226,59.8791,441,27150,0.550252,0.41,1,821474,821033,441
56398101,56.9445,55.9758,442,27228,0.586101,0.41,1,821530,821088,442
56401021,24.1889,23.9952,442,27306,0.58844,0.41,1,821546,821104,442
56403941,6.43778,6.39903,442,27384,0.613376,0.49,1,821548,821106,442
56406861,89.2876,86.0798,446,27461,0.63535,0.51,1,821658,821212,446
56409781,73.0575,71.616,447,27538,0.66814,0.51,1,821727,821280,447
56412701,62.6115,62.3232,447,27615,0.729256,0.51,1,821787,821340,447
56415621,14.1223,14.0646,447,27692,0.753702,0.53,2,821789,821342,447
56418541,58.8245,59.6129,446,27768,0.751481,0.57,2,821859,821413,446
56421461,63.7649,60.7226,450,27844,0.822592,0.61,2,821924,821474,450
56424381,58.353,56.9445,451,27920,0.851037,0.59,2,821981,821530,451
56427301,24.4706,24.1889,451,27996,0.886415,0.63,2,821997,821546,451
56430221,6.49412,6.43778,451,28072,0.876566,0.65,2,821999,821548,451
56433141,91.6988,89.2876,454,28147,0.848626,0.69,2,822112,821658,454
56436061,75.1398,73.0575,456,28222,0.86145,0.77,2,822183,821727,456
56438981,64.628,62.6115,458,28297,0.89058,0.77,2,822245,821787,458
56441901,14.5256,14.1223,458,28372,0.902232,0.77,2,822247,821789,458
56444821,58.9051,2.82446,528,28447,0.894893,0.75,2,822317,821789,528
56447741,66.981,56.5649,527,28521,0.903957,0.87,2,822386,821859,527
56617101,55.0184,39.185,491,32544,0.239656,0.15,1,825189,824698,491
56620021,41.4037,59.037,465,32609,0.245862,0.15,1,825227,824762,465
56622941,30.6807,42.2074,455,32674,0.272345,0.13,1,825255,824800,455
56625861,16.5361,30.8415,440,32739,0.306938,0.11,1,825268,824828,440
56628781,4.90723,18.1683,427,32804,0.320775,0.11,1,825270,824843,427
56631701,29.7814,30.8337,429,32868,0.30231,0.15,1,825306,824877,429
56634621,61.9563,60.5667,431,32932,0.342924,0.19,1,825376,824945,431
56637541,42.7913,42.5133,431,32996,0.34717,0.21,1,825414,824983,431
56640461,75.7583,73.3027,434,33060,0.396868,0.23,1,825498,825064,434
56643381,35.1517,35.4605,433,33124,0.404747,0.23,1,825523,825090,433
56646301,40.6303,39.0921,435,33188,0.407899,0.25,1,825565,825130,435
56649221,56.1261,55.0184,436,33252,0.44516,0.25,1,825625,825189,436
56652141,41.6252,41.4037,436,33316,0.460064,0.29,1,825663,825227,436
56655061,31.525,30.6807,437,33379,0.478026,0.33,1,825692,825255,437
56657981,15.905,16.5361,436,33442,0.50921,0.33,1,825704,825268,436
56660901,4.781,4.90723,436,33505,0.521684,0.29,1,825706,825270,436
56663821,29.7562,29.7814,436,33568,0.502674,0.37,1,825742,825306,436
56666741,63.5512,61.9563,438,33631,0.543069,0.35,1,825814,825376,438
56669661,43.9102,42.7913,439,33694,0.571228,0.43,1,825853,825414,439
56672581,79.1821,75.7583,443,33757,0.606491,0.41,1,825941,825498,443
56675501,35.0364,35.1517,442,33820,0.620596,0.41,1,825965,825523,442
56678421,41.4073,40.6303,443,33883,0.614239,0.47,1,826008,825565,443
56681341,57.8815,56.1261,445,33945,0.611695,0.47,1,826070,825625,445
56684261,41.9763,41.6252,445,34007,0.622678,0.49,1,826108,825663,445
56687181,32.3953,31.525,446,34069,0.627071,0.53,1,826138,825692,446
56690101,16.0791,15.905,446,34131,0.616829,0.53,1,826150,825704,446
56693021,4.81581,4.781,446,34193,0.612731,0.49,1,826152,825706,446
56695941,29.7632,29.7562,446,34255,0.635093,0.49,1,826188,825742,446
56698861,65.1526,5.95124,520,34317,0.656037,0.57,1,826262,825742,520
56701781,44.2305,58.7903,487,34379,0.676415,0.59,1,826301,825814,487
56704701,80.8461,42.9581,538,34441,0.744566,0.63,1,826391,825853,538
56707621,35.3692,78.9916,474,34502,0.771826,0.63,2,826415,825941,474
56710541,40.6738,34.9983,492,34563,0.806731,0.61,2,826457,825965,492
56713461,58.5348,41.3997,512,34624,0.832692,0.61,2,826520,826008,512
56716381,42.107,57.8799,488,34685,0.867077,0.63,2,826558,826070,488
56719301,33.2214,41.976,481,34746,0.904831,0.63,2,826589,826108,481
56722221,16.2443,32.3952,463,34807,0.895932,0.61,2,826601,826138,463
56725141,4.84886,16.079,453,34868,0.892373,0.61,2,826603,826150,453
56728061,29.7698,4.81581,487,34929,0.902949,0.65,2,826639,826152,487
56730981,65.954,29.7632,526,34990,0.89518,0.67,2,826714,826188,526
56733901,48.3908,65.1526,496,35050,0.928072,0.69,2,826758,826262,496
56932461,30.4107,32.8606,455,38937,0.92695,0.75,2,829450,828995,455
56935381,28.4821,28.9721,455,38991,0.91678,0.73,2,829478,829023,455
57442001,29.283,78.1575,447,23091,0.206993,0.19,1,835959,835512,447
57444921,31.4566,29.2315,462,23183,0.232797,0.19,1,835991,835529,462
57447841,67.0913,30.6463,507,23274,0.255119,0.15,1,836067,835560,507
57450761,72.6183,69.3293,502,23365,0.288048,0.13,1,836141,835639,502
