#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
68924061,19.1211,30.6326,446,43883,0.24324,0.19,1,906520,906074,446
68926981,19.8242,18.9265,450,43931,0.271296,0.17,1,906540,906090,450
68929901,29.5648,20.5853,461,43979,0.294518,0.11,1,906572,906111,461
68932821,44.313,32.1171,474,44027,0.315807,0.07,1,906620,906146,474
68935741,73.6626,46.4234,505,44075,0.348323,0.15,1,906701,906196,505
68938661,40.3325,70.8847,460,44123,0.373329,0.15,1,906733,906273,460
68941581,25.6665,39.7769,450,44171,0.383332,0.17,1,906755,906305,450
68944501,23.5333,26.3554,450,44219,0.399333,0.15,1,906778,906328,450
68947421,40.7067,22.8711,473,44267,0.405733,0.17,1,906823,906350,473
68950341,9.74133,39.7742,431,44315,0.408293,0.17,1,906825,906394,431
68953261,23.5483,9.55484,456,44363,0.397317,0.19,1,906852,906396,456
68956181,19.1097,22.711,448,44411,0.404927,0.17,1,906870,906422,448
68959101,31.0219,18.1422,465,44458,0.419971,0.23,1,906904,906439,465
68962021,7.80439,30.0284,434,44505,0.425988,0.25,1,906906,906472,434
68964941,27.1609,31.6057,434,44552,0.452395,0.25,1,906938,906504,434
68967861,19.0322,19.1211,435,44599,0.474958,0.29,1,906955,906520,435
68970781,20.6064,19.8242,436,44646,0.495983,0.31,1,906976,906540,436
68973701,30.5213,29.5648,437,44693,0.492393,0.33,1,907009,906572,437
68976621,45.3043,44.313,438,44740,0.502957,0.37,1,907058,906620,438
68979541,75.4609,73.6626,440,44787,0.555183,0.39,1,907141,906701,440
68982461,41.4922,40.3325,441,44834,0.576073,0.39,1,907174,906733,441
68985381,25.8984,25.6665,441,44881,0.596429,0.41,1,907196,906755,441
68988301,24.3797,23.5333,442,44928,0.640572,0.41,1,907220,906778,442
68991221,40.8759,40.7067,442,44975,0.646229,0.41,1,907265,906823,442
68994141,9.77519,9.74133,442,45022,0.648491,0.39,1,907267,906825,442
68997061,23.555,23.5483,442,45069,0.661397,0.41,1,907294,906852,442
68999981,19.911,19.1097,443,45116,0.654559,0.43,1,907313,906870,443
69002901,31.1822,31.0219,443,45163,0.663823,0.43,1,907347,906904,443
69005821,7.83644,7.80439,443,45210,0.643529,0.47,1,907349,906906,443
69008741,28.7673,27.1609,445,45257,0.635412,0.49,1,907383,906938,445
69011661,18.5535,19.0322,444,45304,0.644165,0.51,1,907399,906955,444
69014581,21.3107,20.6064,445,45351,0.659666,0.49,1,907421,906976,445
69017501,31.4621,30.5213,446,45398,0.677866,0.51,1,907455,907009,446
69020421,44.6924,45.3043,445,45444,0.745147,0.59,1,907503,907058,445
69023341,78.5385,75.4609,449,45490,0.748059,0.59,1,907590,907141,449
69026261,43.7077,41.4922,451,45536,0.749223,0.61,1,907625,907174,451
69029181,27.1415,25.8984,452,45582,0.785689,0.67,2,907648,907196,452
69032101,25.4283,24.3797,453,45628,0.764276,0.65,2,907673,907220,453
69035021,41.8857,40.8759,454,45674,0.79171,0.65,2,907719,907265,454
69037941,9.97713,9.77519,454,45720,0.778684,0.67,2,907721,907267,454
69040861,22.7954,23.555,453,45766,0.773474,0.65,2,907747,907294,453
69043781,18.9591,19.911,452,45812,0.807389,0.67,2,907765,907313,452
69046701,31.7918,31.1822,453,45858,0.832956,0.63,2,907800,907347,453
69049621,7.95836,7.83644,453,45904,0.819182,0.63,2,907802,907349,453
69052541,28.7917,28.7673,453,45950,0.849673,0.63,2,907836,907383,453
69055461,18.5583,5.75346,469,45996,0.837869,0.65,2,907852,907383,469
69058381,22.1117,13.9507,476,46042,0.857148,0.67,2,907875,907399,476
69061301,32.4223,20.3901,489,46088,0.876859,0.69,2,907910,907421,489
69064221,47.2845,31.278,506,46134,0.860744,0.79,2,907961,907455,506
69067141,79.0569,44.6556,545,46180,0.854297,0.75,2,908048,907503,545
69070061,43.8114,78.5311,493,46226,0.887719,0.75,2,908083,907590,493
69072981,27.9623,43.7062,482,46272,0.901088,0.81,2,908107,907625,482
69075901,25.5925,27.1412,484,46318,0.894435,0.75,2,908132,907648,484
69078821,41.9185,25.4282,505,46364,0.915774,0.81,2,908178,907673,505
69081741,9.9837,41.8856,461,46409,0.93631,0.77,2,908180,907719,461
69346001,51.8691,50.4182,426,24435,0.279342,0.19,1,911529,911103,426
69348921,60.7738,57.2836,430,24522,0.321737,0.17,1,911592,911162,430
69351841,28.1548,27.4567,430,24608,0.338695,0.17,1,911612,911182,430
69354761,7.23095,7.09135,430,24694,0.321478,0.21,1,911614,911184,430
69357681,58.2462,58.2183,430,24780,0.350591,0.19,1,911685,911255,430
69360601,85.2492,83.6437,432,24866,0.374236,0.27,1,911777,911345,432
69363521,65.8498,64.7287,433,24951,0.407695,0.33,1,911838,911405,433
69366441,77.97,75.3457,436,25036,0.409078,0.27,1,911919,911483,436
69369361,51.594,51.8691,435,25121,0.445631,0.35,1,911964,911529,435
69372281,62.3188,60.7738,437,25205,0.448252,0.35,1,912029,911592,437
69375201,28.4638,28.1548,437,25289,0.485301,0.31,1,912049,911612,437
69378121,7.29275,7.23095,437,25373,0.50012,0.37,1,912051,911614,437
69381041,59.0586,58.2462,438,25457,0.530048,0.37,1,912123,911685,438
69383961,87.8117,11.6492,533,25540,0.506019,0.39,1,912218,911685,533
69386881,65.5623,75.9298,501,25623,0.556408,0.43,1,912278,911777,501
69389801,78.7125,63.986,522,25706,0.576563,0.41,1,912360,911838,522
69392721,52.5425,77.5972,487,25788,0.632625,0.47,1,912406,911919,487
69395641,64.1085,51.5194,509,25870,0.70305,0.45,1,912473,911964,509
69398561,28.8217,62.3039,464,25952,0.70722,0.51,1,912493,912029,464
69401481,7.36434,28.4608,446,26034,0.708888,0.51,1,912495,912049,446
69404401,60.6729,7.29216,518,26115,0.721555,0.55,1,912569,912051,518
69407321,88.9346,59.0584,542,26196,0.738622,0.49,1,912665,912123,542
69410241,68.1869,87.8117,510,26277,0.757449,0.59,2,912728,912218,510
69413161,80.0374,65.5623,533,26358,0.80098,0.59,2,912811,912278,533
69416081,55.2075,78.7125,500,26438,0.806392,0.67,2,912860,912360,500
69419001,66.2415,52.5425,523,26518,0.820557,0.75,2,912929,912406,523
69421921,29.2483,64.1085,476,26598,0.850223,0.71,2,912949,912473,476
69424841,7.44966,28.8217,458,26678,0.862089,0.71,2,912951,912493,458
69427761,61.4899,7.36434,531,26757,0.914836,0.73,2,913026,912495,531
69430681,89.898,60.6729,554,26836,0.923934,0.75,2,913123,912569,554
69594201,62.7358,62.2445,427,30944,0.295464,0.17,1,915881,915454,427
69597121,66.9472,64.4489,430,31012,0.280185,0.17,1,915949,915519,430
69600041,30.9894,32.0898,428,31080,0.274074,0.19,1,915971,915543,428
69602961,54.1979,53.618,429,31148,0.34363,0.19,1,916031,915602,429
69605881,41.2396,38.7236,432,31216,0.371452,0.23,1,916069,915637,432
69608801,29.0479,29.3447,431,31284,0.382581,0.23,1,916095,915664,431
69611721,56.2096,5.86894,494,31352,0.399032,0.31,1,916158,915664,494
69614641,30.4419,49.1738,458,31419,0.405613,0.27,1,916182,915724,458
69617561,28.4884,29.0348,462,31486,0.420245,0.31,1,916210,915748,462
69620481,32.0977,28.207,467,31553,0.450098,0.31,1,916243,915776,467
69623401,63.2195,33.6414,503,31620,0.474039,0.29,1,916314,915811,503
69626321,67.8439,62.7283,502,31687,0.495616,0.27,1,916383,915881,502
69629241,31.1688,66.9457,456,31754,0.504246,0.27,1,916405,915949,456
69632161,57.4338,30.9891,498,31821,0.519699,0.39,1,916469,915971,498
69635081,41.8868,54.1978,476,31887,0.525879,0.39,1,916507,916031,476
69638001,29.1774,41.2396,464,31953,0.540352,0.39,1,916533,916069,464
69640921,58.6355,29.0479,504,32019,0.534141,0.41,1,916599,916095,504
69643841,30.9271,56.2096,465,32085,0.531656,0.41,1,916623,916158,465
69646761,29.3854,30.4419,470,32151,0.542663,0.43,1,916652,916182,470
69649681,33.8771,28.4884,477,32217,0.559065,0.47,1,916687,916210,477
69652601,65.1754,32.0977,517,32283,0.577626,0.49,1,916760,916243,517
69655521,68.2351,63.2195,515,32349,0.62105,0.51,1,916829,916314,515
69658441,31.247,67.8439,468,32414,0.65042,0.51,1,916851,916383,468
69661361,58.2494,31.1688,511,32479,0.698168,0.53,1,916916,916405,511
69664281,42.0499,57.4338,485,32544,0.717267,0.53,1,916954,916469,485
69667201,30.01,41.8868,474,32609,0.712907,0.55,1,916981,916507,474
69670121,58.002,29.1774,513,32674,0.735163,0.53,1,917046,916533,513
69673041,30.8004,58.6355,471,32739,0.756065,0.53,2,917070,916599,471
69675961,7.76008,30.9271,449,32804,0.764426,0.55,2,917072,916623,449
69678881,24.752,29.3854,449,32868,0.75577,0.57,2,917101,916652,449
69681801,33.7504,33.8771,450,32932,0.776308,0.59,2,917137,916687,450
69684721,65.9501,65.1754,451,32996,0.820523,0.65,2,917211,916760,451
69687641,71.59,68.2351,455,33060,0.886209,0.67,2,917284,916829,455
69886201,34.2764,39.2422,433,37158,0.147982,0.27,1,920021,919588,433
69889121,66.0553,7.84844,507,37215,0.161193,0.21,1,920095,919588,507
69892041,32.4111,63.9697,453,37272,0.166477,0.21,1,920119,919666,453
69894961,32.8822,31.1939,463,37329,0.168591,0.15,1,920152,919689,463
69897881,41.7764,35.8388,470,37386,0.193436,0.07,1,920196,919726,470
69900801,31.5553,43.9678,453,37443,0.203375,0.09,1,920225,919772,453
69903721,50.3111,31.9936,479,37499,0.23135,0.07,1,920280,919801,479
69906641,25.2622,51.9987,441,37555,0.25454,0.07,1,920299,919858,441
69909561,32.2524,25.5997,456,37611,0.239816,0.05,1,920333,919877,456
69912481,33.6505,30.7199,458,37667,0.257926,0.07,1,920367,919909,458
69915401,25.1301,32.544,448,37723,0.313171,0.11,1,920390,919942,448
69918321,18.626,24.9088,442,37779,0.323268,0.13,1,920407,919965,442
69921241,36.5252,19.3818,465,37835,0.291307,0.17,1,920448,919983,465
69924161,68.105,34.2764,503,37891,0.266523,0.17,1,920524,920021,503
69927081,32.821,66.0553,453,37947,0.256609,0.17,1,920548,920095,453
69930001,32.9642,32.4111,462,38003,0.252644,0.17,1,920581,920119,462
69932921,44.1928,32.8822,476,38059,0.239057,0.21,1,920628,920152,476
69935841,32.8386,41.7764,462,38115,0.245623,0.21,1,920658,920196,462
69938761,50.5677,31.5553,488,38170,0.260249,0.25,1,920713,920225,488
69941681,26.1135,50.3111,453,38225,0.2661,0.27,1,920733,920280,453
69944601,32.4227,25.2622,468,38280,0.29244,0.23,1,920767,920299,468
69947521,36.0845,32.2524,471,38335,0.350976,0.27,1,920804,920333,471
69950441,24.8169,33.6505,459,38390,0.38639,0.35,1,920826,920367,459
69953361,17.7634,25.1301,452,38445,0.412556,0.33,1,920842,920390,452
69956281,36.3527,18.626,476,38500,0.411022,0.27,1,920883,920407,476
69959201,66.4705,36.5252,509,38555,0.422409,0.25,1,920957,920448,509
69962121,32.4941,68.105,457,38610,0.438964,0.25,1,920981,920524,457
69965041,8.09882,32.821,435,38665,0.445585,0.25,1,920983,920548,435
69967961,27.2198,32.9642,434,38720,0.472234,0.23,1,921015,920581,434
69970881,42.244,44.1928,433,38775,0.506894,0.25,1,921061,920628,433
69973801,33.2488,32.8386,434,38829,0.544757,0.27,1,921092,920658,434
69976721,51.4498,50.5677,435,38883,0.571903,0.27,1,921148,920713,435
69979641,26.29,26.1135,435,38937,0.594761,0.31,1,921168,920733,435
69982561,34.058,32.4227,437,38991,0.627904,0.39,1,921204,920767,437
69985481,40.4116,36.0845,442,39045,0.665162,0.41,1,921246,920804,442
69988401,26.4823,24.8169,443,39099,0.668065,0.43,1,921269,920826,443
69991321,18.0965,17.7634,443,39153,0.669226,0.41,1,921285,920842,443
69994241,35.6193,36.3527,442,39207,0.66969,0.43,1,921325,920883,442
69997161,67.1239,66.4705,443,39261,0.705876,0.45,1,921400,920957,443
70000081,33.4248,32.4941,444,39315,0.73235,0.45,1,921425,920981,444
70003001,8.28495,8.09882,444,39369,0.76694,0.49,2,921427,920983,444
70005921,27.257,27.2198,444,39423,0.768776,0.53,2,921459,921015,444
70008841,43.8514,42.244,446,39477,0.79351,0.57,2,921507,921061,446
70011761,35.9703,33.2488,449,39530,0.827404,0.59,2,921541,921092,449
70014681,54.3941,51.4498,452,39583,0.864962,0.61,2,921600,921148,452
70017601,26.8788,26.29,452,39636,0.879985,0.65,2,921620,921168,452
70020521,34.9758,34.058,453,39689,0.873994,0.69,2,921657,921204,453
70023441,41.3952,40.4116,454,39742,0.859598,0.67,2,921700,921246,454
70026361,27.479,26.4823,455,39795,0.829839,0.67,2,921724,921269,455
70029281,18.2958,18.0965,455,39848,0.865936,0.67,2,921740,921285,455
70032201,35.6592,35.6193,455,39901,0.904374,0.73,2,921780,921325,455
70035121,68.7318,67.1239,457,39954,0.93175,0.75,2,921857,921400,457
70038041,35.3464,33.4248,459,40007,0.9307,0.79,2,921884,921425,459
70040961,8.66927,8.28495,459,40060,0.93028,0.79,2,921886,921427,459
70043881,27.3339,1.65699,491,40113,0.942112,0.77,2,921918,921427,491
70286241,30.7594,38.8871,478,44267,0.551882,0.57,1,924823,924345,478
70289161,29.3519,34.9774,473,44315,0.550753,0.49,1,924852,924379,473
70292081,29.8704,30.9955,473,44363,0.562301,0.49,1,924882,924409,473
70295001,33.1741,30.9991,476,44411,0.57892,0.39,1,924916,924440,476
70297921,25.8348,32.5998,467,44458,0.585568,0.49,1,924940,924473,467
70300841,6.76696,27.32,443,44505,0.600227,0.49,1,924942,924499,443
70303761,17.3534,20.664,444,44552,0.582091,0.53,1,924962,924518,444
70306681,28.2707,29.7328,443,44599,0.610836,0.41,1,924993,924550,443
70309601,31.2541,31.5466,443,44646,0.598335,0.39,1,925025,924582,443
70312521,31.0508,31.1093,443,44693,0.641334,0.45,1,925056,924613,443
70315441,31.0102,31.0219,443,44740,0.646533,0.43,1,925087,924644,443
70318361,52.602,52.6044,443,44787,0.672613,0.49,1,925145,924702,443
70321281,35.3204,32.9209,446,44834,0.707045,0.55,1,925176,924730,446
70324201,33.4641,28.9842,451,44881,0.756818,0.53,2,925209,924758,451
70327121,32.2928,33.7968,448,44928,0.800727,0.57,2,925241,924793,448
70330041,32.0586,30.7594,450,44975,0.794291,0.55,2,925273,924823,450
70332961,28.8117,29.3519,449,45022,0.791716,0.57,2,925301,924852,449
70335881,30.5623,29.8704,450,45069,0.802687,0.59,2,925332,924882,450
70338801,34.1125,33.1741,451,45116,0.795075,0.59,2,925367,924916,451
70341721,25.2225,25.8348,450,45163,0.81603,0.61,2,925390,924940,450
70344641,6.6445,6.76696,450,45210,0.824412,0.57,2,925392,924942,450
70347561,18.9289,17.3534,452,45257,0.851765,0.63,2,925414,924962,452
70350481,27.7858,28.2707,451,45304,0.862706,0.59,2,925444,924993,451
70353401,31.9572,31.2541,452,45351,0.879082,0.67,2,925477,925025,452
70356321,31.9914,31.0508,453,45398,0.885633,0.65,2,925509,925056,453
70359241,31.1983,31.0102,453,45444,0.900253,0.69,2,925540,925087,453
70362161,53.4397,52.602,454,45490,0.918101,0.73,2,925599,925145,454
70365081,37.8879,35.3204,457,45536,0.925241,0.79,2,925633,925176,457
70368001,37.1776,33.4641,461,45582,0.928096,0.83,2,925670,925209,461
70636641,40.3253,48.6294,463,23762,0.119058,0.07,1,929134,928671,463
70639561,35.2651,43.3259,455,23851,0.0896233,0.01,1,929168,928713,455
70642481,60.653,35.0652,489,23940,0.0778493,0.05,1,929235,928746,489
70645401,13.7306,60.613,424,24029,0.0491397,0.03,1,929237,928813,424
70648321,81.1461,91.3226,423,24117,0.0256559,0.07,1,929335,928912,423
70651241,69.8292,68.6645,427,24205,0.0282624,0.09,1,929402,928975,427
70654161,75.5658,76.1329,426,24293,0.101305,0.07,1,929479,929053,426
70657081,48.7132,49.6266,425,24380,0.130522,0.15,1,929521,929096,425
70660001,41.7426,40.3253,427,24467,0.166209,0.07,1,929561,929134,427
70662921,35.5485,35.2651,427,24554,0.192484,0.07,1,929595,929168,427
70665841,58.3097,60.653,424,24640,0.250993,0.03,1,929659,929235,424
70668761,13.2619,13.7306,424,24726,0.274397,0.01,1,929661,929237,424
70671681,79.4524,81.1461,422,24812,0.271759,0.03,1,929757,929335,422
70674601,70.2905,69.8292,423,24897,0.210704,0.15,1,929825,929402,423
70677521,79.6581,75.5658,428,24982,0.258281,0.15,1,929907,929479,428
70680441,50.3316,48.7132,429,25067,0.277313,0.19,1,929950,929521,429
70683361,42.0663,41.7426,429,25152,0.284925,0.21,1,929990,929561,429
70686281,38.0133,35.5485,432,25236,0.28797,0.29,1,930027,929595,432
70689201,60.4027,58.3097,434,25320,0.265188,0.29,1,930093,929659,434
70692121,13.6805,13.2619,434,25404,0.256075,0.27,1,930095,929661,434
70695041,78.7361,79.4524,433,25487,0.27643,0.27,1,930190,929757,433
70697961,67.7472,15.8905,498,25570,0.284572,0.17,1,930255,929757,498
70700881,81.5494,57.5781,515,25653,0.299829,0.29,1,930340,929825,515
70703801,52.3099,77.1156,478,25736,0.329932,0.29,1,930385,929907,478
70706721,42.462,49.8231,475,25818,0.353973,0.29,1,930425,929950,475
70709641,38.0924,41.9646,472,25900,0.375589,0.29,1,930462,929990,472
70712561,58.8185,37.9929,499,25982,0.444236,0.25,1,930526,930027,499
70715481,13.3637,60.3986,435,26064,0.471694,0.25,1,930528,930093,435
70718401,78.6727,13.6797,528,26145,0.494678,0.29,1,930623,930095,528
70721321,67.7345,78.7359,498,26226,0.515871,0.29,1,930688,930190,498
70724241,83.9469,67.7472,521,26307,0.524348,0.31,1,930776,930255,521
70727161,55.1894,81.5494,484,26388,0.539739,0.35,1,930824,930340,484
70730081,43.0379,52.3099,479,26468,0.545896,0.37,1,930864,930385,479
70733001,39.8076,42.462,478,26548,0.584358,0.39,1,930903,930425,478
70735921,62.3615,38.0924,509,26628,0.599743,0.49,1,930971,930462,509
70738841,14.0723,58.8185,447,26708,0.605897,0.49,1,930973,930526,447
70741761,79.6145,13.3637,541,26787,0.632359,0.51,1,931069,930528,541
70744681,68.7229,78.6727,512,26866,0.654944,0.53,1,931135,930623,512
70747601,15.3446,67.7345,449,26945,0.663977,0.53,1,931137,930688,449
70750521,72.6689,83.9469,448,27024,0.715591,0.55,1,931224,930776,448
70753441,53.7338,55.1894,449,27102,0.736236,0.55,1,931273,930824,449
70756361,42.7468,43.0379,449,27180,0.780495,0.61,2,931313,930864,449
70759281,40.5494,39.8076,450,27258,0.786198,0.61,2,931353,930903,450
70762201,64.1099,62.3615,452,27336,0.824479,0.61,2,931423,930971,452
70765121,14.422,14.0723,452,27413,0.875792,0.65,2,931425,930973,452
70768041,81.2844,79.6145,454,27490,0.920317,0.67,2,931523,931069,454
70943241,52.7044,35.5801,483,31781,0.321186,0.11,1,934471,933988,483
70946161,44.9409,52.716,469,31848,0.350474,0.13,1,934514,934045,469
70949081,31.3882,44.9432,454,31914,0.33819,0.11,1,934542,934088,454
70952001,26.2776,32.9886,449,31980,0.333276,0.13,1,934567,934118,449
70954921,33.2555,25.7977,460,32046,0.35531,0.11,1,934602,934142,460
70957841,49.8511,30.7595,482,32112,0.364124,0.11,1,934656,934174,482
70960761,43.5702,49.3519,470,32178,0.37965,0.17,1,934698,934228,470
70963681,59.114,44.2704,490,32244,0.42186,0.21,1,934761,934271,490
70966601,58.2228,56.0541,489,32310,0.426744,0.31,1,934819,934330,489
70969521,38.0446,53.6108,469,32375,0.452698,0.29,1,934852,934383,469
70972441,53.2089,35.5222,495,32440,0.463079,0.35,1,934909,934414,495
70975361,44.2418,52.7044,480,32505,0.467232,0.37,1,934951,934471,480
70978281,32.0484,44.9409,466,32570,0.456893,0.33,1,934980,934514,466
70981201,25.6097,31.3882,462,32635,0.476757,0.33,1,935004,934542,462
70984121,34.7219,26.2776,474,32700,0.484703,0.37,1,935041,934567,474
70987041,50.1444,33.2555,493,32765,0.511881,0.37,1,935095,934602,493
70989961,11.6289,49.8511,441,32830,0.522752,0.39,1,935097,934656,441
70992881,36.7258,43.5702,442,32894,0.539101,0.45,1,935140,934698,442
70995801,59.3452,59.114,444,32958,0.54564,0.43,1,935205,934761,444
70998721,58.269,58.2228,444,33022,0.572256,0.47,1,935263,934819,444
71001641,38.8538,38.0446,445,33086,0.606902,0.47,1,935297,934852,445
71004561,53.3708,53.2089,445,33150,0.632761,0.47,1,935354,934909,445
71007481,44.2742,44.2418,445,33214,0.619104,0.45,1,935396,934951,445
71010401,32.8548,32.0484,446,33278,0.661642,0.49,1,935426,934980,446
71013321,26.571,25.6097,447,33342,0.678657,0.49,1,935451,935004,447
71016241,34.1142,34.7219,446,33405,0.709463,0.53,1,935487,935041,446
71019161,51.6228,50.1444,448,33468,0.721785,0.53,1,935543,935095,448
71022081,11.9246,11.6289,448,33531,0.702714,0.55,1,935545,935097,448
71025001,35.9849,36.7258,447,33594,0.731086,0.55,1,935587,935140,447
71027921,59.197,59.3452,447,33657,0.742434,0.59,1,935652,935205,447
71030841,60.6394,58.269,450,33720,0.746974,0.63,1,935713,935263,450
71033761,40.1279,38.8538,451,33783,0.748789,0.65,1,935748,935297,451
71036681,54.4256,53.3708,452,33846,0.773516,0.61,2,935806,935354,452
