#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
62627741,31.2603,31.2145,488,46947,0.891478,0.73,2,976799,976311,488
62948941,84.4358,83.6439,455,24599,0.939193,0.67,2,980501,980046,455
63255541,47.5919,52.3034,469,32408,0.0580318,0.03,1,985934,985465,469
63258461,39.1184,48.8607,458,32473,0.0292127,0.05,1,985971,985513,458
63261381,33.4237,36.9721,456,32538,0.0656851,0.07,1,986003,985547,456
63264301,28.2847,34.5944,449,32603,0.068274,0.03,1,986030,985581,449
63267221,23.2569,28.5189,444,32668,0.0693096,0.03,1,986052,985608,444
63270141,28.6514,23.3038,452,32733,0.0697239,0.03,1,986082,985630,452
63273061,7.33028,28.6608,424,32798,0.0698895,0.01,1,986084,985660,424
63275981,59.8661,64.9322,423,32862,0.0279558,0.03,1,986157,985734,423
63278901,43.9732,44.9864,423,32926,0.0291823,0.05,1,986197,985774,423
63281821,63.1946,61.7973,425,32990,0.0296729,0.09,1,986265,985840,425
63284741,48.6389,49.9595,423,33054,0.0538692,0.05,1,986310,985887,423
63287661,48.9278,47.5919,425,33118,0.0395477,0.01,1,986359,985934,425
63290581,37.7856,39.1184,423,33182,0.0458191,0.09,1,986394,985971,423
63293501,35.5571,33.4237,426,33246,0.0363276,0.07,1,986429,986003,426
63296421,27.9114,28.2847,425,33310,0.0565311,0.07,1,986455,986030,425
63299341,23.1823,23.2569,425,33373,0.0646124,0.07,1,986477,986052,425
63302261,28.6365,28.6514,425,33436,0.091845,0.07,1,986507,986082,425
63305181,7.32729,7.33028,425,33499,0.102738,0,1,986509,986084,425
63308101,57.4655,59.8661,422,33562,0.131095,0.03,1,986579,986157,422
63311021,43.4931,43.9732,422,33625,0.0944381,0.03,1,986619,986197,422
63313941,64.6986,63.1946,424,33688,0.0557752,0.07,1,986689,986265,424
63316861,49.7397,48.6389,425,33751,0.0523101,0.03,1,986735,986310,425
63319781,47.5479,48.9278,423,33814,0.038924,0.05,1,986782,986359,423
63322701,37.5096,37.7856,423,33877,0.0455696,0.03,1,986817,986394,423
63325621,35.5019,35.5571,423,33939,0.0602278,0.07,1,986852,986429,423
63328541,27.9004,27.9114,423,34001,0.0660911,0.07,1,986878,986455,423
63331461,23.1801,23.1823,423,34063,0.116436,0.11,1,986900,986477,423
63334381,30.236,28.6365,425,34125,0.124575,0.11,1,986932,986507,425
63337301,7.6472,7.32729,425,34187,0.12783,0.15,1,986934,986509,425
63340221,58.3294,57.4655,426,34249,0.165132,0.15,1,987005,986579,426
63343141,40.4659,11.4931,462,34311,0.156053,0.07,1,987041,986579,462
63346061,63.2932,34.2986,491,34373,0.0684211,0.03,1,987110,986619,491
63348981,51.0586,62.8597,469,34435,0.0693684,0.05,1,987158,986689,469
63351901,46.2117,49.3719,468,34496,0.0937474,0.03,1,987203,986735,468
63354821,39.6423,47.4744,459,34557,0.103499,0.05,1,987241,986782,459
63357741,35.9285,37.4949,459,34618,0.1074,0.07,1,987276,986817,459
63360661,27.9857,35.499,450,34679,0.10896,0.07,1,987302,986852,450
63363581,24.7971,27.8998,448,34740,0.121584,0.15,1,987326,986878,448
63366501,31.3594,23.18,459,34801,0.138634,0.13,1,987359,986900,459
63369421,7.87189,30.236,429,34862,0.145453,0.13,1,987361,986932,429
63372341,59.1744,7.6472,499,34923,0.148181,0.19,1,987433,986934,499
63375261,40.6349,58.3294,464,34984,0.149273,0.15,1,987469,987005,464
63378181,57.727,40.4659,490,35044,0.137709,0.01,1,987531,987041,490
63381101,52.3454,63.2932,472,35104,0.121084,0.07,1,987582,987110,472
63384021,46.4691,51.0586,469,35164,0.162433,0.11,1,987627,987158,469
63386941,42.0938,46.2117,465,35224,0.142973,0.11,1,987668,987203,465
63389861,35.6188,39.6423,461,35284,0.147189,0.11,1,987702,987241,461
63392781,28.7238,35.9285,453,35344,0.160876,0.11,1,987729,987276,453
63395701,24.9448,27.9857,451,35404,0.15435,0.13,1,987753,987302,451
63398621,32.189,24.7971,461,35464,0.15174,0.15,1,987787,987326,461
63401541,8.03779,31.3594,430,35524,0.150696,0.15,1,987789,987359,430
63404461,59.2076,7.87189,500,35584,0.174278,0.15,1,987861,987361,500
63407381,40.6415,59.1744,464,35643,0.195711,0.15,1,987897,987433,464
63410301,9.7283,40.6349,430,35702,0.204285,0.13,1,987899,987469,430
63413221,49.9457,57.727,428,35761,0.267714,0.11,1,987959,987531,428
63416141,51.5891,52.3454,429,35820,0.305086,0.19,1,988011,987582,429
63419061,47.9178,46.4691,431,35879,0.320034,0.13,1,988058,987627,431
63421981,39.9836,42.0938,428,35938,0.374014,0.15,1,988096,987668,428
63424901,35.9967,35.6188,429,35997,0.371605,0.17,1,988131,987702,429
63427821,28.7993,28.7238,429,36056,0.406642,0.15,1,988158,987729,429
63430741,24.9599,24.9448,429,36115,0.420657,0.15,1,988182,987753,429
63433661,32.192,32.189,429,36174,0.462263,0.15,1,988216,987787,429
63436581,8.03839,8.03779,429,36232,0.502905,0.19,1,988218,987789,429
63439501,61.6077,59.2076,432,36290,0.483162,0.21,1,988293,987861,432
63442421,41.1215,40.6415,432,36348,0.511265,0.21,1,988329,987897,432
63445341,9.82431,9.7283,432,36406,0.498506,0.31,1,988331,987899,432
63448261,52.3649,49.9457,435,36464,0.517402,0.33,1,988394,987959,435
63451181,53.673,51.5891,437,36522,0.560961,0.33,1,988448,988011,437
63454101,49.1346,47.9178,438,36580,0.566384,0.41,1,988496,988058,438
63457021,41.8269,39.9836,440,36638,0.592554,0.37,1,988536,988096,440
63459941,37.1654,35.9967,441,36696,0.603022,0.43,1,988572,988131,441
63462861,30.6331,28.7993,443,36754,0.619209,0.43,1,988601,988158,443
63465781,25.3266,24.9599,443,36811,0.649683,0.49,1,988625,988182,443
63468701,34.6653,32.192,446,36868,0.661873,0.53,1,988662,988216,446
63471621,8.53306,8.03839,446,36925,0.642749,0.47,1,988664,988218,446
63474541,60.9066,61.6077,445,36982,0.7071,0.53,1,988738,988293,445
63477461,41.7813,41.1215,446,37039,0.75684,0.49,2,988775,988329,446
63480381,9.95626,9.82431,446,37096,0.776736,0.53,2,988777,988331,446
63483301,53.9913,52.3649,448,37153,0.784694,0.53,2,988842,988394,448
63486221,53.9983,10.473,502,37210,0.775878,0.59,2,988896,988394,502
63489141,49.9997,45.2946,497,37267,0.772351,0.57,2,988945,988448,497
63492061,41.9999,47.4589,489,37324,0.78294,0.61,2,988985,988496,489
63494981,38.8,41.4918,487,37381,0.787176,0.61,2,989023,988536,487
63497901,31.76,37.0984,481,37438,0.812871,0.63,2,989053,988572,481
63500821,25.552,30.6197,476,37494,0.835148,0.67,2,989077,988601,476
63503741,37.1104,25.3239,492,37550,0.844059,0.67,2,989117,988625,492
63506661,9.02208,34.6648,457,37606,0.859624,0.63,2,989119,988662,457
63509581,64.2044,8.53296,533,37662,0.87785,0.75,2,989197,988664,533
63512501,43.2409,60.9066,497,37718,0.88514,0.79,2,989235,988738,497
63515421,10.2482,41.7813,462,37774,0.888056,0.79,2,989237,988775,462
63518341,54.0496,9.95626,525,37830,0.913222,0.79,2,989302,988777,525
63521261,53.2099,53.9913,513,37886,0.923289,0.77,2,989355,988842,513
63731501,20.2836,24.8479,434,41710,0.0798102,0.21,1,991924,991490,434
63734421,20.8567,24.9696,430,41761,0.0979241,0.11,1,991945,991515,430
63737341,30.5713,35.3939,425,41812,0.0931696,0.05,1,991978,991553,425
63740261,50.9143,54.2788,422,41862,0.0912679,0,1,992034,991612,422
63743181,36.5829,35.6558,424,41912,0.0365071,0.03,1,992067,991643,424
63746101,31.3166,31.9312,423,41962,0.0446029,0.07,1,992097,991674,423
63749021,55.0633,54.3862,424,42012,0.0238411,0.03,1,992158,991734,424
63751941,35.0127,36.4772,422,42062,0.0515365,0.03,1,992188,991766,422
63754861,30.2025,30.4954,422,42112,0.0386146,0.05,1,992217,991795,422
63757781,27.6405,26.0991,424,42162,0.0574458,0.07,1,992244,991820,424
63760701,28.7281,29.2198,423,42212,0.0289783,0.07,1,992273,991850,423
63763621,7.34562,7.44396,423,42262,0.0175913,0.05,1,992275,991852,423
63766541,28.6691,27.0888,425,42312,0.0610365,0.07,1,992309,991884,425
63769461,20.1338,21.4178,423,42362,0.0904146,0.09,1,992327,991904,423
63772381,22.4268,20.2836,426,42412,0.114166,0.11,1,992350,991924,426
63775301,20.4854,20.8567,425,42462,0.123666,0.09,1,992370,991945,425
63778221,30.4971,30.5713,425,42512,0.115467,0.09,1,992403,991978,425
63781141,49.2994,50.9143,423,42562,0.124187,0,1,992457,992034,423
63784061,35.4599,36.5829,422,42612,0.0796746,0.05,1,992489,992067,422
63786981,31.092,31.3166,422,42662,0.0618699,0.01,1,992519,992097,422
63789901,55.8184,55.0633,423,42711,0.0427479,0.07,1,992581,992158,423
63792821,35.1637,35.0127,423,42760,0.0710992,0.03,1,992611,992188,423
63795741,29.4327,30.2025,422,42809,0.0704397,0.07,1,992639,992217,422
63798661,27.4865,27.6405,422,42858,0.0581759,0.01,1,992666,992244,422
63801581,28.6973,28.7281,422,42907,0.0532703,0.01,1,992695,992273,422
63804501,7.33946,7.34562,422,42956,0.0753081,0.09,1,992697,992275,422
63807421,31.8679,28.6691,426,43005,0.0481233,0.09,1,992735,992309,426
63810341,19.1736,5.73382,442,43054,0.0492493,0.11,1,992751,992309,442
63813261,23.0347,15.5468,448,43103,0.0496997,0.13,1,992775,992327,448
63816181,20.6069,21.5094,445,43152,0.0498799,0.13,1,992795,992350,445
63819101,29.7214,20.3019,457,43201,0.061952,0.11,1,992827,992370,457
63822021,51.5443,30.4604,481,43250,0.0907808,0.13,1,992884,992403,481
63824941,31.1089,49.2921,453,43299,0.126312,0.05,1,992910,992457,453
63827861,30.2218,35.4584,451,43348,0.152525,0.05,1,992940,992489,451
63830781,57.2444,31.0917,485,43397,0.06701,0.03,1,993004,992519,485
63833701,35.4489,55.8183,453,43446,0.056804,0.09,1,993034,992581,453
63836621,28.6898,35.1637,450,43495,0.0407216,0.07,1,993061,992611,450
63839541,26.538,29.4327,448,43544,0.0582886,0.05,1,993087,992639,448
63842461,30.1076,27.4865,452,43592,0.0773155,0.05,1,993118,992666,452
63845381,7.62152,28.6973,425,43640,0.0849262,0.09,1,993120,992695,425
63848301,31.9243,7.33946,461,43688,0.11197,0.03,1,993158,992697,461
63851221,19.1849,31.8679,439,43736,0.0987882,0.05,1,993174,992735,439
63854141,23.037,19.1736,447,43784,0.117515,0.05,1,993198,992751,447
63857061,20.6074,23.0347,443,43832,0.137006,0.05,1,993218,992775,443
63859981,30.5215,20.6069,456,43880,0.156802,0.07,1,993251,992795,456
63862901,54.1043,29.7214,484,43928,0.164721,0.11,1,993311,992827,484
63865821,33.2209,51.5443,455,43976,0.167888,0.15,1,993339,992884,455
63868741,30.6442,31.1089,459,44024,0.169155,0.17,1,993369,992910,459
63871661,51.7288,30.2218,486,44072,0.145662,0.01,1,993426,992940,486
63874581,35.1458,57.2444,453,44120,0.124265,0.05,1,993457,993004,453
63877501,28.6292,35.4489,450,44168,0.103706,0.03,1,993484,993034,450
63880421,27.3258,28.6898,450,44216,0.0834824,0.07,1,993511,993061,450
63883341,31.0652,26.538,456,44264,0.0873929,0.09,1,993543,993087,456
63886261,7.81303,30.1076,427,44312,0.0889572,0.09,1,993545,993118,427
63889181,31.9626,7.62152,463,44360,0.101583,0.13,1,993583,993120,463
63892101,19.9925,31.9243,442,44408,0.118633,0.09,1,993600,993158,442
63895021,23.9985,19.1849,451,44456,0.125453,0.13,1,993625,993174,451
63897941,6.3997,23.037,429,44503,0.128181,0.15,1,993627,993198,429
63900861,17.2799,20.6074,429,44550,0.153273,0.17,1,993647,993218,429
63903781,30.656,30.5215,430,44597,0.187309,0.17,1,993681,993251,430
63906701,54.1312,54.1043,430,44644,0.212924,0.17,1,993741,993311,430
63909621,33.2262,33.2209,430,44691,0.247169,0.17,1,993769,993339,430
63912541,30.6452,30.6442,430,44738,0.260868,0.13,1,993799,993369,430
63915461,50.129,51.7288,428,44785,0.326347,0.11,1,993854,993426,428
63918381,34.0258,35.1458,427,44832,0.352539,0.09,1,993884,993457,427
63921301,27.6052,28.6292,426,44879,0.363016,0.07,1,993910,993484,426
63924221,26.321,27.3258,425,44926,0.379206,0.09,1,993936,993511,425
63927141,31.6642,31.0652,426,44973,0.373682,0.09,1,993969,993543,426
63930061,7.93284,7.81303,426,45020,0.371473,0.11,1,993971,993545,426
63932981,32.7866,31.9626,427,45067,0.394589,0.13,1,994010,993583,427
63935901,21.7573,19.9925,429,45114,0.427836,0.13,1,994029,993600,429
63938821,23.5515,23.9985,428,45161,0.453134,0.13,1,994053,993625,428
63941741,6.31029,6.3997,428,45208,0.463254,0.17,1,994055,993627,428
63944661,17.2621,17.2799,428,45255,0.467301,0.21,1,994075,993647,428
63947581,32.2524,30.656,430,45302,0.504921,0.23,1,994111,993681,430
63950501,55.2505,54.1312,431,45349,0.507968,0.27,1,994172,993741,431
63953421,35.0501,33.2262,433,45396,0.485187,0.27,1,994202,993769,433
63956341,31.01,30.6452,433,45442,0.476075,0.37,1,994232,993799,433
63959261,54.202,50.129,438,45488,0.50843,0.37,1,994292,993854,438
63962181,34.8404,34.0258,438,45534,0.521372,0.37,1,994322,993884,438
63965101,28.5681,27.6052,439,45580,0.514549,0.39,1,994349,993910,439
63968021,26.5136,26.321,439,45626,0.511819,0.37,1,994375,993936,439
63970941,32.5027,31.6642,440,45672,0.510728,0.37,1,994409,993969,440
63973861,8.10054,7.93284,440,45718,0.534291,0.41,1,994411,993971,440
63976781,35.2201,32.7866,443,45764,0.555716,0.45,1,994453,994010,443
63979701,21.444,21.7573,442,45810,0.564287,0.47,1,994471,994029,442
63982621,24.2888,23.5515,443,45856,0.579715,0.47,1,994496,994053,443
63985541,6.45776,6.31029,443,45902,0.585886,0.47,1,994498,994055,443
63988461,18.8916,17.2621,445,45948,0.612354,0.47,1,994520,994075,445
63991381,32.5783,3.45241,481,45994,0.622942,0.53,1,994556,994075,481
63994301,54.5157,29.4905,505,46040,0.651177,0.51,1,994616,994111,505
63997221,33.3031,54.6981,472,46086,0.662471,0.47,1,994644,994172,472
64000141,30.6606,34.9396,472,46132,0.678988,0.47,1,994674,994202,472
64003061,56.5321,30.9879,505,46178,0.709595,0.53,1,994737,994232,505
64005981,35.3064,54.1976,475,46224,0.733838,0.53,1,994767,994292,475
64008901,29.4613,34.8395,473,46270,0.755535,0.51,2,994795,994322,473
64011821,26.6923,28.5679,472,46316,0.764214,0.51,2,994821,994349,472
64014741,32.5385,26.5136,480,46362,0.767686,0.51,2,994855,994375,480
64017661,8.10769,32.5027,448,46407,0.769074,0.55,2,994857,994409,448
64020581,37.6215,8.10054,491,46452,0.78163,0.57,2,994902,994411,491
64023501,21.9243,35.2201,467,46497,0.786652,0.57,2,994920,994453,467
64026421,25.1849,21.444,475,46542,0.800661,0.59,2,994946,994471,475
64029341,6.63697,24.2888,452,46587,0.806264,0.59,2,994948,994496,452
64032261,18.9274,6.45776,472,46632,0.820506,0.63,2,994970,994498,472
64035181,34.1855,18.8916,488,46677,0.838202,0.63,2,995008,994520,488
64038101,56.4371,32.5783,514,46722,0.869281,0.67,2,995070,994556,514
64041021,33.6874,54.5157,482,46767,0.881712,0.67,2,995098,994616,482
64043941,31.5375,33.3031,485,46812,0.910685,0.69,2,995129,994644,485
64046861,58.3075,30.6606,520,46857,0.934274,0.73,2,995194,994674,520
64049781,37.2615,56.5321,489,46902,0.91971,0.75,2,995226,994737,489
64052701,29.8523,35.3064,487,46947,0.913884,0.77,2,995254,994767,487
64055621,26.7705,29.4613,485,46992,0.911554,0.77,2,995280,994795,485
64058541,33.3541,26.6923,494,47037,0.934621,0.77,2,995315,994821,494
64061461,8.27082,32.5385,462,47082,0.943849,0.77,2,995317,994855,462
64064381,37.6542,8.10769,505,47127,0.935539,0.79,2,995362,994857,505
64067301,21.9308,37.6215,478,47172,0.932216,0.79,2,995380,994902,478
64070221,25.9862,21.9243,487,47217,0.918886,0.81,2,995407,994920,487
64073141,6.79723,25.1849,463,47262,0.913555,0.81,2,995409,994946,463
64076061,20.5594,6.63697,485,47307,0.899422,0.83,2,995433,994948,485
64078981,35.3119,18.9274,502,47352,0.905769,0.85,2,995472,994970,502
64081901,8.66238,34.1855,466,47397,0.884308,0.89,2,995474,995008,466
64084821,51.3325,56.4371,466,47441,0.923723,0.89,2,995536,995070,466
64087741,32.6665,33.6874,466,47485,0.939489,0.93,2,995564,995098,466
64372441,63.0921,65.966,422,24942,0.120261,0.13,1,999067,998645,422
64375361,61.4184,57.9932,427,25027,0.138105,0.09,1,999128,998701,427
64378281,34.6837,34.7986,426,25112,0.181242,0.09,1,999156,998730,426
64381201,29.3367,30.9597,424,25196,0.198497,0.01,1,999184,998760,424
64384121,30.6673,32.5919,422,25280,0.217399,0.01,1,999215,998793,422
64387041,74.1335,74.5184,422,25364,0.188959,0.05,1,999300,998878,422
64389961,70.8267,69.3037,424,25448,0.0815838,0.05,1,999370,998946,424
64392881,61.3653,13.8607,483,25531,0.0866335,0.15,1,999429,998946,483
64395801,64.2731,48.3721,491,25614,0.0766534,0.13,1,999494,999003,491
64398721,62.4546,60.8744,489,25697,0.120661,0.15,1,999556,999067,489
64401641,35.6909,60.9749,457,25779,0.174265,0.21,1,999585,999128,457
64404561,29.5382,34.595,457,25861,0.219706,0.21,1,999613,999156,457
64407481,31.5076,29.319,461,25943,0.237882,0.23,1,999645,999184,461
64410401,70.3015,30.6638,510,26025,0.281153,0.17,1,999725,999215,510
64413321,66.8603,74.1328,491,26106,0.310461,0.01,1,999791,999300,491
64416241,63.7721,70.8266,484,26187,0.298184,0.09,1,999854,999370,484
64419161,64.7544,61.3653,490,26268,0.317274,0.07,1,999919,999429,490
64422081,65.7509,64.2731,491,26349,0.30091,0.15,1,999985,999494,491
64425001,38.7502,62.4546,461,26429,0.330364,0.21,1,1000017,999556,461
64427921,30.95,35.6909,461,26509,0.366146,0.25,1,1000046,999585,461
64430841,31.79,29.5382,465,26589,0.404458,0.25,1,1000078,999613,465
64433761,72.758,31.5076,516,26669,0.407783,0.31,1,1000161,999645,516
64436681,68.1516,70.3015,503,26748,0.445113,0.33,1,1000228,999725,503
64439601,62.4303,66.8603,498,26827,0.472045,0.29,1,1000289,999791,498
64442521,64.4861,63.7721,500,26906,0.482818,0.33,1,1000354,999854,500
64445441,14.4972,64.7544,437,26985,0.487127,0.29,1,1000356,999919,437
64448361,54.8994,65.7509,436,27063,0.524851,0.35,1,1000421,999985,436
64451281,38.9799,38.7502,439,27141,0.53994,0.39,1,1000456,1000017,439
64454201,33.396,30.95,442,27219,0.581976,0.43,1,1000488,1000046,442
64457121,33.0792,31.79,443,27297,0.58679,0.41,1,1000521,1000078,443
64460041,73.0158,72.758,443,27375,0.624716,0.47,1,1000604,1000161,443
64462961,69.8032,68.1516,445,27452,0.639886,0.49,1,1000673,1000228,445
64465881,63.5606,62.4303,446,27529,0.645955,0.49,1,1000735,1000289,446
64468801,64.7121,64.4861,446,27606,0.660382,0.49,1,1000800,1000354,446
64471721,14.5424,14.4972,446,27683,0.666153,0.55,1,1000802,1000356,446
64474641,55.7085,54.8994,447,27760,0.704461,0.55,1,1000868,1000421,447
64477561,41.5417,38.9799,450,27836,0.743784,0.61,1,1000906,1000456,450
64480481,33.9083,33.396,450,27912,0.783514,0.59,2,1000938,1000488,450
64483401,34.7817,33.0792,452,27988,0.787405,0.65,2,1000973,1000521,452
64486321,73.3563,73.0158,452,28064,0.800962,0.65,2,1001056,1000604,452
64489241,69.8713,69.8032,452,28139,0.818385,0.65,2,1001125,1000673,452
64492161,63.5743,63.5606,452,28214,0.825354,0.67,2,1001187,1000735,452
64495081,67.1149,64.7121,455,28289,0.876142,0.67,2,1001255,1000800,455
64498001,15.023,14.5424,455,28364,0.896457,0.67,2,1001257,1000802,455
64500921,56.6046,2.90848,522,28439,0.868583,0.73,2,1001324,1000802,522
64503841,44.1209,53.3817,497,28513,0.857433,0.77,2,1001365,1000868,497
64506761,34.4242,41.0763,491,28587,0.852973,0.81,2,1001397,1000906,491
64509681,34.0848,33.8153,493,28661,0.875189,0.79,2,1001431,1000938,493
64664441,57.6894,59.6577,480,32343,0.0324834,0.01,1,1004039,1003559,480
64667361,33.9379,58.3315,450,32408,0.0309934,0.05,1,1004067,1003617,450
64670281,34.7876,33.2663,458,32473,0.0423973,0.03,1,1004102,1003644,458
64673201,33.3575,33.8533,457,32538,0.0349589,0.01,1,1004135,1003678,457
64676121,33.0715,34.7707,455,32603,0.0439836,0.03,1,1004168,1003713,455
64679041,29.8143,33.3541,451,32668,0.0355934,0.09,1,1004197,1003746,451
64681961,22.7629,27.4708,446,32733,0.0442374,0.05,1,1004218,1003772,446
64684881,6.15257,23.8942,425,32798,0.0476949,0.09,1,1004220,1003795,425
64687801,38.8305,43.1788,424,32862,0.085078,0,1,1004267,1003843,424
64690721,71.7661,74.2358,422,32926,0.0340312,0.09,1,1004347,1003925,422
64693641,61.5532,60.4472,424,32990,0.0436125,0.01,1,1004406,1003982,424
64696561,57.9106,57.6894,424,33054,0.083445,0.03,1,1004463,1004039,424
64699481,33.1821,33.9379,423,33118,0.075378,0.05,1,1004490,1004067,423
64702401,37.0364,34.7876,426,33182,0.0721512,0.03,1,1004528,1004102,426
64705321,31.4073,33.3575,423,33246,0.10686,0.05,1,1004558,1004135,423
64708241,33.4815,33.0715,424,33310,0.120744,0.03,1,1004592,1004168,424
64711161,29.0963,29.8143,423,33373,0.114298,0.05,1,1004620,1004197,423
64714081,23.4193,22.7629,424,33436,0.123719,0.05,1,1004642,1004218,424
64717001,6.28385,6.15257,424,33499,0.151488,0.11,1,1004644,1004220,424
64719921,40.4568,38.8305,426,33562,0.162595,0,1,1004693,1004267,426
64722841,68.8914,71.7661,422,33625,0.191038,0.05,1,1004769,1004347,422
64725761,62.5783,61.5532,424,33688,0.166415,0.11,1,1004830,1004406,424
