#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
42061641,0.09,0.0608916,1,630154
42063101,0.1,0.0843566,1,630154
42064561,0.01,0.0397426,1,630184
42066021,0.02,0.0278971,1,630184
42067481,0.03,0.0291588,1,630227
42068941,0.04,0.0356635,1,630227
42070401,0.11,0.0802654,1,630322
42071861,0.12,0.104106,1,630322
42073321,0.11,0.107642,1,630350
42074781,0.12,0.115057,1,630350
42076241,0.19,0.160023,1,630416
42077701,0.2,0.184009,1,630416
42079161,0.23,0.211604,1,630450
42080621,0.24,0.228641,1,630450
42082081,0.23,0.229457,1,630472
42083541,0.24,0.235783,1,630472
42085001,0.27,0.256313,1,630534
42086461,0.28,0.270525,1,630534
42087921,0.19,0.22221,1,630579
42089381,0.2,0.208884,1,630579
42090841,0.19,0.197554,1,630605
42092301,0.2,0.199021,1,630605
42093761,0.17,0.181609,1,630649
42095221,0.18,0.180643,1,630649
42096681,0.13,0.150257,1,630748
42098141,0.14,0.144103,1,630748
42099601,0.13,0.135641,1,630776
42101061,0.14,0.138256,1,630776
42102521,0.17,0.157303,1,630846
42103981,0.18,0.170921,1,630846
42105441,0.17,0.170368,1,630882
42106901,0.18,0.176147,1,630882
42108361,0.18,0.178459,1,630882
42109821,0.19,0.185384,1,630904
42111281,0.2,0.194153,1,630904
42112741,0.25,0.227661,1,630968
42114201,0.26,0.247065,1,630968
42115661,0.27,0.260826,1,631009
42117121,0.28,0.27233,1,631009
42118581,0.27,0.270932,1,631035
42120041,0.28,0.276373,1,631035
42121501,0.33,0.308549,1,631078
42122961,0.34,0.32742,1,631078
42124421,0.43,0.388968,1,631175
42125881,0.44,0.419587,1,631175
42127341,0.45,0.437835,1,631203
42128801,0.46,0.451134,1,631203
42130261,0.43,0.438454,1,631275
42131721,0.44,0.439381,1,631275
42133181,0.45,0.445753,1,631311
42134641,0.46,0.454301,1,631311
42136101,0.45,0.45172,1,631313
42137561,0.46,0.456688,1,631313
42139021,0.47,0.464675,1,631335
42140481,0.48,0.47387,1,631335
42141941,0.47,0.471548,1,631402
42143401,0.48,0.476619,1,631402
42144861,0.51,0.496648,1,631444
42146321,0.52,0.510659,1,631444
42147781,0.51,0.510264,1,631470
42149241,0.52,0.516105,1,631470
42150701,0.57,0.548442,1,631516
42152161,0.58,0.567377,1,631516
42153621,0.65,0.616951,1,631618
42155081,0.66,0.64278,1,631618
42156541,0.67,0.659112,1,631647
42158001,0.68,0.671645,1,631647
42159461,0.65,0.658658,1,631718
42160921,0.66,0.659463,1,631718
42162381,0.67,0.665785,1,631755
42163841,0.68,0.674314,1,631755
42165301,0.67,0.671726,1,631757
42166761,0.68,0.67669,1,631757
42168221,0.65,0.660676,1,631780
42169681,0.66,0.66027,1,631780
42171141,0.66,0.660108,1,631780
42172601,0.71,0.690043,1,631847
42174061,0.72,0.708017,1,631847
42175521,0.67,0.685207,1,631891
42176981,0.68,0.682083,1,631891
42178441,0.71,0.698833,1,631917
42179901,0.72,0.711533,1,631917
42181361,0.69,0.698613,1,631966
42182821,0.7,0.699445,1,631966
42184281,0.67,0.681778,1,632072
42185741,0.68,0.680711,1,632072
42187201,0.75,0.722284,1,632102
42188661,0.76,0.744914,1,632102
42190121,0.79,0.771966,2,632172
42191581,0.8,0.788786,2,632172
42193041,0.79,0.789514,2,632210
42194501,0.8,0.795806,2,632210
42195961,0.79,0.792322,2,632212
42197421,0.8,0.796929,2,632212
42198881,0.79,0.792772,2,632234
42200341,0.8,0.797109,2,632234
42201801,0.85,0.828843,2,632303
42203261,0.86,0.847537,2,632303
42204721,0.89,0.873015,2,632345
42206181,0.9,0.889206,2,632345
42207641,0.93,0.913682,2,632373
42209101,0.94,0.929473,2,632373
42210561,0.95,0.941789,2,632421
42216401,0.95,0.946716,2,632560
42219321,0.91,0.924686,2,632632
42220781,0.92,0.921874,2,632632
42222241,0.93,0.92675,2,632670
42223701,0.94,0.9347,2,632670
42225161,0.93,0.93188,2,632672
42226621,0.94,0.936752,2,632672
42228081,0.93,0.932701,2,632694
42229541,0.94,0.93708,2,632694
42231001,0.95,0.944832,2,632766
42339041,0.92,0.929933,2,634323
42340501,0.93,0.929973,2,634323
42341961,0.59,0.725989,1,634440
42343421,0.6,0.650396,1,634440
42344881,0.53,0.578158,1,634477
42346341,0.54,0.555263,1,634477
42347801,0.29,0.396105,1,634549
42349261,0.3,0.338442,1,634549
42350721,0.21,0.261377,1,634574
42352181,0.22,0.236551,1,634574
42353641,0.17,0.19662,1,634608
42355101,0.18,0.186648,1,634608
42356561,0.19,0.188659,1,634638
42358021,0.2,0.195464,1,634638
42359481,0.11,0.144185,1,634681
42360941,0.12,0.129674,1,634681
42362401,0.17,0.15387,1,634707
42363861,0.18,0.169548,1,634707
42365321,0.03,0.0858191,1,634742
42366781,0.04,0.0583277,1,634742
42368241,0.05,0.0533311,1,634769
42369701,0.06,0.0573324,1,634769
42371161,0.06,0.058933,1,634769
42372621,0.05,0.0535732,1,634790
42374081,0.06,0.0574293,1,634790
42375541,0.07,0.0649717,1,634890
42377001,0.08,0.0739887,1,634890
42378461,0.11,0.0955955,1,634924
42379921,0.12,0.110238,1,634924
42381381,0.11,0.110095,1,634984
42382841,0.12,0.116038,1,634984
42384301,0.17,0.148415,1,635005
42385761,0.18,0.167366,1,635005
42387221,0.13,0.144946,1,635037
42388681,0.14,0.141979,1,635037
42390141,0.15,0.146791,1,635068
42391601,0.16,0.154717,1,635068
42393061,0.19,0.175887,1,635107
42394521,0.2,0.190355,1,635107
42395981,0.21,0.202142,1,635136
42397441,0.22,0.212857,1,635136
42398901,0.19,0.199143,1,635164
42400361,0.2,0.199657,1,635164
42401821,0.17,0.181863,1,635192
42403281,0.18,0.180745,1,635192
42404741,0.17,0.174298,1,635194
42406201,0.18,0.177719,1,635194
42407661,0.19,0.185088,1,635214
42409121,0.2,0.194035,1,635214
42410581,0.17,0.179614,1,635315
42412041,0.18,0.179846,1,635315
42413501,0.19,0.185938,1,635351
42414961,0.2,0.194375,1,635351
42416421,0.23,0.21575,1,635411
42417881,0.24,0.2303,1,635411
42419341,0.23,0.23012,1,635435
42420801,0.24,0.236048,1,635435
42422261,0.25,0.244419,1,635465
42423721,0.26,0.253768,1,635465
42425181,0.27,0.263507,1,635497
42426641,0.28,0.273403,1,635497
42428101,0.37,0.331361,1,635538
42429561,0.38,0.360544,1,635538
42431021,0.39,0.378218,1,635568
42432481,0.4,0.391287,1,635568
42433941,0.41,0.402515,1,635595
42435401,0.42,0.413006,1,635595
42436861,0.43,0.423202,1,635622
42438321,0.44,0.433281,1,635622
42439781,0.43,0.431312,1,635624
42441241,0.44,0.436525,1,635624
42442701,0.43,0.43261,1,635645
42444161,0.44,0.437044,1,635645
42445621,0.44,0.438818,1,635645
42447081,0.51,0.481527,1,635745
42448541,0.52,0.504611,1,635745
42450001,0.49,0.495844,1,635782
42451461,0.5,0.498338,1,635782
42452921,0.51,0.505335,1,635844
42454381,0.52,0.514134,1,635844
42455841,0.51,0.511654,1,635868
42457301,0.52,0.516661,1,635868
42458761,0.49,0.500665,1,635899
42460221,0.5,0.500266,1,635899
42461681,0.47,0.482106,1,635932
42463141,0.48,0.480843,1,635932
42464601,0.45,0.462337,1,635978
42466061,0.46,0.460935,1,635978
42467521,0.51,0.490374,1,636009
42468981,0.52,0.50815,1,636009
42470441,0.53,0.52126,1,636037
42471901,0.54,0.532504,1,636037
42473361,0.53,0.531002,1,636065
42474821,0.54,0.536401,1,636065
42476281,0.53,0.53256,1,636067
42477741,0.54,0.537024,1,636067
42479201,0.53,0.53281,1,636088
42480661,0.54,0.537124,1,636088
42482121,0.51,0.52085,1,636191
42483581,0.52,0.52034,1,636191
42485041,0.53,0.526136,1,636227
42486501,0.54,0.534454,1,636227
42487961,0.59,0.567782,1,636290
42489421,0.6,0.587113,1,636290
42490881,0.61,0.600845,1,636314
42492341,0.62,0.612338,1,636314
42493801,0.61,0.610935,1,636344
42495261,0.62,0.616374,1,636344
42496721,0.61,0.61255,1,636376
42498181,0.62,0.61702,1,636376
42499641,0.63,0.624808,1,636421
42501101,0.64,0.633923,1,636421
42502561,0.59,0.607569,1,636455
42504021,0.6,0.603028,1,636455
42505481,0.57,0.583211,1,636484
42506941,0.58,0.581284,1,636484
42508401,0.57,0.574514,1,636512
42509861,0.58,0.577806,1,636512
42511321,0.57,0.573122,1,636514
42512781,0.58,0.577249,1,636514
42514241,0.55,0.5609,1,636535
42515701,0.56,0.56036,1,636535
42517161,0.65,0.614144,1,636637
42518621,0.66,0.641658,1,636637
42520081,0.69,0.670663,1,636674
42521541,0.7,0.688265,1,636674
42523001,0.7,0.695306,1,636674
42524461,0.75,0.728122,1,636740
42525921,0.76,0.747249,1,636740
42527381,0.77,0.7609,2,636765
42528841,0.78,0.77236,2,636765
42530301,0.77,0.770944,2,636795
42531761,0.78,0.776378,2,636795
42533221,0.77,0.772551,2,636827
42534681,0.78,0.77702,2,636827
42536141,0.81,0.796808,2,636873
42537601,0.82,0.810723,2,636873
42539061,0.81,0.810289,2,636905
42540521,0.82,0.816116,2,636905
42541981,0.85,0.836446,2,636933
42543441,0.86,0.850579,2,636933
42544901,0.85,0.850231,2,636961
42546361,0.86,0.856093,2,636961
42547821,0.85,0.852437,2,636963
42549281,0.86,0.856975,2,636963
42550741,0.85,0.85279,2,636983
42552201,0.86,0.857116,2,636983
42553661,0.93,0.900846,2,637090
42555121,0.94,0.924339,2,637090
42680681,0.93,0.927735,2,638658
42682141,0.94,0.935094,2,638658
42683601,0.94,0.938038,2,638658
42690901,0.83,0.873215,2,638766
42692361,0.84,0.853286,2,638766
42693821,0.77,0.803314,2,638802
42695281,0.78,0.789326,2,638802
42696741,0.75,0.76573,2,638835
42698201,0.76,0.762292,2,638835
42699661,0.75,0.754917,2,638859
42701121,0.76,0.757967,2,638859
42702581,0.67,0.705187,1,638881
42704041,0.68,0.690075,1,638881
42705501,0.61,0.64203,1,638902
42706961,0.62,0.628812,1,638902
42708421,0.51,0.557525,1,638978
42709881,0.52,0.53501,1,638978
42711341,0.37,0.436004,1,639030
42712801,0.38,0.402402,1,639030
42714261,0.39,0.394961,1,639060
42715721,0.4,0.397984,1,639060
42717181,0.39,0.393194,1,639088
42718641,0.4,0.397277,1,639088
42720101,0.47,0.440911,1,639130
42721561,0.48,0.464364,1,639130
42723021,0.47,0.467746,1,639132
42724481,0.48,0.475098,1,639132
42725941,0.45,0.460039,1,639169
42727401,0.46,0.460016,1,639169
42728861,0.39,0.418006,1,639200
42730321,0.4,0.407203,1,639200
42731781,0.43,0.420881,1,639229
42733241,0.44,0.432352,1,639229
42734701,0.51,0.478941,1,639262
42736161,0.52,0.503576,1,639262
42737621,0.49,0.495431,1,639294
42739081,0.5,0.498172,1,639294
42740541,0.53,0.517269,1,639318
42742001,0.54,0.530908,1,639318
42743461,0.49,0.506363,1,639336
42744921,0.5,0.502545,1,639336
42746381,0.55,0.531018,1,639354
42747841,0.56,0.548407,1,639354
42749301,0.59,0.573363,1,639425
42750761,0.6,0.589345,1,639425
42752221,0.55,0.565738,1,639470
42753681,0.56,0.562295,1,639470
42755141,0.57,0.566918,1,639501
42756601,0.58,0.574767,1,639501
42758061,0.61,0.595907,1,639529
42759521,0.62,0.610363,1,639529
42760981,0.71,0.670145,1,639575
42762441,0.72,0.700058,1,639575
42763901,0.71,0.706023,1,639577
42765361,0.72,0.714409,1,639577
42766821,0.73,0.723764,1,639613
42768281,0.74,0.733505,1,639613
42769741,0.74,0.737402,1,639613
42771201,0.75,0.744961,1,639641
42772661,0.76,0.753984,2,639641
42774121,0.73,0.739594,1,639672
42775581,0.74,0.739837,1,639672
42777041,0.75,0.745935,1,639709
42778501,0.76,0.754374,2,639709
42779961,0.75,0.75175,2,639740
42781421,0.76,0.7567,2,639740
42782881,0.75,0.75268,2,639766
42784341,0.76,0.757072,2,639766
42785801,0.75,0.752829,2,639782
42787261,0.76,0.757132,2,639782
42788721,0.73,0.740853,1,639803
42790181,0.74,0.740341,1,639803
42791641,0.79,0.770136,2,639876
42793101,0.8,0.788055,2,639876
42794561,0.77,0.777222,2,639919
42796021,0.78,0.778889,2,639919
42797481,0.79,0.785555,2,639951
42798941,0.8,0.794222,2,639951
42800401,0.79,0.791689,2,639981
42801861,0.8,0.796676,2,639981
42803321,0.75,0.76867,2,640032
42804781,0.76,0.763468,2,640032
42806241,0.75,0.755387,2,640034
42807701,0.76,0.758155,2,640034
42809161,0.79,0.777262,2,640071
42810621,0.8,0.790905,2,640071
42812081,0.79,0.790362,2,640099
42813541,0.8,0.796145,2,640099
42815001,0.81,0.804458,2,640129
42816461,0.82,0.813783,2,640129
42817921,0.85,0.835513,2,640167
42819381,0.86,0.850205,2,640167
42820841,0.83,0.838082,2,640198
42822301,0.84,0.839233,2,640198
42823761,0.83,0.833693,2,640224
42825221,0.84,0.837477,2,640224
42826681,0.85,0.844991,2,640240
42828141,0.86,0.853996,2,640240
42829601,0.85,0.851599,2,640260
42831061,0.86,0.856639,2,640260
42832521,0.87,0.864656,2,640336
42833981,0.88,0.873862,2,640336
42835441,0.87,0.871545,2,640378
42836901,0.88,0.876618,2,640378
42838361,0.87,0.872647,2,640411
42839821,0.88,0.877059,2,640411
42841281,0.89,0.884824,2,640441
42842741,0.9,0.893929,2,640441
42844201,0.87,0.879572,2,640490
42845661,0.88,0.879829,2,640490
42847121,0.87,0.873931,2,640492
42848581,0.88,0.877573,2,640492
42850041,0.87,0.873029,2,640531
42851501,0.88,0.877212,2,640531
42852961,0.93,0.908885,2,640559
42854421,0.94,0.927554,2,640559
43003341,0.86,0.887022,2,642324
43004801,0.89,0.888809,2,642354
43006261,0.84,0.859523,2,642389
43007721,0.75,0.793809,2,642427
43009181,0.47,0.599524,1,642473
43010641,0.37,0.461809,1,642510
43012101,0.23,0.322724,1,642536
43013561,0,0.12909,1,642598
43015021,0.07,0.0936358,1,642615
43016481,0.05,0.0674543,1,642631
43017941,0.09,0.0809817,1,642639
43019401,0.03,0.0503927,1,642644
43020861,0.01,0.0261571,1,642718
43022321,0.02,0.0224628,1,642718
43023781,0.05,0.0389851,1,642819
43025241,0.06,0.0515941,1,642819
43026701,0.05,0.0506376,1,642885
43028161,0.06,0.056255,1,642885
43029621,0.01,0.028502,1,642949
43031081,0.02,0.0234008,1,642949
43032541,0.07,0.0513603,1,643019
43034001,0.08,0.0685441,1,643019
43035461,0,0.0274177,1,643054
43036921,0,0.0109671,1,643054
43038381,0.03,0.0223868,1,643066
43039841,0.04,0.0329547,1,643066
43041301,0.04,0.0371819,1,643066
43042761,0.01,0.0208728,1,643140
43044221,0.02,0.0203491,1,643140
43045681,0.01,0.0141396,1,643243
43047141,0.02,0.0176559,1,643243
43048601,0.05,0.0370623,1,643309
43050061,0.06,0.0508249,1,643309
43051521,0.05,0.05033,1,643371
43052981,0.06,0.056132,1,643371
43054441,0.09,0.0764528,1,643444
43055901,0.1,0.0905811,1,643444
43057361,0,0.0362324,1,643476
43058821,0,0.014493,1,643476
43060281,0.01,0.0117972,1,643489
43061741,0.02,0.0167189,1,643489
43063201,0.05,0.0366876,1,643561
43064661,0.06,0.050675,1,643561
43066121,0.05,0.05027,1,643664
43067581,0.06,0.056108,1,643664
43069041,0.05,0.0524432,1,643732
43070501,0.06,0.0569773,1,643732
43071961,0.05,0.0527909,1,643794
43073421,0.06,0.0571164,1,643794
43074881,0.09,0.0768465,1,643869
43076341,0.1,0.0907386,1,643869
43077801,0.09,0.0902954,1,643897
43079261,0.1,0.0961182,1,643897
43080721,0.07,0.0804473,1,643910
43082181,0.08,0.0801789,1,643910
43083641,0.05,0.0620716,1,643984
43085101,0.06,0.0608286,1,643984
43086561,0.06,0.0603314,1,643984
43088021,0.07,0.0661326,1,644087
43089481,0.08,0.074453,1,644087
43090941,0.11,0.0957812,1,644155
43092401,0.12,0.110312,1,644155
43093861,0.13,0.122125,1,644217
43095321,0.14,0.13285,1,644217
43096781,0.09,0.10714,1,644294
43098241,0.1,0.102856,1,644294
43099701,0.11,0.107142,1,644322
43101161,0.12,0.114857,1,644322
43102621,0.11,0.111943,1,644334
43104081,0.12,0.116777,1,644334
43105541,0.19,0.160711,1,644407
43107001,0.2,0.184284,1,644407
43108461,0.19,0.187714,1,644409
43109921,0.2,0.195085,1,644409
43111381,0.23,0.216034,1,644512
43112841,0.24,0.230414,1,644512
43114301,0.25,0.242165,1,644582
43115761,0.26,0.252866,1,644582
43117221,0.29,0.275146,1,644645
43118681,0.3,0.290059,1,644645
43120141,0.27,0.278023,1,644720
43121601,0.28,0.279209,1,644720
43123061,0.27,0.273684,1,644749
43124521,0.28,0.277474,1,644749
43125981,0.27,0.272989,1,644761
43127441,0.28,0.277196,1,644761
43128901,0.27,0.272878,1,644838
43130361,0.28,0.277151,1,644838
43131821,0.27,0.272861,1,644840
43133281,0.28,0.277144,1,644840
43134741,0.31,0.296858,1,644945
43136201,0.32,0.310743,1,644945
43137661,0.32,0.316297,1,644945
43139121,0.37,0.348519,1,645016
43140581,0.38,0.367408,1,645016
43142041,0.39,0.380963,1,645081
43143501,0.4,0.392385,1,645081
43144961,0.43,0.414954,1,645155
43146421,0.44,0.429982,1,645155
43147881,0.41,0.417993,1,645184
43149341,0.42,0.419197,1,645184
43150801,0.41,0.413679,1,645196
43152261,0.42,0.417472,1,645196
43153721,0.41,0.412989,1,645273
43155181,0.42,0.417195,1,645273
43156641,0.41,0.412878,1,645275
43158101,0.42,0.417151,1,645275
43159561,0.53,0.484861,1,645382
43161021,0.54,0.517944,1,645382
43162481,0.59,0.561178,1,645455
43163941,0.6,0.584471,1,645455
43165401,0.59,0.587788,1,645521
43166861,0.6,0.595115,1,645521
43168321,0.61,0.604046,1,645597
43169781,0.62,0.613618,1,645597
43171241,0.61,0.611447,1,645625
43172701,0.62,0.616579,1,645625
43174161,0.61,0.612632,1,645637
43175621,0.62,0.617053,1,645637
43177081,0.65,0.636821,1,645714
43178541,0.66,0.650728,1,645714
43180001,0.65,0.650291,1,645716
43181461,0.66,0.656117,1,645716
43182921,0.65,0.652447,1,645829
43184381,0.66,0.656979,1,645829
43185841,0.67,0.664791,1,645905
43187301,0.68,0.673917,1,645905
43188761,0.69,0.683567,1,645971
43190221,0.7,0.693427,1,645971
43191681,0.7,0.697371,1,645971
43193141,0.77,0.740948,1,646048
43194601,0.78,0.764379,2,646048
43196061,0.77,0.767752,2,646076
43197521,0.78,0.775101,2,646076
43198981,0.77,0.77204,2,646088
43200441,0.78,0.776816,2,646088
43201901,0.85,0.820726,2,646167
43203361,0.86,0.844291,2,646167
43204821,0.85,0.847716,2,646169
43206281,0.86,0.855087,2,646169
43333301,0.95,0.912035,2,648460
43347901,0.85,0.874814,2,648753
43349361,0.86,0.865926,2,648753
43350821,0.77,0.80837,2,648790
43352281,0.78,0.791348,2,648790
43353741,0.69,0.730539,1,648830
43355201,0.7,0.712216,1,648830
43356661,0.59,0.638886,1,648878
43358121,0.6,0.615554,1,648878
43359581,0.59,0.600222,1,648913
43361041,0.6,0.600089,1,648913
43362501,0.61,0.606035,1,648944
43363961,0.62,0.614414,1,648944
43365421,0.62,0.617766,1,648944
43366881,0.57,0.589106,1,648983
43368341,0.58,0.583643,1,648983
43369801,0.53,0.551457,1,649018
43371261,0.54,0.544583,1,649018
43372721,0.59,0.571833,1,649049
43374181,0.6,0.588733,1,649049
43375641,0.55,0.565493,1,649117
43377101,0.56,0.562197,1,649117
43378561,0.63,0.602879,1,649217
43380021,0.64,0.625152,1,649217
43381481,0.59,0.604061,1,649250
43382941,0.6,0.601624,1,649250
43384401,0.67,0.64265,1,649286
43385861,0.68,0.66506,1,649286
43387321,0.69,0.680024,1,649329
43388781,0.7,0.69201,1,649329
43390241,0.71,0.702804,1,649364
43391701,0.72,0.713122,1,649364
43393161,0.73,0.723249,1,649396
43394621,0.74,0.733299,1,649396
43396081,0.73,0.73132,1,649432
43397541,0.74,0.736528,1,649432
43399001,0.71,0.720611,1,649465
43400461,0.72,0.720244,1,649465
43401921,0.75,0.738098,1,649499
43403381,0.76,0.751239,2,649499
43404841,0.75,0.750496,2,649565
43406301,0.76,0.756198,2,649565
43407761,0.85,0.812479,2,649669
43409221,0.86,0.840992,2,649669
43410681,0.83,0.834397,2,649700
43412141,0.84,0.837759,2,649700
43413601,0.89,0.869103,2,649740
43415061,0.9,0.887641,2,649740
43416521,0.87,0.877057,2,649784
43417981,0.88,0.878823,2,649784
43419441,0.87,0.873529,2,649820
43420901,0.88,0.877412,2,649820
43422361,0.85,0.860965,2,649853
43423821,0.86,0.860386,2,649853
43425281,0.85,0.854154,2,649889
43426741,0.86,0.857662,2,649889
43428201,0.87,0.865065,2,649921
43429661,0.88,0.874026,2,649921
43431121,0.88,0.87761,2,649921
43432581,0.89,0.885044,2,649957
43434041,0.9,0.894018,2,649957
43435501,0.93,0.915607,2,650023
43436961,0.94,0.930243,2,650023
43569821,0.89,0.906097,2,652046
43571281,0.9,0.902439,2,652046
43572741,0.79,0.834976,2,652082
43574201,0.8,0.81399,2,652082
43575661,0.75,0.775596,2,652115
43577121,0.76,0.766238,2,652115
43578581,0.63,0.684495,1,652165
43580041,0.64,0.657798,1,652165
43581501,0.53,0.581119,1,652203
43582961,0.54,0.556448,1,652203
43584421,0.51,0.528579,1,652236
43585881,0.52,0.523432,1,652236
43587341,0.35,0.419373,1,652273
43588801,0.36,0.383749,1,652273
43590261,0.21,0.2795,1,652308
43591721,0.22,0.2438,1,652308
43593181,0.25,0.24752,1,652341
43594641,0.26,0.255008,1,652341
43596101,0.31,0.288003,1,652378
