#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
49985601,55.397,9.64071,500,31387,0.705796,0.49,1,699031,698531,500
49988521,28.6794,45.9281,467,31454,0.708318,0.53,1,699053,698586,467
49991441,12.1359,26.7856,453,31521,0.709327,0.51,1,699061,698608,453
49994361,48.0272,10.9571,503,31588,0.673731,0.59,1,699118,698615,503
49997281,93.6054,45.3914,554,31655,0.671492,0.67,1,699223,698669,554
50000201,20.3211,90.6783,454,31722,0.670597,0.67,1,699225,698771,454
50003121,52.8642,19.7357,513,31789,0.658239,0.65,1,699286,698773,513
50006041,77.7728,51.1471,538,31856,0.689296,0.69,1,699370,698832,538
50008961,17.1546,76.6294,457,31922,0.701718,0.69,1,699372,698915,457
50011881,49.8309,16.9259,513,31988,0.730687,0.71,1,699430,698917,513
50014801,55.5662,48.9852,513,32054,0.730275,0.71,1,699487,698974,513
50017721,28.7132,55.397,478,32120,0.75411,0.71,2,699509,699031,478
50020641,12.1426,28.6794,464,32186,0.763644,0.71,2,699517,699053,464
50023561,45.6285,12.1359,510,32252,0.779458,0.65,2,699571,699061,510
50026481,93.9257,48.0272,559,32318,0.809783,0.67,2,699677,699118,559
50029401,20.3851,93.6054,456,32383,0.821913,0.67,2,699679,699223,456
50032321,52.077,20.3211,514,32448,0.850765,0.65,2,699739,699225,514
50204601,40.7793,43.2619,423,36092,0.0485749,0.03,1,702211,701788,423
50207521,51.3559,51.0524,424,36151,0.0734299,0.07,1,702265,701841,424
50210441,27.8712,29.4105,422,36209,0.119372,0.01,1,702287,701865,422
50213361,18.3742,18.6821,422,36267,0.137749,0.01,1,702303,701881,422
50216281,30.8748,30.9364,422,36325,0.1091,0,1,702337,701915,422
50219201,17.375,16.5873,423,36383,0.0736398,0.03,1,702351,701928,423
50222121,5.07499,4.91746,423,36441,0.0594559,0.05,1,702353,701930,423
50225041,52.215,51.3835,424,36499,0.0657824,0.19,1,702417,701993,424
50227961,40.043,39.0767,425,36557,0.068313,0.01,1,702454,702029,425
50230881,31.2086,33.4153,422,36615,0.0693252,0.03,1,702483,702061,422
50233801,67.8417,67.4831,423,36673,0.0337301,0.05,1,702560,702137,423
50236721,39.1683,39.8966,422,36731,0.019492,0.05,1,702592,702170,422
50239641,40.6337,40.7793,422,36789,0.0257968,0.09,1,702633,702211,422
50242561,56.1267,51.3559,428,36846,0.0523187,0.15,1,702693,702265,428
50245481,28.0253,27.8712,427,36903,0.0749275,0.15,1,702714,702287,427
50248401,16.8051,18.3742,425,36960,0.083971,0.09,1,702728,702303,425
50251321,29.761,30.8748,424,37017,0.0755884,0.05,1,702761,702337,424
50254241,15.5522,17.375,422,37074,0.0722354,0.05,1,702773,702351,422
50257161,4.71044,5.07499,422,37131,0.0708941,0.07,1,702775,702353,422
50260081,52.9421,52.215,423,37188,0.0463577,0.07,1,702840,702417,423
50263001,40.9884,10.443,461,37245,0.0485431,0.07,1,702878,702417,461
50265921,31.3977,31.6886,453,37302,0.0494172,0.07,1,702907,702454,453
50268841,65.4795,29.5377,498,37359,0.0617669,0.01,1,702981,702483,498
50271761,39.4959,67.5075,454,37416,0.0307068,0.01,1,703014,702560,454
50274681,39.8992,39.1015,462,37472,0.0182827,0.03,1,703054,702592,462
50277601,56.7798,40.6203,482,37528,0.0253131,0.07,1,703115,702633,482
50280521,30.556,56.1241,446,37584,0.0521252,0.09,1,703139,702693,446
50283441,17.3112,28.0248,439,37640,0.0628501,0.09,1,703153,702714,439
50286361,29.0622,16.805,457,37696,0.07914,0.07,1,703185,702728,457
50289281,13.8124,29.761,434,37752,0.097656,0.07,1,703195,702761,434
50292201,4.36249,15.5522,424,37808,0.105062,0.07,1,703197,702773,424
50295121,52.8725,4.71044,487,37864,0.108025,0.03,1,703262,702775,487
50298041,42.5745,52.9421,462,37920,0.14521,0.05,1,703302,702840,462
50300961,30.9149,40.9884,452,37976,0.148084,0.05,1,703330,702878,452
50303881,66.183,31.3977,498,38032,0.0892336,0.07,1,703405,702907,498
50306801,37.2366,65.4795,454,38088,0.0416934,0.01,1,703435,702981,454
50309721,39.4473,39.4959,461,38143,0.0466774,0.01,1,703475,703014,461
50312641,57.4895,39.8992,483,38198,0.0366709,0.03,1,703537,703054,483
50315561,32.2979,56.7798,448,38253,0.0326684,0.07,1,703563,703115,448
50318481,17.6596,30.556,438,38308,0.0430674,0.07,1,703577,703139,438
50321401,30.7319,17.3112,458,38363,0.0832269,0.09,1,703611,703153,458
50324321,14.1464,29.0622,436,38418,0.111291,0.11,1,703621,703185,436
50327241,4.42928,13.8124,428,38473,0.122516,0.11,1,703623,703195,428
50330161,53.6859,4.36249,492,38528,0.175007,0.11,1,703689,703197,492
50333081,42.7372,52.8725,467,38583,0.172003,0.17,1,703729,703262,467
50336001,10.1474,42.5745,429,38638,0.170801,0.15,1,703731,703302,429
50338921,24.4295,30.9149,429,38693,0.17032,0.05,1,703759,703330,429
50341841,61.6859,66.183,425,38748,0.206128,0.01,1,703830,703405,425
50344761,34.7372,37.2366,423,38803,0.232451,0.05,1,703858,703435,423
50347681,38.1474,39.4473,422,38857,0.18298,0.03,1,703897,703475,422
50350601,58.0295,57.4895,423,38911,0.139192,0.03,1,703960,703537,423
50353521,32.4059,32.2979,423,38965,0.0736769,0.05,1,703986,703563,423
50356441,18.4812,17.6596,424,39019,0.0594708,0.11,1,704001,703577,424
50359361,34.0962,30.7319,428,39073,0.0897883,0.13,1,704039,703611,428
50362281,15.6192,14.1464,429,39127,0.0899153,0.13,1,704050,703621,429
50365201,4.72385,4.42928,429,39181,0.0899661,0.21,1,704052,703623,429
50368121,54.5448,53.6859,430,39235,0.149986,0.17,1,704119,703689,430
50371041,42.909,42.7372,430,39289,0.149995,0.17,1,704159,703729,430
50373961,10.1818,10.1474,430,39343,0.149998,0.17,1,704161,703731,430
50376881,24.4364,24.4295,430,39397,0.149999,0.23,1,704189,703759,430
50379801,64.0873,61.6859,433,39451,0.174,0.25,1,704263,703830,433
50382721,36.0175,34.7372,434,39505,0.1956,0.15,1,704292,703858,434
50385641,35.2035,38.1474,430,39558,0.25224,0.11,1,704327,703897,430
50388561,53.4407,58.0295,425,39611,0.310896,0.03,1,704385,703960,425
50391481,29.8881,32.4059,423,39664,0.322358,0.05,1,704409,703986,423
50394401,18.7776,18.4812,424,39717,0.326943,0.11,1,704425,704001,424
50397321,34.9555,34.0962,425,39770,0.388777,0.09,1,704464,704039,425
50400241,16.5911,15.6192,426,39823,0.389511,0.09,1,704476,704050,426
50403161,4.91822,4.72385,426,39876,0.389804,0.19,1,704478,704052,426
50406081,56.9836,54.5448,429,39929,0.401922,0.15,1,704548,704119,429
50409001,43.3967,42.909,429,39982,0.406769,0.15,1,704588,704159,429
50411921,10.2793,10.1818,429,40035,0.408707,0.15,1,704590,704161,429
50414841,25.2559,24.4364,430,40088,0.421483,0.15,1,704619,704189,430
50417761,64.2512,4.88727,504,40141,0.450593,0.19,1,704693,704189,504
50420681,37.6502,60.1775,461,40194,0.450237,0.21,1,704724,704263,461
50423601,37.93,35.2355,470,40247,0.450095,0.29,1,704762,704292,470
50426521,55.586,35.0471,495,40299,0.438038,0.35,1,704822,704327,495
50429441,30.3172,53.4094,461,40351,0.457215,0.33,1,704846,704385,461
50432361,18.8634,29.8819,453,40403,0.464886,0.33,1,704862,704409,453
50435281,37.3727,18.7764,479,40455,0.443954,0.43,1,704904,704425,479
50438201,17.8745,34.9553,453,40507,0.423582,0.39,1,704917,704464,453
50441121,5.17491,16.5911,443,40559,0.415433,0.39,1,704919,704476,443
50444041,57.035,4.91821,511,40611,0.436173,0.41,1,704989,704478,511
50446961,43.407,56.9836,481,40663,0.444469,0.41,1,705029,704548,481
50449881,10.2814,43.3967,443,40715,0.447788,0.41,1,705031,704588,443
50452801,26.0563,10.2793,471,40767,0.461115,0.43,1,705061,704590,471
50455721,66.0113,25.2559,518,40819,0.454446,0.47,1,705137,704619,518
50458641,37.2023,64.2512,474,40871,0.451778,0.45,1,705167,704693,474
50461561,38.6405,37.6502,482,40923,0.462711,0.45,1,705206,704724,482
50464481,55.7281,37.93,504,40975,0.491085,0.43,1,705266,704762,504
50467401,30.3456,55.586,468,41027,0.502434,0.47,1,705290,704822,468
50470321,18.8691,30.3172,460,41078,0.506974,0.47,1,705306,704846,460
50473241,35.7738,18.8634,484,41129,0.532789,0.43,1,705346,704862,484
50476161,17.5548,37.3727,455,41180,0.567116,0.41,1,705359,704904,455
50479081,5.11095,17.8745,444,41231,0.556846,0.41,1,705361,704917,444
50482001,57.8222,5.17491,513,41282,0.588739,0.45,1,705432,704919,513
50484921,43.5644,57.035,483,41333,0.613495,0.45,1,705472,704989,483
50487841,10.3129,43.407,445,41384,0.623398,0.45,1,705474,705029,445
50490761,26.8626,10.2814,474,41435,0.639359,0.47,1,705505,705031,474
50493681,65.3725,26.0563,519,41486,0.645744,0.45,1,705580,705061,519
50496601,37.0745,66.0113,473,41537,0.648297,0.45,1,705610,705137,473
50499521,9.0149,37.2023,445,41588,0.649319,0.47,1,705612,705167,445
50502441,33.003,38.6405,445,41639,0.697728,0.51,1,705651,705206,445
50505361,56.2006,55.7281,447,41690,0.753091,0.51,2,705713,705266,447
50508281,30.4401,30.3456,447,41741,0.775236,0.51,2,705737,705290,447
50511201,18.888,18.8691,447,41792,0.784095,0.55,2,705753,705306,447
50514121,38.1776,35.7738,450,41843,0.799638,0.59,2,705796,705346,450
50517041,17.2355,17.5548,449,41893,0.829855,0.55,2,705808,705359,449
50519961,5.0471,5.11095,449,41943,0.841942,0.61,2,705810,705361,449
50522881,60.2094,57.8222,452,41993,0.870777,0.63,2,705884,705432,452
50525801,44.8419,43.5644,453,42043,0.858311,0.63,2,705925,705472,453
50528721,10.5684,10.3129,453,42093,0.853324,0.65,2,705927,705474,453
50531641,27.7137,26.8626,454,42143,0.89933,0.65,2,705959,705505,454
50534561,65.5427,65.3725,454,42193,0.905732,0.65,2,706034,705580,454
50537481,37.1085,37.0745,454,42243,0.908293,0.65,2,706064,705610,454
50540401,9.02171,9.0149,454,42293,0.909317,0.73,2,706066,705612,454
50974021,39.9319,32.3745,480,23940,0.565284,0.35,1,711607,711127,480
50976941,9.58638,40.0749,440,24029,0.568114,0.39,1,711609,711169,440
50979861,65.9173,72.015,440,24117,0.581245,0.43,1,711689,711249,440
50982781,84.3835,83.203,443,24205,0.670498,0.47,1,711778,711335,443
50985701,71.2767,69.4406,445,24293,0.742199,0.53,1,711846,711401,445
50988621,75.0553,71.4881,449,24380,0.75888,0.57,2,711922,711473,449
50991541,71.8111,70.2976,450,24467,0.765552,0.57,2,711993,711543,450
50994461,31.9622,31.6595,450,24554,0.768221,0.57,2,712015,711565,450
50997381,39.9924,39.9319,450,24640,0.805288,0.57,2,712057,711607,450
51000301,9.59849,9.58638,450,24726,0.820115,0.59,2,712059,711609,450
51003221,65.1197,65.9173,449,24812,0.826046,0.73,2,712138,711689,449
51006141,89.8239,84.3835,456,24897,0.852418,0.79,2,712234,711778,456
51187181,27.947,40.5554,448,29714,0.274765,0.07,1,715564,715116,448
51190101,74.3894,28.1111,509,29785,0.259906,0.11,1,715650,715141,509
51193021,16.4779,72.0222,428,29856,0.253962,0.11,1,715652,715224,428
51195941,55.2956,65.6044,429,29927,0.335585,0.11,1,715717,715288,429
51198861,46.2591,48.3209,429,29998,0.404234,0.15,1,715761,715332,429
51201781,35.6518,34.4642,431,30069,0.443694,0.19,1,715794,715363,431
51204701,19.1304,18.8928,431,30139,0.447477,0.15,1,715809,715378,431
51207621,38.2261,37.3786,432,30209,0.460991,0.27,1,715852,715420,432
51210541,81.2452,78.6757,435,30279,0.478396,0.27,1,715944,715509,435
51213461,40.249,39.7351,435,30349,0.521359,0.29,1,715974,715539,435
51216381,27.2498,27.947,434,30419,0.514543,0.25,1,715998,715564,434
51219301,74.25,74.3894,434,30489,0.559817,0.25,1,716084,715650,434
51222221,16.45,16.4779,434,30558,0.553927,0.39,1,716086,715652,434
51225141,60.09,55.2956,440,30627,0.563571,0.45,1,716157,715717,440
51228061,48.818,46.2591,442,30696,0.615428,0.47,1,716203,715761,442
51230981,36.9636,35.6518,443,30765,0.660171,0.45,1,716237,715794,443
51233901,20.1927,19.1304,444,30834,0.654069,0.47,1,716253,715809,444
51236821,39.2385,38.2261,445,30903,0.675627,0.49,1,716297,715852,445
51239741,83.0477,81.2452,447,30971,0.732251,0.55,1,716391,715944,447
51242661,40.6095,40.249,447,31039,0.8029,0.51,2,716421,715974,447
51245581,28.1219,27.2498,448,31107,0.81916,0.59,2,716446,715998,448
51248501,75.2244,74.25,449,31175,0.825664,0.55,2,716533,716084,449
51251421,16.6449,16.45,449,31243,0.828266,0.57,2,716535,716086,449
51254341,60.929,60.09,450,31311,0.853306,0.57,2,716607,716157,450
51257261,51.3858,12.018,499,31379,0.851322,0.65,2,716656,716157,499
51260181,37.4772,39.2036,487,31446,0.862529,0.69,2,716690,716203,487
51263101,21.0954,35.0407,470,31513,0.855012,0.65,2,716707,716237,470
51266021,40.2191,19.8081,499,31580,0.840005,0.69,2,716752,716253,499
51268941,87.2438,39.1616,554,31647,0.822002,0.77,2,716851,716297,554
51271861,42.2488,83.0323,491,31714,0.814801,0.85,2,716882,716391,491
51274781,27.6498,40.6065,485,31781,0.82392,0.83,2,716906,716421,485
51277701,76.73,28.1213,549,31848,0.851568,0.83,2,716995,716446,549
51280621,16.946,75.2243,464,31914,0.862627,0.83,2,716997,716533,464
51283541,60.9892,16.6449,534,31980,0.879051,0.87,2,717069,716535,534
51286461,52.1978,60.929,512,32046,0.86162,0.85,2,717119,716607,512
51289381,38.4396,51.3858,498,32112,0.890648,0.87,2,717154,716656,498
51292301,20.4879,37.4772,480,32178,0.914259,0.85,2,717170,716690,480
51455821,25.5209,45.4371,457,35671,0.351053,0.25,1,719585,719128,457
51458741,6.70418,28.2874,435,35730,0.350421,0.25,1,719587,719152,435
51461661,28.5408,32.8575,435,35789,0.374169,0.29,1,719621,719186,435
51464581,52.1082,53.7715,434,35848,0.443667,0.25,1,719679,719245,434
51467501,29.6216,30.7543,433,35907,0.459467,0.25,1,719703,719270,433
51470421,76.3243,75.7509,434,35966,0.501787,0.27,1,719791,719357,434
51473341,31.2649,31.9502,433,36025,0.530715,0.31,1,719811,719378,433
51476261,35.853,32.79,437,36084,0.554286,0.37,1,719848,719411,437
51479181,52.7706,50.558,439,36143,0.563714,0.31,1,719905,719466,439
51482101,24.9541,26.1116,437,36201,0.567486,0.33,1,719923,719486,437
51485021,30.5908,30.0223,438,36259,0.568994,0.37,1,719955,719517,438
51487941,45.3182,43.6045,440,36317,0.617598,0.35,1,720004,719564,440
51490861,25.0636,25.5209,439,36375,0.613039,0.35,1,720024,719585,439
51493781,6.61273,6.70418,439,36433,0.635216,0.39,1,720026,719587,439
51496701,30.9225,28.5408,442,36491,0.632086,0.49,1,720063,719621,442
51499621,54.1845,52.1082,444,36549,0.654835,0.47,1,720123,719679,444
51502541,29.2369,29.6216,443,36607,0.675934,0.53,1,720146,719703,443
51505461,81.0474,76.3243,449,36665,0.708374,0.55,1,720240,719791,449
51508381,32.2095,31.2649,449,36723,0.733349,0.57,1,720260,719811,449
51511301,36.8419,35.853,450,36781,0.74334,0.57,1,720298,719848,450
51514221,52.9684,52.7706,450,36838,0.783336,0.57,2,720355,719905,450
51517141,24.9937,24.9541,450,36895,0.799334,0.57,2,720373,719923,450
51520061,30.5987,30.5908,450,36952,0.841734,0.65,2,720405,719955,450
51522981,46.9197,45.3182,452,37009,0.858693,0.61,2,720456,720004,452
51525901,25.3839,25.0636,452,37066,0.841477,0.65,2,720476,720024,452
51528821,6.67679,6.61273,452,37123,0.834591,0.63,2,720478,720026,452
51531741,31.7354,30.9225,453,37180,0.831836,0.63,2,720516,720063,453
51534661,55.1471,6.18451,514,37237,0.842735,0.67,2,720577,720063,514
51537581,30.2294,49.2369,478,37294,0.847094,0.69,2,720601,720123,478
51540501,82.8459,28.2474,551,37351,0.860838,0.73,2,720697,720146,551
51543421,33.3692,80.8495,478,37408,0.854335,0.75,2,720718,720240,478
51546341,37.0738,32.1699,496,37464,0.851734,0.75,2,720756,720260,496
51549261,54.6148,36.834,517,37520,0.886694,0.81,2,720815,720298,517
51552181,26.123,52.9668,479,37576,0.876677,0.81,2,720834,720355,479
51555101,32.4246,24.9934,495,37632,0.896671,0.87,2,720868,720373,495
51558021,46.4849,30.5987,513,37688,0.904668,0.87,2,720918,720405,513
51560941,25.297,46.9197,482,37744,0.919867,0.83,2,720938,720456,482
51563861,6.6594,25.3839,464,37800,0.925947,0.83,2,720940,720476,464
51566781,31.7319,6.67679,500,37856,0.928379,0.83,2,720978,720478,500
51747821,23.3101,40.3097,461,41172,0.212836,0.39,1,723284,722823,461
51750741,28.662,27.2619,467,41223,0.211134,0.29,1,723314,722847,467
51753661,28.9324,31.8524,463,41274,0.210454,0.33,1,723343,722880,463
51756581,29.7865,32.7705,460,41325,0.258181,0.19,1,723373,722913,460
51759501,23.5573,30.5541,452,41376,0.265273,0.15,1,723395,722943,452
51762421,31.9115,28.5108,458,41427,0.304109,0.11,1,723429,722971,458
51765341,53.5823,30.5022,486,41478,0.319644,0.09,1,723488,723002,486
51768261,29.1165,54.9004,448,41529,0.337857,0.13,1,723511,723063,448
51771181,7.42329,27.7801,429,41580,0.345143,0.13,1,723513,723084,429
51774101,25.4847,31.956,426,41631,0.372057,0.15,1,723543,723117,426
51777021,41.8969,40.7912,429,41682,0.370823,0.23,1,723589,723160,429
51779941,41.1794,37.7582,433,41733,0.406329,0.25,1,723630,723197,433
51782861,32.2359,30.7516,434,41784,0.432532,0.21,1,723660,723226,434
51785781,36.8472,36.5503,434,41835,0.431013,0.21,1,723698,723264,434
51788701,23.3694,23.3101,434,41885,0.430405,0.21,1,723718,723284,434
51791621,27.0739,28.662,432,41935,0.430162,0.21,1,723746,723314,432
51794541,29.4148,28.9324,433,41985,0.430065,0.29,1,723776,723343,433
51797461,31.483,29.7865,435,42035,0.454026,0.27,1,723808,723373,435
51800381,23.8966,23.5573,435,42085,0.48761,0.33,1,723830,723395,435
51803301,32.7793,31.9115,436,42135,0.489044,0.33,1,723865,723429,436
51806221,55.3559,53.5823,438,42185,0.525618,0.35,1,723926,723488,438
51809141,30.2712,29.1165,439,42235,0.516247,0.35,1,723950,723511,439
51812061,7.65423,7.42329,439,42285,0.536499,0.39,1,723952,723513,439
51814981,25.5308,25.4847,439,42335,0.5326,0.37,1,723982,723543,439
51817901,42.7062,41.8969,440,42385,0.56704,0.43,1,724029,723589,440
51820821,42.1412,41.1794,441,42435,0.604816,0.45,1,724071,723630,441
51823741,34.0282,32.2359,443,42485,0.655926,0.43,1,724103,723660,443
51826661,37.2056,36.8472,443,42535,0.688371,0.43,1,724141,723698,443
51829581,23.4411,23.3694,443,42585,0.677348,0.43,1,724161,723718,443
51832501,27.0882,27.0739,443,42635,0.672939,0.43,1,724189,723746,443
51835421,30.2176,29.4148,444,42684,0.683176,0.47,1,724220,723776,444
51838341,32.4435,31.483,445,42733,0.69927,0.51,1,724253,723808,445
51841261,24.0887,23.8966,445,42782,0.717708,0.49,1,724275,723830,445
51844181,33.6177,32.7793,446,42831,0.749083,0.55,1,724311,723865,446
51847101,56.3236,55.3559,447,42880,0.749633,0.51,1,724373,723926,447
51850021,30.4647,30.2712,447,42929,0.761853,0.55,2,724397,723950,447
51852941,7.69294,7.65423,447,42978,0.766741,0.53,2,724399,723952,447
51855861,26.3386,25.5308,448,43027,0.768697,0.53,2,724430,723982,448
51858781,44.4677,5.10617,497,43076,0.757479,0.59,2,724479,723982,497
51861701,42.4935,38.6212,492,43125,0.764991,0.63,2,724521,724029,492
51864621,36.4987,41.3242,485,43174,0.755997,0.69,2,724556,724071,485
51867541,38.4997,33.8648,492,43223,0.776399,0.71,2,724595,724103,492
51870461,23.6999,37.173,474,43272,0.784559,0.67,2,724615,724141,474
51873381,27.14,23.4346,482,43321,0.787824,0.67,2,724643,724161,482
51876301,31.028,27.0869,486,43370,0.80113,0.69,2,724675,724189,486
51879221,34.2056,30.2174,490,43419,0.794452,0.71,2,724710,724220,490
51882141,25.2411,32.4435,480,43468,0.803781,0.73,2,724733,724253,480
51885061,35.4482,24.0887,496,43517,0.855512,0.77,2,724771,724275,496
51887981,55.0896,33.6177,520,43565,0.852205,0.75,2,724831,724311,520
51890901,31.0179,56.3235,483,43613,0.862882,0.77,2,724856,724373,483
51893821,7.80359,30.4647,461,43661,0.867153,0.77,2,724858,724397,461
51896741,26.3607,7.69294,490,43709,0.856861,0.77,2,724889,724399,490
51899661,43.6721,26.3386,507,43757,0.864744,0.75,2,724937,724430,507
51902581,43.1344,44.4677,501,43805,0.879898,0.77,2,724980,724479,501
51905501,35.8269,42.4935,493,43853,0.897959,0.75,2,725014,724521,493
51908421,39.9654,36.4987,499,43901,0.917184,0.79,2,725055,724556,499
51911341,23.9931,38.4997,480,43949,0.924874,0.79,2,725075,724595,480
51914261,27.1986,23.6999,488,43997,0.927949,0.79,2,725103,724615,488
52139101,23.5792,27.6157,454,47547,0.468296,0.65,1,727505,727051,454
