#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
49455801,0.12,0.120192,1,731956
49457261,0.13,0.126077,1,731982
49458721,0.14,0.134431,1,731982
49460181,0.15,0.143772,1,732022
49461641,0.16,0.153509,1,732022
49463101,0.15,0.151404,1,732046
49464561,0.16,0.156561,1,732046
49466021,0.23,0.200625,1,732095
49467481,0.24,0.22425,1,732095
49468941,0.25,0.2397,1,732125
49470401,0.26,0.25188,1,732125
49471861,0.27,0.262752,1,732147
49473321,0.28,0.273101,1,732147
49474781,0.25,0.25924,1,732166
49476241,0.26,0.259696,1,732166
49477701,0.29,0.277878,1,732253
49479161,0.3,0.291151,1,732253
49480621,0.29,0.290461,1,732255
49482081,0.3,0.296184,1,732255
49483541,0.29,0.292474,1,732354
49485001,0.3,0.296989,1,732354
49486461,0.29,0.292796,1,732382
49487921,0.3,0.297118,1,732382
49489381,0.29,0.292847,1,732409
49490841,0.3,0.297139,1,732409
49492301,0.33,0.316856,1,732450
49493761,0.34,0.330742,1,732450
49495221,0.35,0.342297,1,732474
49496681,0.36,0.352919,1,732474
49498141,0.35,0.351167,1,732527
49499601,0.36,0.356467,1,732527
49501061,0.37,0.364587,1,732558
49502521,0.38,0.373835,1,732558
49503981,0.35,0.359534,1,732581
49505441,0.36,0.359814,1,732581
49506901,0.37,0.365925,1,732599
49508361,0.38,0.37437,1,732599
49509821,0.43,0.407748,1,732688
49511281,0.44,0.427099,1,732688
49512741,0.43,0.42884,1,732690
49514201,0.44,0.435536,1,732690
49515661,0.45,0.444214,1,732789
49517121,0.46,0.453686,1,732789
49518581,0.47,0.463474,1,732817
49520041,0.48,0.47339,1,732817
49521501,0.48,0.477356,1,732817
49522961,0.51,0.496942,1,732844
49524421,0.52,0.510777,1,732844
49525881,0.49,0.498311,1,732887
49527341,0.5,0.499324,1,732887
49528801,0.51,0.50573,1,732912
49530261,0.52,0.514292,1,732912
49531721,0.53,0.523717,1,732965
49533181,0.54,0.533487,1,732965
49534641,0.55,0.543395,1,732997
49536101,0.56,0.553358,1,732997
49537561,0.57,0.563343,1,733019
49539021,0.58,0.573337,1,733019
49540481,0.61,0.595335,1,733038
49541941,0.62,0.610134,1,733038
49543401,0.65,0.634054,1,733130
49544861,0.66,0.649621,1,733130
49546321,0.65,0.649849,1,733132
49547781,0.66,0.655939,1,733132
49549241,0.67,0.664376,1,733232
49550701,0.68,0.67375,1,733232
49552161,0.69,0.6835,1,733261
49553621,0.7,0.6934,1,733261
49555081,0.69,0.69136,1,733263
49556541,0.7,0.696544,1,733263
49558001,0.69,0.692618,1,733291
49559461,0.7,0.697047,1,733291
49560921,0.73,0.716819,1,733333
49562381,0.74,0.730728,1,733333
49563841,0.73,0.730291,1,733359
49565301,0.74,0.736116,1,733359
49566761,0.71,0.720447,1,733413
49568221,0.72,0.720179,1,733413
49569681,0.75,0.738071,1,733446
49571141,0.76,0.751229,2,733446
49572601,0.77,0.762491,2,733469
49574061,0.78,0.772997,2,733469
49575521,0.77,0.771199,2,733490
49576981,0.78,0.776479,2,733490
49578441,0.83,0.808592,2,733584
49579901,0.84,0.827437,2,733584
49581361,0.83,0.828975,2,733586
49582821,0.84,0.83559,2,733586
49584281,0.89,0.868236,2,733687
49585741,0.9,0.887294,2,733687
49587201,0.89,0.888918,2,733717
49588661,0.9,0.895567,2,733717
49590121,0.89,0.892227,2,733719
49591581,0.9,0.896891,2,733719
49593041,0.91,0.904756,2,733747
49594501,0.92,0.913903,2,733747
49595961,0.92,0.917561,2,733747
49597421,0.93,0.925024,2,733791
49598881,0.94,0.93401,2,733791
49600341,0.93,0.931604,2,733817
49601801,0.94,0.936642,2,733817
49603261,0.95,0.944657,2,733870
49612021,0.95,0.947863,2,733950
49760941,0.94,0.943145,2,735880
49762401,0.95,0.947258,2,735880
49890881,0.92,0.930903,2,737546
49892341,0.93,0.930361,2,737546
49893801,0.95,0.942145,2,737576
49896721,0.93,0.934858,2,737613
49898181,0.94,0.937943,2,737613
49899641,0.83,0.873177,2,737634
49901101,0.84,0.853271,2,737634
49902561,0.69,0.755308,2,737659
49904021,0.7,0.722123,1,737659
49905481,0.65,0.678849,1,737696
49906941,0.66,0.66754,1,737696
49908401,0.59,0.621016,1,737730
49909861,0.6,0.608406,1,737730
49911321,0.49,0.537363,1,737754
49912781,0.5,0.514945,1,737754
49914241,0.55,0.535978,1,737776
49915701,0.56,0.550391,1,737776
49917161,0.45,0.490156,1,737791
49918621,0.46,0.472063,1,737791
49920081,0.46,0.464825,1,737791
49921541,0.43,0.44393,1,737823
49923001,0.44,0.441572,1,737823
49924461,0.47,0.458629,1,737847
49925921,0.48,0.471452,1,737847
49927381,0.27,0.350581,1,737906
49928841,0.28,0.308232,1,737906
49930301,0.15,0.213293,1,737959
49931761,0.16,0.181317,1,737959
49933221,0.13,0.150527,1,738017
49934681,0.14,0.144211,1,738017
49936141,0.09,0.111684,1,738045
49937601,0.1,0.104674,1,738045
49939061,0.11,0.107869,1,738081
49940521,0.12,0.115148,1,738081
49941981,0.07,0.0880591,1,738097
49943441,0.08,0.0832236,1,738097
49944901,0.05,0.0632895,1,738115
49946361,0.06,0.0613158,1,738115
49947821,0.11,0.0905263,1,738150
49949281,0.12,0.108211,1,738150
49950741,0.09,0.0972842,1,738181
49952201,0.1,0.0989137,1,738181
49953661,0.11,0.105565,1,738200
49955121,0.12,0.114226,1,738200
49956581,0.05,0.0756905,1,738225
49958041,0.06,0.0662762,1,738225
49959501,0.07,0.0685105,1,738235
49960961,0.08,0.0754042,1,738235
49962421,0.09,0.0841617,1,738265
49963881,0.1,0.0936647,1,738265
49965341,0.09,0.0914659,1,738291
49966801,0.1,0.0965863,1,738291
49968261,0.09,0.0926345,1,738340
49969721,0.1,0.0970538,1,738340
49971181,0.13,0.116822,1,738387
49972641,0.14,0.130729,1,738387
49974101,0.07,0.0942914,1,738444
49975561,0.08,0.0857166,1,738444
49977021,0.09,0.0882866,1,738470
49978481,0.1,0.0953146,1,738470
49979941,0.09,0.0921259,1,738507
49981401,0.1,0.0968503,1,738507
49982861,0.09,0.0927401,1,738521
49984321,0.1,0.0970961,1,738521
49985781,0.09,0.0928384,1,738538
49987241,0.1,0.0971354,1,738538
49988701,0.17,0.140854,1,738576
49990161,0.18,0.164342,1,738576
49991621,0.21,0.191737,1,738606
49993081,0.22,0.208695,1,738606
49994541,0.21,0.209478,1,738626
49996001,0.22,0.215791,1,738626
49997461,0.23,0.224316,1,738648
49998921,0.24,0.233727,1,738648
50000381,0.25,0.243491,1,738659
50001841,0.26,0.253396,1,738659
50003301,0.29,0.275359,1,738690
50004761,0.3,0.290143,1,738690
50006221,0.29,0.290057,1,738716
50007681,0.3,0.296023,1,738716
50009141,0.3,0.298409,1,738716
50010601,0.35,0.329364,1,738765
50012061,0.36,0.347745,1,738765
50013521,0.35,0.349098,1,738814
50014981,0.36,0.355639,1,738814
50016441,0.35,0.352256,1,738868
50017901,0.36,0.356902,1,738868
50019361,0.35,0.352761,1,738895
50020821,0.36,0.357104,1,738895
50022281,0.39,0.376842,1,738932
50023741,0.4,0.390737,1,738932
50025201,0.39,0.390295,1,738946
50026661,0.4,0.396118,1,738946
50028121,0.43,0.416447,1,738963
50029581,0.44,0.430579,1,738963
50031041,0.43,0.430232,1,739005
50032501,0.44,0.436093,1,739005
50033961,0.43,0.432437,1,739037
50035421,0.44,0.436975,1,739037
50036881,0.43,0.43279,1,739057
50038341,0.44,0.437116,1,739057
50039801,0.45,0.444846,1,739080
50041261,0.46,0.453939,1,739080
50042721,0.45,0.451575,1,739092
50044181,0.46,0.45663,1,739092
50045641,0.47,0.464652,1,739125
50047101,0.48,0.473861,1,739125
50048561,0.49,0.483544,1,739151
50050021,0.5,0.493418,1,739151
50051481,0.49,0.491367,1,739153
50052941,0.5,0.496547,1,739153
50054401,0.51,0.504619,1,739204
50055861,0.52,0.513847,1,739204
50057321,0.55,0.535539,1,739253
50058781,0.56,0.550216,1,739253
50060241,0.57,0.562086,1,739307
50061701,0.58,0.572835,1,739307
50063161,0.59,0.583134,1,739334
50064621,0.6,0.593254,1,739334
50066081,0.61,0.603301,1,739373
50067541,0.62,0.613321,1,739373
50069001,0.61,0.611328,1,739387
50070461,0.62,0.616531,1,739387
50071921,0.65,0.636612,1,739406
50073381,0.66,0.650645,1,739406
50074841,0.67,0.662258,1,739448
50076301,0.68,0.672903,1,739448
50077761,0.69,0.683161,1,739480
50079221,0.7,0.693264,1,739480
50080681,0.71,0.703306,1,739500
50082141,0.72,0.713322,1,739500
50083601,0.73,0.723329,1,739524
50085061,0.74,0.733332,1,739524
50086521,0.73,0.731333,1,739536
50087981,0.74,0.736533,1,739536
50089441,0.75,0.744613,1,739570
50090901,0.76,0.753845,2,739570
50092361,0.77,0.763538,2,739597
50093821,0.78,0.773415,2,739597
50095281,0.77,0.771366,2,739599
50096741,0.78,0.776546,2,739599
50098201,0.81,0.796619,2,739651
50099661,0.82,0.810647,2,739651
50101121,0.82,0.816259,2,739651
50102581,0.85,0.836504,2,739702
50104041,0.86,0.850601,2,739702
50105501,0.89,0.874241,2,739757
50106961,0.9,0.889696,2,739757
50108421,0.89,0.889878,2,739785
50109881,0.9,0.895951,2,739785
50111341,0.89,0.892381,2,739825
50112801,0.9,0.896952,2,739825
50114261,0.91,0.904781,2,739839
50115721,0.92,0.913912,2,739839
50117181,0.91,0.911565,2,739860
50118641,0.92,0.916626,2,739860
50120101,0.95,0.93665,2,739903
50123021,0.93,0.93266,2,739936
50124481,0.94,0.937064,2,739936
50125941,0.91,0.920826,2,739957
50127401,0.92,0.92033,2,739957
50128861,0.89,0.902132,2,739982
50130321,0.9,0.900853,2,739982
50131781,0.89,0.894341,2,739994
50133241,0.9,0.897736,2,739994
50134701,0.91,0.905095,2,740029
50136161,0.92,0.914038,2,740029
50137621,0.95,0.935615,2,740057
50140541,0.95,0.944246,2,740059
50143461,0.91,0.923698,2,740113
50144921,0.92,0.921479,2,740113
50146381,0.89,0.902592,2,740165
50147841,0.9,0.901037,2,740165
50149301,0.91,0.906415,2,740222
50150761,0.92,0.914566,2,740222
50152221,0.91,0.911826,2,740250
50153681,0.92,0.916731,2,740250
50155141,0.91,0.912692,2,740290
50156601,0.92,0.917077,2,740290
50158061,0.89,0.900831,2,740305
50159521,0.9,0.900332,2,740305
50160981,0.87,0.882133,2,740326
50162441,0.88,0.880853,2,740326
50163901,0.85,0.862341,2,740371
50165361,0.86,0.860937,2,740371
50166821,0.89,0.878375,2,740403
50168281,0.9,0.89135,2,740403
50169741,0.89,0.89054,2,740423
50171201,0.9,0.896216,2,740423
50172661,0.89,0.892486,2,740447
50174121,0.9,0.896995,2,740447
50175581,0.89,0.892798,2,740459
50177041,0.9,0.897119,2,740459
50178501,0.93,0.916848,2,740495
50179961,0.94,0.930739,2,740495
50181421,0.93,0.930296,2,740525
50182881,0.94,0.936118,2,740525
50184341,0.93,0.932447,2,740527
50185801,0.94,0.936979,2,740527
50324501,0.91,0.920792,2,742013
50325961,0.92,0.920317,2,742013
50336181,0.91,0.914127,2,742150
50337641,0.92,0.917651,2,742150
50339101,0.87,0.88906,2,742170
50340561,0.88,0.883624,2,742170
50342021,0.83,0.85145,2,742206
50343481,0.84,0.84458,2,742206
50344941,0.79,0.811832,2,742243
50346401,0.8,0.804733,2,742243
50347861,0.79,0.795893,2,742274
50349321,0.8,0.798357,2,742274
50350781,0.75,0.769343,2,742304
50352241,0.76,0.763737,2,742304
50353701,0.73,0.743495,1,742340
50355161,0.74,0.741398,1,742340
50356621,0.71,0.722559,1,742365
50358081,0.72,0.721024,1,742365
50359541,0.75,0.738409,1,742388
50361001,0.76,0.751364,2,742388
50362461,0.61,0.666546,1,742414
50363921,0.62,0.638618,1,742414
50365381,0.59,0.609447,1,742443
50366841,0.6,0.603779,1,742443
50368301,0.59,0.595512,1,742470
50369761,0.6,0.598205,1,742470
50371221,0.55,0.569282,1,742488
50372681,0.56,0.563713,1,742488
50374141,0.51,0.531485,1,742514
50375601,0.52,0.524594,1,742514
50377061,0.49,0.503838,1,742558
50378521,0.5,0.501535,1,742558
50379981,0.53,0.518614,1,742592
50381441,0.54,0.531446,1,742592
50382901,0.53,0.530578,1,742616
50384361,0.54,0.536231,1,742616
50385821,0.57,0.556493,1,742634
50387281,0.58,0.570597,1,742634
50388741,0.55,0.558239,1,742668
50390201,0.56,0.559296,1,742668
50391661,0.56,0.559718,1,742668
50393121,0.57,0.565887,1,742703
50394581,0.58,0.574355,1,742703
50396041,0.53,0.547742,1,742734
50397501,0.54,0.543097,1,742734
50398961,0.49,0.511239,1,742762
50400421,0.5,0.504495,1,742762
50401881,0.51,0.507798,1,742797
50403341,0.52,0.515119,1,742797
50404801,0.49,0.500048,1,742821
50406261,0.5,0.500019,1,742821
50407721,0.51,0.506008,1,742846
50409181,0.52,0.514403,1,742846
50410641,0.53,0.523761,1,742865
50412101,0.54,0.533504,1,742865
50413561,0.57,0.555402,1,742893
50415021,0.58,0.570161,1,742893
50416481,0.55,0.558064,1,742920
50417941,0.56,0.559226,1,742920
50419401,0.55,0.55369,1,742936
50420861,0.56,0.557476,1,742936
50422321,0.55,0.55299,1,742960
50423781,0.56,0.557196,1,742960
50425241,0.61,0.588878,1,743003
50426701,0.62,0.607551,1,743003
50428161,0.57,0.585021,1,743039
50429621,0.58,0.582008,1,743039
50431081,0.57,0.574803,1,743063
50432541,0.58,0.577921,1,743063
50434001,0.57,0.573169,1,743083
50435461,0.58,0.577267,1,743083
50436921,0.61,0.596907,1,743116
50438381,0.62,0.610763,1,743116
50439841,0.61,0.610305,1,743118
50441301,0.62,0.616122,1,743118
50442761,0.63,0.624449,1,743153
50444221,0.64,0.63378,1,743153
50445681,0.61,0.619512,1,743182
50447141,0.62,0.619805,1,743182
50448601,0.69,0.661922,1,743208
50450061,0.7,0.684769,1,743208
50451521,0.71,0.699908,1,743244
50452981,0.72,0.711963,1,743244
50454441,0.69,0.698785,1,743267
50455901,0.7,0.699514,1,743267
50457361,0.69,0.693806,1,743293
50458821,0.7,0.697522,1,743293
50460281,0.69,0.693009,1,743313
50461741,0.7,0.697204,1,743313
50463201,0.75,0.728881,1,743343
50464661,0.76,0.747553,1,743343
50466121,0.77,0.761021,2,743369
50467581,0.78,0.772408,2,743369
50469041,0.77,0.770963,2,743385
50470501,0.78,0.776385,2,743385
50471961,0.77,0.772554,2,743409
50473421,0.78,0.777022,2,743409
50474881,0.79,0.784809,2,743455
50476341,0.8,0.793923,2,743455
50477801,0.79,0.791569,2,743489
50479261,0.8,0.796628,2,743489
50480721,0.81,0.804651,2,743513
50482181,0.82,0.81386,2,743513
50483641,0.81,0.811544,2,743533
50485101,0.82,0.816618,2,743533
50486561,0.85,0.836647,2,743568
50488021,0.86,0.850659,2,743568
50489481,0.85,0.850264,2,743570
50490941,0.86,0.856105,2,743570
50492401,0.91,0.888442,2,743606
50493861,0.92,0.907377,2,743606
50495321,0.92,0.914951,2,743606
50496781,0.93,0.92398,2,743634
50498241,0.94,0.933592,2,743634
50537661,0.95,0.943437,2,744032
50674901,0.94,0.941375,2,745502
50676361,0.89,0.91055,2,745532
50677821,0.91,0.91022,2,745567
50679281,0.81,0.850088,2,745602
50680741,0.77,0.802035,2,745657
50682201,0.71,0.746814,1,745669
50683661,0.73,0.736726,1,745674
50685121,0.63,0.67269,1,745688
50686581,0.69,0.683076,1,745703
50688041,0.61,0.63923,1,745744
50661761,0.49,0.549692,1,745783
50689501,0.45,0.489877,1,745791
50690961,0.47,0.477951,1,745828
50692421,0.41,0.43718,1,745868
50693881,0.27,0.336872,1,745896
50695341,0.17,0.236749,1,745925
50696801,0.17,0.1967,1,745970
50698261,0.17,0.18068,1,745999
50699721,0.05,0.102272,1,746033
50701181,0.09,0.0949088,1,746063
50702641,0.07,0.0799635,1,746116
50704101,0.03,0.0499854,1,746125
50705561,0.05,0.0499942,1,746131
50707021,0.05,0.0499977,1,746140
50708481,0.13,0.0979991,1,746158
50709941,0.11,0.1052,1,746195
50711401,0.07,0.0840799,1,746228
50712861,0.08,0.0816319,1,746228
50714321,0.11,0.0986528,1,746272
50715781,0.12,0.111461,1,746272
50717241,0.09,0.0985844,1,746330
50718701,0.1,0.0994338,1,746330
50720161,0.17,0.141774,1,746399
50721621,0.18,0.164709,1,746399
50723081,0.15,0.155884,1,746456
50724541,0.16,0.158354,1,746456
50726001,0.19,0.177341,1,746540
50727461,0.2,0.190937,1,746540
50728921,0.21,0.202375,1,746554
50730381,0.22,0.21295,1,746554
50731841,0.23,0.22318,1,746585
50733301,0.24,0.233272,1,746585
50734761,0.31,0.279309,1,746652
50736221,0.32,0.303724,1,746652
50737681,0.33,0.319489,1,746698
50739141,0.34,0.331796,1,746698
50740601,0.31,0.318718,1,746755
50742061,0.32,0.319487,1,746755
50743521,0.37,0.349795,1,746828
50744981,0.38,0.367918,1,746828
50746441,0.37,0.369167,1,746884
50747901,0.38,0.375667,1,746884
50749361,0.41,0.396267,1,746970
50750821,0.42,0.410507,1,746970
50752281,0.45,0.434203,1,746985
50753741,0.46,0.449681,1,746985
50755201,0.45,0.449872,1,747017
50756661,0.46,0.455949,1,747017
50758121,0.45,0.45238,1,747088
50759581,0.46,0.456952,1,747088
50761041,0.49,0.476781,1,747135
50762501,0.5,0.490712,1,747135
50763961,0.5,0.496285,1,747135
50765421,0.53,0.516514,1,747191
50766881,0.54,0.530606,1,747191
50768341,0.55,0.542242,1,747267
50769801,0.56,0.552897,1,747267
50771261,0.57,0.563159,1,747323
50772721,0.58,0.573264,1,747323
50774181,0.61,0.595305,1,747411
50775641,0.62,0.610122,1,747411
50777101,0.59,0.598049,1,747428
50778561,0.6,0.59922,1,747428
50780021,0.63,0.617688,1,747460
50781481,0.64,0.631075,1,747460
50782941,0.69,0.66643,1,747531
50784401,0.7,0.686572,1,747531
50785861,0.73,0.712629,1,747580
50787321,0.74,0.729052,1,747580
50788781,0.73,0.729621,1,747582
50790241,0.74,0.735848,1,747582
50791701,0.79,0.768339,2,747639
50793161,0.8,0.787336,2,747639
50794621,0.83,0.812934,2,747716
50796081,0.84,0.829174,2,747716
50797541,0.81,0.817669,2,747773
50799001,0.82,0.819068,2,747773
50800461,0.81,0.813627,2,747863
50801921,0.82,0.817451,2,747863
50803381,0.81,0.81298,2,747879
50804841,0.82,0.817192,2,747879
50806301,0.79,0.800877,2,747913
50807761,0.8,0.800351,2,747913
50809221,0.77,0.78214,2,747987
50810681,0.78,0.780856,2,747987
50812141,0.85,0.822342,2,748038
50813601,0.86,0.844937,2,748038
50815061,0.85,0.847975,2,748040
50816521,0.86,0.85519,2,748040
50817981,0.83,0.840076,2,748100
50819441,0.84,0.84003,2,748100
50820901,0.84,0.840012,2,748100
50822361,0.87,0.858005,2,748179
50823821,0.88,0.871202,2,748179
50825281,0.87,0.870481,2,748235
50826741,0.88,0.876192,2,748235
50828201,0.91,0.896477,2,748325
50829661,0.92,0.910591,2,748325
50831121,0.93,0.922236,2,748341
50832581,0.94,0.932895,2,748341
50834041,0.95,0.943158,2,748374
50926021,0.82,0.869263,2,749956
50927481,0.83,0.845705,2,749956
50928941,0.79,0.812282,2,750002
50930401,0.8,0.804913,2,750002
50931861,0.71,0.747965,1,750054
50933321,0.72,0.731186,1,750054
50934781,0.55,0.622474,1,750087
50936241,0.56,0.58499,1,750087
50937701,0.43,0.491996,1,750141
50939161,0.44,0.460798,1,750141
50940621,0.44,0.448319,1,750141
50942081,0.25,0.329328,1,750243
50943541,0.26,0.287731,1,750243
50945001,0.17,0.217092,1,750274
50946461,0.18,0.194837,1,750274
50947921,0.15,0.167935,1,750302
50949381,0.16,0.163174,1,750302
50950841,0.07,0.10727,1,750349
50952301,0.08,0.0909078,1,750349
50953761,0.17,0.138363,1,750401
50955221,0.18,0.163345,1,750401
50956681,0.09,0.119338,1,750420
50958141,0.1,0.107735,1,750420
50959601,0.07,0.0850941,1,750463
50961061,0.08,0.0820376,1,750463
50962521,0.09,0.0868151,1,750511
50963981,0.1,0.094726,1,750511
50965441,0.07,0.0798904,1,750536
50966901,0.08,0.0799562,1,750536
50968361,0.13,0.109982,1,750584
50969821,0.14,0.127993,1,750584
50971281,0.11,0.117197,1,750676
50972741,0.12,0.118879,1,750676
50974201,0.13,0.125552,1,750703
50975661,0.14,0.134221,1,750703
50977121,0.15,0.143688,1,750730
50978581,0.16,0.153475,1,750730
50980041,0.13,0.13939,1,750773
50981501,0.14,0.139756,1,750773
50982961,0.17,0.157902,1,750830
50984421,0.18,0.171161,1,750830
50985881,0.17,0.170464,1,750845
50987341,0.18,0.176186,1,750845
50988801,0.21,0.196474,1,750887
50990261,0.22,0.21059,1,750887
50991721,0.23,0.222236,1,750936
50993181,0.24,0.232894,1,750936
50994641,0.23,0.231158,1,750960
50996101,0.24,0.236463,1,750960
50997561,0.23,0.232585,1,751011
50999021,0.24,0.237034,1,751011
51000481,0.31,0.280814,1,751102
51001941,0.32,0.304325,1,751102
51003401,0.32,0.31373,1,751102
51004861,0.33,0.323492,1,751130
51006321,0.34,0.333397,1,751130
51007781,0.33,0.331359,1,751158
51009241,0.34,0.336544,1,751158
51010701,0.33,0.332617,1,751200
51012161,0.34,0.337047,1,751200
51013621,0.31,0.320819,1,751259
51015081,0.32,0.320328,1,751259
51016541,0.31,0.314131,1,751274
51018001,0.32,0.317652,1,751274
51019461,0.33,0.325061,1,751318
51020921,0.34,0.334024,1,751318
51022381,0.37,0.35561,1,751368
51023841,0.38,0.370244,1,751368
51025301,0.39,0.382098,1,751392
51026761,0.4,0.392839,1,751392
51028221,0.43,0.415136,1,751443
51029681,0.44,0.430054,1,751443
51031141,0.53,0.490022,1,751538
51032601,0.54,0.520009,1,751538
51034061,0.53,0.526003,1,751540
51035521,0.54,0.534401,1,751540
51036981,0.55,0.543761,1,751568
51038441,0.56,0.553504,1,751568
51039901,0.55,0.551402,1,751596
51041361,0.56,0.556561,1,751596
51042821,0.55,0.552624,1,751638
51044281,0.56,0.55705,1,751638
51045741,0.57,0.56482,1,751696
51047201,0.58,0.573928,1,751696
51048661,0.59,0.583571,1,751711
51050121,0.6,0.593428,1,751711
51051581,0.57,0.579371,1,751756
51053041,0.58,0.579749,1,751756
51054501,0.59,0.585899,1,751808
51055961,0.6,0.59436,1,751808
51057421,0.61,0.603744,1,751833
51058881,0.62,0.613498,1,751833
51060341,0.59,0.599399,1,751886
51061801,0.6,0.59976,1,751886
51063261,0.53,0.557904,1,751986
51064721,0.54,0.547162,1,751986
51066181,0.53,0.536865,1,751988
51067641,0.54,0.538746,1,751988
51069101,0.57,0.557498,1,752017
51070561,0.58,0.570999,1,752017
51072021,0.58,0.5764,1,752017
51073481,0.59,0.58456,1,752045
51074941,0.6,0.593824,1,752045
51076401,0.59,0.59153,1,752087
51077861,0.6,0.596612,1,752087
51079321,0.61,0.604645,1,752146
51080781,0.62,0.613858,1,752146
51082241,0.61,0.611543,1,752162
51083701,0.62,0.616617,1,752162
51085161,0.61,0.612647,1,752206
51086621,0.62,0.617059,1,752206
51088081,0.65,0.636823,1,752259
