#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
64985161,45.8649,47.1114,473,40424,0.434762,0.19,1,715826,715353,473
64988081,25.973,45.4223,449,40476,0.443905,0.15,1,715847,715398,449
64991001,36.3946,25.0845,468,40528,0.483562,0.23,1,715886,715418,468
64993921,25.6789,33.8169,455,40580,0.487425,0.29,1,715909,715454,455
64996841,13.1358,24.3634,443,40632,0.48897,0.25,1,715919,715476,443
64999761,28.2272,12.8727,465,40684,0.501588,0.29,1,715951,715486,465
65002681,28.0454,28.1745,461,40736,0.518635,0.29,1,715979,715518,461
65005601,15.2091,28.0349,445,40788,0.525454,0.29,1,715991,715546,445
65008521,15.8418,15.207,449,40840,0.540182,0.25,1,716007,715558,449
65011441,33.5684,15.8414,471,40892,0.558073,0.25,1,716045,715574,471
65014361,51.5137,33.5683,489,40944,0.565229,0.27,1,716101,715612,489
65017281,71.9027,49.1137,513,40996,0.604092,0.39,1,716178,715665,513
65020201,51.1805,66.6227,488,41047,0.643637,0.41,1,716224,715736,488
65023121,47.0361,49.3245,489,41098,0.671455,0.47,1,716270,715781,489
65026041,27.0072,45.8649,466,41149,0.694582,0.45,1,716292,715826,466
65028961,35.8014,25.973,483,41200,0.703833,0.51,1,716330,715847,483
65031881,26.3603,36.3946,468,41251,0.707533,0.49,1,716354,715886,468
65034801,13.2721,25.6789,455,41302,0.709013,0.49,1,716364,715909,455
65037721,29.8544,13.1358,479,41353,0.769605,0.51,2,716398,715919,479
65040641,28.3709,28.2272,475,41404,0.805842,0.53,2,716426,715951,475
65043561,16.0742,28.0454,460,41455,0.808337,0.53,2,716439,715979,460
65046481,16.0148,15.2091,464,41506,0.809335,0.55,2,716455,715991,464
65049401,4.80297,15.8418,450,41557,0.809734,0.57,2,716457,716007,450
65052321,31.3606,33.5684,450,41608,0.845894,0.57,2,716495,716045,450
65055241,49.4721,51.5137,448,41659,0.860357,0.63,2,716549,716101,448
65058161,76.2944,71.9027,454,41710,0.842143,0.67,2,716632,716178,454
65061081,52.8589,51.1805,455,41761,0.846857,0.69,2,716679,716224,455
65064001,48.9718,47.0361,457,41812,0.848743,0.71,2,716727,716270,457
65066921,27.3944,27.0072,457,41862,0.825497,0.71,2,716749,716292,457
65069841,35.8789,35.8014,457,41912,0.840199,0.71,2,716787,716330,457
65072761,26.3758,26.3603,457,41962,0.82208,0.71,2,716811,716354,457
65075681,14.0752,13.2721,458,42012,0.826832,0.81,2,716822,716364,458
65078601,34.015,29.8544,463,42062,0.792733,0.83,2,716861,716398,463
65081521,29.203,28.3709,463,42112,0.815093,0.81,2,716889,716426,463
65084441,15.4406,16.0742,462,42162,0.812037,0.81,2,716901,716439,462
65087361,15.8881,16.0148,462,42212,0.834815,0.81,2,716917,716455,462
65090281,4.77762,4.80297,462,42262,0.843926,0.87,2,716919,716457,462
65093201,32.1555,31.3606,463,42312,0.85957,0.87,2,716958,716495,463
65096121,49.6311,49.4721,463,42362,0.877828,0.83,2,717012,716549,463
65099041,74.7262,76.2944,461,42412,0.885131,0.85,2,717093,716632,461
65101961,54.9452,52.8589,464,42462,0.888053,0.85,2,717143,716679,464
65104881,47.789,48.9718,462,42512,0.925221,0.81,2,717189,716727,462
65107801,27.1578,27.3944,462,42562,0.928088,0.85,2,717211,716749,462
65306361,17.7198,17.4924,458,45810,0.265092,0.67,1,719362,718904,458
65309281,61.944,68.2985,450,45856,0.280037,0.51,1,719435,718985,450
65312201,33.9888,39.2597,445,45902,0.334015,0.47,1,719462,719017,445
65315121,28.3978,35.0519,438,45948,0.307606,0.47,1,719489,719051,438
65318041,36.0796,7.01039,476,45994,0.321042,0.37,1,719527,719051,476
65320961,38.4159,31.0021,478,46040,0.350417,0.33,1,719566,719088,478
65323881,37.2832,40.6004,472,46086,0.374167,0.27,1,719603,719131,472
65326801,33.8566,39.3201,466,46132,0.407667,0.31,1,719636,719170,466
65329721,21.9713,33.464,453,46178,0.421067,0.29,1,719655,719202,453
65332641,19.5943,22.6928,452,46224,0.426427,0.27,1,719674,719222,452
65335561,12.7189,19.7386,444,46270,0.464571,0.27,1,719685,719241,444
65338481,24.1438,14.3477,458,46316,0.455828,0.21,1,719712,719254,458
65341401,27.2288,22.8695,461,46362,0.476331,0.29,1,719740,719279,461
65344321,22.2458,26.9739,454,46407,0.496533,0.27,1,719761,719307,454
65347241,18.0492,22.9948,449,46452,0.492613,0.25,1,719778,719329,449
65350161,16.4098,16.599,450,46497,0.539045,0.27,1,719794,719344,450
65353081,63.282,17.7198,507,46542,0.545618,0.29,1,719869,719362,507
65356001,37.4564,61.944,465,46587,0.548247,0.37,1,719900,719435,465
65358921,26.6913,33.9888,462,46632,0.573299,0.29,1,719924,719462,462
65361841,37.3383,28.3978,475,46677,0.58332,0.33,1,719964,719489,475
65364761,40.2676,36.0796,478,46722,0.611328,0.37,1,720005,719527,478
65367681,38.4535,38.4159,477,46767,0.622531,0.39,1,720043,719566,477
65370601,35.6907,37.2832,475,46812,0.651012,0.43,1,720078,719603,475
65373521,23.1381,33.8566,462,46857,0.662405,0.43,1,720098,719636,462
65376441,20.6276,21.9713,463,46902,0.678962,0.43,1,720118,719655,463
65379361,12.1255,19.5943,454,46947,0.685585,0.49,1,720128,719674,454
65382281,25.6251,12.7189,472,46992,0.700234,0.45,1,720157,719685,472
65385201,27.525,24.1438,473,47037,0.718094,0.49,1,720185,719712,473
65388121,23.105,27.2288,467,47082,0.725237,0.51,1,720207,719740,467
65391041,19.821,22.2458,465,47127,0.728095,0.49,1,720226,719761,465
65393961,17.5642,18.0492,465,47172,0.741238,0.57,1,720243,719778,465
65396881,62.7128,16.4098,523,47217,0.758495,0.55,2,720317,719794,523
65399801,38.9426,63.282,481,47262,0.777398,0.55,2,720350,719869,481
65402721,26.9885,37.4564,474,47307,0.808959,0.59,2,720374,719900,474
65405641,37.3977,26.6913,490,47352,0.845584,0.59,2,720414,719924,490
65408561,9.07954,37.3383,452,47397,0.860233,0.63,2,720416,719964,452
65411481,35.4159,40.2676,453,47441,0.842093,0.63,2,720458,720005,453
65414401,37.4832,38.4535,453,47485,0.834837,0.67,2,720496,720043,453
65417321,37.0966,35.6907,455,47529,0.819935,0.67,2,720533,720078,455
65420241,24.2193,23.1381,456,47573,0.837974,0.69,2,720554,720098,456
65423161,20.8439,20.6276,456,47617,0.85719,0.69,2,720574,720118,456
65426081,12.1688,12.1255,456,47661,0.840876,0.71,2,720584,720128,456
65429001,26.4338,25.6251,457,47705,0.85835,0.73,2,720614,720157,457
65431921,28.4868,27.525,458,47749,0.84134,0.73,2,720643,720185,458
65434841,23.2974,23.105,458,47793,0.858536,0.73,2,720665,720207,458
65437761,19.8595,19.821,458,47837,0.853414,0.75,2,720684,720226,458
65440681,18.3719,17.5642,459,47881,0.851366,0.77,2,720702,720243,459
65443601,63.6744,62.7128,460,47925,0.874546,0.79,2,720777,720317,460
65446521,40.7349,38.9426,462,47969,0.883819,0.83,2,720812,720350,462
65449441,28.147,26.9885,463,48013,0.887527,0.87,2,720837,720374,463
65452361,39.2294,37.3977,465,48057,0.913011,0.87,2,720879,720414,465
65455281,9.44588,9.07954,465,48101,0.923204,0.83,2,720881,720416,465
65458201,33.8892,35.4159,463,48145,0.927282,0.83,2,720921,720458,463
65461121,37.1778,37.4832,463,48189,0.940913,0.81,2,720959,720496,463
65726841,65.7491,65.324,443,25112,0.684811,0.47,1,724179,723736,443
65729761,60.3498,60.2648,443,25196,0.711925,0.51,1,724238,723795,443
65732681,48.07,46.453,445,25280,0.73477,0.49,1,724283,723838,445
65735601,35.214,34.0906,446,25364,0.755908,0.53,2,724315,723869,446
65738521,25.4428,25.2181,446,25448,0.788363,0.53,2,724338,723892,446
65741441,46.6886,5.04362,498,25531,0.789345,0.51,2,724390,723892,498
65744361,94.9377,42.6087,553,25614,0.777738,0.63,2,724497,723944,553
65747281,75.7875,90.9217,521,25697,0.761095,0.69,2,724568,724047,521
65750201,67.1575,72.5843,518,25779,0.778438,0.71,2,724633,724115,518
65753121,61.4315,65.7169,514,25861,0.797375,0.73,2,724693,724179,514
65756041,51.4863,60.3434,504,25943,0.81695,0.75,2,724742,724238,504
65758961,36.6973,48.0687,492,26025,0.83678,0.77,2,724775,724283,492
65761881,24.9395,35.2137,482,26106,0.844712,0.81,2,724797,724315,482
65764801,47.3879,25.4427,512,26187,0.859885,0.79,2,724850,724338,512
65767721,94.2776,46.6886,566,26268,0.865954,0.77,2,724956,724390,566
65770641,74.8555,94.9377,529,26349,0.904382,0.75,2,725026,724497,529
65773561,68.5711,75.7875,525,26429,0.919753,0.79,2,725093,724568,525
65934161,62.0713,60.1096,443,30522,0.583304,0.43,1,727891,727448,443
65937081,14.0143,13.6219,443,30591,0.575322,0.49,1,727893,727450,443
65940001,59.6029,57.1244,446,30660,0.632129,0.55,1,727964,727518,446
65942921,35.9206,36.2249,445,30729,0.654851,0.57,1,727994,727549,445
65945841,35.9841,32.845,449,30798,0.699941,0.55,1,728030,727581,449
65948761,30.3968,28.969,450,30867,0.729976,0.65,1,728059,727609,450
65951681,30.8794,30.5938,450,30936,0.729991,0.59,1,728090,727640,450
65954601,98.1759,98.9188,449,31004,0.801996,0.59,2,728205,727756,449
65957521,35.6352,35.7838,449,31072,0.866798,0.61,2,728225,727776,449
66191121,89.1739,138.426,505,17536,0.347878,0.25,1,732530,732025,505
66194041,55.4348,84.4852,481,17657,0.349151,0.29,1,732577,732096,481
66196961,55.887,53.697,491,17777,0.36166,0.27,1,732633,732142,491
66199881,93.5774,54.7394,539,17896,0.414664,0.31,1,732736,732197,539
66202801,142.715,93.3479,591,18015,0.459866,0.33,1,732891,732300,591
66205721,30.1431,141.87,439,18133,0.477946,0.37,1,732893,732454,439
66208641,67.6286,89.1739,440,18250,0.497178,0.35,1,732970,732530,440
66211561,50.3257,55.4348,439,18366,0.552871,0.37,1,733016,732577,439
66214481,56.4651,55.887,441,18482,0.611149,0.45,1,733074,732633,441
66217401,96.093,93.5774,444,18597,0.646459,0.49,1,733180,732736,444
66220321,144.819,142.715,446,18711,0.696584,0.49,1,733337,732891,446
66223241,30.5637,30.1431,446,18824,0.740633,0.51,1,733339,732893,446
66226161,68.5127,67.6286,447,18937,0.722253,0.59,1,733417,732970,447
66229081,52.1025,50.3257,449,19049,0.750901,0.65,2,733465,733016,449
66232001,59.2205,56.4651,452,19160,0.798361,0.67,2,733526,733074,452
66234921,97.4441,96.093,453,19271,0.829344,0.73,2,733633,733180,453
66237841,149.089,144.819,458,19381,0.889738,0.77,2,733795,733337,458
66240761,31.4178,30.5637,458,19490,0.913895,0.71,2,733797,733339,458
66456841,43.5959,39.7661,472,26348,0.185205,0.13,1,738624,738152,472
66459761,42.3192,43.9532,469,26428,0.224082,0.05,1,738666,738197,469
66462681,29.2638,43.9906,451,26508,0.263633,0.09,1,738692,738241,451
66465601,81.0528,29.5981,519,26588,0.315453,0.07,1,738786,738267,519
66468521,106.611,81.1196,538,26668,0.336181,0.11,1,738899,738361,538
66471441,46.1221,107.424,455,26747,0.368473,0.09,1,738930,738475,455
66474361,34.0244,45.4848,456,26826,0.405389,0.13,1,738961,738505,456
66477281,45.2049,33.897,473,26905,0.420156,0.17,1,739009,738536,473
66480201,10.641,41.9794,431,26984,0.426062,0.21,1,739011,738580,431
66483121,38.1282,43.5959,432,27062,0.416425,0.25,1,739056,738624,432
66486041,44.4256,42.3192,436,27140,0.43657,0.29,1,739102,738666,436
66488961,29.6851,29.2638,436,27218,0.468628,0.35,1,739128,738692,436
66491881,83.537,81.0528,439,27296,0.529451,0.35,1,739225,738786,439
66494801,107.107,106.611,439,27374,0.56578,0.39,1,739338,738899,439
66497721,47.8215,46.1221,441,27451,0.592312,0.43,1,739371,738930,441
66500641,35.9643,34.0244,443,27528,0.626925,0.43,1,739404,738961,443
66503561,45.5929,45.2049,443,27605,0.65277,0.43,1,739452,739009,443
66506481,10.7186,10.641,443,27682,0.663108,0.41,1,739454,739011,443
66509401,37.3437,38.1282,442,27759,0.691243,0.45,1,739498,739056,442
66512321,45.8687,44.4256,444,27835,0.738497,0.49,1,739546,739102,444
66515241,29.9737,29.6851,444,27911,0.745399,0.57,1,739572,739128,444
66518161,87.5947,83.537,449,27987,0.80816,0.59,2,739674,739225,449
66521081,109.519,107.107,451,28063,0.857264,0.61,2,739789,739338,451
66524001,49.1038,47.8215,452,28138,0.876906,0.65,2,739823,739371,452
66526921,37.8208,35.9643,454,28213,0.920762,0.67,2,739858,739404,454
66719641,14.4004,69.3828,446,32797,0.548123,0.57,1,742966,742520,446
66722561,99.6801,106.677,451,32861,0.561249,0.57,1,743087,742636,451
66725481,43.136,45.3353,450,32925,0.5905,0.55,1,743116,742666,450
66728401,35.0272,35.4671,450,32989,0.6382,0.53,1,743149,742699,450
66731321,39.8054,42.2934,447,33053,0.65728,0.53,1,743190,742743,447
66734241,35.1611,34.0587,449,33117,0.676912,0.53,1,743224,742775,449
66737161,27.0322,29.2117,446,33181,0.684765,0.49,1,743249,742803,446
66740081,27.8064,28.2423,446,33245,0.711906,0.53,1,743277,742831,446
66743001,29.5613,28.0485,448,33309,0.698762,0.55,1,743307,742859,448
66745921,33.1123,32.0097,449,33372,0.717505,0.55,1,743341,742892,449
66748841,65.8225,64.0019,451,33435,0.749002,0.55,1,743415,742964,451
66751761,14.7645,14.4004,451,33498,0.761601,0.57,2,743417,742966,451
66754681,98.9529,99.6801,450,33561,0.79064,0.61,2,743537,743087,450
66757601,44.5906,43.136,452,33624,0.826256,0.67,2,743568,743116,452
66760521,36.1181,35.0272,453,33687,0.888502,0.67,2,743602,743149,453
66950321,52.2806,28.813,509,37549,0.0588033,0.51,1,746225,745716,509
66953241,23.2561,58.5626,459,37605,0.0535213,0.51,1,746241,745782,459
66956161,87.8512,26.9125,544,37661,0.0874085,0.17,1,746345,745801,544
66959081,37.5702,98.1825,453,37717,0.0649634,0.21,1,746370,745917,453
66962001,28.314,39.6365,454,37773,0.115985,0.19,1,746396,745942,454
66964921,32.8628,29.5273,461,37829,0.136394,0.15,1,746430,745969,461
66967841,21.7726,33.9055,445,37885,0.156558,0.07,1,746449,746004,445
66970761,37.1545,24.3811,464,37941,0.152623,0.11,1,746490,746026,464
66973681,19.4309,36.8762,439,37997,0.151049,0.07,1,746505,746066,439
66976601,26.2862,19.3752,452,38053,0.16242,0.03,1,746533,746081,452
66979521,34.0572,27.075,459,38109,0.202968,0.09,1,746569,746110,459
66982441,23.6114,31.015,448,38164,0.231187,0.07,1,746590,746142,448
66985361,51.1223,25.403,482,38219,0.278475,0.05,1,746648,746166,482
66988281,24.6245,52.2806,441,38274,0.29739,0.05,1,746666,746225,441
66991201,87.3249,23.2561,528,38329,0.316956,0.11,1,746769,746241,528
66994121,39.865,87.8512,452,38384,0.324782,0.05,1,746797,746345,452
66997041,29.573,37.5702,454,38439,0.351913,0.15,1,746824,746370,454
66999961,33.1146,28.314,462,38494,0.362765,0.15,1,746858,746396,462
67002881,22.6229,32.8628,448,38549,0.367106,0.17,1,746878,746430,448
67005801,36.5246,21.7726,469,38604,0.368842,0.15,1,746918,746449,469
67008721,8.90492,37.1545,430,38659,0.369537,0.15,1,746920,746490,430
67011641,12.981,19.4309,429,38714,0.393815,0.17,1,746934,746505,429
67014561,27.3962,26.2862,432,38769,0.391526,0.23,1,746965,746533,432
67017481,35.0792,34.0572,433,38823,0.41461,0.25,1,747002,746569,433
67020401,25.4158,23.6114,435,38877,0.435844,0.31,1,747025,746590,435
67023321,53.0832,51.1223,437,38931,0.432338,0.31,1,747085,746648,437
67026241,25.0166,24.6245,437,38985,0.466935,0.33,1,747103,746666,437
67029161,88.2033,87.3249,438,39039,0.504774,0.33,1,747207,746769,438
67032081,40.8407,39.865,439,39093,0.54391,0.37,1,747236,746797,439
67035001,30.5681,29.573,440,39147,0.559564,0.37,1,747264,746824,440
67037921,33.3136,33.1146,440,39201,0.577826,0.37,1,747298,746858,440
67040841,22.6627,22.6229,440,39255,0.56113,0.37,1,747318,746878,440
67043761,36.5325,36.5246,440,39309,0.590452,0.37,1,747358,746918,440
67046681,8.90651,8.90492,440,39363,0.602181,0.41,1,747360,746920,440
67049601,12.9813,12.981,440,39417,0.582872,0.39,1,747374,746934,440
67052521,28.1963,27.3962,441,39471,0.611149,0.43,1,747406,746965,441
67055441,36.8393,35.0792,443,39525,0.61046,0.45,1,747445,747002,443
67058361,24.9679,25.4158,442,39578,0.634184,0.43,1,747467,747025,442
67061281,54.5936,53.0832,444,39631,0.667673,0.49,1,747529,747085,444
67064201,25.3187,25.0166,444,39684,0.693069,0.53,1,747547,747103,444
67067121,92.2637,88.2033,449,39737,0.763228,0.57,2,747656,747207,449
67070041,40.8527,40.8407,448,39790,0.803291,0.57,2,747684,747236,448
67072961,30.5705,30.5681,448,39843,0.843316,0.59,2,747712,747264,448
67075881,34.1141,33.3136,449,39896,0.823327,0.55,2,747747,747298,449
67078801,22.8228,22.6627,449,39949,0.815331,0.61,2,747767,747318,449
67081721,37.3646,36.5325,450,40002,0.848132,0.61,2,747808,747358,450
67084641,9.07291,8.90651,450,40055,0.837253,0.57,2,747810,747360,450
67087561,13.0146,12.9813,450,40108,0.832901,0.57,2,747824,747374,450
67090481,28.2029,2.59626,482,40161,0.83116,0.63,2,747856,747374,482
67093401,37.6406,26.1193,490,40214,0.842464,0.61,2,747896,747406,490
67096321,25.1281,36.4239,473,40267,0.822986,0.65,2,747918,747445,473
67099241,56.2256,24.8848,515,40319,0.803194,0.69,2,747982,747467,515
67102161,27.2451,54.577,473,40371,0.795278,0.71,2,748002,747529,473
67105081,97.449,25.3154,570,40423,0.840111,0.81,2,748117,747547,570
67108001,42.6898,92.2631,490,40475,0.870044,0.83,2,748146,747656,490
67110921,30.938,40.8526,490,40527,0.882018,0.87,2,748174,747684,490
67113841,33.3876,30.5705,496,40579,0.886807,0.81,2,748208,747712,496
67116761,22.6775,34.1141,481,40631,0.888723,0.81,2,748228,747747,481
67119681,38.1355,22.8228,503,40683,0.913489,0.87,2,748270,747767,503
67122601,9.2271,37.3646,464,40735,0.923396,0.83,2,748272,747808,464
67125521,13.0454,9.07291,476,40787,0.927358,0.83,2,748286,747810,476
67128441,28.2091,13.0146,494,40839,0.928943,0.83,2,748318,747824,494
67354741,5.58707,5.73512,437,21761,0.580904,0.35,1,751604,751167,437
67357661,125.917,125.947,437,21858,0.574362,0.43,1,751760,751323,437
67360581,98.7835,95.5894,441,21955,0.607745,0.53,1,751852,751411,441
67363501,93.3567,87.9179,447,22052,0.585098,0.53,1,751944,751497,447
67366421,52.2713,50.3836,448,22148,0.552039,0.55,1,751986,751538,448
67369341,52.8543,51.6767,449,22244,0.598816,0.59,1,752039,751590,449
67372261,20.1709,19.9353,449,22339,0.617526,0.59,1,752051,751602,449
67375181,5.63417,5.58707,449,22434,0.625011,0.57,1,752053,751604,449
67378101,126.727,125.917,450,22529,0.616004,0.57,1,752210,751760,450
67381021,98.9454,25.1835,542,22623,0.660402,0.63,1,752302,751760,542
67383941,90.9891,78.6367,539,22717,0.726161,0.57,1,752391,751852,539
67386861,51.7978,89.3273,489,22810,0.800464,0.53,2,752433,751944,489
67389781,55.1596,51.4655,503,22903,0.842186,0.63,2,752489,751986,503
67392701,20.6319,52.6931,462,22996,0.858874,0.63,2,752501,752039,462
67395621,5.72638,20.1386,452,23088,0.86555,0.63,2,752503,752051,452
67398541,127.545,5.62772,608,23180,0.88022,0.61,2,752661,752053,608
67529941,13.2094,56.6557,426,26987,0.0425561,0.07,1,755269,754843,426
67532861,27.4419,36.9311,425,27065,0.0470224,0.03,1,755300,754875,425
67535781,31.8884,31.3862,428,27143,0.096809,0.13,1,755333,754905,428
67538701,71.1777,72.6772,426,27221,0.140724,0.15,1,755414,754988,426
67541621,93.4355,91.3355,429,27299,0.218289,0.17,1,755513,755084,429
67544541,33.0871,31.8671,430,27377,0.249316,0.05,1,755531,755101,430
67547461,63.4174,67.1734,425,27454,0.273726,0.07,1,755602,755177,425
67550381,33.4835,34.2347,425,27531,0.283491,0,1,755628,755203,425
67553301,57.8967,58.0469,425,27608,0.287396,0.05,1,755692,755267,425
67556221,13.1793,13.2094,425,27685,0.288958,0.05,1,755694,755269,425
67559141,28.2359,27.4419,426,27761,0.301583,0.13,1,755726,755300,426
67562061,32.8472,31.8884,427,27837,0.306633,0.17,1,755760,755333,427
67564981,73.7694,71.1777,430,27913,0.344653,0.27,1,755844,755414,430
67567901,96.3539,93.4355,433,27989,0.395861,0.27,1,755946,755513,433
67570821,33.6708,33.0871,433,28065,0.392345,0.29,1,755964,755531,433
67573741,64.3342,63.4174,434,28140,0.426938,0.29,1,756036,755602,434
67576661,33.6668,33.4835,434,28215,0.452775,0.29,1,756062,755628,434
67579581,59.5334,57.8967,436,28290,0.47511,0.29,1,756128,755692,436
67582501,13.5067,13.1793,436,28365,0.484044,0.29,1,756130,755694,436
67585421,26.7013,2.63587,466,28440,0.487618,0.31,1,756160,755694,466
