#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
65508881,57.4288,58.3261,427,39047,0.311605,0.17,1,825284,824857,427
65511801,38.6858,36.4652,430,39101,0.322642,0.17,1,825318,824888,430
65514721,31.7372,32.093,429,39155,0.363057,0.19,1,825348,824919,429
65517641,33.5474,32.0186,431,39209,0.367223,0.21,1,825382,824951,431
65520561,27.5095,28.0037,430,39263,0.356889,0.19,1,825408,824978,430
65523481,29.5019,28.8007,431,39317,0.352756,0.19,1,825438,825007,431
65526401,7.50038,7.36015,431,39371,0.351102,0.25,1,825440,825009,431
65529321,38.3001,37.472,432,39425,0.410441,0.23,1,825486,825054,432
65532241,29.26,29.0944,432,39479,0.434176,0.25,1,825513,825081,432
65535161,34.652,33.0189,434,39532,0.419671,0.31,1,825549,825115,434
65538081,43.7304,42.6038,435,39585,0.461868,0.27,1,825595,825160,435
65541001,35.9461,35.7208,435,39638,0.490747,0.29,1,825629,825194,435
65543921,26.3892,27.1442,434,39691,0.502299,0.33,1,825653,825219,434
65546841,58.8778,57.4288,436,39744,0.51892,0.33,1,825720,825284,436
65549761,38.9756,38.6858,436,39797,0.537568,0.39,1,825754,825318,436
65552681,34.1951,31.7372,439,39850,0.533027,0.37,1,825787,825348,439
65555601,34.039,33.5474,439,39903,0.543211,0.35,1,825821,825382,439
65558521,27.6078,27.5095,439,39956,0.547284,0.35,1,825847,825408,439
65561441,30.3216,29.5019,440,40009,0.572914,0.35,1,825878,825438,440
65564361,7.66431,7.50038,440,40062,0.583166,0.35,1,825880,825440,440
65567281,39.9329,1.50008,488,40115,0.599266,0.45,1,825928,825440,488
65570201,28.7866,37.1,468,40168,0.605706,0.45,1,825954,825486,468
65573121,34.5573,29.02,477,40221,0.608283,0.41,1,825990,825513,477
65576041,45.3115,34.604,489,40273,0.609313,0.49,1,826038,825549,489
65578961,37.0623,43.7208,478,40325,0.597725,0.51,1,826073,825595,478
65581881,26.6125,35.9442,468,40377,0.60509,0.51,1,826097,825629,468
65584801,59.7225,26.3888,512,40429,0.620036,0.53,1,826165,825653,512
65587721,39.9445,58.8778,480,40481,0.614014,0.55,1,826200,825720,480
65590641,35.1889,38.9756,480,40533,0.611606,0.53,1,826234,825754,480
65593561,34.2378,34.1951,481,40585,0.622642,0.55,1,826268,825787,481
65596481,28.4476,34.039,474,40637,0.663057,0.55,1,826295,825821,474
65599401,32.0895,27.6078,481,40689,0.715223,0.59,1,826328,825847,481
65602321,8.0179,30.3216,452,40741,0.736089,0.59,1,826330,825878,452
65605241,40.8036,7.66431,499,40793,0.768436,0.61,2,826379,825880,499
65608161,28.9607,39.9329,477,40845,0.781374,0.61,2,826405,825928,477
65611081,34.5921,28.7866,487,40897,0.79855,0.61,2,826441,825954,487
65614001,45.3184,34.5573,499,40949,0.81742,0.61,2,826489,825990,499
65616921,37.0637,45.3115,486,41001,0.836968,0.59,2,826524,826038,486
65619841,26.6127,37.0623,475,41052,0.868787,0.61,2,826548,826073,475
65622761,60.5225,26.6125,520,41103,0.881515,0.63,2,826617,826097,520
65625681,39.3045,59.7225,486,41154,0.898606,0.61,2,826651,826165,486
65628601,35.0609,39.9445,485,41205,0.905442,0.61,2,826685,826200,485
65631521,35.0122,35.1889,486,41256,0.896177,0.63,2,826720,826234,486
65859281,34.6991,35.4579,459,45071,0.795379,0.71,2,829314,828855,459
65862201,26.9398,27.8916,458,45118,0.816152,0.71,2,829339,828881,458
65865121,34.188,33.5783,459,45165,0.812461,0.67,2,829375,828916,459
65868041,28.4376,28.3157,459,45212,0.870984,0.71,2,829402,828943,459
65870961,10.4875,12.0631,457,45259,0.870394,0.67,2,829408,828951,457
65873881,34.0975,36.0126,455,45306,0.918158,0.71,2,829448,828993,455
65876801,35.6195,36.0025,455,45353,0.937263,0.71,2,829484,829029,455
66116241,28.8452,29.5402,494,49016,0.927236,0.83,2,832005,831511,494
66421381,61.3255,52.779,484,25627,0.178451,0.03,1,835633,835149,484
66424301,59.4651,60.1558,481,25710,0.197381,0.07,1,835692,835211,481
66427221,45.493,56.8312,467,25792,0.156952,0.13,1,835734,835267,467
66430141,31.4986,43.3662,455,25874,0.140781,0.15,1,835762,835307,455
66433061,32.6997,30.2732,461,25956,0.146312,0.19,1,835795,835334,461
66435981,55.3399,32.4546,489,26038,0.160525,0.23,1,835856,835367,489
66438901,78.268,53.6909,514,26119,0.20221,0.21,1,835940,835426,514
66441821,67.6536,77.1382,496,26200,0.206884,0.23,1,836005,835509,496
66444741,58.3307,66.6276,488,26281,0.244754,0.15,1,836061,835573,488
66447661,59.6661,61.3255,488,26362,0.283901,0.21,1,836121,835633,488
66450581,43.9332,59.4651,469,26442,0.299561,0.13,1,836161,835692,469
66453501,31.1866,45.493,455,26522,0.329824,0.13,1,836189,835734,455
66456421,33.4373,31.4986,461,26602,0.34193,0.15,1,836223,835762,461
66459341,56.2875,32.6997,490,26682,0.394772,0.17,1,836285,835795,490
66462261,80.8575,55.3399,516,26761,0.415909,0.23,1,836372,835856,516
66465181,67.3715,78.268,496,26840,0.424364,0.21,1,836436,835940,496
66468101,15.0743,67.6536,433,26919,0.427745,0.27,1,836438,836005,433
66471021,49.4149,58.3307,435,26998,0.453098,0.31,1,836496,836061,435
66473941,59.483,59.6661,437,27076,0.475239,0.31,1,836558,836121,437
66476861,43.8966,43.9332,437,27154,0.508096,0.35,1,836598,836161,437
66479781,32.7793,31.1866,439,27232,0.533238,0.35,1,836628,836189,439
66482701,34.5559,33.4373,440,27310,0.555295,0.43,1,836663,836223,440
66485621,58.9112,56.2875,443,27388,0.528118,0.43,1,836728,836285,443
66488541,81.3822,80.8575,443,27465,0.577247,0.43,1,836815,836372,443
66491461,67.4764,67.3715,443,27542,0.608899,0.43,1,836879,836436,443
66494381,15.0953,15.0743,443,27619,0.62156,0.47,1,836881,836438,443
66497301,49.4191,49.4149,443,27696,0.614624,0.49,1,836939,836496,443
66500221,61.8838,59.483,446,27772,0.68385,0.53,1,837004,836558,446
66503141,45.1768,43.8966,447,27848,0.72354,0.55,1,837045,836598,447
66506061,34.6354,32.7793,449,27924,0.739416,0.57,1,837077,836628,449
66508981,34.1271,34.5559,448,28000,0.733766,0.51,1,837111,836663,448
66511901,58.8254,58.9112,448,28076,0.767507,0.61,2,837176,836728,448
66514821,82.9651,81.3822,450,28151,0.817003,0.63,2,837265,836815,450
66517741,68.593,67.4764,451,28226,0.848801,0.63,2,837330,836879,451
66520661,15.3186,15.0953,451,28301,0.88552,0.61,2,837332,836881,451
66523581,50.2637,49.4191,452,28376,0.888208,0.61,2,837391,836939,452
66698781,57.3914,43.3033,496,32548,0.0864896,0.23,1,840318,839822,496
66701701,32.2783,59.0607,459,32613,0.112596,0.17,1,840344,839885,459
66704621,31.2557,36.6121,459,32678,0.0870383,0.11,1,840375,839916,459
66707541,17.4511,33.7224,440,32743,0.0768153,0.09,1,840389,839949,440
66710461,5.09023,19.5445,426,32808,0.0727261,0.05,1,840391,839965,426
66713381,22.618,28.7089,422,32872,0.10709,0.05,1,840418,839996,422
66716301,83.7236,84.1418,423,32936,0.0848362,0.05,1,840517,840094,423
66719221,51.1447,49.6284,425,33000,0.0879345,0.01,1,840560,840135,425
66722141,38.2289,37.9257,425,33064,0.125174,0.07,1,840595,840170,425
66725061,46.8458,46.7851,425,33128,0.12807,0.15,1,840644,840219,425
66727981,42.1692,38.957,429,33192,0.165228,0.07,1,840685,840256,429
66730901,54.8338,57.3914,425,33256,0.156091,0.13,1,840743,840318,425
66733821,32.5668,32.2783,426,33320,0.176436,0.07,1,840770,840344,426
66736741,30.5134,31.2557,425,33383,0.184575,0.07,1,840800,840375,425
66739661,18.9027,17.4511,427,33446,0.21183,0.07,1,840816,840389,427
66742581,5.38053,5.09023,427,33509,0.222732,0.13,1,840818,840391,427
66745501,21.0761,22.618,425,33572,0.215093,0.07,1,840843,840418,425
66748421,82.6152,83.7236,424,33635,0.176037,0.09,1,840941,840517,424
66751341,53.323,51.1447,427,33698,0.196415,0.15,1,840987,840560,427
66754261,38.6646,38.2289,427,33761,0.204566,0.13,1,841022,840595,427
66757181,46.9329,46.8458,427,33824,0.231826,0.19,1,841071,840644,427
66760101,43.7866,42.1692,429,33887,0.266731,0.15,1,841114,840685,429
66763021,55.9573,54.8338,430,33949,0.292692,0.19,1,841173,840743,430
66765941,32.7915,32.5668,430,34011,0.315077,0.19,1,841200,840770,430
66768861,31.3583,30.5134,431,34073,0.360031,0.23,1,841231,840800,431
66771781,19.0717,18.9027,431,34135,0.378012,0.23,1,841247,840816,431
66774701,5.41433,5.38053,431,34197,0.385205,0.21,1,841249,840818,431
66777621,21.8829,21.0761,432,34259,0.376082,0.21,1,841275,840843,432
66780541,77.9766,4.21522,524,34321,0.384433,0.15,1,841367,840843,524
66783461,57.1953,79.243,478,34383,0.363773,0.21,1,841419,840941,478
66786381,38.6391,52.6486,466,34444,0.355509,0.21,1,841453,840987,466
66789301,48.5278,38.5297,482,34505,0.388204,0.25,1,841504,841022,482
66792221,44.1056,46.9059,476,34566,0.401281,0.29,1,841547,841071,476
66795141,58.4211,43.7812,495,34627,0.418513,0.31,1,841609,841114,495
66798061,34.0842,55.9562,464,34688,0.437405,0.33,1,841637,841173,464
66800981,32.4168,32.7912,469,34749,0.456962,0.39,1,841669,841200,469
66803901,19.2834,31.3583,454,34810,0.500785,0.39,1,841685,841231,454
66806821,5.45667,19.0716,440,34871,0.518314,0.39,1,841687,841247,440
66809741,22.6913,5.41433,465,34932,0.537326,0.37,1,841714,841249,465
66812661,78.9383,21.8829,532,34993,0.53293,0.39,1,841807,841275,532
66815581,55.7877,77.9766,490,35053,0.543172,0.35,1,841857,841367,490
66818501,39.1575,57.1953,473,35113,0.547269,0.35,1,841892,841419,473
66821421,51.0315,38.6391,493,35173,0.596908,0.41,1,841946,841453,493
66824341,44.6063,48.5278,485,35233,0.628763,0.41,1,841989,841504,485
66827261,58.5213,44.1056,504,35293,0.677505,0.43,1,842051,841547,504
66830181,35.7043,58.4211,472,35353,0.697002,0.45,1,842081,841609,472
66833101,34.3409,34.0842,478,35413,0.704801,0.47,1,842115,841637,478
66836021,20.4682,32.4168,463,35473,0.67192,0.53,1,842132,841669,463
66838941,5.69363,19.2834,449,35533,0.658768,0.53,1,842134,841685,449
66841861,23.5387,5.45667,475,35592,0.653507,0.55,1,842162,841687,475
66844781,78.3077,22.6913,540,35651,0.675403,0.53,1,842254,841714,540
66847701,17.2615,78.9383,449,35710,0.684161,0.55,1,842256,841807,449
66850621,43.4523,55.7877,449,35769,0.711664,0.55,1,842306,841857,449
66853541,36.6905,39.1575,449,35828,0.710666,0.63,1,842341,841892,449
66856461,53.7381,51.0315,453,35887,0.710266,0.65,1,842399,841946,453
66859381,45.9476,44.6063,454,35946,0.746107,0.71,1,842443,841989,454
66862301,61.1895,58.5213,457,36005,0.760443,0.71,2,842508,842051,457
66865221,36.2379,35.7043,457,36064,0.814177,0.71,2,842538,842081,457
66868141,32.8476,34.3409,455,36123,0.835671,0.65,2,842570,842115,455
66871061,19.3695,20.4682,454,36182,0.880268,0.65,2,842586,842132,454
66873981,5.4739,5.69363,454,36240,0.898107,0.65,2,842588,842134,454
66876901,23.4948,23.5387,454,36298,0.893243,0.69,2,842616,842162,454
67309061,46.0906,32.5692,509,44078,0.855876,0.59,2,848033,847524,509
67311981,34.8181,52.1138,484,44126,0.88835,0.57,2,848065,847581,484
67314901,45.3636,38.4228,497,44174,0.88934,0.63,2,848113,847616,497
67317821,33.8727,42.0846,485,44222,0.877736,0.67,2,848144,847659,485
67320741,46.7745,33.2169,504,44270,0.873094,0.69,2,848194,847690,504
67323661,34.9549,45.0434,488,44318,0.847238,0.75,2,848226,847738,488
67326581,27.791,34.6087,482,44366,0.836895,0.71,2,848252,847770,482
67329501,20.7582,27.7217,475,44414,0.844758,0.71,2,848271,847796,475
67332421,18.5516,19.9443,475,44461,0.823903,0.73,2,848289,847814,475
67335341,5.31033,18.3889,459,44508,0.815561,0.71,2,848291,847832,459
67338261,26.6621,29.2778,459,44555,0.836224,0.81,2,848323,847864,459
67341181,40.5324,38.6556,462,44602,0.82049,0.83,2,848367,847905,462
67344101,30.5065,29.3311,463,44649,0.838196,0.79,2,848395,847932,463
67347021,20.5013,20.2662,463,44696,0.821278,0.81,2,848413,847950,463
67349941,32.1003,30.4532,465,44743,0.826511,0.89,2,848448,847983,465
67352861,47.2201,46.0906,466,44790,0.876605,0.91,2,848499,848033,466
67355781,34.244,34.8181,465,44837,0.908642,0.89,2,848530,848065,465
67802541,68.7528,34.9648,498,28624,0.0451286,0.03,1,855553,855055,498
67805461,39.3506,68.593,453,28698,0.0960514,0.01,1,855585,855132,453
67808381,31.8701,39.3186,451,28772,0.0924206,0.03,1,855615,855164,451
67811301,47.174,30.2637,474,28846,0.126968,0.05,1,855666,855192,474
67814221,75.8348,46.8527,506,28919,0.128787,0.07,1,855749,855243,506
67817141,41.567,76.5706,455,28992,0.105515,0.09,1,855782,855327,455
67820061,29.9134,42.5141,448,29065,0.048206,0.03,1,855809,855361,448
67822981,51.5827,30.1028,478,29138,0.0192824,0,1,855866,855388,478
67825901,36.7165,50.8206,455,29211,0.025713,0.05,1,855899,855444,455
67828821,67.3433,35.7641,498,29283,0.0282852,0.05,1,855974,855476,498
67831741,43.8687,68.7528,459,29355,0.0413141,0.13,1,856012,855553,459
67834661,31.1737,39.3506,455,29427,0.0825256,0.09,1,856040,855585,455
67837581,48.6347,31.8701,478,29499,0.13501,0.15,1,856093,855615,478
67840501,76.127,47.174,510,29571,0.156004,0.13,1,856176,855666,510
67843421,40.0254,75.8348,458,29643,0.164402,0.09,1,856207,855749,458
67846341,26.4051,41.567,448,29714,0.167761,0.01,1,856230,855782,448
67849261,51.681,29.9134,479,29785,0.0671043,0,1,856288,855809,479
67852181,11.9362,51.5827,424,29856,0.0568417,0.03,1,856290,855866,424
67855101,27.9872,36.7165,423,29927,0.0407367,0.03,1,856322,855899,423
67858021,65.5974,67.3433,423,29998,0.0162947,0.05,1,856397,855974,423
67860941,45.9195,43.8687,426,30069,0.0125179,0.11,1,856438,856012,426
67863861,32.3839,31.1737,427,30139,0.0470072,0.17,1,856467,856040,427
67866781,49.6768,48.6347,428,30209,0.0608029,0.17,1,856521,856093,428
67869701,77.9354,76.127,430,30279,0.102321,0.17,1,856606,856176,430
67872621,41.1871,40.0254,431,30349,0.130928,0.17,1,856638,856207,431
67875541,22.6374,26.4051,426,30419,0.142371,0,1,856656,856230,426
67878461,48.5275,51.681,423,30489,0.122949,0.05,1,856711,856288,423
67881381,11.3055,11.9362,423,30558,0.115179,0.03,1,856713,856290,423
67884301,27.8611,27.9872,423,30627,0.124072,0,1,856745,856322,423
67887221,64.7722,65.5974,422,30696,0.0496287,0.01,1,856819,856397,422
67890141,47.3544,45.9195,424,30765,0.0378515,0.07,1,856862,856438,424
67893061,31.8709,32.3839,423,30834,0.0211406,0.07,1,856890,856467,423
67895981,49.5742,49.6768,423,30903,0.0144562,0.13,1,856944,856521,423
67898901,82.7148,77.9354,429,30971,0.0597825,0.15,1,857035,856606,429
67901821,40.543,41.1871,427,31039,0.065913,0.15,1,857065,856638,427
67904741,22.5086,22.6374,427,31107,0.0803652,0.11,1,857083,856656,427
67907661,46.9017,48.5275,425,31175,0.0861461,0.11,1,857136,856711,425
67910581,10.9803,11.3055,425,31243,0.0884584,0.13,1,857138,856713,425
67913501,28.5961,27.8611,426,31311,0.125383,0.13,1,857171,856745,426
67916421,60.9192,5.57222,495,31379,0.116153,0,1,857240,856745,495
67919341,46.5838,60.3144,464,31446,0.124461,0.03,1,857283,856819,464
67922261,31.7168,46.4629,449,31513,0.115785,0.01,1,857311,856862,449
67925181,49.5434,31.6926,475,31580,0.112314,0.01,1,857365,856890,475
67928101,83.5087,49.5385,513,31647,0.134926,0.09,1,857457,856944,513
67931021,41.5017,82.7077,453,31714,0.16797,0.07,1,857488,857035,453
67933941,22.7003,40.5415,441,31781,0.193188,0.09,1,857506,857065,441
67936861,48.5401,22.5083,478,31848,0.251275,0.09,1,857561,857083,478
67939781,11.308,46.9017,427,31914,0.27451,0.09,1,857563,857136,427
67942701,29.4616,10.9803,459,31980,0.295804,0.15,1,857597,857138,459
67945621,61.0923,28.5961,495,32046,0.304322,0.11,1,857666,857171,495
67948541,45.8185,60.9192,468,32112,0.307729,0.13,1,857708,857240,468
67951461,32.3637,46.5838,454,32178,0.309091,0.11,1,857737,857283,454
67954381,49.6727,31.7168,480,32244,0.309637,0.11,1,857791,857311,480
67957301,85.1346,49.5434,520,32310,0.357855,0.15,1,857885,857365,520
67960221,44.2269,83.5087,462,32375,0.353142,0.19,1,857919,857457,462
67963141,23.2454,41.5017,449,32440,0.387257,0.21,1,857937,857488,449
67966061,51.8491,22.7003,490,32505,0.436903,0.29,1,857996,857506,490
67968981,11.9698,48.5401,437,32570,0.456761,0.29,1,857998,857561,437
67971901,30.394,11.308,470,32635,0.488704,0.31,1,858033,857563,470
67974821,61.2788,29.4616,505,32700,0.489482,0.31,1,858102,857597,505
67977741,45.8558,61.0923,478,32765,0.501793,0.31,1,858144,857666,478
67980661,10.7712,45.8185,438,32830,0.506717,0.31,1,858146,857708,438
67983581,24.5542,32.3637,437,32894,0.532687,0.31,1,858174,857737,437
67986501,48.1108,49.6727,437,32958,0.579075,0.39,1,858228,857791,437
67989421,88.0222,85.1346,441,33022,0.59763,0.35,1,858326,857885,441
67992341,45.6044,44.2269,442,33086,0.593052,0.41,1,858361,857919,442
67995261,23.5209,23.2454,442,33150,0.591221,0.47,1,858379,857937,442
67998181,54.3042,51.8491,445,33214,0.614488,0.47,1,858441,857996,445
68001101,12.4608,11.9698,445,33278,0.623795,0.51,1,858443,857998,445
68004021,32.0922,30.394,447,33342,0.651518,0.49,1,858480,858033,447
68006941,61.6184,61.2788,447,33405,0.698607,0.51,1,858549,858102,447
68009861,45.9237,45.8558,447,33468,0.717443,0.51,1,858591,858144,447
68012781,10.7847,10.7712,447,33531,0.700977,0.55,1,858593,858146,447
68015701,24.5569,24.5542,447,33594,0.730391,0.61,1,858621,858174,447
68018621,50.5114,48.1108,450,33657,0.754156,0.61,2,858678,858228,450
68021541,88.5023,88.0222,450,33720,0.739663,0.59,1,858776,858326,450
68024461,44.9005,45.6044,449,33783,0.745865,0.59,1,858810,858361,449
68027381,24.1801,23.5209,450,33846,0.760346,0.63,2,858829,858379,450
68030301,55.236,54.3042,451,33908,0.766138,0.63,2,858892,858441,451
68033221,12.6472,12.4608,451,33970,0.768455,0.67,2,858894,858443,451
68036141,34.5294,32.0922,454,34032,0.805382,0.73,2,858934,858480,454
68039061,63.7059,61.6184,456,34094,0.832153,0.73,2,859005,858549,456
68041981,46.3412,45.9237,456,34156,0.866861,0.69,2,859047,858591,456
68044901,10.8682,10.7847,456,34218,0.880744,0.69,2,859049,858593,456
68047821,24.5736,2.15695,484,34280,0.862298,0.75,2,859077,858593,484
68050741,52.9147,22.8314,516,34342,0.878919,0.77,2,859137,858621,516
68053661,87.3829,50.1663,555,34404,0.897568,0.73,2,859233,858678,555
68249301,42.2144,35.8719,500,38300,0.89925,0.75,2,861924,861424,500
68252221,29.2429,42.3744,482,38355,0.8937,0.77,2,861950,861468,482
68255141,31.4486,25.2749,493,38410,0.91548,0.81,2,861982,861489,493
68491661,34.9235,36.707,458,42635,0.698399,0.69,1,864870,864412,458
68494581,56.5847,60.1414,454,42684,0.72936,0.65,1,864932,864478,454
68497501,36.1169,39.2283,451,42733,0.741744,0.67,1,864963,864512,451
68500421,34.4234,33.4457,453,42782,0.734698,0.69,1,864997,864544,453
68503341,29.2847,28.2891,454,42831,0.731879,0.63,1,865025,864571,454
68506261,17.8569,19.2578,452,42880,0.742752,0.67,1,865040,864588,452
68509181,29.1714,28.6516,453,42929,0.747101,0.63,1,865072,864619,453
68512101,29.8343,29.7303,453,42978,0.73684,0.65,1,865102,864649,453
68515021,24.3669,24.3461,453,43027,0.744736,0.65,1,865125,864672,453
68517941,19.2734,4.86921,471,43076,0.747894,0.67,1,865143,864672,471
68520861,43.8547,16.1738,502,43125,0.761158,0.65,2,865193,864691,502
68523781,32.7709,42.4348,483,43174,0.778463,0.67,2,865223,864740,483
68526701,20.9542,33.287,470,43223,0.785385,0.67,2,865241,864771,470
68529621,43.3908,21.0574,501,43272,0.812154,0.69,2,865290,864789,501
68532541,37.4782,42.6115,489,43321,0.822862,0.71,2,865326,864837,489
68535461,57.8956,34.9223,519,43370,0.827145,0.75,2,865389,864870,519
68538381,35.5791,56.5845,487,43419,0.828858,0.75,2,865419,864932,487
68541301,35.1158,36.1169,491,43468,0.853543,0.73,2,865454,864963,491
68544221,29.4232,34.4234,485,43517,0.875417,0.73,2,865482,864997,485
68547141,17.0846,29.2847,471,43565,0.884167,0.75,2,865496,865025,471
68550061,31.4169,17.8569,491,43613,0.875667,0.75,2,865531,865040,491
68992441,74.2537,73.2509,451,24348,0.789735,0.61,2,870992,870541,451
68995361,49.2507,46.6502,454,24435,0.789894,0.65,2,871035,870581,454
68998281,38.6501,37.33,455,24522,0.765958,0.67,2,871071,870616,455
69001201,55.73,54.666,456,24608,0.756383,0.67,2,871131,870675,456
69004121,12.746,12.5332,456,24694,0.752553,0.73,2,871133,870677,456
69007041,87.3492,85.7066,458,24780,0.799021,0.77,2,871239,870781,458
69158881,84.1376,56.3225,545,28890,0.918525,0.71,2,874127,873582,545
69345761,46.9151,44.5852,442,33252,0.418061,0.47,1,877158,876716,442
69348681,37.383,36.117,443,33316,0.425224,0.37,1,877193,876750,443
69351601,25.0766,25.6234,442,33379,0.46409,0.39,1,877215,876773,442
69354521,31.4153,32.3247,441,33442,0.467636,0.39,1,877248,876807,441
69357441,7.88306,8.06494,441,33505,0.445054,0.39,1,877250,876809,441
