#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
42536681,0.2,0.191046,1,601411
42538141,0.21,0.202418,1,601443
42539601,0.22,0.212967,1,601443
42541061,0.23,0.223187,1,601466
42542521,0.24,0.233275,1,601466
42543981,0.19,0.20731,1,601486
42545441,0.2,0.202924,1,601486
42546901,0.25,0.23117,1,601561
42548361,0.26,0.248468,1,601561
42549821,0.29,0.273387,1,601651
42551281,0.3,0.289355,1,601651
42552741,0.35,0.325742,1,601703
42554201,0.36,0.346297,1,601703
42555661,0.35,0.348519,1,601771
42557121,0.36,0.355407,1,601771
42558581,0.37,0.364163,1,601841
42560041,0.38,0.373665,1,601841
42561501,0.39,0.383466,1,601874
42562961,0.4,0.393386,1,601874
42564421,0.39,0.391355,1,601898
42565881,0.4,0.396542,1,601898
42567341,0.39,0.392617,1,601916
42568801,0.4,0.397047,1,601916
42570261,0.4,0.398819,1,601916
42571721,0.51,0.465527,1,601994
42573181,0.52,0.498211,1,601994
42574641,0.53,0.517284,1,602086
42576101,0.54,0.530914,1,602086
42577561,0.53,0.530366,1,602141
42579021,0.54,0.536146,1,602141
42580481,0.59,0.568458,1,602209
42581941,0.6,0.587383,1,602209
42583401,0.61,0.600953,1,602280
42584861,0.62,0.612381,1,602280
42586321,0.61,0.610953,1,602314
42587781,0.62,0.616381,1,602314
42589241,0.63,0.624552,1,602338
42590701,0.64,0.633821,1,602338
42592161,0.63,0.631528,1,602356
42593621,0.64,0.636611,1,602356
42595081,0.63,0.632645,1,602358
42596541,0.64,0.637058,1,602358
42598001,0.67,0.656823,1,602441
42599461,0.68,0.670729,1,602441
42600921,0.73,0.706292,1,602534
42602381,0.74,0.726517,1,602534
42603841,0.73,0.728607,1,602589
42605301,0.74,0.735443,1,602589
42606761,0.73,0.732177,1,602660
42608221,0.74,0.736871,1,602660
42609681,0.73,0.732748,1,602732
42611141,0.74,0.737099,1,602732
42612601,0.79,0.76884,2,602766
42614061,0.8,0.787536,2,602766
42615521,0.81,0.801014,2,602791
42616981,0.82,0.812406,2,602791
42618441,0.81,0.810962,2,602809
42619901,0.82,0.816385,2,602809
42621361,0.81,0.812554,2,602811
42622821,0.82,0.817022,2,602811
42624281,0.82,0.818809,2,602811
42625741,0.83,0.825523,2,602896
42627201,0.84,0.834209,2,602896
42628661,0.83,0.831684,2,602992
42630121,0.84,0.836674,2,602992
42631581,0.87,0.856669,2,603047
42633041,0.88,0.870668,2,603047
42634501,0.93,0.906267,2,603118
42635961,0.94,0.926507,2,603118
42637421,0.95,0.940603,2,603190
42640341,0.95,0.946241,2,603227
42643261,0.95,0.948496,2,603253
42646181,0.95,0.949399,2,603271
42649101,0.95,0.949759,2,603273
42754221,0.89,0.913904,2,605150
42755681,0.9,0.905562,2,605150
42757141,0.87,0.884225,2,605187
42758601,0.88,0.88169,2,605187
42760061,0.75,0.802676,2,605219
42761521,0.76,0.77707,2,605219
42762981,0.75,0.760828,2,605250
42764441,0.76,0.760331,2,605250
42765901,0.69,0.718132,1,605279
42767361,0.7,0.707253,1,605279
42768821,0.57,0.624901,1,605366
42770281,0.58,0.59796,1,605366
42771741,0.53,0.557184,1,605410
42773201,0.54,0.546874,1,605410
42774661,0.41,0.464749,1,605428
42776121,0.42,0.4379,1,605428
42777581,0.53,0.49316,1,605500
42779041,0.54,0.521264,1,605500
42780501,0.59,0.562506,1,605580
42781961,0.6,0.585002,1,605580
42783421,0.53,0.552001,1,605615
42784881,0.54,0.5448,1,605615
42786341,0.55,0.54792,1,605651
42787801,0.56,0.555168,1,605651
42789261,0.55,0.552067,1,605677
42790721,0.56,0.556827,1,605677
42792181,0.57,0.564731,1,605708
42793641,0.58,0.573892,1,605708
42795101,0.57,0.571557,1,605734
42796561,0.58,0.576623,1,605734
42798021,0.59,0.584649,1,605815
42799481,0.6,0.59386,1,605815
42800941,0.61,0.603544,1,605857
42802401,0.62,0.613418,1,605857
42803861,0.63,0.623367,1,605869
42805321,0.64,0.633347,1,605869
42806781,0.73,0.691339,1,605947
42808241,0.74,0.720535,1,605947
42809701,0.74,0.732214,1,605947
42811161,0.77,0.754886,2,606030
42812621,0.78,0.769954,2,606030
42814081,0.77,0.769982,2,606062
42815541,0.78,0.775993,2,606062
42817001,0.77,0.772397,2,606099
42818461,0.78,0.776959,2,606099
42819921,0.77,0.772784,2,606125
42821381,0.78,0.777113,2,606125
42822841,0.79,0.784845,2,606157
42824301,0.8,0.793938,2,606157
42825761,0.81,0.803575,2,606183
42827221,0.82,0.81343,2,606183
42828681,0.83,0.823372,2,606265
42830141,0.84,0.833349,2,606265
42831601,0.87,0.85534,2,606308
42833061,0.88,0.870136,2,606308
42834521,0.85,0.858054,2,606321
42835981,0.86,0.859222,2,606321
42837441,0.85,0.853689,2,606404
42838901,0.86,0.857475,2,606404
42840361,0.85,0.85299,2,606406
42841821,0.86,0.857196,2,606406
42843281,0.91,0.888878,2,606490
42844741,0.92,0.907551,2,606490
42846201,0.93,0.921021,2,606522
42847661,0.94,0.932408,2,606522
42849121,0.91,0.918963,2,606559
42850581,0.92,0.919585,2,606559
42852041,0.91,0.913834,2,606585
42853501,0.92,0.917534,2,606585
42854961,0.93,0.925013,2,606618
42856421,0.94,0.934005,2,606618
42857881,0.91,0.919602,2,606645
42859341,0.92,0.919841,2,606645
42992201,0.89,0.901936,2,608567
42993661,0.9,0.900775,2,608567
42995121,0.75,0.81031,2,608610
42996581,0.76,0.780124,2,608610
42998041,0.43,0.57005,1,608686
42999501,0.44,0.49202,1,608686
43000961,0.33,0.394808,1,608738
43002421,0.34,0.361923,1,608738
43003881,0.17,0.246769,1,608774
43005341,0.18,0.206708,1,608774
43006801,0,0.0826831,1,608813
43008261,0,0.0330732,1,608813
43009721,0,0.0132293,1,608866
43011181,0,0.00529172,1,608866
43012641,0,0.00211669,1,608904
43014101,0,0.000846674,1,608904
43015561,0,0.00033867,1,608934
43017021,0,0.000135468,1,608934
43018481,0,5.41872e-05,1,608956
43019941,0,2.16749e-05,1,608956
43021401,0,8.66994e-06,1,608956
43022861,0.01,0.00600347,1,608997
43024321,0.02,0.0144014,1,608997
43025781,0.05,0.0357606,1,609018
43027241,0.06,0.0503042,1,609018
43028701,0,0.0201217,1,609033
43030161,0,0.00804867,1,609033
43031621,0.01,0.00921947,1,609069
43033081,0.02,0.0156878,1,609069
43034541,0.01,0.0122751,1,609129
43036001,0.02,0.01691,1,609129
43037461,0.09,0.060764,1,609176
43038921,0.1,0.0843056,1,609176
43040381,0.03,0.0517222,1,609204
43041841,0.04,0.0446889,1,609204
43043301,0.07,0.0598756,1,609235
43044761,0.08,0.0719502,1,609235
43046221,0,0.0287801,1,609288
43047681,0,0.011512,1,609288
43049141,0,0.00460481,1,609326
43050601,0,0.00184193,1,609326
43052061,0,0.00073677,1,609356
43053521,0,0.000294708,1,609356
43054981,0.07,0.0421179,1,609378
43056441,0.08,0.0648472,1,609378
43057901,0.03,0.0439389,1,609418
43059361,0.04,0.0415755,1,609418
43060821,0.03,0.0346302,1,609441
43062281,0.04,0.0378521,1,609441
43063741,0.01,0.0211408,1,609454
43065201,0.02,0.0204563,1,609454
43066661,0.05,0.0381825,1,609490
43068121,0.06,0.051273,1,609490
43069581,0.07,0.0625092,1,609550
43071041,0.08,0.0730037,1,609550
43072501,0.07,0.0712015,1,609601
43073961,0.08,0.0764806,1,609601
43075421,0.09,0.0845922,1,609626
43076881,0.1,0.0938369,1,609626
43078341,0.13,0.115535,1,609659
43079801,0.14,0.130214,1,609659
43081261,0,0.0520856,1,609709
43082721,0,0.0208342,1,609709
43084181,0.03,0.0263337,1,609747
43085641,0.04,0.0345335,1,609747
43087101,0.01,0.0198134,1,609777
43088561,0.02,0.0199254,1,609777
43090021,0.05,0.0379701,1,609802
43091481,0.06,0.0511881,1,609802
43092941,0.07,0.0624752,1,609840
43094401,0.08,0.0729901,1,609840
43095861,0.05,0.059196,1,609863
43097321,0.06,0.0596784,1,609863
43098781,0.06,0.0598714,1,609863
43100241,0.07,0.0659485,1,609875
43101701,0.08,0.0743794,1,609875
43103161,0.07,0.0717518,1,609913
43104621,0.08,0.0767007,1,609913
43106081,0.03,0.0486803,1,609974
43107541,0.04,0.0434721,1,609974
43109001,0.03,0.0353888,1,610025
43110461,0.04,0.0381555,1,610025
43111921,0.07,0.0572622,1,610051
43113381,0.08,0.0709049,1,610051
43114841,0.11,0.094362,1,610086
43116301,0.12,0.109745,1,610086
43117761,0.01,0.0498979,1,610130
43119221,0.02,0.0319592,1,610130
43120681,0.05,0.0427837,1,610169
43122141,0.06,0.0531135,1,610169
43123601,0.05,0.0512454,1,610198
43125061,0.06,0.0564982,1,610198
43126521,0.03,0.0405993,1,610225
43127981,0.04,0.0402397,1,610225
43129441,0.03,0.0340959,1,610264
43130901,0.04,0.0376384,1,610264
43132361,0.05,0.0450553,1,610286
43133821,0.06,0.0540221,1,610286
43135281,0.05,0.0516089,1,610288
43136741,0.06,0.0566435,1,610288
43138201,0.05,0.0526574,1,610300
43139661,0.06,0.057063,1,610300
43141121,0.03,0.0408252,1,610338
43142581,0.04,0.0403301,1,610338
43144041,0.01,0.022132,1,610397
43145501,0.02,0.0208528,1,610397
43146961,0.03,0.0263411,1,610448
43148421,0.04,0.0345365,1,610448
43149881,0,0.0138146,1,610476
43151341,0,0.00552583,1,610476
43152801,0.03,0.0202103,1,610513
43154261,0.04,0.0320841,1,610513
43155721,0.03,0.0308337,1,610552
43157181,0.04,0.0363335,1,610552
43158641,0.01,0.0205334,1,610593
43160101,0.02,0.0202134,1,610593
43161561,0.07,0.0500853,1,610622
43163021,0.08,0.0680341,1,610622
43164481,0.03,0.0452137,1,610648
43165941,0.04,0.0420855,1,610648
43167401,0.05,0.0468342,1,610687
43168861,0.06,0.0547337,1,610687
43170321,0.05,0.0518935,1,610710
43171781,0.06,0.0567574,1,610710
43173241,0.05,0.052703,1,610712
43174701,0.06,0.0570812,1,610712
43176161,0.05,0.0528325,1,610724
43177621,0.06,0.057133,1,610724
43179081,0.06,0.0588532,1,610724
43180541,0.05,0.0535413,1,610761
43182001,0.06,0.0574165,1,610761
43183461,0.07,0.0649666,1,610819
43184921,0.08,0.0739866,1,610819
43186381,0.11,0.0955947,1,610871
43187841,0.12,0.110238,1,610871
43189301,0.09,0.0980951,1,610898
43190761,0.1,0.0992381,1,610898
43192221,0.09,0.0936952,1,610936
43193681,0.1,0.0974781,1,610936
43195141,0.11,0.104991,1,610975
43196601,0.12,0.113996,1,610975
43198061,0.15,0.135599,1,611015
43199521,0.16,0.150239,1,611015
43200981,0.11,0.126096,1,611047
43202441,0.12,0.122438,1,611047
43203901,0.15,0.138975,1,611071
43205361,0.16,0.15159,1,611071
43206821,0.15,0.150636,1,611111
43208281,0.16,0.156254,1,611111
43209741,0.17,0.164502,1,611134
43211201,0.18,0.173801,1,611134
43212661,0.17,0.17152,1,611136
43214121,0.18,0.176608,1,611136
43215581,0.17,0.172643,1,611148
43217041,0.18,0.177057,1,611148
43218501,0.17,0.172823,1,611184
43219961,0.18,0.177129,1,611184
43221421,0.23,0.208852,1,611243
43222881,0.24,0.227541,1,611243
43224341,0.27,0.253016,1,611297
43225801,0.28,0.269207,1,611297
43227261,0.29,0.281683,1,611323
43228721,0.3,0.292673,1,611323
43230181,0.29,0.291069,1,611361
43231641,0.3,0.296428,1,611361
43233101,0.31,0.304571,1,611401
43234561,0.32,0.313828,1,611401
43236021,0.37,0.347531,1,611443
43237481,0.38,0.367013,1,611443
43238941,0.37,0.368805,1,611473
43240401,0.38,0.375522,1,611473
43241861,0.37,0.372209,1,611499
43243321,0.38,0.376884,1,611499
43244781,0.39,0.384753,1,611539
43246241,0.4,0.393901,1,611539
43247701,0.41,0.403561,1,611563
43249161,0.42,0.413424,1,611563
43250621,0.41,0.41137,1,611565
43252081,0.42,0.416548,1,611565
43253541,0.43,0.424619,1,611577
43255001,0.44,0.433848,1,611577
43256461,0.47,0.455539,1,611613
43257921,0.48,0.470216,1,611613
43259381,0.48,0.476086,1,611613
43260841,0.55,0.520434,1,611675
43262301,0.56,0.544174,1,611675
43263761,0.57,0.55967,1,611731
43265221,0.58,0.571868,1,611731
43266681,0.57,0.570747,1,611758
43268141,0.58,0.576299,1,611758
43269601,0.57,0.57252,1,611796
43271061,0.58,0.577008,1,611796
43272521,0.59,0.584803,1,611837
43273981,0.6,0.593921,1,611837
43275441,0.61,0.603569,1,611882
43276901,0.62,0.613427,1,611882
43278361,0.63,0.623371,1,611912
43279821,0.64,0.633348,1,611912
43281281,0.67,0.655339,1,611938
43282741,0.68,0.670136,1,611938
43284201,0.65,0.658054,1,611979
43285661,0.66,0.659222,1,611979
43287121,0.65,0.653689,1,612004
43288581,0.66,0.657475,1,612004
43290041,0.65,0.65299,1,612006
43291501,0.66,0.657196,1,612006
43292961,0.67,0.664878,1,612019
43294421,0.68,0.673951,1,612019
43295881,0.71,0.695581,1,612057
43297341,0.72,0.710232,1,612057
43298801,0.71,0.710093,1,612059
43300261,0.72,0.716037,1,612059
43301721,0.73,0.724415,1,612124
43303181,0.74,0.733766,1,612124
43304641,0.71,0.719506,1,612181
43306101,0.72,0.719803,1,612181
43307561,0.69,0.701921,1,612208
43309021,0.7,0.700768,1,612208
43310481,0.69,0.694307,1,612246
43311941,0.7,0.697723,1,612246
43313401,0.73,0.717089,1,612288
43314861,0.74,0.730836,1,612288
43316321,0.69,0.706334,1,612334
43317781,0.7,0.702534,1,612334
43319241,0.69,0.695013,1,612365
43320701,0.7,0.698005,1,612365
43322161,0.69,0.693202,1,612393
43323621,0.7,0.697281,1,612393
43325081,0.69,0.692912,1,612433
43326541,0.7,0.697165,1,612433
43328001,0.73,0.716866,1,612458
43329461,0.74,0.730746,1,612458
43330921,0.73,0.730299,1,612460
43332381,0.74,0.736119,1,612460
43333841,0.75,0.744448,1,612474
43335301,0.76,0.753779,2,612474
43336761,0.75,0.751512,2,612514
43338221,0.76,0.756605,2,612514
43339681,0.75,0.752642,2,612516
43341141,0.76,0.757057,2,612516
43342601,0.77,0.764823,2,612582
43344061,0.78,0.773929,2,612582
43345521,0.78,0.777572,2,612582
43346981,0.79,0.785029,2,612638
43348441,0.8,0.794011,2,612638
43349901,0.79,0.791605,2,612664
43351361,0.8,0.796642,2,612664
43352821,0.83,0.816657,2,612702
43354281,0.84,0.830663,2,612702
43355741,0.83,0.830265,2,612746
43357201,0.84,0.836106,2,612746
43358661,0.85,0.844442,2,612790
43360121,0.86,0.853777,2,612790
43361581,0.87,0.863511,2,612821
43363041,0.88,0.873404,2,612821
43364501,0.89,0.883362,2,612849
43365961,0.9,0.893345,2,612849
43367421,0.89,0.891338,2,612889
43368881,0.9,0.896535,2,612889
43370341,0.95,0.928614,2,612916
43373261,0.95,0.941446,2,612918
43376181,0.95,0.946578,2,612933
43384941,0.94,0.942631,2,613042
43386401,0.95,0.947053,2,613042
43488601,0.95,0.948821,2,614242
43506121,0.94,0.943528,2,614419
43507581,0.95,0.947411,2,614419
43509041,0.94,0.942965,2,614455
43510501,0.95,0.947186,2,614455
43513421,0.93,0.936874,2,614593
43514881,0.83,0.87275,2,614619
43516341,0.81,0.8351,2,614652
43517801,0.77,0.79604,2,614697
43519261,0.67,0.720416,1,614720
43520721,0.65,0.678166,1,614754
43522181,0.49,0.565267,1,614814
43523641,0.47,0.508107,1,614836
43525101,0.41,0.449243,1,614866
43526561,0.39,0.413697,1,614888
43528021,0.37,0.387479,1,614924
43529481,0.37,0.376992,1,614925
43530941,0.35,0.360797,1,614942
43532401,0.33,0.342319,1,614997
43533861,0.19,0.250927,1,615081
43535321,0.2,0.220371,1,615081
43536781,0.15,0.178148,1,615156
43538241,0.16,0.167259,1,615156
43539701,0.15,0.156904,1,615207
43541161,0.16,0.158761,1,615207
43542621,0.17,0.165505,1,615280
43544081,0.18,0.174202,1,615280
43545541,0.25,0.219681,1,615328
43547001,0.26,0.243872,1,615328
43548461,0.25,0.247549,1,615364
43549921,0.26,0.25502,1,615364
43551381,0.21,0.228008,1,615434
43552841,0.22,0.223203,1,615434
43554301,0.33,0.287281,1,615512
43555761,0.34,0.318913,1,615512
43557221,0.35,0.337565,1,615585
43558681,0.36,0.351026,1,615585
43560141,0.37,0.36241,1,615636
43561601,0.38,0.372964,1,615636
43563061,0.41,0.395186,1,615710
43564521,0.42,0.410074,1,615710
43565981,0.41,0.41003,1,615762
43567441,0.42,0.416012,1,615762
43568901,0.45,0.436405,1,615798
43570361,0.46,0.450562,1,615798
43571821,0.47,0.462225,1,615866
43573281,0.48,0.47289,1,615866
43574741,0.48,0.477156,1,615866
43576201,0.55,0.520862,1,615950
43577661,0.56,0.544345,1,615950
43579121,0.59,0.571738,1,616024
43580581,0.6,0.588695,1,616024
43582041,0.61,0.601478,1,616076
43583501,0.62,0.612591,1,616076
43584961,0.61,0.611036,1,616152
43586421,0.62,0.616415,1,616152
43587881,0.61,0.612566,1,616204
43589341,0.62,0.617026,1,616204
43590801,0.61,0.612811,1,616242
43592261,0.62,0.617124,1,616242
43593721,0.59,0.60085,1,616311
43595181,0.6,0.60034,1,616311
43596641,0.67,0.642136,1,616398
43598101,0.68,0.664854,1,616398
43599561,0.71,0.691942,1,616474
43601021,0.72,0.708777,1,616474
43602481,0.75,0.733511,1,616527
43603941,0.76,0.749404,1,616527
43605401,0.79,0.773762,2,616603
43606861,0.8,0.789505,2,616603
43608321,0.83,0.813802,2,616655
43609781,0.84,0.829521,2,616655
43611241,0.83,0.829808,2,616693
43612701,0.84,0.835923,2,616693
43614161,0.87,0.856369,2,616761
43615621,0.88,0.870548,2,616761
43617081,0.95,0.918219,2,616852
43620001,0.93,0.925288,2,616930
43621461,0.94,0.934115,2,616930
43622921,0.94,0.937646,2,616930
43624381,0.93,0.933058,2,616985
43625841,0.94,0.937223,2,616985
43627301,0.93,0.932889,2,617063
43628761,0.94,0.937156,2,617063
43630221,0.95,0.944862,2,617117
43633141,0.95,0.947945,2,617155
43710521,0.76,0.835178,2,618742
43711981,0.77,0.796071,2,618742
43713441,0.59,0.672428,1,618824
43714901,0.6,0.628971,1,618824
43716361,0.53,0.569589,1,618855
43717821,0.54,0.551835,1,618855
43719281,0.47,0.502734,1,618891
43720741,0.48,0.489094,1,618891
43722201,0.21,0.321637,1,618945
43723661,0.22,0.260655,1,618945
43725121,0.22,0.236262,1,618945
43726581,0.03,0.112505,1,619013
43728041,0.04,0.0690019,1,619013
43729501,0.01,0.0336008,1,619045
43730961,0.02,0.0254403,1,619045
43732421,0,0.0101761,1,619129
43733881,0,0.00407045,1,619129
43735341,0.05,0.0316282,1,619202
43736801,0.06,0.0486513,1,619202
43738261,0.07,0.0614605,1,619274
43739721,0.08,0.0725842,1,619274
43741181,0.05,0.0590337,1,619302
43742641,0.06,0.0596135,1,619302
43744101,0,0.0238454,1,619335
43745561,0,0.00953815,1,619335
43747021,0.03,0.0218153,1,619376
43748481,0.04,0.0327261,1,619376
43749941,0.03,0.0310904,1,619378
43751401,0.04,0.0364362,1,619378
43752861,0,0.0145745,1,619436
43754321,0,0.00582979,1,619436
43755781,0.05,0.0323319,1,619467
43757241,0.06,0.0489328,1,619467
43758701,0,0.0195731,1,619551
43760161,0,0.00782924,1,619551
43761621,0.07,0.0451317,1,619626
43763081,0.08,0.0660527,1,619626
43764541,0.01,0.0324211,1,619699
43766001,0.02,0.0249684,1,619699
43767461,0.05,0.0399874,1,619726
43768921,0.06,0.0519949,1,619726
43770381,0.01,0.026798,1,619757
43771841,0.02,0.0227192,1,619757
43773301,0.05,0.0390877,1,619799
43774761,0.06,0.0516351,1,619799
43776221,0.05,0.050654,1,619801
43777681,0.06,0.0562616,1,619801
43779141,0.06,0.0585046,1,619801
43780601,0.07,0.0654019,1,619858
43782061,0.08,0.0741607,1,619858
43783521,0.07,0.0716643,1,619891
43784981,0.08,0.0766657,1,619891
43786441,0,0.0306663,1,619973
43787901,0,0.0122665,1,619973
43789361,0.01,0.0109066,1,620051
43790821,0.02,0.0163626,1,620051
43792281,0.03,0.0245451,1,620121
43793741,0.04,0.033818,1,620121
43795201,0.05,0.0435272,1,620150
43796661,0.06,0.0534109,1,620150
43798121,0.03,0.0393644,1,620179
43799581,0.04,0.0397457,1,620179
43801041,0.05,0.0458983,1,620223
43802501,0.06,0.0543593,1,620223
43803961,0.05,0.0517437,1,620225
43805421,0.06,0.0566975,1,620225
43806881,0.11,0.088679,1,620282
43808341,0.12,0.107472,1,620282
43809801,0.13,0.120989,1,620315
43811261,0.14,0.132395,1,620315
43812721,0.03,0.0709582,1,620394
43814181,0.04,0.0523833,1,620394
43815641,0.03,0.0389533,1,620472
43817101,0.04,0.0395813,1,620472
43818561,0.05,0.0458325,1,620543
43820021,0.06,0.054333,1,620543
43821481,0.07,0.0637332,1,620573
43822941,0.08,0.0734933,1,620573
43824401,0.07,0.0713973,1,620601
43825861,0.08,0.0765589,1,620601
43827321,0.07,0.0726236,1,620646
43828781,0.08,0.0770494,1,620646
43830241,0.07,0.0728198,1,620648
43831701,0.08,0.0771279,1,620648
43833161,0.11,0.0968512,1,620708
43834621,0.12,0.11074,1,620708
43836081,0.13,0.122296,1,620742
43837541,0.14,0.132918,1,620742
43839001,0.14,0.137167,1,620742
43840461,0.11,0.120867,1,620816
43841921,0.12,0.120347,1,620816
43843381,0.03,0.0661387,1,620894
43844841,0.04,0.0504555,1,620894
43846301,0.09,0.0741822,1,620966
43847761,0.1,0.0896729,1,620966
43849221,0.07,0.0778692,1,620997
43850681,0.08,0.0791477,1,620997
43852141,0.07,0.0736591,1,621025
43853601,0.08,0.0774636,1,621025
