#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
43754001,29.482,36.0082,458,37289,0.431197,0.27,1,698512,698054,458
43756921,25.0964,28.0016,456,37346,0.442479,0.23,1,698536,698080,456
43759841,26.6193,24.8003,459,37403,0.482992,0.29,1,698563,698104,459
43762761,34.1239,25.7601,469,37459,0.499197,0.29,1,698599,698130,469
43765681,46.0248,32.352,484,37515,0.529679,0.33,1,698648,698164,484
43768601,94.805,44.0704,544,37571,0.601871,0.39,1,698755,698211,544
43771521,20.561,92.0141,442,37627,0.630749,0.39,1,698757,698315,442
43774441,32.1122,20.0028,475,37683,0.654299,0.41,1,698792,698317,475
43777361,39.2224,31.2006,482,37739,0.66372,0.43,1,698833,698351,482
43780281,9.44449,38.2401,444,37795,0.667488,0.47,1,698835,698391,444
43783201,41.0889,9.24802,491,37851,0.692995,0.43,1,698884,698393,491
43786121,43.4178,41.0496,486,37907,0.703198,0.43,1,698928,698442,486
43789041,29.4836,43.4099,468,37963,0.731279,0.43,1,698954,698486,468
43791961,26.6967,29.482,468,38019,0.718512,0.45,1,698980,698512,468
43794881,28.5393,25.0964,473,38075,0.713405,0.51,1,699009,698536,473
43797801,34.5079,26.6193,482,38130,0.711362,0.51,1,699045,698563,482
43800721,47.7016,34.1239,497,38185,0.698545,0.55,1,699096,698599,497
43803641,99.1403,46.0248,560,38240,0.669418,0.65,1,699208,698648,560
43806561,21.4281,94.805,455,38295,0.657767,0.65,1,699210,698755,455
43809481,33.0856,20.561,489,38350,0.653107,0.67,1,699246,698757,489
43812401,40.2171,32.1122,496,38405,0.651243,0.67,1,699288,698792,496
43815321,9.64342,39.2224,457,38460,0.650497,0.67,1,699290,698833,457
43818241,41.9287,9.44449,505,38515,0.662199,0.71,1,699340,698835,505
43821161,43.5857,41.0889,500,38570,0.69088,0.71,1,699384,698884,500
43824081,10.3171,43.4178,458,38625,0.702352,0.75,1,699386,698928,458
43827001,23.6634,29.4836,459,38680,0.742941,0.71,1,699413,698954,459
43829921,23.9327,26.6967,457,38735,0.759176,0.71,2,699437,698980,457
43832841,27.9865,28.5393,457,38790,0.753671,0.71,2,699466,699009,457
43835761,34.3973,34.5079,457,38844,0.751468,0.69,2,699502,699045,457
43838681,46.8795,47.7016,456,38898,0.750587,0.65,2,699552,699096,456
43841601,97.3759,99.1403,454,38952,0.762235,0.65,2,699662,699208,454
43844521,21.0752,21.4281,454,39006,0.802894,0.65,2,699664,699210,454
43847441,33.015,33.0856,454,39060,0.831158,0.65,2,699700,699246,454
43850361,40.203,40.2171,454,39114,0.842463,0.65,2,699742,699288,454
43853281,9.6406,9.64342,454,39168,0.846985,0.67,2,699744,699290,454
43856201,43.5281,41.9287,456,39222,0.884794,0.71,2,699796,699340,456
44081041,30.7561,47.7403,450,20901,0.0172956,0.09,1,703135,702685,450
44083961,122.151,28.7481,571,21002,0.0849182,0.03,1,703280,702709,571
44086881,26.0302,124.95,424,21103,0.111967,0.05,1,703282,702858,424
44089801,58.8061,78.5899,424,21204,0.146787,0.05,1,703349,702925,424
44092721,82.9612,88.518,422,21304,0.0767148,0.01,1,703438,703016,422
44095641,52.5922,52.9036,423,21404,0.0366859,0.03,1,703483,703060,423
44098561,49.7184,49.7807,423,21503,0.0326744,0.01,1,703532,703109,423
44101481,32.3437,30.7561,425,21602,0.0130697,0.13,1,703560,703135,425
44104401,124.869,122.151,428,21700,0.119228,0.13,1,703708,703280,428
44107321,26.5737,26.0302,428,21798,0.137691,0.17,1,703710,703282,428
44110241,58.9148,58.8061,428,21895,0.181076,0.03,1,703777,703349,428
44113161,78.183,82.9612,422,21992,0.222431,0.01,1,703860,703438,422
44116081,51.6366,52.5922,422,22088,0.214972,0.03,1,703905,703483,422
44119001,49.5273,49.7184,422,22184,0.127989,0,1,703954,703532,422
44121921,32.3055,32.3437,422,22280,0.0691956,0.19,1,703982,703560,422
44124841,130.461,124.869,429,22375,0.117678,0.15,1,704137,703708,429
44127761,27.6922,26.5737,429,22470,0.161071,0.21,1,704139,703710,429
44130681,60.7384,58.9148,431,22564,0.190429,0.21,1,704208,703777,431
44133601,80.1477,11.7829,516,22658,0.226171,0.25,1,704293,703777,516
44136521,47.2295,68.7566,472,22752,0.276469,0.21,1,704332,703860,472
44139441,46.2459,49.7513,473,22845,0.308587,0.07,1,704378,703905,473
44142361,30.0492,49.1503,450,22938,0.333435,0.03,1,704404,703954,450
44145281,134.81,32.2301,583,23030,0.391374,0.15,1,704565,703982,583
44148201,28.562,130.446,430,23122,0.41455,0.19,1,704567,704137,430
44151121,63.3124,27.6892,500,23214,0.42382,0.21,1,704639,704139,500
44154041,82.2625,60.7378,518,23305,0.439528,0.25,1,704726,704208,518
44156961,50.0525,80.1476,475,23396,0.457811,0.31,1,704768,704293,475
44159881,47.6105,47.2295,483,23487,0.453124,0.33,1,704815,704332,483
44162801,31.1221,46.2459,464,23577,0.46325,0.35,1,704842,704378,464
44165721,138.224,30.0492,603,23667,0.4553,0.43,1,705007,704404,603
44168641,29.2449,134.81,444,23757,0.45212,0.43,1,705009,704565,444
44171561,64.249,28.562,515,23846,0.474848,0.43,1,705082,704567,515
44174481,82.4498,63.3124,530,23935,0.459939,0.45,1,705169,704639,530
44177401,18.09,82.2625,445,24024,0.453976,0.47,1,705171,704726,445
44180321,37.218,50.0525,445,24112,0.45159,0.45,1,705213,704768,445
44183241,44.2436,47.6105,444,24200,0.498636,0.47,1,705259,704815,444
44186161,31.2487,31.1221,445,24288,0.493454,0.45,1,705287,704842,445
44189081,137.45,138.224,444,24375,0.575382,0.45,1,705451,705007,444
44192001,29.0899,29.2449,444,24462,0.584153,0.49,1,705453,705009,444
44194921,64.218,64.249,444,24549,0.647661,0.45,1,705526,705082,444
44197841,83.2436,82.4498,445,24635,0.649064,0.45,1,705614,705169,445
44200761,18.2487,18.09,445,24721,0.649626,0.45,1,705616,705171,445
44203681,36.4497,37.218,444,24807,0.69785,0.53,1,705657,705213,444
44206601,45.6899,44.2436,446,24892,0.75314,0.49,2,705705,705259,446
44209521,31.538,31.2487,446,24977,0.751256,0.63,2,705733,705287,446
44212441,142.308,137.45,452,25062,0.834502,0.59,2,705903,705451,452
44215361,30.0615,29.0899,452,25147,0.867801,0.69,2,705905,705453,452
44218281,66.0123,64.218,454,25231,0.89312,0.65,2,705980,705526,454
44221201,83.6025,83.2436,454,25315,0.903248,0.65,2,706068,705614,454
44224121,18.3205,18.2487,454,25399,0.907299,0.73,2,706070,705616,454
44516121,37.0488,53.931,476,32695,0.352202,0.43,1,711198,710722,476
44519041,61.0098,39.5862,507,32760,0.362881,0.37,1,711265,710758,507
44521961,13.802,63.9172,439,32825,0.367152,0.35,1,711267,710828,439
44524881,56.3604,66.3834,439,32889,0.416861,0.31,1,711334,710895,439
44527801,27.2721,30.8767,437,32953,0.436744,0.27,1,711354,710917,437
44530721,34.2544,34.9753,437,33017,0.432698,0.27,1,711390,710953,437
44533641,29.2509,29.3951,437,33081,0.443079,0.29,1,711418,710981,437
44536561,33.0502,31.479,439,33145,0.471232,0.35,1,711452,711013,439
44539481,51.41,51.0958,439,33209,0.542493,0.39,1,711508,711069,439
44542401,42.282,42.2192,439,33273,0.570997,0.35,1,711548,711109,439
44545321,53.2564,53.2438,439,33337,0.582399,0.35,1,711604,711165,439
44548241,37.8513,37.0488,440,33400,0.58696,0.37,1,711638,711198,440
44551161,61.1703,61.0098,440,33463,0.588784,0.37,1,711705,711265,440
44554081,13.8341,13.802,440,33526,0.589514,0.45,1,711707,711267,440
44557001,57.9668,56.3604,442,33589,0.673805,0.45,1,711776,711334,442
44559921,27.5934,27.2721,442,33652,0.707522,0.43,1,711796,711354,442
44562841,35.9187,34.2544,444,33715,0.733009,0.45,1,711834,711390,444
44565761,30.3837,29.2509,445,33778,0.755204,0.49,2,711863,711418,445
44568681,34.8767,33.0502,447,33841,0.776081,0.59,2,711899,711452,447
44571601,53.3754,51.41,449,33903,0.772433,0.59,2,711957,711508,449
44574521,42.6751,42.282,449,33965,0.770973,0.59,2,711997,711548,449
44577441,53.335,53.2564,449,34027,0.806389,0.59,2,712053,711604,449
44580361,37.867,37.8513,449,34089,0.796556,0.59,2,712087,711638,449
44583281,61.1734,61.1703,449,34151,0.828622,0.59,2,712154,711705,449
44586201,13.8347,13.8341,449,34213,0.865449,0.59,2,712156,711707,449
44589121,62.7669,2.76681,524,34275,0.88018,0.73,2,712231,711707,524
44592041,29.3534,55.7534,476,34337,0.886072,0.73,2,712252,711776,476
44813961,18.4842,18.075,450,38735,0.120757,0.39,1,715246,714796,450
44816881,42.8968,46.015,446,38790,0.150303,0.27,1,715295,714849,446
44819801,42.1794,51.603,435,38844,0.138121,0.21,1,715337,714902,435
44822721,38.8359,45.5206,429,38898,0.169248,0.11,1,715375,714946,429
44825641,34.1672,37.1041,427,38952,0.157699,0.13,1,715408,714981,427
44828561,54.0334,57.0208,424,39006,0.21308,0.07,1,715467,715043,424
44831481,34.0067,33.8042,425,39060,0.235232,0.07,1,715496,715071,425
44834401,29.2013,27.5608,427,39114,0.244093,0.07,1,715524,715097,427
44837321,49.8403,51.1122,425,39168,0.259637,0.09,1,715579,715154,425
44840241,29.1681,28.6224,426,39222,0.265855,0.07,1,715603,715177,426
44843161,21.8336,22.5245,425,39276,0.268342,0.07,1,715623,715198,425
44846081,5.96672,6.1049,425,39330,0.269337,0.13,1,715625,715200,425
44849001,25.9933,24.421,427,39384,0.257735,0.13,1,715656,715229,427
44851921,19.5987,18.4842,428,39438,0.301094,0.17,1,715674,715246,428
44854841,43.9197,42.8968,429,39492,0.342438,0.13,1,715724,715295,429
44857761,41.5839,42.1794,428,39545,0.382975,0.19,1,715765,715337,428
44860681,40.3168,38.8359,430,39598,0.42319,0.15,1,715805,715375,430
44863601,33.6634,34.1672,429,39651,0.463276,0.25,1,715837,715408,429
44866521,58.7327,54.0334,435,39704,0.46731,0.25,1,715902,715467,435
44869441,34.1465,34.0067,434,39757,0.492924,0.25,1,715930,715496,434
44872361,29.2293,29.2013,434,39810,0.50317,0.27,1,715958,715524,434
44875281,49.0459,49.8403,433,39863,0.519268,0.27,1,716012,715579,433
44878201,29.0092,29.1681,433,39916,0.561707,0.27,1,716036,715603,433
44881121,21.8018,21.8336,433,39969,0.578683,0.27,1,716056,715623,433
44884041,5.96037,5.96672,433,40022,0.585473,0.25,1,716058,715625,433
44886961,26.7921,25.9933,434,40075,0.588189,0.25,1,716090,715656,434
44889881,20.5584,5.19867,453,40128,0.553276,0.33,1,716109,715656,453
44892801,48.1117,15.4397,490,40181,0.57531,0.37,1,716164,715674,490
44895721,43.2223,43.0879,482,40234,0.632124,0.41,1,716206,715724,482
44898641,42.2445,41.4176,483,40286,0.65485,0.45,1,716248,715765,483
44901561,34.0489,40.2835,475,40338,0.68794,0.49,1,716280,715805,475
44904481,59.6098,33.6567,509,40390,0.701176,0.47,1,716346,715837,509
44907401,35.122,58.7313,473,40442,0.73047,0.51,1,716375,715902,473
44910321,30.2244,34.1463,474,40494,0.790188,0.51,2,716404,715930,474
44913241,50.8449,29.2293,502,40546,0.790075,0.53,2,716460,715958,502
44916161,29.369,49.0459,472,40598,0.82603,0.59,2,716484,716012,472
44919081,21.8738,29.0092,468,40650,0.840412,0.59,2,716504,716036,468
44922001,5.97476,21.8018,450,40702,0.846165,0.59,2,716506,716056,450
44924921,26.795,5.96037,480,40754,0.848466,0.59,2,716538,716058,480
44927841,19.759,26.7921,466,40806,0.849386,0.53,2,716556,716090,466
44930761,51.9518,20.5584,507,40858,0.849755,0.59,2,716616,716109,507
44933681,45.5904,48.1117,496,40910,0.849902,0.67,2,716660,716164,496
44936601,43.5181,43.2223,497,40962,0.849961,0.67,2,716703,716206,497
44939521,35.1036,42.2445,488,41014,0.837984,0.71,2,716736,716248,488
44942441,59.8207,34.0489,522,41065,0.833194,0.71,2,716802,716280,522
44945361,37.5641,59.6098,488,41116,0.807278,0.75,2,716834,716346,488
44948281,33.1128,35.122,491,41167,0.796911,0.83,2,716866,716375,491
44951201,51.4226,30.2244,518,41218,0.816764,0.79,2,716922,716404,518
44954121,30.2845,50.8449,487,41269,0.836706,0.85,2,716947,716460,487
44957041,22.0569,29.369,483,41320,0.844682,0.85,2,716967,716484,483
44959961,6.01138,21.8738,465,41371,0.859873,0.85,2,716969,716504,465
44962881,26.8023,5.97476,495,41422,0.865949,0.85,2,717001,716506,495
44965801,19.7605,26.795,481,41473,0.88038,0.85,2,717019,716538,481
44968721,50.3521,19.759,521,41524,0.886152,0.85,2,717077,716556,521
44971641,11.6704,51.9518,463,41575,0.888461,0.85,2,717079,716616,463
44974561,38.3341,45.5904,464,41626,0.853384,0.85,2,717124,716660,464
44977481,42.0668,43.5181,464,41677,0.911354,0.83,2,717167,716703,464
44980401,34.0134,35.1036,463,41728,0.922541,0.83,2,717199,716736,463
45173121,31.6568,32.2203,455,44942,0.269379,0.65,1,719408,718953,455
45176041,26.3314,29.6441,451,44989,0.281751,0.53,1,719433,718982,451
45178961,22.0663,25.9288,447,45036,0.310701,0.47,1,719454,719007,447
45181881,25.2133,26.7858,446,45083,0.33428,0.37,1,719480,719034,446
45184801,26.6427,30.9572,441,45130,0.307712,0.33,1,719507,719066,441
45187721,27.7285,28.5914,441,45177,0.321085,0.37,1,719535,719094,441
45190641,12.7457,16.9183,436,45224,0.314434,0.27,1,719544,719108,436
45193561,52.1491,54.5837,434,45271,0.347774,0.33,1,719606,719172,434
45196481,38.4298,37.3167,436,45318,0.385109,0.27,1,719641,719205,436
45199401,21.286,25.0633,431,45365,0.436044,0.23,1,719658,719227,431
45202321,35.4572,35.4127,432,45411,0.444418,0.29,1,719697,719265,432
45205241,35.8914,33.4825,435,45457,0.483767,0.25,1,719733,719298,435
45208161,23.9783,25.0965,433,45503,0.487507,0.27,1,719754,719321,433
45211081,31.1957,31.4193,433,45549,0.513003,0.27,1,719787,719354,433
45214001,22.2391,22.2839,433,45595,0.535201,0.27,1,719807,719374,433
45216921,34.0478,31.6568,436,45641,0.55608,0.29,1,719844,719408,436
45219841,26.0096,26.3314,435,45687,0.564432,0.33,1,719868,719433,435
45222761,24.4019,22.0663,438,45733,0.579773,0.35,1,719892,719454,438
45225681,23.2804,25.2133,435,45779,0.573909,0.29,1,719915,719480,435
45228601,28.6561,26.6427,438,45825,0.571564,0.33,1,719945,719507,438
45231521,26.5312,27.7285,436,45871,0.570625,0.31,1,719971,719535,436
45234441,13.3062,12.7457,437,45917,0.58225,0.31,1,719981,719544,437
45237361,53.8612,2.54914,501,45963,0.6109,0.37,1,720045,719544,501
45240281,40.3722,50.1098,476,46009,0.64636,0.41,1,720082,719606,476
45243201,22.4745,38.022,459,46055,0.660544,0.47,1,720100,719641,459
45246121,35.6949,21.2044,481,46101,0.690218,0.45,1,720139,719658,481
45249041,37.539,35.4409,480,46147,0.714087,0.51,1,720177,719697,480
45251961,25.1078,35.8882,466,46193,0.723635,0.49,1,720199,719733,466
45254881,33.8216,23.9776,481,46239,0.739454,0.53,1,720235,719754,481
45257801,22.7643,31.1955,468,46285,0.745782,0.55,1,720255,719787,468
45260721,34.9529,22.2391,486,46331,0.760313,0.57,2,720293,719807,486
45263641,24.5906,34.0478,471,46377,0.766125,0.57,2,720315,719844,471
45266561,24.9181,26.0096,472,46422,0.78045,0.59,2,720340,719868,472
45269481,24.1836,24.4019,472,46467,0.79818,0.57,2,720364,719892,472
45272401,28.8367,23.2804,479,46512,0.829272,0.57,2,720394,719915,479
45275321,27.3673,28.6561,476,46557,0.841709,0.57,2,720421,719945,476
45278241,14.2735,26.5312,461,46602,0.882684,0.59,2,720432,719971,461
45281161,54.8547,13.3062,516,46647,0.863073,0.63,2,720497,719981,516
45284081,42.1709,53.8612,491,46692,0.843229,0.67,2,720536,720045,491
45287001,23.6342,40.3722,473,46737,0.859292,0.67,2,720555,720082,473
45289921,36.7268,22.4745,495,46782,0.853717,0.71,2,720595,720100,495
45292841,38.5454,35.6949,495,46827,0.851487,0.73,2,720634,720139,495
45295761,25.3091,37.539,479,46872,0.874595,0.73,2,720656,720177,479
45298681,34.6618,25.1078,494,46917,0.871838,0.75,2,720693,720199,494
45301601,23.7324,33.8216,479,46962,0.858735,0.75,2,720714,720235,479
45304521,35.1465,22.7643,497,47007,0.853494,0.77,2,720752,720255,497
45307441,24.6293,34.9529,481,47052,0.863398,0.77,2,720774,720293,481
45310361,25.7259,24.5906,485,47097,0.879359,0.79,2,720800,720315,485
45313281,25.9452,24.9181,486,47142,0.885744,0.81,2,720826,720340,486
45316201,29.989,24.1836,493,47187,0.888297,0.85,2,720857,720364,493
45319121,29.1978,28.8367,492,47232,0.901319,0.85,2,720886,720394,492
45322041,13.8396,27.3673,475,47277,0.906528,0.91,2,720896,720421,475
45324961,53.9679,14.2735,528,47322,0.920611,0.85,2,720960,720432,528
45546881,25.3028,32.1828,451,50594,0.126392,0.59,1,723157,722706,451
45549801,23.4606,28.8366,446,50636,0.116557,0.59,1,723180,722734,446
45552721,28.6921,28.9673,447,50678,0.172623,0.59,1,723210,722763,447
45555641,30.5384,32.1935,445,50720,0.207049,0.43,1,723241,722796,445
45558561,27.7077,29.6387,443,50762,0.23282,0.35,1,723268,722825,443
45561481,25.5415,29.1277,439,50803,0.255128,0.29,1,723293,722854,439
45564401,32.3083,33.8255,438,50844,0.240051,0.21,1,723327,722889,438
45567321,28.0617,31.5651,434,50885,0.24602,0.21,1,723354,722920,434
45570241,24.0123,27.913,430,50926,0.284408,0.19,1,723377,722947,430
45573161,15.2025,17.5826,428,50967,0.263763,0.07,1,723390,722962,428
45576081,19.8405,20.3165,428,51008,0.267505,0.15,1,723411,722983,428
45579001,28.7681,28.0633,429,51049,0.293002,0.13,1,723442,723013,429
45581921,10.5536,11.2127,428,51090,0.279201,0.13,1,723448,723020,428
45584841,20.5107,22.2425,426,51131,0.32168,0.11,1,723471,723045,426
45587761,21.7021,22.8485,425,51172,0.338672,0.15,1,723493,723068,425
45590681,29.9404,28.5697,427,51213,0.369469,0.11,1,723525,723098,427
45593601,33.9881,34.5139,426,51254,0.369788,0.13,1,723560,723134,426
45596521,26.7976,25.3028,428,51295,0.393915,0.11,1,723585,723157,428
45599441,26.1595,23.4606,431,51336,0.403566,0.21,1,723611,723180,431
45602361,30.0319,28.6921,432,51377,0.395426,0.23,1,723642,723210,432
45605281,31.6064,30.5384,433,51418,0.416171,0.25,1,723674,723241,433
45608201,27.1213,27.7077,432,51459,0.448468,0.27,1,723700,723268,432
45611121,26.2243,25.5415,433,51500,0.461387,0.23,1,723726,723293,433
45614041,31.6449,32.3083,432,51541,0.454555,0.25,1,723759,723327,432
45616961,27.929,28.0617,432,51582,0.451822,0.31,1,723786,723354,432
45619881,24.7858,24.0123,433,51623,0.462729,0.25,1,723810,723377,433
45622801,16.1572,15.2025,434,51664,0.491091,0.27,1,723824,723390,434
45625721,21.6314,19.8405,436,51705,0.490437,0.31,1,723847,723411,436
45628641,28.3263,28.7681,435,51746,0.514175,0.27,1,723877,723442,435
45631561,10.4653,10.5536,435,51787,0.52367,0.27,1,723883,723448,435
45634481,21.2931,2.11072,459,51828,0.527468,0.35,1,723907,723448,459
45637401,21.8586,18.8221,458,51869,0.528987,0.35,1,723929,723471,458
45640321,31.5717,21.3644,470,51910,0.529595,0.39,1,723963,723493,470
45643241,35.1143,29.8729,474,51951,0.553838,0.37,1,723999,723525,474
45646161,27.0229,33.9746,464,51992,0.587535,0.41,1,724024,723560,464
45649081,26.2046,26.7949,465,52032,0.601014,0.41,1,724050,723585,465
45652001,30.8409,26.159,471,52072,0.606406,0.39,1,724082,723611,471
45654921,33.3682,30.0318,474,52112,0.644562,0.43,1,724116,723642,474
45657841,27.4736,31.6064,468,52152,0.671825,0.47,1,724142,723674,468
45660761,26.2947,27.1213,468,52192,0.68273,0.47,1,724168,723700,468
45663681,30.8589,26.2243,474,52232,0.687092,0.45,1,724200,723726,474
45666601,29.3718,31.6449,470,52272,0.700837,0.45,1,724229,723759,470
45669521,25.8744,27.929,468,52312,0.718335,0.47,1,724254,723786,468
45672441,16.3749,24.7858,458,52352,0.737334,0.51,1,724268,723810,458
45675361,22.475,16.1572,468,52392,0.768934,0.49,2,724292,723824,468
45678281,28.495,21.6314,475,52432,0.793573,0.53,2,724322,723847,475
45681201,11.299,28.3263,452,52472,0.815429,0.53,2,724329,723877,452
45684121,22.2598,10.4653,471,52512,0.788172,0.53,2,724354,723883,471
45687041,22.052,21.2931,469,52552,0.777269,0.53,2,724376,723907,469
45689961,31.6104,21.8586,481,52592,0.784907,0.53,2,724410,723929,481
45692881,37.5221,31.5717,486,52632,0.763963,0.57,2,724449,723963,486
45695801,28.3044,35.1143,476,52672,0.755585,0.61,2,724475,723999,476
45698721,26.4609,27.0229,477,52712,0.764234,0.61,2,724501,724024,477
45701641,32.4922,26.2046,485,52752,0.767694,0.61,2,724535,724050,485
45704561,34.4984,30.8409,488,52792,0.757077,0.67,2,724570,724082,488
45707481,28.4997,33.3682,481,52832,0.776831,0.69,2,724597,724116,481
