#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
52102061,62.706,61.4566,446,24982,0.576838,0.51,1,778102,777656,446
52104981,57.3412,55.4913,448,25067,0.608735,0.57,1,778158,777710,448
52107901,41.0682,40.6983,448,25152,0.609494,0.55,1,778195,777747,448
52110821,33.0136,32.1397,449,25236,0.573798,0.55,1,778226,777777,449
52113741,103.403,103.228,449,25320,0.583519,0.55,1,778347,777898,449
52116661,22.2805,22.2456,449,25404,0.587408,0.53,1,778349,777900,449
52119581,69.2561,71.6491,446,25487,0.600963,0.53,1,778430,777984,446
52122501,59.4512,14.3298,503,25570,0.618385,0.57,1,778487,777984,503
52125421,63.8902,46.066,514,25653,0.649354,0.59,1,778552,778038,514
52128341,57.578,60.4132,506,25736,0.661742,0.63,1,778608,778102,506
52131261,40.3156,56.8826,486,25818,0.690697,0.61,1,778644,778158,486
52134181,32.0631,40.9765,479,25900,0.708279,0.55,1,778674,778195,479
52137101,103.213,32.9953,569,25982,0.769311,0.59,2,778795,778226,569
52140021,22.2425,103.399,450,26064,0.793725,0.59,2,778797,778347,450
52142941,70.8485,22.2798,531,26145,0.82749,0.61,2,778880,778349,531
52145861,61.3697,69.256,509,26226,0.864996,0.63,2,778939,778430,509
52148781,65.8739,59.4512,519,26307,0.903998,0.67,2,779006,778487,519
52376541,36.7625,40.4772,458,31980,0.0543683,0.03,1,782920,782462,458
52379461,36.9525,37.6954,458,32046,0.0397473,0.03,1,782957,782499,458
52382381,32.9905,36.3391,454,32112,0.0938989,0.01,1,782989,782535,454
52385301,56.1981,32.8678,484,32178,0.0555596,0.03,1,783051,782567,484
52388221,37.6396,56.1736,455,32244,0.0402238,0,1,783084,782629,455
52391141,58.7279,37.6347,486,32310,0.0340895,0.05,1,783148,782662,486
52394061,38.9456,58.7269,456,32375,0.0436358,0.07,1,783182,782726,456
52396981,25.3891,36.5454,447,32440,0.0354543,0.11,1,783204,782757,447
52399901,58.6778,27.3091,489,32505,0.0441817,0.07,1,783271,782782,489
52402821,38.9356,59.0618,456,32570,0.0356727,0.05,1,783305,782849,456
52405741,36.5871,39.8124,457,32635,0.0322691,0.05,1,783341,782884,457
52408661,36.9174,36.7625,458,32700,0.0309076,0.03,1,783378,782920,458
52411581,37.7835,36.9525,459,32765,0.0303631,0.13,1,783416,782957,459
52414501,9.1567,32.9905,429,32830,0.0301452,0.03,1,783418,782989,429
52417421,46.6313,56.1981,423,32894,0.0660581,0.03,1,783474,783051,423
52420341,34.9263,37.6396,422,32958,0.0804232,0.03,1,783506,783084,422
52423261,59.7853,58.7279,424,33022,0.0981693,0.05,1,783572,783148,424
52426181,39.957,38.9456,425,33086,0.0932677,0.03,1,783607,783182,425
52429101,23.9914,25.3891,423,33150,0.0913071,0.05,1,783627,783204,423
52432021,58.3983,58.6778,423,33214,0.0665228,0.03,1,783694,783271,423
52434941,38.8797,38.9356,423,33278,0.0326091,0.03,1,783728,783305,423
52437861,37.3759,36.5871,424,33342,0.0310437,0.03,1,783765,783341,424
52440781,36.2752,36.9174,423,33405,0.0124175,0.03,1,783801,783378,423
52443701,37.655,37.7835,423,33468,0.034967,0.03,1,783839,783416,423
52446621,9.13101,9.1567,423,33531,0.0439868,0.09,1,783841,783418,423
52449541,48.2262,46.6313,425,33594,0.0475947,0.09,1,783899,783474,425
52452461,32.8452,34.9263,422,33657,0.0730379,0.11,1,783928,783506,422
52455381,61.769,59.7853,425,33720,0.119215,0.09,1,783997,783572,425
52458301,41.1538,39.957,426,33783,0.149686,0.09,1,784033,783607,426
52461221,24.2308,23.9914,426,33846,0.197874,0.05,1,784053,783627,426
52464141,56.0462,58.3983,423,33908,0.21715,0.01,1,784117,783694,423
52467061,37.6092,38.8797,422,33970,0.21286,0.03,1,784150,783728,422
52469981,37.1218,37.3759,422,34032,0.199144,0,1,784187,783765,422
52472901,36.2244,36.2752,422,34094,0.0976576,0.05,1,784223,783801,422
52475821,37.6449,37.655,422,34156,0.081063,0.05,1,784261,783839,422
52478741,9.12897,9.13101,422,34218,0.0744252,0.05,1,784263,783841,422
52481661,49.8258,1.8262,482,34280,0.0837701,0.05,1,784323,783841,482
52484581,33.9652,46.7652,454,34342,0.063508,0.09,1,784353,783899,454
52487501,62.793,32.553,495,34404,0.115403,0.15,1,784423,783928,495
52490421,42.9586,61.7106,464,34465,0.124161,0.17,1,784461,783997,464
52493341,26.1917,41.1421,450,34526,0.103665,0.23,1,784483,784033,450
52496261,58.0383,24.2284,496,34587,0.107466,0.23,1,784549,784053,496
52499181,35.6077,56.0457,462,34648,0.132986,0.21,1,784579,784117,462
52502101,35.9215,37.6091,465,34709,0.155195,0.19,1,784615,784150,465
52505021,30.3843,37.1218,457,34770,0.176078,0.03,1,784644,784187,457
52507941,37.2769,36.2244,460,34831,0.124431,0.07,1,784683,784223,460
52510861,9.05537,37.6449,424,34892,0.103772,0.07,1,784685,784261,424
52513781,50.6111,9.12897,483,34953,0.119509,0.09,1,784746,784263,483
52516701,34.9222,49.8258,454,35013,0.113804,0.05,1,784777,784323,454
52519621,66.1844,33.9652,498,35073,0.123521,0.15,1,784851,784353,498
52522541,42.8369,62.793,465,35133,0.127409,0.13,1,784888,784423,465
52525461,24.5674,42.9586,447,35193,0.140963,0.09,1,784908,784461,447
52528381,58.5135,26.1917,492,35253,0.146385,0.11,1,784975,784483,492
52531301,37.3027,58.0383,458,35313,0.160554,0.15,1,785007,784549,458
52534221,37.0605,35.6077,465,35373,0.202222,0.17,1,785044,784579,465
52537141,28.2121,35.9215,455,35433,0.230889,0.19,1,785070,784615,455
52540061,36.8424,30.3843,465,35493,0.230355,0.09,1,785109,784644,465
52542981,8.96848,37.2769,428,35553,0.230142,0.09,1,785111,784683,428
52545901,51.3937,9.05537,488,35612,0.266057,0.13,1,785173,784685,488
52548821,35.0787,50.6111,458,35671,0.292423,0.11,1,785204,784746,458
52551741,8.61575,34.9222,429,35730,0.302969,0.13,1,785206,784777,429
52554661,60.9232,66.1844,429,35789,0.319188,0.13,1,785280,784851,429
52557581,41.7846,42.8369,429,35848,0.337675,0.15,1,785317,784888,429
52560501,24.3569,24.5674,429,35907,0.33307,0.15,1,785337,784908,429
52563421,59.2714,58.5135,430,35966,0.379228,0.17,1,785405,784975,430
52566341,37.4543,37.3027,430,36025,0.373691,0.23,1,785437,785007,430
52569261,39.4909,37.0605,433,36084,0.419477,0.25,1,785477,785044,433
52572181,29.4982,28.2121,434,36143,0.425791,0.23,1,785504,785070,434
52575101,37.8996,36.8424,435,36201,0.440316,0.23,1,785544,785109,435
52578021,9.17993,8.96848,435,36259,0.422127,0.29,1,785546,785111,435
52580941,52.236,51.3937,436,36317,0.414851,0.31,1,785609,785173,436
52583861,36.0472,35.0787,437,36375,0.43594,0.31,1,785641,785204,437
52586781,8.80944,8.61575,437,36433,0.420376,0.33,1,785643,785206,437
52589701,60.1619,60.9232,436,36491,0.43815,0.35,1,785716,785280,436
52592621,43.2324,41.7846,438,36549,0.48126,0.33,1,785755,785317,438
52595541,24.6465,24.3569,438,36607,0.522504,0.41,1,785775,785337,438
52598461,60.9293,59.2714,440,36665,0.563002,0.37,1,785845,785405,440
52601381,37.7859,37.4543,440,36723,0.567201,0.45,1,785877,785437,440
52604301,41.1572,39.4909,442,36781,0.65288,0.43,1,785919,785477,442
52607221,29.0314,29.4982,441,36838,0.687152,0.45,1,785945,785504,441
52610141,38.6063,37.8996,442,36895,0.724861,0.41,1,785986,785544,442
52613061,9.32126,9.17993,442,36952,0.715944,0.41,1,785988,785546,442
52615981,52.2643,52.236,442,37009,0.724378,0.45,1,786051,785609,442
52618901,36.0529,36.0472,442,37066,0.727751,0.41,1,786083,785641,442
52621821,8.81057,8.80944,442,37123,0.7531,0.45,2,786085,785643,442
52624741,60.1621,60.1619,442,37180,0.75124,0.45,2,786158,785716,442
52627661,46.4324,12.0324,485,37237,0.750496,0.51,2,786201,785716,485
52630581,25.2865,33.6065,466,37294,0.762198,0.55,2,786221,785755,466
52633501,62.6573,22.7213,518,37351,0.802879,0.59,2,786293,785775,518
52636421,38.9315,60.5443,481,37408,0.843152,0.57,2,786326,785845,481
52639341,45.3863,37.7089,496,37464,0.823261,0.71,2,786373,785877,496
52642261,30.6773,41.1418,481,37520,0.803304,0.71,2,786400,785919,481
52645181,39.7355,29.0284,497,37576,0.819322,0.75,2,786442,785945,497
52648101,9.54709,38.6057,458,37632,0.825729,0.71,2,786444,785986,458
52651021,52.3094,9.32113,519,37688,0.852291,0.73,2,786507,785988,519
52653941,36.8619,52.2642,489,37744,0.874917,0.73,2,786540,786051,489
52656861,8.97238,36.0528,459,37800,0.883967,0.77,2,786542,786083,459
52659781,59.3945,8.81057,529,37856,0.899587,0.75,2,786614,786085,529
52662701,47.8789,60.1621,501,37912,0.917835,0.75,2,786659,786158,501
52665621,26.3758,46.4324,479,37968,0.925134,0.77,2,786680,786201,479
52668541,65.2752,25.2865,534,38024,0.928054,0.83,2,786755,786221,534
52671461,41.055,62.6573,497,38080,0.929221,0.87,2,786790,786293,497
52674381,43.411,38.9315,508,38135,0.941689,0.81,2,786834,786326,508
52677301,31.0822,45.3863,489,38190,0.946675,0.79,2,786862,786373,489
52680221,39.8164,30.6773,504,38245,0.94867,0.83,2,786904,786400,504
52683141,9.56329,39.7355,464,38300,0.961468,0.83,2,786906,786442,464
52887541,31.4411,34.2445,441,41985,0.149661,0.37,1,789432,788991,441
52890461,31.8882,35.6489,437,42035,0.161864,0.23,1,789464,789027,437
52893381,31.1776,35.1298,433,42085,0.202746,0.21,1,789495,789062,433
52896301,29.4355,30.226,433,42135,0.183098,0.11,1,789524,789091,433
52899221,33.0871,39.6452,425,42185,0.211239,0.07,1,789558,789133,425
52902141,27.4174,27.129,427,42235,0.198496,0.11,1,789584,789157,427
52905061,7.08348,7.02581,427,42285,0.193398,0.17,1,789586,789159,427
52907981,30.2167,30.2052,427,42335,0.179359,0.09,1,789622,789195,427
52910901,21.2433,23.641,424,42385,0.221744,0.07,1,789641,789217,424
52913821,34.6487,33.5282,426,42435,0.214697,0.07,1,789679,789253,426
52916741,38.1297,38.7056,425,42485,0.223879,0.09,1,789718,789293,425
52919661,34.0259,34.1411,425,42535,0.227552,0.09,1,789751,789326,425
52922581,31.6052,30.0282,427,42585,0.253021,0.19,1,789782,789355,427
52925501,47.921,45.2056,430,42635,0.311208,0.15,1,789834,789404,430
52928421,31.1842,31.4411,429,42684,0.358483,0.17,1,789861,789432,429
52931341,34.2368,31.8882,432,42733,0.425393,0.23,1,789896,789464,432
52934261,30.8474,31.1776,431,42782,0.428157,0.17,1,789926,789495,431
52937181,30.9695,29.4355,433,42831,0.453263,0.23,1,789957,789524,433
52940101,33.3939,33.0871,433,42880,0.463305,0.19,1,789991,789558,433
52943021,25.8788,27.4174,431,42929,0.491322,0.19,1,790015,789584,431
52945941,6.77576,7.08348,431,42978,0.478529,0.17,1,790017,789586,431
52948861,29.3552,30.2167,430,43027,0.485412,0.17,1,790052,789622,430
52951781,21.871,6.04334,450,43076,0.476165,0.25,1,790072,789622,450
52954701,33.1742,16.4087,467,43125,0.484466,0.21,1,790108,789641,467
52957621,38.6348,33.6817,469,43174,0.499786,0.23,1,790148,789679,469
52960541,35.727,37.9363,465,43223,0.529914,0.23,1,790183,789718,465
52963461,33.5454,33.9873,465,43272,0.529966,0.27,1,790216,789751,465
52966381,52.3091,31.5975,491,43321,0.505986,0.35,1,790273,789782,491
52969301,31.2618,47.9195,465,43370,0.508394,0.39,1,790299,789834,465
52972221,37.4524,31.1839,477,43419,0.497358,0.47,1,790338,789861,477
52975141,31.4905,34.2368,472,43468,0.492943,0.43,1,790368,789896,472
52978061,32.6981,30.8474,475,43517,0.515177,0.47,1,790401,789926,475
52980981,33.7396,30.9695,478,43565,0.536071,0.47,1,790435,789957,478
52983901,25.9479,33.3939,468,43613,0.544428,0.51,1,790459,789991,468
52986821,6.78958,25.8788,446,43661,0.547771,0.47,1,790461,790015,446
52989741,28.5579,6.77576,478,43709,0.549109,0.49,1,790495,790017,478
52992661,22.5116,29.3552,464,43757,0.573643,0.47,1,790516,790052,464
52995581,34.9023,21.871,482,43805,0.631457,0.49,1,790554,790072,482
52998501,38.9805,33.1742,486,43853,0.654583,0.51,1,790594,790108,486
53001421,37.3961,38.6348,483,43901,0.651833,0.55,1,790631,790148,483
53004341,33.0792,35.727,480,43949,0.662733,0.53,1,790663,790183,480
53007261,51.4158,33.5454,503,43997,0.643093,0.49,1,790719,790216,503
53010181,31.0832,52.3091,472,44045,0.635237,0.51,1,790745,790273,472
53013101,36.6166,31.2618,484,44093,0.644095,0.49,1,790783,790299,484
53016021,31.3233,37.4524,475,44141,0.659638,0.49,1,790813,790338,475
53018941,34.2647,31.4905,480,44189,0.701855,0.53,1,790848,790368,480
53021861,34.8529,32.6981,482,44237,0.730742,0.55,1,790883,790401,482
53024781,26.1706,33.7396,472,44285,0.754297,0.55,2,790907,790435,472
53027701,6.83412,25.9479,450,44333,0.763719,0.55,2,790909,790459,450
53030621,29.3668,6.78958,483,44381,0.767487,0.55,2,790944,790461,483
53033541,23.4734,28.5579,471,44429,0.768995,0.59,2,790966,790495,471
53036461,6.29467,22.5116,452,44476,0.769598,0.67,2,790968,790516,452
53039381,34.0589,34.9023,455,44523,0.793839,0.67,2,791009,790554,455
53042301,38.8118,38.9805,455,44570,0.803536,0.65,2,791049,790594,455
53045221,36.5624,37.3961,454,44617,0.819414,0.67,2,791085,790631,454
53048141,33.7125,33.0792,455,44664,0.861766,0.63,2,791118,790663,455
53051061,49.9425,51.4158,453,44711,0.878706,0.63,2,791172,790719,453
53053981,30.7885,31.0832,453,44758,0.885482,0.65,2,791198,790745,453
53056901,37.3577,36.6166,454,44805,0.900193,0.67,2,791237,790783,454
53059821,34.6715,31.3233,458,44852,0.930077,0.73,2,791271,790813,458
53627761,66.045,64.82,488,25710,0.06168,0.05,1,797693,797205,488
53630681,55.609,66.564,474,25792,0.042672,0.11,1,797746,797272,474
53633601,58.3218,51.7128,485,25874,0.0950688,0.15,1,797805,797320,485
53636521,23.6644,57.5426,441,25956,0.128028,0.17,1,797820,797379,441
53639441,38.3329,22.7085,469,26038,0.177211,0.13,1,797862,797393,469
53642361,63.6666,38.1417,497,26119,0.196884,0.17,1,797932,797435,497
53645281,55.9333,63.6283,481,26200,0.204754,0.15,1,797986,797505,481
53648201,61.5867,55.1257,491,26281,0.243902,0.03,1,798049,797558,491
53651121,65.9173,66.2251,489,26362,0.259561,0.05,1,798116,797627,489
53654041,55.5835,66.045,476,26442,0.241824,0.03,1,798169,797693,476
53656961,61.5167,55.609,486,26522,0.23473,0.13,1,798232,797746,486
53659881,25.1033,58.3218,443,26602,0.231892,0.15,1,798248,797805,443
53662801,41.0207,23.6644,473,26682,0.242757,0.21,1,798293,797820,473
53665721,64.2041,38.3329,501,26761,0.259103,0.21,1,798363,797862,501
53668641,56.8408,63.6666,486,26840,0.277641,0.21,1,798418,797932,486
53671561,12.9682,55.9333,434,26919,0.261056,0.27,1,798420,797986,434
53674481,53.7936,61.5867,435,26998,0.254423,0.27,1,798484,798049,435
53677401,64.3587,65.9173,435,27076,0.263769,0.23,1,798551,798116,435
53680321,53.6717,55.5835,433,27154,0.291508,0.23,1,798602,798169,433
53683241,61.1343,61.5167,433,27232,0.350603,0.23,1,798665,798232,433
53686161,25.8269,25.1033,434,27310,0.362241,0.25,1,798682,798248,434
53689081,41.1654,41.0207,434,27388,0.378896,0.27,1,798727,798293,434
53692001,65.0331,64.2041,435,27465,0.409559,0.29,1,798798,798363,435
53694921,56.2066,56.8408,434,27542,0.421823,0.25,1,798852,798418,434
53697841,12.8413,12.9682,434,27619,0.426729,0.25,1,798854,798420,434
53700761,53.7683,53.7936,434,27696,0.452692,0.27,1,798918,798484,434
53703681,63.5537,64.3587,433,27772,0.511077,0.31,1,798984,798551,433
53706601,55.1107,53.6717,435,27848,0.546431,0.39,1,799037,798602,435
53709521,64.6221,61.1343,439,27924,0.536572,0.37,1,799104,798665,439
53712441,26.5244,25.8269,439,28000,0.544629,0.39,1,799121,798682,439
53715361,42.1049,41.1654,440,28076,0.583852,0.43,1,799167,798727,440
53718281,67.621,65.0331,443,28151,0.647541,0.43,1,799241,798798,443
53721201,56.7242,56.2066,443,28226,0.661016,0.43,1,799295,798852,443
53724121,12.9448,12.8413,443,28301,0.690407,0.47,1,799297,798854,443
53727041,54.589,53.7683,444,28376,0.690163,0.47,1,799362,798918,444
53729961,65.3178,10.7537,512,28451,0.690065,0.55,1,799430,798918,512
53732881,56.2636,54.9507,500,28525,0.690026,0.57,1,799484,798984,500
53735801,64.8527,53.3901,514,28599,0.67801,0.53,1,799551,799037,514
53738721,27.3705,64.278,465,28673,0.685204,0.55,1,799569,799104,465
53741641,44.6741,26.4556,497,28747,0.748082,0.61,1,799618,799121,497
53744561,69.7348,42.0911,527,28821,0.821233,0.69,2,799694,799167,527
53747481,57.947,67.6182,508,28894,0.862493,0.67,2,799749,799241,508
53750401,13.1894,56.7236,456,28967,0.878997,0.71,2,799751,799295,456
53753321,55.4379,12.9447,520,29040,0.885599,0.69,2,799817,799297,520
53937281,30.054,32.0218,423,33320,0.0686133,0.01,1,802761,802338,423
53940201,34.0108,34.4044,423,33383,0.0814453,0.03,1,802796,802373,423
53943121,23.6022,24.4809,422,33446,0.0745781,0.07,1,802817,802395,422
53946041,6.32043,6.49617,422,33509,0.0718313,0.01,1,802819,802397,422
53948961,25.2641,24.4992,423,33572,0.0707325,0.03,1,802849,802426,423
53951881,79.4528,78.4998,424,33635,0.034293,0.09,1,802942,802518,424
53954801,43.0906,42.9,424,33698,0.0197172,0.07,1,802976,802552,424
53957721,31.8181,31.78,424,33761,0.0858869,0.11,1,803005,802581,424
53960641,33.5636,32.756,425,33824,0.124355,0.09,1,803039,802614,425
53963561,58.7127,59.3512,424,33887,0.139742,0.05,1,803104,802680,424
53966481,58.1425,58.2702,424,33949,0.169897,0.07,1,803162,802738,424
53969401,30.8285,30.054,425,34011,0.181959,0.09,1,803186,802761,425
53972321,33.3657,34.0108,424,34073,0.234783,0.07,1,803220,802796,424
53975241,21.8731,23.6022,422,34135,0.243913,0.07,1,803239,802817,422
53978161,5.97463,6.32043,422,34197,0.247565,0.07,1,803241,802819,422
53981081,25.9949,25.2641,423,34259,0.213026,0.07,1,803272,802849,423
53984001,77.999,5.05282,514,34321,0.18721,0.01,1,803363,802849,514
53986921,42.7998,75.4106,455,34383,0.152884,0.01,1,803397,802942,455
53989841,34.96,42.2821,454,34444,0.103154,0.13,1,803430,802976,454
53992761,34.992,31.6564,460,34505,0.107261,0.15,1,803465,803005,460
53995681,61.3984,33.5313,494,34566,0.144905,0.15,1,803533,803039,494
53998601,59.4797,58.7063,488,34627,0.207962,0.19,1,803592,803104,488
54001521,31.8959,58.1413,455,34688,0.221185,0.19,1,803617,803162,455
54004441,34.3792,30.8283,466,34749,0.238474,0.27,1,803652,803186,466
54007361,21.2758,33.3657,450,34810,0.24539,0.25,1,803670,803220,450
54010281,5.85517,21.8731,433,34871,0.248156,0.25,1,803672,803239,433
54013201,25.171,5.97463,461,34932,0.261262,0.19,1,803702,803241,461
54016121,75.4342,25.9949,518,34993,0.290505,0.17,1,803790,803272,518
54019041,40.6868,77.999,459,35053,0.314202,0.13,1,803822,803363,459
54021961,34.5374,42.7998,458,35113,0.347681,0.07,1,803855,803397,458
54024881,35.7075,34.96,461,35173,0.361072,0.11,1,803891,803430,461
54027801,65.5415,34.992,499,35233,0.438429,0.17,1,803964,803465,499
54030721,61.9083,61.3984,492,35293,0.481372,0.25,1,804025,803533,492
54033641,31.5817,59.4797,457,35353,0.498549,0.23,1,804049,803592,457
54036561,35.1163,31.8959,468,35413,0.517419,0.25,1,804085,803617,468
54039481,21.4233,34.3792,451,35473,0.524968,0.25,1,804103,803652,451
54042401,5.88465,21.2758,435,35533,0.527987,0.25,1,804105,803670,435
54045321,26.7769,5.85517,465,35592,0.529195,0.27,1,804137,803672,465
54048241,76.5554,25.171,524,35651,0.541678,0.31,1,804226,803702,524
54051161,16.9111,75.4342,438,35710,0.546671,0.33,1,804228,803790,438
54054081,29.7822,40.6868,439,35769,0.560668,0.37,1,804261,803822,439
54057001,33.1564,34.5374,440,35828,0.542267,0.37,1,804295,803855,440
54059921,37.8313,35.7075,443,35887,0.546907,0.49,1,804334,803891,443
54062841,68.3663,65.5415,446,35946,0.584763,0.51,1,804410,803964,446
54065761,63.2733,61.9083,447,36005,0.623905,0.51,1,804472,804025,447
54068681,32.6546,31.5817,448,36064,0.627562,0.53,1,804497,804049,448
54071601,35.3309,35.1163,448,36123,0.605025,0.53,1,804533,804085,448
54074521,21.4662,21.4233,448,36182,0.62001,0.53,1,804551,804103,448
54077441,5.89324,5.88465,448,36240,0.602004,0.53,1,804553,804105,448
54080361,27.5786,26.7769,449,36298,0.606802,0.55,1,804586,804137,449
54083281,76.7157,76.5554,449,36356,0.632721,0.55,1,804675,804226,449
54086201,16.9431,16.9111,449,36414,0.619088,0.57,1,804677,804228,449
54089121,28.9886,29.7822,448,36472,0.637635,0.53,1,804709,804261,448
