#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
67631561,73.2725,49.2462,504,35046,0.145556,0,1,820138,819634,504
67634481,49.0545,76.2492,464,35106,0.124222,0.03,1,820181,819717,464
67637401,35.4109,47.2498,456,35166,0.0916889,0.07,1,820213,819757,456
67640321,62.2822,35.05,493,35226,0.0546756,0.03,1,820282,819789,493
67643241,34.8564,63.81,450,35286,0.0398702,0.03,1,820310,819860,450
67646161,26.1713,35.162,446,35346,0.0579481,0.03,1,820334,819888,446
67649081,35.6343,26.2324,460,35406,0.0411792,0.09,1,820372,819912,460
67652001,27.9269,32.4465,452,35466,0.0704717,0.11,1,820398,819946,452
67654921,7.18537,27.2893,428,35526,0.0821887,0.11,1,820400,819972,428
67657841,22.2371,7.05786,452,35586,0.0988755,0.11,1,820426,819974,452
67660761,52.4474,23.8116,484,35645,0.12955,0.11,1,820486,820002,484
67663681,12.0895,50.3623,429,35704,0.14182,0.17,1,820488,820059,429
67666601,64.8179,73.2725,428,35763,0.158728,0.11,1,820566,820138,428
67669521,44.9636,49.0545,425,35822,0.189491,0.07,1,820606,820181,425
67672441,35.3927,35.4109,426,35881,0.213796,0.03,1,820639,820213,426
67675361,59.8785,62.2822,423,35940,0.223519,0.03,1,820705,820282,423
67678281,35.1757,34.8564,424,35999,0.251407,0.07,1,820734,820310,424
67681201,27.0351,26.1713,425,36058,0.250563,0.03,1,820759,820334,425
67684121,35.807,35.6343,425,36117,0.250225,0.09,1,820797,820372,425
67687041,29.5614,27.9269,427,36176,0.25009,0.09,1,820825,820398,427
67689961,7.51228,7.18537,427,36234,0.250036,0.11,1,820827,820400,427
67692881,22.3025,22.2371,427,36292,0.250014,0.15,1,820853,820426,427
67695801,54.0605,52.4474,429,36350,0.250006,0.15,1,820915,820486,429
67698721,12.4121,12.0895,429,36408,0.286002,0.17,1,820917,820488,429
67701641,65.6824,64.8179,430,36466,0.348401,0.21,1,820996,820566,430
67704561,45.1365,44.9636,430,36524,0.38536,0.23,1,821036,820606,430
67707481,36.2273,35.3927,431,36582,0.400144,0.23,1,821070,820639,431
67710401,61.6455,59.8785,433,36640,0.442058,0.27,1,821138,820705,433
67713321,37.1291,35.1757,435,36698,0.446823,0.25,1,821169,820734,435
67716241,26.6258,27.0351,434,36756,0.448729,0.25,1,821193,820759,434
67719161,35.7252,35.807,434,36813,0.497492,0.25,1,821231,820797,434
67722081,27.945,29.5614,432,36870,0.492997,0.25,1,821257,820825,432
67725001,7.18901,7.51228,432,36927,0.491199,0.25,1,821259,820827,432
67727921,22.2378,22.3025,432,36984,0.490479,0.25,1,821285,820853,432
67730841,56.4476,54.0605,435,37041,0.502192,0.31,1,821350,820915,435
67733761,12.8895,12.4121,435,37098,0.506877,0.39,1,821352,820917,435
67736681,68.9779,65.6824,439,37155,0.544751,0.39,1,821435,820996,439
67739601,45.7956,13.1365,479,37212,0.5719,0.41,1,821475,820996,479
67742521,36.3591,34.6273,473,37269,0.58276,0.41,1,821509,821036,473
67745441,64.0718,34.1255,510,37326,0.635104,0.47,1,821580,821070,510
67748361,38.4144,61.2251,474,37383,0.656042,0.45,1,821612,821138,474
67751281,27.6829,37.045,468,37440,0.652417,0.45,1,821637,821169,468
67754201,36.7366,26.609,483,37496,0.674967,0.53,1,821676,821193,483
67757121,28.1473,35.7218,471,37552,0.695987,0.49,1,821702,821231,471
67760041,7.22946,27.9444,447,37608,0.704395,0.49,1,821704,821257,447
67762961,22.2459,7.18887,471,37664,0.707758,0.49,1,821730,821259,471
67765881,57.2492,22.2378,511,37720,0.733103,0.51,1,821796,821285,511
67768801,13.0498,56.4476,448,37776,0.743241,0.51,1,821798,821350,448
67771721,70.61,12.8895,531,37832,0.759296,0.57,2,821883,821352,531
67774641,47.722,68.9779,490,37888,0.813719,0.59,2,821925,821435,490
67777561,36.7444,45.7956,484,37944,0.835487,0.59,2,821959,821475,484
67780481,67.3489,36.3591,525,38000,0.844195,0.67,2,822034,821509,525
67783401,39.0698,64.0718,486,38056,0.859678,0.67,2,822066,821580,486
67786321,27.814,38.4144,479,38112,0.877871,0.65,2,822091,821612,479
67789241,37.5628,27.6829,494,38167,0.861149,0.69,2,822131,821637,494
67792161,29.1126,36.7366,482,38222,0.842459,0.71,2,822158,821676,482
67795081,7.42251,28.1473,458,38277,0.834984,0.71,2,822160,821702,458
67798001,22.2845,7.22946,482,38332,0.843994,0.71,2,822186,821704,482
67800921,59.6569,22.2459,525,38387,0.859597,0.75,2,822255,821730,525
67803841,13.5314,57.2492,461,38442,0.865839,0.75,2,822257,821796,461
67806761,71.5063,13.0498,545,38497,0.856336,0.77,2,822343,821798,545
67809681,50.3013,70.61,505,38552,0.900534,0.85,2,822388,821883,505
67812601,37.2603,47.722,497,38607,0.918214,0.85,2,822422,821925,497
67815521,9.05205,36.7444,465,38662,0.925286,0.85,2,822424,821959,465
68022841,21.6139,24.6237,444,42364,0.174739,0.43,1,824958,824514,444
68025761,31.5228,32.9247,443,42414,0.195896,0.31,1,824992,824549,443
68028681,28.7046,32.1849,439,42464,0.204358,0.33,1,825020,824581,439
68031601,20.9409,24.837,435,42514,0.219743,0.25,1,825039,824604,435
68034521,27.3882,28.1674,435,42564,0.237897,0.19,1,825068,824633,435
68037441,27.0776,28.8335,433,42614,0.221159,0.19,1,825095,824662,433
68040361,39.8155,40.9667,432,42664,0.250464,0.15,1,825138,824706,432
68043281,35.9631,39.3933,428,42713,0.274185,0.15,1,825173,824745,428
68046201,31.9926,33.4787,427,42762,0.271674,0.13,1,825204,824777,427
68049121,27.1985,27.4957,427,42811,0.27067,0.11,1,825230,824803,427
68052041,43.8397,44.6991,426,42860,0.282268,0.15,1,825278,824852,426
68054961,35.9679,33.7398,429,42909,0.286907,0.19,1,825312,824883,429
68057881,32.7936,32.348,429,42958,0.336763,0.19,1,825344,824915,429
68060801,24.9587,24.0696,430,43007,0.356705,0.19,1,825367,824937,430
68063721,20.9917,4.81392,450,43056,0.352682,0.17,1,825387,824937,450
68066641,31.3983,17.7628,463,43105,0.363073,0.21,1,825421,824958,463
68069561,28.6797,30.7526,457,43154,0.379229,0.21,1,825449,824992,457
68072481,23.3359,28.5505,451,43203,0.409692,0.23,1,825471,825020,451
68075401,27.0672,20.9101,460,43252,0.433877,0.25,1,825499,825039,460
68078321,27.0134,27.382,458,43301,0.431551,0.21,1,825526,825068,458
68081241,42.2027,27.0764,477,43350,0.44262,0.27,1,825572,825095,477
68084161,35.6405,39.8153,468,43399,0.459048,0.29,1,825606,825138,468
68087081,32.7281,35.9631,465,43448,0.477619,0.27,1,825638,825173,465
68090001,27.3456,31.9926,460,43497,0.485048,0.27,1,825664,825204,460
68092921,44.6691,27.1985,483,43546,0.500019,0.29,1,825713,825230,483
68095841,36.1338,43.8397,469,43594,0.506008,0.29,1,825747,825278,469
68098761,35.2268,35.9679,470,43642,0.508403,0.37,1,825782,825312,470
68101681,25.4454,32.7936,461,43690,0.521361,0.37,1,825805,825344,461
68104601,21.8891,24.9587,459,43738,0.538544,0.35,1,825826,825367,459
68107521,31.5778,20.9917,473,43786,0.557418,0.37,1,825860,825387,473
68110441,31.1156,31.3983,470,43834,0.588967,0.39,1,825891,825421,470
68113361,23.8231,28.6797,464,43882,0.613587,0.43,1,825913,825449,464
68116281,27.9646,23.3359,471,43930,0.611435,0.45,1,825942,825471,471
68119201,26.3929,27.0672,469,43978,0.610574,0.43,1,825968,825499,469
68122121,42.8786,27.0134,489,44026,0.59823,0.45,1,826015,825526,489
68125041,37.3757,42.2027,479,44074,0.593292,0.47,1,826051,825572,479
68127961,33.0751,35.6405,477,44122,0.603317,0.49,1,826083,825606,477
68130881,27.415,32.7281,471,44170,0.607327,0.49,1,826109,825638,471
68133801,45.483,27.3456,495,44218,0.620931,0.51,1,826159,825664,495
68136721,37.0966,44.6691,481,44266,0.638372,0.51,1,826194,825713,481
68139641,36.2193,36.1338,483,44314,0.621349,0.51,1,826230,825747,483
68142561,25.6439,35.2268,471,44362,0.60254,0.53,1,826253,825782,471
68145481,21.9288,25.4454,469,44410,0.619016,0.55,1,826274,825805,469
68148401,32.3858,21.8891,483,44457,0.685606,0.57,1,826309,825826,483
68151321,8.07715,31.5778,451,44504,0.712243,0.61,1,826311,825860,451
68154241,28.0154,31.1156,453,44551,0.746897,0.63,1,826344,825891,453
68157161,23.2031,23.8231,453,44598,0.784759,0.61,2,826366,825913,453
68160081,27.0406,27.9646,452,44645,0.799904,0.61,2,826394,825942,452
68163001,26.2081,26.3929,452,44692,0.817961,0.59,2,826420,825968,452
68165921,42.0416,42.8786,451,44739,0.837185,0.59,2,826466,826015,451
68168841,37.2083,37.3757,451,44786,0.844874,0.61,2,826502,826051,451
68171761,33.8417,33.0751,452,44833,0.859949,0.61,2,826535,826083,452
68174681,27.5683,27.415,452,44880,0.86598,0.63,2,826561,826109,452
68177601,46.3137,45.483,453,44927,0.892392,0.65,2,826612,826159,453
68180521,36.4627,37.0966,452,44974,0.914957,0.61,2,826646,826194,452
68183441,36.0925,36.2193,452,45021,0.899983,0.59,2,826682,826230,452
68186361,27.2185,25.6439,454,45068,0.905993,0.63,2,826707,826253,454
68189281,22.2437,21.9288,454,45115,0.908397,0.73,2,826728,826274,454
68716341,35.4712,37.7678,422,30971,0.0461335,0.05,1,835145,834723,422
68719261,58.2942,57.1536,424,31039,0.0604534,0.07,1,835209,834785,424
68722181,34.8588,33.8307,425,31107,0.0781814,0.01,1,835238,834813,425
68725101,60.5718,62.7661,422,31175,0.133273,0,1,835305,834883,422
68728021,33.7144,34.1532,422,31243,0.119309,0.03,1,835332,834910,422
68730941,32.3429,31.6306,423,31311,0.173724,0.03,1,835364,834941,423
68733861,36.8686,6.32613,461,31379,0.183489,0.11,1,835402,834941,461
68736781,35.3737,32.4652,457,31446,0.199396,0.07,1,835437,834980,457
68739701,35.0747,32.893,459,31513,0.217758,0.07,1,835472,835013,459
68742621,59.0149,34.5786,489,31580,0.201103,0.07,1,835537,835048,489
68745541,36.603,61.3157,452,31647,0.230441,0.03,1,835568,835116,452
68748461,57.7206,35.4631,486,31714,0.182177,0.07,1,835631,835145,486
68751381,35.5441,58.2926,452,31781,0.174871,0.09,1,835661,835209,452
68754301,63.9088,34.8585,494,31848,0.147948,0.17,1,835732,835238,494
68757221,35.1818,60.5717,455,31914,0.137179,0.11,1,835760,835305,455
68760141,33.4364,33.7143,461,31980,0.144872,0.21,1,835793,835332,461
68763061,37.8873,32.3429,468,32046,0.159949,0.19,1,835832,835364,468
68765981,36.3775,36.8686,466,32112,0.165979,0.21,1,835868,835402,466
68768901,36.0755,35.3737,467,32178,0.204392,0.23,1,835904,835437,467
68771821,57.6151,35.0747,495,32244,0.207757,0.19,1,835967,835472,495
68774741,37.123,59.0149,462,32310,0.209103,0.25,1,835999,835537,462
68777661,55.4246,36.603,491,32375,0.245641,0.15,1,836059,835568,491
68780581,35.8849,57.7206,459,32440,0.284256,0.17,1,836090,835631,459
68783501,62.377,35.5441,498,32505,0.299703,0.13,1,836159,835661,498
68786421,34.8754,63.9088,455,32570,0.329881,0.13,1,836187,835732,455
68789341,34.1751,35.1818,461,32635,0.341952,0.15,1,836221,835760,461
68792261,38.835,33.4364,468,32700,0.382781,0.17,1,836261,835793,468
68795181,36.567,37.8873,465,32765,0.411112,0.17,1,836297,835832,465
68798101,8.9134,36.3775,431,32830,0.422445,0.23,1,836299,835868,431
68801021,32.1827,36.0755,433,32894,0.438978,0.21,1,836337,835904,433
68803941,56.0365,57.6151,432,32958,0.445591,0.21,1,836399,835967,432
68806861,36.8073,37.123,432,33022,0.424236,0.27,1,836431,835999,432
68809781,57.7615,55.4246,435,33086,0.451695,0.31,1,836494,836059,435
68812701,37.9523,35.8849,437,33150,0.462678,0.31,1,836527,836090,437
68815621,62.7905,62.377,437,33214,0.479071,0.35,1,836596,836159,437
68818541,36.5581,34.8754,439,33278,0.545628,0.35,1,836626,836187,439
68821461,35.3116,34.1751,440,33342,0.560251,0.41,1,836661,836221,440
68824381,41.4623,38.835,443,33405,0.530101,0.43,1,836704,836261,443
68827301,37.8925,36.567,444,33468,0.54204,0.43,1,836741,836297,444
68830221,9.17849,8.9134,444,33531,0.546816,0.45,1,836743,836299,444
68833141,30.6357,32.1827,442,33594,0.560726,0.45,1,836779,836337,442
68836061,55.7271,56.0365,442,33657,0.578291,0.41,1,836841,836399,442
68838981,36.7454,36.8073,442,33720,0.585316,0.47,1,836873,836431,442
68841901,58.5491,57.7615,443,33783,0.600127,0.47,1,836937,836494,443
68844821,39.7098,37.9523,445,33846,0.654051,0.49,1,836972,836527,445
68847741,64.742,62.7905,447,33908,0.71162,0.59,1,837043,836596,447
68850661,38.5484,36.5581,449,33970,0.734648,0.57,1,837075,836626,449
68853581,34.9097,35.3116,448,34032,0.755859,0.51,2,837109,836661,448
68856501,40.5819,41.4623,447,34094,0.776344,0.55,2,837151,836704,447
68859421,39.3164,37.8925,449,34156,0.796537,0.55,2,837190,836741,449
68862341,9.46328,9.17849,449,34218,0.804615,0.55,2,837192,836743,449
68865261,30.6927,1.8357,485,34280,0.843846,0.57,2,837228,836743,485
68868181,56.5385,29.1671,512,34342,0.871538,0.59,2,837291,836779,512
68871101,36.9077,55.4334,482,34404,0.882615,0.59,2,837323,836841,482
68874021,59.3815,36.6867,515,34465,0.899046,0.61,2,837388,836873,515
68876941,42.2763,58.5373,489,34526,0.929618,0.69,2,837426,836937,489
69084261,6.72693,29.7472,440,38630,0.0502023,0.35,1,840212,839772,440
69087181,16.5454,22.7494,438,38685,0.0620809,0.21,1,840231,839793,438
69090101,68.1091,73.3499,433,38740,0.0428324,0.21,1,840312,839879,433
69093021,32.8218,36.27,430,38795,0.0831329,0.13,1,840336,839906,430
69095941,30.5644,33.654,427,38849,0.0632532,0.09,1,840366,839939,427
69098861,29.3129,30.7308,426,38903,0.0673013,0.01,1,840395,839969,426
69101781,25.8626,29.3462,422,38957,0.104921,0.01,1,840420,839998,422
69104701,32.3725,32.2692,423,39011,0.0839682,0.01,1,840454,840031,423
69107621,33.6745,33.6538,423,39065,0.0515873,0.01,1,840488,840065,423
69110541,52.3349,52.3308,423,39119,0.0866349,0.03,1,840545,840122,423
69113461,36.867,36.8662,423,39173,0.124654,0.07,1,840578,840155,423
69116381,34.5734,32.1732,426,39227,0.127862,0.05,1,840612,840186,426
69119301,26.1147,25.6346,426,39281,0.129145,0.05,1,840636,840210,426
69122221,6.82294,6.72693,426,39335,0.129658,0.07,1,840638,840212,426
69125141,16.5646,16.5454,426,39389,0.129863,0.03,1,840657,840231,426
69128061,65.7129,68.1091,423,39443,0.165945,0.11,1,840735,840312,423
69130981,34.7426,32.8218,426,39497,0.180378,0.05,1,840762,840336,426
69133901,29.3485,30.5644,424,39550,0.186151,0.07,1,840790,840366,424
69136821,31.4697,29.3129,427,39603,0.212461,0.13,1,840822,840395,427
69139741,24.6939,25.8626,425,39656,0.210984,0.07,1,840845,840420,425
69142661,30.5388,32.3725,423,39709,0.222394,0.03,1,840877,840454,423
69145581,32.5078,33.6745,422,39762,0.214957,0.11,1,840910,840488,422
69148501,54.5016,52.3349,425,39815,0.211983,0.15,1,840970,840545,425
69151421,38.9003,36.867,427,39868,0.246793,0.13,1,841005,840578,427
69154341,34.1801,34.5734,426,39921,0.248717,0.13,1,841038,840612,426
69157261,26.036,26.1147,426,39974,0.261487,0.13,1,841062,840636,426
69160181,6.8072,6.82294,426,40027,0.242595,0.13,1,841064,840638,426
69163101,18.1614,16.5646,428,40080,0.271038,0.13,1,841085,840657,428
69166021,66.0323,3.31292,506,40133,0.294415,0.19,1,841163,840657,506
69168941,34.8065,63.0626,455,40186,0.315766,0.19,1,841190,840735,455
69171861,30.9613,34.2125,458,40239,0.348306,0.19,1,841220,840762,458
69174781,31.7923,29.2425,462,40291,0.361323,0.23,1,841252,840790,462
69177701,26.3585,31.4485,455,40343,0.366529,0.21,1,841277,840822,455
69180621,30.8717,24.6897,464,40395,0.368612,0.23,1,841309,840845,464
69183541,28.5743,30.5379,460,40447,0.381445,0.21,1,841337,840877,460
69186461,56.1149,32.5076,490,40499,0.350578,0.21,1,841400,840910,490
69189381,40.823,54.5015,467,40551,0.350231,0.27,1,841437,840970,467
69192301,34.5646,38.9003,465,40603,0.350092,0.25,1,841470,841005,465
69195221,26.1129,34.1801,456,40655,0.386037,0.27,1,841494,841038,456
69198141,6.82258,26.036,434,40707,0.400415,0.23,1,841496,841062,434
69201061,18.9645,6.8072,454,40759,0.418166,0.29,1,841518,841064,454
69203981,68.5929,18.1614,514,40811,0.425266,0.31,1,841599,841085,514
69206901,36.1186,66.0323,464,40863,0.428107,0.33,1,841627,841163,464
69209821,32.8237,34.8065,469,40915,0.453243,0.37,1,841659,841190,469
69212741,32.1647,30.9613,471,40967,0.499297,0.37,1,841691,841220,471
69215661,26.4329,31.7923,464,41019,0.529719,0.37,1,841716,841252,464
69218581,31.6866,26.3585,472,41070,0.553888,0.37,1,841749,841277,472
69221501,28.7373,30.8717,468,41121,0.539555,0.39,1,841777,841309,468
69224421,55.3475,28.5743,502,41172,0.545822,0.33,1,841839,841337,502
69227341,39.8695,56.1149,475,41223,0.548329,0.35,1,841875,841400,475
69230261,35.9739,40.823,473,41274,0.549331,0.35,1,841910,841437,473
69233181,27.1948,34.5646,465,41325,0.573733,0.41,1,841935,841470,465
69236101,7.03896,26.1129,443,41376,0.583493,0.41,1,841937,841494,443
69239021,19.8078,6.82258,464,41427,0.611397,0.43,1,841960,841496,464
69241941,68.7616,18.9645,523,41478,0.670559,0.43,1,842041,841518,523
69244861,36.9523,68.5929,471,41529,0.706224,0.43,1,842070,841599,471
69247781,8.99046,36.1186,445,41580,0.696489,0.47,1,842072,841627,445
69250701,27.3981,32.8237,445,41631,0.716596,0.53,1,842104,841659,445
69253621,33.4796,32.1647,448,41682,0.688638,0.55,1,842139,841691,448
69256541,27.4959,26.4329,449,41733,0.677455,0.57,1,842165,841716,449
69259461,31.0992,31.6866,448,41784,0.660982,0.53,1,842197,841749,448
69262381,28.6198,28.7373,448,41835,0.678393,0.55,1,842225,841777,448
69265301,56.124,55.3475,449,41885,0.709357,0.55,1,842288,841839,449
69268221,40.8248,39.8695,450,41935,0.709743,0.55,1,842325,841875,450
69271141,35.365,35.9739,449,41985,0.709897,0.59,1,842359,841910,449
69274061,29.473,27.1948,452,42035,0.709959,0.59,1,842387,841935,452
69276981,7.4946,7.03896,452,42085,0.709984,0.63,1,842389,841937,452
69279901,21.4989,19.8078,454,42135,0.733993,0.71,1,842414,841960,454
69282821,71.4998,68.7616,457,42185,0.779597,0.73,2,842498,842041,457
69285741,36.7,36.9523,456,42235,0.833839,0.69,2,842526,842070,456
69288661,8.93999,8.99046,456,42285,0.831536,0.73,2,842528,842072,456
69291581,27.388,27.3981,456,42335,0.842614,0.67,2,842560,842104,456
69294501,31.0776,33.4796,453,42385,0.883046,0.67,2,842592,842139,453
69297421,27.0155,27.4959,453,42435,0.911218,0.65,2,842618,842165,453
69300341,31.8031,31.0992,454,42485,0.898487,0.69,2,842651,842197,454
69303261,29.5606,28.6198,455,42535,0.905395,0.73,2,842680,842225,455
70186561,32.2017,36.6568,422,33694,0.0755064,0.01,1,855321,854899,422
70189481,91.2403,92.1314,422,33757,0.0362026,0.05,1,855427,855005,422
70192401,45.4481,45.6263,422,33820,0.020481,0.03,1,855461,855039,422
70195321,33.0896,33.1253,422,33883,0.0261924,0.07,1,855491,855069,422
70198241,45.0179,45.0251,422,33945,0.028477,0.01,1,855539,855117,422
70201161,35.4036,35.405,422,34007,0.0413908,0.05,1,855572,855150,422
70204081,39.0807,38.281,423,34069,0.0825563,0.01,1,855612,855189,423
70207001,30.2161,30.0562,423,34131,0.0750225,0.07,1,855640,855217,423
70209921,30.0432,29.2112,424,34193,0.096009,0.09,1,855670,855246,424
70212841,25.2086,25.0422,424,34255,0.140404,0.09,1,855694,855270,424
70215761,16.2417,5.00845,438,34317,0.146161,0.09,1,855708,855270,438
70218681,31.2483,13.0017,458,34379,0.136465,0.07,1,855743,855285,458
70221601,90.2497,31.4003,527,34441,0.0725858,0.01,1,855848,855321,527
70224521,45.2499,91.0801,455,34502,0.0590343,0.01,1,855882,855427,455
70227441,33.05,45.416,451,34563,0.0536137,0.03,1,855912,855461,451
70230361,45.01,33.0832,469,34624,0.0634455,0.03,1,855960,855491,469
70233281,39.402,45.0166,459,34685,0.0313782,0.05,1,855998,855539,459
70236201,38.2804,35.4033,464,34746,0.0665513,0.11,1,856036,855572,464
70239121,27.6561,39.0807,449,34807,0.0806205,0.07,1,856061,855612,449
70242041,34.3312,30.2161,457,34868,0.110248,0.11,1,856097,855640,457
70244961,26.0662,30.0432,451,34929,0.146099,0.17,1,856121,855670,451
70247881,17.2132,25.2086,442,34990,0.14844,0.15,1,856136,855694,442
70250801,30.6427,16.2417,462,35050,0.161376,0.13,1,856170,855708,462
70253721,85.3285,31.2483,526,35110,0.10655,0.03,1,856269,855743,526
70256641,45.8657,90.2497,457,35170,0.0726201,0.05,1,856305,855848,457
70259561,31.5731,45.2499,451,35230,0.0590481,0.05,1,856333,855882,451
70262481,44.7146,33.05,469,35290,0.0536192,0.07,1,856381,855912,469
70265401,40.9429,45.01,461,35350,0.0394477,0.01,1,856421,855960,461
70268321,40.9886,39.402,464,35410,0.0697791,0.09,1,856462,855998,464
70271241,27.3977,38.2804,450,35470,0.0579116,0.09,1,856486,856036,450
70274161,36.6795,27.6561,464,35530,0.0651647,0.13,1,856525,856061,464
70277081,27.3359,34.3312,453,35589,0.0560659,0.17,1,856550,856097,453
70280001,16.6672,26.0662,443,35648,0.0644263,0.15,1,856564,856121,443
70282921,4.93344,17.2132,430,35707,0.0677705,0.17,1,856566,856136,430
70285841,28.1867,30.6427,430,35766,0.0811082,0.07,1,856600,856170,430
