#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
61648581,57.6786,31.5662,493,37345,0.450636,0.31,1,672030,671537,493
61651501,39.5357,53.5132,469,37402,0.486254,0.29,1,672065,671596,469
61654421,30.3071,37.9026,463,37458,0.500502,0.31,1,672093,671630,463
61657341,56.4614,28.3805,500,37514,0.530201,0.39,1,672156,671656,500
61660261,43.2923,55.2761,478,37570,0.51808,0.39,1,672196,671718,478
61663181,28.6585,42.2552,464,37626,0.525232,0.41,1,672221,671757,464
61666101,31.3317,28.451,471,37682,0.528093,0.39,1,672253,671782,471
61669021,39.0663,32.0902,479,37738,0.517237,0.37,1,672294,671815,479
61671941,9.41327,37.618,442,37794,0.548895,0.37,1,672296,671854,442
61674861,25.8827,9.12361,470,37850,0.549558,0.43,1,672326,671856,470
61677781,46.7765,25.8247,492,37906,0.561823,0.41,1,672378,671886,492
61680701,31.7553,45.9649,469,37962,0.590729,0.43,1,672406,671937,469
61683621,60.7511,32.393,508,38018,0.626292,0.47,1,672474,671966,508
61686541,41.7502,57.6786,481,38074,0.676517,0.51,1,672511,672030,481
61689461,30.75,39.5357,474,38129,0.696607,0.51,1,672539,672065,474
61692381,58.15,30.3071,511,38184,0.728643,0.55,1,672604,672093,511
61695301,42.03,56.4614,486,38239,0.765457,0.51,2,672642,672156,486
61698221,29.206,43.2923,472,38294,0.780183,0.53,2,672668,672196,472
61701141,31.4412,28.6585,479,38349,0.798073,0.53,2,672700,672221,479
61704061,39.0882,31.3317,488,38404,0.817229,0.51,2,672741,672253,488
61706981,9.41765,39.0663,449,38459,0.824892,0.57,2,672743,672294,449
61709901,27.4835,9.41327,479,38514,0.827957,0.55,2,672775,672296,479
61712821,47.0967,25.8827,501,38569,0.853183,0.57,2,672827,672326,501
61715741,11.0193,46.7765,451,38624,0.863273,0.61,2,672829,672378,451
61718661,25.4039,31.7553,452,38679,0.879309,0.65,2,672858,672406,452
61721581,61.8808,60.7511,455,38734,0.885724,0.71,2,672929,672474,455
61724501,43.5762,41.7502,457,38789,0.88829,0.71,2,672968,672511,457
61727421,31.9152,30.75,458,38843,0.877316,0.75,2,672997,672539,458
61730341,60.783,58.15,461,38897,0.860926,0.79,2,673065,672604,461
61733261,42.5566,42.03,461,38951,0.854371,0.79,2,673103,672642,461
61736181,29.3113,29.206,461,39005,0.827748,0.81,2,673129,672668,461
61739101,32.2623,31.4412,462,39059,0.853099,0.83,2,673162,672700,462
61742021,40.0525,39.0882,463,39113,0.83924,0.83,2,673204,672741,463
61744941,9.61049,9.41765,463,39167,0.833696,0.83,2,673206,672743,463
61747861,27.5221,27.4835,463,39221,0.867478,0.87,2,673238,672775,463
61750781,48.7044,47.0967,465,39275,0.904991,0.87,2,673292,672827,465
61946421,26.2529,32.6242,428,42728,0.131985,0.19,1,675612,675184,428
61949341,26.0506,28.9248,426,42777,0.154794,0.15,1,675638,675212,426
61952261,18.0101,18.585,426,42826,0.139918,0.07,1,675654,675228,426
61955181,46.002,47.717,424,42875,0.145967,0,1,675707,675283,424
61958101,36.4004,37.5434,423,42924,0.148387,0.01,1,675741,675318,423
61961021,23.2801,24.3087,422,42973,0.125355,0.03,1,675761,675339,422
61963941,26.256,26.4617,422,43022,0.0921419,0.03,1,675788,675366,422
61966861,28.4512,5.29235,451,43071,0.0668568,0.03,1,675817,675366,451
61969781,56.8902,25.0585,485,43120,0.0447427,0.03,1,675881,675396,485
61972701,37.778,56.2117,454,43169,0.0958971,0.07,1,675914,675460,454
61975621,35.5556,36.0423,458,43218,0.164359,0.11,1,675949,675491,458
61978541,29.5111,32.0085,455,43267,0.215744,0.11,1,675977,675522,455
61981461,17.1022,29.6017,440,43316,0.236297,0.17,1,675991,675551,440
61984381,19.4204,16.3203,447,43365,0.244519,0.13,1,676011,675564,447
61987301,25.4841,19.2641,454,43414,0.271808,0.13,1,676038,675584,454
61990221,25.0968,26.2528,451,43463,0.294723,0.17,1,676063,675612,451
61993141,21.0194,26.0506,445,43512,0.315889,0.13,1,676083,675638,445
61996061,45.8039,18.0101,481,43560,0.300356,0.15,1,676135,675654,481
61998981,36.3608,46.002,462,43608,0.294142,0.15,1,676169,675707,462
62001901,17.6722,36.4004,441,43656,0.315657,0.11,1,676182,675741,441
62004821,27.5344,23.2801,451,43704,0.312263,0.07,1,676212,675761,451
62007741,26.3069,26.256,450,43752,0.310905,0.05,1,676238,675788,450
62010661,60.4614,28.4512,490,43800,0.166362,0.03,1,676307,675817,490
62013581,39.2923,56.8902,460,43848,0.144545,0.13,1,676341,675881,460
62016501,38.2585,37.778,465,43896,0.159818,0.21,1,676379,675914,465
62019421,32.4517,35.5556,461,43944,0.165927,0.25,1,676410,675949,461
62022341,17.6903,29.5111,447,43992,0.168371,0.25,1,676424,675977,447
62025261,21.9381,17.1022,456,44040,0.205348,0.25,1,676447,675991,456
62028181,25.1876,19.4204,462,44088,0.220139,0.29,1,676473,676011,462
62031101,25.8375,25.4841,461,44136,0.238056,0.31,1,676499,676038,461
62034021,21.9675,25.0968,457,44184,0.233222,0.33,1,676520,676063,457
62036941,44.3935,21.0194,487,44232,0.231289,0.29,1,676570,676083,487
62039861,36.8787,45.8039,470,44280,0.242516,0.29,1,676605,676135,470
62042781,16.9757,36.3608,448,44328,0.271006,0.33,1,676617,676169,448
62045701,28.1951,17.6722,466,44376,0.282402,0.31,1,676648,676182,466
62048621,23.239,27.5344,458,44424,0.286961,0.31,1,676670,676212,458
62051541,6.24781,26.3069,434,44471,0.288784,0.07,1,676672,676238,434
62054461,51.6496,60.4614,428,44518,0.301514,0.13,1,676735,676307,428
62057381,38.3299,39.2923,429,44565,0.330606,0.17,1,676770,676341,429
62060301,39.666,38.2585,431,44612,0.318242,0.17,1,676810,676379,431
62063221,31.9332,32.4517,430,44659,0.301297,0.17,1,676840,676410,430
62066141,18.3866,17.6903,431,44706,0.318519,0.23,1,676855,676424,431
62069061,23.6773,21.9381,433,44753,0.289407,0.23,1,676880,676447,433
62071981,26.3355,25.1876,434,44800,0.301763,0.25,1,676907,676473,434
62074901,26.0671,25.8375,434,44847,0.282705,0.23,1,676933,676499,434
62077821,21.2134,21.9675,433,44894,0.287082,0.23,1,676953,676520,433
62080741,45.0427,44.3935,434,44941,0.312833,0.25,1,677004,676570,434
62083661,38.6085,36.8787,436,44988,0.311133,0.29,1,677041,676605,436
62086581,18.1217,16.9757,437,45035,0.322453,0.29,1,677054,676617,437
62089501,27.6243,28.1951,436,45082,0.350981,0.29,1,677084,676648,436
62092421,23.1249,23.239,436,45129,0.362393,0.29,1,677106,676670,436
62095341,6.22497,6.24781,436,45176,0.390957,0.31,1,677108,676672,436
62098261,53.245,51.6496,438,45223,0.402383,0.35,1,677173,676735,438
62101181,37.849,38.3299,437,45270,0.394953,0.31,1,677207,676770,437
62104101,37.9698,39.666,435,45317,0.427981,0.29,1,677245,676810,435
62107021,32.394,31.9332,436,45364,0.429193,0.33,1,677276,676840,436
62109941,18.4788,18.3866,436,45410,0.417677,0.27,1,677291,676855,436
62112861,22.8958,23.6773,435,45456,0.401071,0.31,1,677315,676880,435
62115781,26.1792,26.3355,435,45502,0.442428,0.27,1,677342,676907,435
62118701,26.8358,26.0671,436,45548,0.446971,0.29,1,677369,676933,436
62121621,22.1672,21.2134,437,45594,0.472789,0.33,1,677390,676953,437
62124541,44.4334,45.0427,436,45640,0.519115,0.31,1,677440,677004,436
62127461,39.2867,38.6085,437,45686,0.513646,0.33,1,677478,677041,437
62130381,19.8573,18.1217,439,45732,0.523458,0.37,1,677493,677054,439
62133301,28.7715,27.6243,440,45778,0.563383,0.37,1,677524,677084,440
62136221,23.3543,23.1249,440,45824,0.555353,0.41,1,677546,677106,440
62139141,6.27086,6.22497,440,45870,0.576141,0.41,1,677548,677108,440
62142061,53.2542,53.245,440,45916,0.584457,0.41,1,677613,677173,440
62144981,38.6508,10.649,475,45962,0.575783,0.39,1,677648,677173,475
62147901,38.1302,29.3298,479,46008,0.572313,0.45,1,677686,677207,479
62150821,31.626,36.266,471,46054,0.582925,0.43,1,677716,677245,471
62153741,17.5252,32.0532,454,46100,0.58717,0.41,1,677730,677276,454
62156661,23.505,18.4106,464,46146,0.600868,0.39,1,677755,677291,464
62159581,27.901,22.8821,469,46192,0.618347,0.47,1,677784,677315,469
62162501,27.9802,26.1764,470,46238,0.625339,0.45,1,677812,677342,470
62165421,22.396,26.8353,464,46284,0.652136,0.49,1,677833,677369,464
62168341,46.8792,22.1671,496,46330,0.734854,0.55,1,677886,677390,496
62171261,39.7758,44.4334,484,46376,0.767942,0.51,2,677924,677440,484
62174181,19.1552,39.2867,460,46421,0.781177,0.53,2,677938,677478,460
62177101,31.031,19.8573,479,46466,0.798471,0.59,2,677972,677493,479
62180021,23.8062,28.7715,470,46511,0.829388,0.55,2,677994,677524,470
62182941,6.36124,23.3543,450,46556,0.841755,0.59,2,677996,677546,450
62185861,54.8723,6.27086,515,46601,0.846702,0.59,2,678063,677548,515
62188781,38.1745,53.2542,484,46646,0.848681,0.57,2,678097,677613,484
62191701,38.8349,38.6508,488,46691,0.861472,0.57,2,678136,677648,488
62194621,31.767,38.1302,480,46736,0.890589,0.59,2,678166,677686,480
62197541,17.5534,31.626,464,46781,0.902236,0.59,2,678180,677716,464
62200461,24.3107,17.5252,476,46826,0.906894,0.61,2,678206,677730,476
62203381,28.8621,23.505,481,46871,0.908758,0.63,2,678236,677755,481
62502681,69.3433,69.083,428,25112,0.18603,0.15,1,681831,681403,428
62505601,64.2687,64.2166,428,25196,0.260412,0.03,1,681894,681466,428
62508521,52.0537,56.8433,422,25280,0.302165,0.05,1,681943,681521,422
62511441,16.8107,17.7687,422,25364,0.342866,0.03,1,681951,681529,422
62514361,15.3621,15.5537,422,25448,0.347146,0.03,1,681966,681544,422
62517281,71.0724,3.11075,507,25531,0.312859,0.01,1,682051,681544,507
62520201,81.4145,69.4222,505,25614,0.311143,0.11,1,682135,681630,505
62523121,57.8829,77.0844,478,25697,0.298457,0.15,1,682187,681709,478
62526041,72.3766,54.6169,505,25779,0.353383,0.23,1,682263,681758,505
62528961,68.0753,69.3234,499,25861,0.375353,0.31,1,682330,681831,499
62531881,53.6151,64.2647,486,25943,0.384141,0.33,1,682380,681894,486
62534801,17.123,52.0529,445,26025,0.399657,0.37,1,682388,681943,445
62537721,14.6246,16.8106,451,26106,0.405863,0.35,1,682402,681951,451
62540641,70.1249,15.3621,520,26187,0.420345,0.29,1,682486,681966,520
62543561,82.025,71.0724,520,26268,0.426138,0.31,1,682571,682051,520
62546481,57.205,81.4145,487,26349,0.440455,0.29,1,682622,682135,487
62549401,77.041,57.8829,517,26429,0.446182,0.39,1,682704,682187,517
62552321,68.2082,72.3766,507,26509,0.460473,0.39,1,682770,682263,507
62555241,54.4416,68.0753,491,26589,0.466189,0.39,1,682821,682330,491
62558161,17.2883,53.6151,449,26669,0.468476,0.41,1,682829,682380,449
62561081,15.4577,17.123,456,26748,0.48139,0.41,1,682844,682388,456
62564001,70.2915,14.6246,526,26827,0.474556,0.43,1,682928,682402,526
62566921,82.0583,70.1249,527,26906,0.471822,0.43,1,683013,682486,527
62569841,18.0117,82.025,444,26985,0.470729,0.45,1,683015,682571,444
62572761,44.4023,57.205,444,27063,0.494292,0.45,1,683066,682622,444
62575681,72.8805,77.041,442,27141,0.527717,0.47,1,683146,682704,442
62578601,69.7761,68.2082,445,27219,0.565087,0.47,1,683215,682770,445
62581521,54.7552,54.4416,445,27297,0.580035,0.47,1,683266,682821,445
62584441,17.351,17.2883,445,27375,0.610014,0.49,1,683274,682829,445
62587361,14.6702,15.4577,444,27452,0.622006,0.47,1,683288,682844,444
62590281,70.934,70.2915,445,27529,0.626802,0.47,1,683373,682928,445
62593201,82.1868,82.0583,445,27606,0.652721,0.47,1,683458,683013,445
62596121,18.0374,18.0117,445,27683,0.663088,0.51,1,683460,683015,445
62599041,44.4075,44.4023,445,27760,0.679235,0.55,1,683511,683066,445
62601961,74.4815,72.8805,447,27836,0.733694,0.59,1,683593,683146,447
62604881,71.6963,69.7761,449,27912,0.815478,0.59,2,683664,683215,449
62955281,70.4955,73.8881,452,35879,0.539008,0.61,1,689183,688731,452
62958201,32.4991,35.5776,449,35938,0.569603,0.53,1,689206,688757,449
62961121,34.4998,35.9155,448,35997,0.581841,0.53,1,689241,688793,448
62964041,44.5,45.5831,447,36056,0.634736,0.53,1,689288,688841,447
62966961,40.1,39.5166,448,36115,0.691895,0.53,1,689327,688879,448
62969881,35.22,36.7033,446,36174,0.714758,0.53,1,689361,688915,446
62972801,53.444,52.1407,448,36232,0.723903,0.53,1,689419,688971,448
62975721,33.0888,34.4281,446,36290,0.727561,0.51,1,689447,689001,446
62978641,32.2178,31.6856,447,36348,0.729025,0.51,1,689479,689032,447
62981561,8.04355,7.93713,447,36406,0.72961,0.51,1,689481,689034,447
62984481,14.4087,14.3874,447,36464,0.729844,0.53,1,689497,689050,447
62987401,49.2817,48.4775,448,36522,0.741938,0.55,1,689555,689107,448
62990321,69.8563,70.4955,447,36580,0.782775,0.59,2,689630,689183,447
62993241,35.5713,32.4991,451,36638,0.81111,0.59,2,689657,689206,451
62996161,33.5143,34.4998,449,36696,0.822444,0.67,2,689690,689241,449
62999081,49.1029,44.5,455,36754,0.850978,0.73,2,689743,689288,455
63002001,41.8206,40.1,456,36811,0.862391,0.73,2,689783,689327,456
63004921,35.5641,35.22,456,36868,0.890956,0.73,2,689817,689361,456
63476501,102.784,103.519,423,21267,0.0396409,0.05,1,696125,695702,423
63479421,86.1568,85.5039,424,21367,0.0158563,0.03,1,696207,695783,424
63482341,63.6314,63.5008,424,21466,0.0123425,0.03,1,696265,695841,424
63485261,50.3263,51.9002,422,21565,0.046937,0.03,1,696312,695890,422
63488181,41.2653,39.98,424,21663,0.0607748,0.03,1,696351,695927,424
63491101,9.85305,9.59601,424,21761,0.0663099,0.07,1,696353,695929,424
63494021,69.1706,69.9192,423,21858,0.116524,0.03,1,696437,696014,423
63496941,101.834,102.784,422,21955,0.0886096,0,1,696547,696125,422
63499861,87.5668,86.1568,424,22052,0.0414438,0.01,1,696631,696207,424
63502781,63.9134,63.6314,424,22148,0.0225775,0.07,1,696689,696265,424
63505701,48.7827,50.3263,422,22244,0.039031,0.07,1,696734,696312,422
63508621,43.3565,41.2653,425,22339,0.0336124,0.07,1,696776,696351,425
63511541,10.2713,9.85305,425,22434,0.031445,0.15,1,696778,696353,425
63514461,70.8543,69.1706,427,22529,0.090578,0.15,1,696864,696437,427
63517381,98.1709,13.8341,532,22623,0.150231,0.07,1,696969,696437,532
63520301,86.0342,90.7668,505,22717,0.0780925,0.01,1,697052,696547,505
63523221,63.6068,85.3534,479,22810,0.049237,0.01,1,697110,696631,479
63526141,48.7214,63.4707,466,22903,0.0616948,0.05,1,697155,696689,466
63529061,44.1443,48.6941,464,22996,0.0426779,0.03,1,697198,696734,464
63531981,10.4289,43.3388,424,23088,0.0350712,0.03,1,697200,696776,424
63534901,74.8858,10.2678,513,23180,0.0320285,0.13,1,697291,696778,513
63537821,102.177,70.8536,536,23271,0.0428114,0.19,1,697400,696864,536
63540741,79.6354,98.1707,505,23362,0.0711246,0.03,1,697474,696969,505
63543661,61.5271,86.0341,479,23453,0.0584498,0.03,1,697531,697052,479
63546581,50.7054,63.6068,469,23543,0.0533799,0.07,1,697579,697110,469
63549501,42.9411,48.7214,465,23633,0.039352,0.03,1,697620,697155,465
63552421,10.1882,44.1443,424,23723,0.0337408,0.03,1,697622,697198,424
63555341,74.8376,10.4289,513,23812,0.0314963,0.03,1,697713,697200,513
63558261,102.968,74.8858,532,23901,0.0545985,0.05,1,697823,697291,532
63561181,22.1935,102.177,425,23990,0.0638394,0.09,1,697825,697400,425
63564101,64.4387,79.6354,426,24078,0.0915358,0.05,1,697900,697474,426
63567021,56.8877,61.5271,424,24166,0.138614,0.05,1,697955,697531,424
63569941,49.7775,50.7054,424,24254,0.181446,0.03,1,698003,697579,424
63572861,42.7555,42.9411,424,24341,0.210578,0.03,1,698044,697620,424
63575781,10.1511,10.1882,424,24428,0.222231,0.03,1,698046,697622,424
63578701,75.6302,74.8376,425,24515,0.238893,0.07,1,698138,697713,425
63581621,103.126,102.968,425,24601,0.305557,0.07,1,698248,697823,425
63584541,22.2252,22.1935,425,24687,0.332223,0.11,1,698250,697825,425
63587461,66.845,64.4387,428,24773,0.378889,0.17,1,698328,697900,428
63590381,58.969,56.8877,430,24859,0.433556,0.21,1,698385,697955,430
63593301,50.9938,49.7775,431,24944,0.455422,0.23,1,698434,698003,431
63596221,44.5988,42.7555,433,25029,0.428169,0.23,1,698477,698044,433
63599141,10.5198,10.1511,433,25114,0.441268,0.25,1,698479,698046,433
63602061,78.104,75.6302,436,25198,0.494507,0.35,1,698574,698138,436
63604981,106.021,103.126,439,25282,0.563803,0.35,1,698687,698248,439
63607901,22.8042,22.2252,439,25366,0.567521,0.41,1,698689,698250,439
63610821,67.7608,66.845,440,25450,0.629008,0.41,1,698768,698328,440
63613741,60.7522,13.369,499,25533,0.653603,0.47,1,698827,698328,499
63616661,51.3504,48.2738,491,25616,0.687441,0.47,1,698876,698385,491
63619581,43.8701,48.8548,484,25699,0.700977,0.41,1,698918,698434,484
63622501,10.374,44.171,443,25781,0.706391,0.45,1,698920,698477,443
63625421,81.2748,10.4342,540,25863,0.708556,0.53,1,699019,698479,540
63628341,109.855,78.0868,562,25945,0.673422,0.61,1,699136,698574,562
63631261,23.571,106.017,451,26027,0.659369,0.57,1,699138,698687,451
63634181,71.1142,22.8035,532,26108,0.665748,0.67,1,699221,698689,532
63637101,63.0228,67.7607,514,26189,0.632299,0.67,1,699282,698768,514
63640021,52.6046,60.7521,505,26270,0.65492,0.71,1,699332,698827,505
63642941,44.1209,51.3504,498,26351,0.687968,0.71,1,699374,698876,498
63645861,10.4242,43.8701,458,26431,0.701187,0.71,1,699376,698918,458
63648781,81.2848,10.374,555,26511,0.718475,0.71,1,699475,698920,555
63651701,107.457,81.2748,570,26591,0.76139,0.65,2,699589,699019,570
63654621,23.0914,109.855,455,26671,0.778556,0.65,2,699591,699136,455
63657541,71.8183,23.571,537,26750,0.809422,0.67,2,699675,699138,537
63660461,62.3637,71.1142,514,26829,0.845769,0.61,2,699735,699221,514
63663381,53.2727,63.0228,504,26908,0.884308,0.67,2,699786,699282,504
63666301,12.2545,52.6046,456,26987,0.899723,0.71,2,699788,699332,456
63815221,74.667,74.8691,422,30730,0.0913475,0.07,1,702331,701909,422
63818141,43.7334,42.9738,423,30799,0.042539,0.05,1,702367,701944,423
63821061,39.1467,38.9948,423,30868,0.0350156,0.03,1,702405,701982,423
63823981,62.2293,62.999,422,30937,0.0680062,0.01,1,702473,702051,422
63826901,44.4459,43.7998,423,31005,0.0692025,0.03,1,702513,702090,423
63829821,41.6892,42.36,422,31073,0.057681,0.07,1,702554,702132,422
63832741,35.5378,34.872,423,31141,0.0290724,0.05,1,702588,702165,423
63835661,30.3076,29.3744,424,31209,0.017629,0.03,1,702617,702193,424
63838581,22.0615,22.6749,423,31277,0.0250516,0.03,1,702637,702214,423
63841501,27.6123,4.53498,452,31345,0.0160206,0.03,1,702666,702214,452
63844421,75.9225,25.707,509,31413,0.0604083,0.13,1,702754,702245,509
63847341,42.3845,73.9414,457,31480,0.0541633,0.01,1,702788,702331,457
63850261,39.6769,43.5883,460,31547,0.0396653,0.03,1,702827,702367,460
63853181,63.9354,39.1177,492,31614,0.0698661,0.09,1,702897,702405,492
63856101,44.7871,62.2235,464,31681,0.0579464,0.07,1,702937,702473,464
63859021,39.3574,44.4447,462,31748,0.0651786,0.05,1,702975,702513,462
63861941,35.8715,41.6889,456,31815,0.0320714,0.01,1,703010,702554,456
63864861,30.3743,35.5378,451,31881,0.0188286,0.01,1,703039,702588,451
63867781,21.2749,30.3076,441,31947,0.0135314,0.03,1,703058,702617,441
63870701,27.455,22.0615,450,32013,0.0234126,0.01,1,703087,702637,450
63873621,79.091,27.6123,513,32079,0.051365,0.09,1,703179,702666,513
63876541,41.4182,75.9225,457,32145,0.086546,0.05,1,703211,702754,457
63879461,39.4836,42.3845,462,32211,0.112618,0.03,1,703250,702788,462
63882381,63.8967,39.6769,493,32277,0.135047,0.09,1,703320,702827,493
63885301,44.7793,63.9354,463,32343,0.144019,0.05,1,703360,702897,463
63888221,40.1559,44.7871,462,32408,0.0876076,0.07,1,703399,702937,462
63891141,33.6312,39.3574,456,32473,0.041043,0.01,1,703431,702975,456
63894061,30.7262,35.8715,451,32538,0.0464172,0.01,1,703461,703010,451
63896981,21.3452,30.3743,441,32603,0.0365669,0.01,1,703480,703039,441
63899901,27.469,21.2749,451,32668,0.0206268,0.03,1,703509,703058,451
63902821,81.4938,27.455,517,32733,0.0622507,0.07,1,703604,703087,517
63905741,17.8988,79.091,427,32798,0.0789003,0.11,1,703606,703179,427
63908661,29.1798,41.4182,427,32862,0.13356,0.13,1,703638,703211,427
63911581,37.036,39.4836,427,32926,0.155424,0.15,1,703677,703250,427
