#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
38490061,0.9,0.917736,2,355570
38491521,0.91,0.913094,2,355570
38498821,0.91,0.911238,2,355657
38500281,0.92,0.916495,2,355657
38501741,0.81,0.852598,2,355690
38503201,0.82,0.833039,2,355690
38504661,0.79,0.807216,2,355739
38506121,0.8,0.802886,2,355739
38507581,0.73,0.759155,2,355773
38509041,0.74,0.747662,1,355773
38510501,0.63,0.677065,1,355804
38511961,0.64,0.654826,1,355804
38513421,0.55,0.59193,1,355828
38514881,0.56,0.572772,1,355828
38516341,0.49,0.523109,1,355856
38517801,0.5,0.509244,1,355856
38519261,0.39,0.437697,1,355888
38520721,0.4,0.415079,1,355888
38522181,0.41,0.412032,1,355914
38523641,0.42,0.416813,1,355914
38525101,0.39,0.400725,1,355929
38526561,0.4,0.40029,1,355929
38528021,0.37,0.382116,1,355971
38529481,0.38,0.380846,1,355971
38530941,0.35,0.362339,1,355998
38532401,0.36,0.360935,1,355998
38533861,0.37,0.366374,1,356013
38535321,0.38,0.37455,1,356013
38536781,0.35,0.35982,1,356043
38538241,0.36,0.359928,1,356043
38539701,0.36,0.359971,1,356043
38541161,0.31,0.329988,1,356067
38542621,0.32,0.323995,1,356067
38544081,0.27,0.291598,1,356089
38545541,0.28,0.284639,1,356089
38547001,0.29,0.287856,1,356124
38548461,0.3,0.295142,1,356124
38549921,0.27,0.280057,1,356152
38551381,0.28,0.280023,1,356152
38552841,0.33,0.310009,1,356200
38554301,0.34,0.328004,1,356200
38555761,0.31,0.317201,1,356231
38557221,0.32,0.318881,1,356231
38558681,0.31,0.313552,1,356257
38560141,0.32,0.317421,1,356257
38561601,0.31,0.312968,1,356277
38563061,0.32,0.317187,1,356277
38564521,0.29,0.300875,1,356302
38565981,0.3,0.30035,1,356302
38567441,0.35,0.33014,1,356329
38568901,0.36,0.348056,1,356329
38570361,0.37,0.361222,1,356356
38571821,0.38,0.372489,1,356356
38573281,0.41,0.394996,1,356370
38574741,0.42,0.409998,1,356370
38576201,0.39,0.397999,1,356411
38577661,0.4,0.3992,1,356411
38579121,0.39,0.39368,1,356437
38580581,0.4,0.397472,1,356437
38582041,0.41,0.404989,1,356453
38583501,0.42,0.413996,1,356453
38584961,0.39,0.399598,1,356482
38586421,0.4,0.399839,1,356482
38587881,0.41,0.405936,1,356503
38589341,0.42,0.414374,1,356503
38590801,0.41,0.41175,1,356523
38592261,0.42,0.4167,1,356523
38593721,0.39,0.40068,1,356559
38595181,0.4,0.400272,1,356559
38596641,0.47,0.442109,1,356586
38598101,0.48,0.464844,1,356586
38599561,0.47,0.467937,1,356637
38601021,0.48,0.475175,1,356637
38602481,0.49,0.48407,1,356667
38603941,0.5,0.493628,1,356667
38605401,0.49,0.491451,1,356693
38606861,0.5,0.49658,1,356693
38608321,0.49,0.492632,1,356713
38609781,0.5,0.497053,1,356713
38611241,0.49,0.492821,1,356737
38612701,0.5,0.497128,1,356737
38614161,0.45,0.468851,1,356767
38615621,0.46,0.463541,1,356767
38617081,0.45,0.455416,1,356795
38618541,0.46,0.458166,1,356795
38620001,0.49,0.477267,1,356811
38621461,0.5,0.490907,1,356811
38622921,0.49,0.490363,1,356851
38624381,0.5,0.496145,1,356851
38625841,0.49,0.492458,1,356877
38627301,0.5,0.496983,1,356877
38628761,0.47,0.480793,1,356894
38630221,0.48,0.480317,1,356894
38631681,0.53,0.510127,1,356922
38633141,0.54,0.528051,1,356922
38634601,0.53,0.52922,1,356944
38636061,0.54,0.535688,1,356944
38637521,0.53,0.532275,1,356964
38638981,0.54,0.53691,1,356964
38640441,0.54,0.538764,1,356964
38641901,0.57,0.557506,1,356999
38643361,0.58,0.571002,1,356999
38644821,0.63,0.606401,1,357030
38646281,0.64,0.62656,1,357030
38647741,0.61,0.616624,1,357081
38649201,0.62,0.61865,1,357081
38650661,0.63,0.62546,1,357112
38652121,0.64,0.634184,1,357112
38653581,0.63,0.631674,1,357138
38655041,0.64,0.636669,1,357138
38656501,0.63,0.632668,1,357158
38657961,0.64,0.637067,1,357158
38659421,0.65,0.644827,1,357182
38660881,0.66,0.653931,1,357182
38662341,0.65,0.651572,1,357210
38663801,0.66,0.656629,1,357210
38665261,0.65,0.652652,1,357238
38666721,0.66,0.657061,1,357238
38668181,0.61,0.628824,1,357256
38669641,0.62,0.62353,1,357256
38671101,0.71,0.675412,1,357296
38672561,0.72,0.702165,1,357296
38674021,0.71,0.706866,1,357322
38675481,0.72,0.714746,1,357322
38676941,0.71,0.711899,1,357338
38678401,0.72,0.716759,1,357338
38679861,0.73,0.724704,1,357369
38681321,0.74,0.733882,1,357369
38682781,0.73,0.731553,1,357391
38684241,0.74,0.736621,1,357391
38685701,0.73,0.732648,1,357411
38687161,0.74,0.737059,1,357411
38688621,0.73,0.732824,1,357413
38690081,0.74,0.73713,1,357413
38691541,0.77,0.756852,2,357449
38693001,0.78,0.770741,2,357449
38694461,0.77,0.770296,2,357483
38695921,0.78,0.776119,2,357483
38697381,0.83,0.808447,2,357533
38698841,0.84,0.827379,2,357533
38700301,0.83,0.828952,2,357565
38701761,0.84,0.835581,2,357565
38703221,0.83,0.832232,2,357591
38704681,0.84,0.836893,2,357591
38706141,0.83,0.832757,2,357611
38707601,0.84,0.837103,2,357611
38709061,0.87,0.856841,2,357636
38710521,0.88,0.870736,2,357636
38711981,0.87,0.870295,2,357664
38713441,0.88,0.876118,2,357664
38714901,0.87,0.872447,2,357692
38716361,0.88,0.876979,2,357692
38717821,0.87,0.872792,2,357708
38719281,0.88,0.877117,2,357708
38720741,0.95,0.920847,2,357753
38723661,0.95,0.938339,2,357779
38726581,0.95,0.945335,2,357795
38748481,0.95,0.948134,2,357996
38951421,0.86,0.895254,2,360065
38955801,0.91,0.904101,2,360176
38957261,0.91,0.907641,2,360203
38958721,0.87,0.885056,2,360244
38960181,0.77,0.816022,2,360281
38961641,0.51,0.632409,1,360321
38963101,0.57,0.594964,1,360339
38964561,0.43,0.495985,1,360360
38966021,0.55,0.528394,1,360379
38967481,0.45,0.481358,1,360396
38968941,0.41,0.438543,1,360410
38970401,0.39,0.409417,1,360437
38971861,0.39,0.397767,1,360446
38973321,0.29,0.333107,1,360462
38974781,0.23,0.271243,1,360539
38976241,0.24,0.252497,1,360539
38977701,0.09,0.154999,1,360594
38979161,0.1,0.122,1,360594
38980621,0.17,0.1508,1,360669
38982081,0.18,0.16832,1,360669
38983541,0.15,0.157328,1,360740
38985001,0.16,0.158931,1,360740
38986461,0.13,0.141572,1,360788
38987921,0.14,0.140629,1,360788
38989381,0.13,0.134252,1,360827
38990841,0.14,0.137701,1,360827
38992301,0.13,0.13308,1,360851
38993761,0.14,0.137232,1,360851
38995221,0.17,0.156893,1,360886
38996681,0.18,0.170757,1,360886
38998141,0.13,0.146303,1,360971
38999601,0.14,0.142521,1,360971
39001061,0.13,0.135008,1,361019
39002521,0.14,0.138003,1,361019
39003981,0.21,0.181201,1,361098
39005441,0.22,0.204481,1,361098
39006901,0.25,0.231792,1,361168
39008361,0.26,0.248717,1,361168
39009821,0.21,0.225487,1,361215
39011281,0.22,0.222195,1,361215
39012741,0.29,0.262878,1,361254
39014201,0.3,0.285151,1,361254
39015661,0.27,0.27606,1,361278
39017121,0.28,0.278424,1,361278
39018581,0.35,0.32137,1,361315
39020041,0.36,0.344548,1,361315
39021501,0.35,0.347819,1,361398
39022961,0.36,0.355128,1,361398
39024421,0.36,0.358051,1,361398
39025881,0.39,0.37722,1,361446
39027341,0.4,0.390888,1,361446
39028801,0.45,0.426355,1,361529
39030261,0.46,0.446542,1,361529
39031721,0.43,0.436617,1,361601
39033181,0.44,0.438647,1,361601
39034641,0.47,0.457459,1,361646
39036101,0.48,0.470983,1,361646
39037561,0.47,0.470393,1,361689
39039021,0.48,0.476157,1,361689
39040481,0.49,0.484463,1,361712
39041941,0.5,0.493785,1,361712
39043401,0.49,0.491514,1,361753
39044861,0.5,0.496606,1,361753
39046321,0.53,0.516642,1,361836
39047781,0.54,0.530657,1,361836
39049241,0.53,0.530263,1,361838
39050701,0.54,0.536105,1,361838
39052161,0.53,0.532442,1,361887
39053621,0.54,0.536977,1,361887
39055081,0.55,0.544791,1,361973
39056541,0.56,0.553916,1,361973
39058001,0.57,0.563567,1,362044
39059461,0.58,0.573427,1,362044
39060921,0.61,0.595371,1,362091
39062381,0.62,0.610148,1,362091
39063841,0.63,0.622059,1,362134
39065301,0.64,0.632824,1,362134
39066761,0.63,0.63113,1,362158
39068221,0.64,0.636452,1,362158
39069681,0.65,0.644581,1,362199
39071141,0.66,0.653832,1,362199
39072601,0.71,0.687533,1,362284
39074061,0.72,0.707013,1,362284
39075521,0.71,0.708805,1,362286
39076981,0.72,0.715522,1,362286
39078441,0.75,0.736209,1,362335
39079901,0.76,0.750484,2,362335
39081361,0.76,0.756193,2,362335
39082821,0.81,0.788477,2,362422
39084281,0.82,0.807391,2,362422
39085741,0.83,0.820956,2,362494
39087201,0.84,0.832383,2,362494
39088661,0.87,0.854953,2,362543
39090121,0.88,0.869981,2,362543
39091581,0.89,0.881992,2,362587
39093041,0.9,0.892797,2,362587
39094501,0.89,0.891119,2,362611
39095961,0.9,0.896448,2,362611
39097421,0.91,0.904579,2,362653
39098881,0.92,0.913832,2,362653
39100341,0.95,0.935533,2,362741
39103261,0.95,0.944213,2,362743
39208381,0.92,0.929685,2,364527
39209841,0.93,0.929874,2,364527
39211301,0.94,0.93595,2,364556
39212761,0.95,0.94438,2,364556
39220061,0.81,0.863752,2,364725
39221521,0.82,0.837501,2,364725
39222981,0.59,0.689,1,364795
39224441,0.6,0.6356,1,364795
39225901,0.47,0.53624,1,364840
39227361,0.48,0.502496,1,364840
39228821,0.43,0.458998,1,364875
39230281,0.44,0.447599,1,364875
39231741,0.29,0.35304,1,364924
39233201,0.3,0.321216,1,364924
39234661,0.13,0.206486,1,364958
39236121,0.14,0.166595,1,364958
39237581,0.13,0.144638,1,365001
39239041,0.14,0.141855,1,365001
39240501,0.05,0.086742,1,365031
39241961,0.06,0.0706968,1,365031
39243421,0.05,0.0582787,1,365111
39244881,0.06,0.0593115,1,365111
39246341,0.06,0.0597246,1,365137
39247801,0.07,0.0658898,1,365137
39249261,0.05,0.0563559,1,365186
39250721,0.06,0.0585424,1,365186
39252181,0.11,0.089417,1,365245
39253641,0.12,0.107767,1,365245
39255101,0.05,0.0731067,1,365284
39256561,0.06,0.0652427,1,365284
39258021,0.11,0.0920971,1,365317
39259481,0.12,0.108839,1,365317
39260941,0.11,0.109536,1,365359
39262401,0.12,0.115814,1,365359
39263861,0.12,0.118326,1,365359
39265321,0.15,0.13733,1,365385
39266781,0.16,0.150932,1,365385
39268241,0.17,0.162373,1,365428
39269701,0.18,0.172949,1,365428
39271161,0.17,0.17118,1,365454
39272621,0.18,0.176472,1,365454
39274081,0.09,0.124589,1,365534
39275541,0.1,0.109835,1,365534
39277001,0.09,0.0979342,1,365561
39278461,0.1,0.0991737,1,365561
39279921,0.05,0.0696695,1,365609
39281381,0.06,0.0638678,1,365609
39282841,0.07,0.0675471,1,365671
39284301,0.08,0.0750188,1,365671
39285761,0.09,0.0840075,1,365707
39287221,0.1,0.093603,1,365707
39288681,0.09,0.0914412,1,365743
39290141,0.1,0.0965765,1,365743
39291601,0.15,0.128631,1,365785
39293061,0.16,0.147452,1,365785
39294521,0.15,0.148981,1,365787
39295981,0.16,0.155592,1,365787
39297441,0.13,0.140237,1,365814
39298901,0.14,0.140095,1,365814
39300361,0.15,0.146038,1,365858
39301821,0.16,0.154415,1,365858
39303281,0.15,0.151766,1,365884
39304741,0.16,0.156706,1,365884
39306201,0.19,0.176683,1,365960
39307661,0.2,0.190673,1,365960
39309121,0.17,0.178269,1,365987
39310581,0.18,0.179308,1,365987
39312041,0.19,0.185723,1,366033
39313501,0.2,0.194289,1,366033
39314961,0.21,0.203716,1,366096
39316421,0.22,0.213486,1,366096
39317881,0.27,0.247395,1,366133
39319341,0.28,0.266958,1,366133
39320801,0.29,0.280783,1,366169
39322261,0.3,0.292313,1,366169
39323721,0.33,0.314925,1,366214
39325181,0.34,0.32997,1,366214
39326641,0.33,0.329988,1,366216
39328101,0.34,0.335995,1,366216
39329561,0.33,0.332398,1,366242
39331021,0.34,0.336959,1,366242
39332481,0.34,0.338784,1,366242
39333941,0.35,0.345513,1,366287
39335401,0.36,0.354205,1,366287
39336861,0.35,0.351682,1,366313
39338321,0.36,0.356673,1,366313
39339781,0.39,0.376669,1,366391
39341241,0.4,0.390668,1,366391
39342701,0.41,0.402267,1,366417
39344161,0.42,0.412907,1,366417
39345621,0.45,0.435163,1,366464
39347081,0.46,0.450065,1,366464
39348541,0.45,0.450026,1,366528
39350001,0.46,0.45601,1,366528
39351461,0.45,0.452404,1,366568
39352921,0.46,0.456962,1,366568
39354381,0.53,0.500785,1,366605
39355841,0.54,0.524314,1,366605
39357301,0.51,0.515726,1,366652
39358761,0.52,0.51829,1,366652
39360221,0.51,0.513316,1,366654
39361681,0.52,0.517326,1,366654
39363141,0.55,0.536931,1,366680
39364601,0.56,0.550772,1,366680
39366061,0.57,0.562309,1,366725
39367521,0.58,0.572924,1,366725
39368981,0.57,0.571169,1,366751
39370441,0.58,0.576468,1,366751
39371901,0.63,0.608587,1,366831
39373361,0.64,0.627435,1,366831
39374821,0.61,0.616974,1,366858
39376281,0.62,0.61879,1,366858
39377741,0.63,0.625516,1,366907
39379201,0.64,0.634206,1,366907
39380661,0.67,0.655683,1,366971
39382121,0.68,0.670273,1,366971
39383581,0.67,0.670109,1,367011
39385041,0.68,0.676044,1,367011
39386501,0.69,0.684417,1,367052
39387961,0.7,0.693767,1,367052
39389421,0.73,0.715507,1,367098
39390881,0.74,0.730203,1,367098
39392341,0.73,0.730081,1,367100
39393801,0.74,0.736032,1,367100
39395261,0.73,0.732413,1,367128
39396721,0.74,0.736965,1,367128
39398181,0.77,0.756786,2,367174
39399641,0.78,0.770714,2,367174
39401101,0.77,0.770286,2,367200
39402561,0.78,0.776114,2,367200
39404021,0.78,0.778446,2,367200
39405481,0.81,0.797378,2,367283
39406941,0.82,0.810951,2,367283
39408401,0.81,0.810381,2,367309
39409861,0.82,0.816152,2,367309
39411321,0.85,0.836461,2,367359
39412781,0.86,0.850584,2,367359
39414241,0.87,0.862234,2,367425
39415701,0.88,0.872894,2,367425
39417161,0.87,0.871157,2,367465
39418621,0.88,0.876463,2,367465
39420081,0.87,0.872585,2,367507
39421541,0.88,0.877034,2,367507
39423001,0.85,0.860814,2,367555
39424461,0.86,0.860325,2,367555
39425921,0.85,0.85413,2,367557
39427381,0.86,0.857652,2,367557
39428841,0.87,0.865061,2,367585
39430301,0.88,0.874024,2,367585
39431761,0.89,0.88361,2,367633
39433221,0.9,0.893444,2,367633
39434681,0.89,0.891378,2,367659
39436141,0.9,0.896551,2,367659
39437601,0.89,0.89262,2,367661
39439061,0.9,0.897048,2,367661
39440521,0.93,0.916819,2,367745
39441981,0.94,0.930728,2,367745
39443441,0.93,0.930291,2,367771
39444901,0.94,0.936116,2,367771
39563161,0.95,0.944447,2,369394
39571921,0.95,0.947779,2,369499
39577761,0.93,0.937111,2,369555
39579221,0.94,0.938845,2,369555
39580681,0.95,0.945538,2,369582
39583601,0.88,0.906215,2,369624
39585061,0.89,0.896486,2,369624
39586521,0.91,0.904594,2,369680
39587981,0.92,0.913838,2,369680
39589441,0.95,0.935535,2,369704
39592361,0.93,0.932214,2,369734
39593821,0.94,0.936886,2,369734
39595281,0.95,0.944754,2,369790
39598201,0.95,0.947902,2,369840
39764641,0.76,0.835161,2,371879
39766101,0.77,0.796064,2,371879
39767561,0.92,0.870426,2,371914
39769021,0.93,0.90617,2,371914
39770481,0.81,0.848468,2,371946
39771941,0.82,0.831387,2,371946
39773401,0.73,0.770555,2,371977
39774861,0.74,0.752222,2,371977
39776321,0.71,0.726889,1,371991
39777781,0.72,0.722756,1,371991
39779241,0.61,0.655102,1,372033
39780701,0.62,0.634041,1,372033
39782161,0.53,0.571616,1,372070
39783621,0.54,0.552647,1,372070
39785081,0.43,0.479059,1,372099
39786541,0.44,0.455623,1,372099
39788001,0.33,0.380249,1,372146
39789461,0.34,0.3561,1,372146
39790921,0.25,0.29244,1,372182
39792381,0.26,0.272976,1,372182
39793841,0.15,0.19919,1,372212
39795301,0.16,0.175676,1,372212
39796761,0.13,0.14827,1,372242
39798221,0.14,0.143308,1,372242
39799681,0.14,0.141323,1,372242
39801141,0.09,0.110529,1,372286
39802601,0.1,0.104212,1,372286
39804061,0.15,0.131685,1,372319
39805521,0.16,0.148674,1,372319
39806981,0.01,0.0654695,1,372351
39808441,0.02,0.0381878,1,372351
39809901,0.01,0.0212751,1,372382
39811361,0.02,0.0205101,1,372382
39812821,0.05,0.038204,1,372408
39814281,0.06,0.0512816,1,372408
39815741,0.05,0.0505126,1,372435
39817201,0.06,0.0562051,1,372435
39818661,0.03,0.040482,1,372448
39820121,0.04,0.0401928,1,372448
39821581,0.05,0.0460771,1,372485
39823041,0.06,0.0544308,1,372485
39824501,0.03,0.0397723,1,372518
39825961,0.04,0.0399089,1,372518
39827421,0.05,0.0459636,1,372542
39828881,0.06,0.0543854,1,372542
39830341,0.05,0.0517542,1,372584
39831801,0.06,0.0567017,1,372584
39833261,0.07,0.0646807,1,372616
39834721,0.08,0.0738723,1,372616
39836181,0.09,0.0835489,1,372641
39837641,0.1,0.0934196,1,372641
39839101,0.09,0.0913678,1,372670
39840561,0.1,0.0965471,1,372670
39842021,0.17,0.140619,1,372711
39843481,0.18,0.164248,1,372711
39844941,0.17,0.167699,1,372747
39846401,0.18,0.17508,1,372747
39847861,0.15,0.160032,1,372772
39849321,0.16,0.160013,1,372772
39850781,0.09,0.118005,1,372803
39852241,0.1,0.107202,1,372803
39853701,0.13,0.120881,1,372831
39855161,0.14,0.132352,1,372831
39856621,0.11,0.118941,1,372858
39858081,0.12,0.119576,1,372858
39859541,0.11,0.113831,1,372870
39861001,0.12,0.117532,1,372870
39862461,0.09,0.101013,1,372908
39863921,0.1,0.100405,1,372908
39865381,0.07,0.0821621,1,372940
39866841,0.08,0.0808648,1,372940
39868301,0.03,0.0503459,1,372965
39869761,0.04,0.0441384,1,372965
39871221,0.07,0.0596554,1,373007
39872681,0.08,0.0718621,1,373007
39874141,0.09,0.0827449,1,373040
39875601,0.1,0.0930979,1,373040
39877061,0.09,0.0912392,1,373066
39878521,0.1,0.0964957,1,373066
39879981,0.13,0.116598,1,373095
39881441,0.14,0.130639,1,373095
39882901,0.21,0.178256,1,373140
39884361,0.22,0.203302,1,373140
39885821,0.25,0.231321,1,373176
39887281,0.26,0.248528,1,373176
39888741,0.26,0.255411,1,373176
39890201,0.29,0.276165,1,373200
39891661,0.3,0.290466,1,373200
39893121,0.31,0.302186,1,373228
39894581,0.32,0.312875,1,373228
39896041,0.31,0.31115,1,373258
39897501,0.32,0.31646,1,373258
39898961,0.31,0.312584,1,373284
39900421,0.32,0.317034,1,373284
39901881,0.33,0.324813,1,373296
39903341,0.34,0.333925,1,373296
39904801,0.37,0.35557,1,373333
39906261,0.38,0.370228,1,373333
39907721,0.35,0.358091,1,373364
39909181,0.36,0.359236,1,373364
39910641,0.37,0.365695,1,373387
39912101,0.38,0.374278,1,373387
39913561,0.41,0.395711,1,373431
39915021,0.42,0.410284,1,373431
39916481,0.43,0.422114,1,373465
39917941,0.44,0.432846,1,373465
39919401,0.43,0.431138,1,373491
39920861,0.44,0.436455,1,373491
39922321,0.41,0.420582,1,373522
39923781,0.42,0.420233,1,373522
39925241,0.39,0.402093,1,373571
39926701,0.4,0.400837,1,373571
39928161,0.41,0.406335,1,373609
39929621,0.42,0.414534,1,373609
39931081,0.41,0.411814,1,373611
39932541,0.42,0.416725,1,373611
39934001,0.39,0.40069,1,373636
39935461,0.4,0.400276,1,373636
39936921,0.41,0.40611,1,373665
39938381,0.42,0.414444,1,373665
39939841,0.41,0.411778,1,373695
39941301,0.42,0.416711,1,373695
39942761,0.43,0.424684,1,373721
39944221,0.44,0.433874,1,373721
39945681,0.41,0.41955,1,373734
39947141,0.42,0.41982,1,373734
39948601,0.41,0.413928,1,373773
39950061,0.42,0.417571,1,373773
39951521,0.41,0.413028,1,373803
39952981,0.42,0.417211,1,373803
39954441,0.41,0.412885,1,373827
39955901,0.42,0.417154,1,373827
39957361,0.45,0.436862,1,373873
39958821,0.46,0.450745,1,373873
39960281,0.45,0.450298,1,373908
39961741,0.46,0.456119,1,373908
39963201,0.45,0.452448,1,373934
39964661,0.46,0.456979,1,373934
39966121,0.45,0.452792,1,373964
39967581,0.46,0.457117,1,373964
39969041,0.47,0.464847,1,374012
39970501,0.48,0.473939,1,374012
39971961,0.41,0.435575,1,374051
39973421,0.42,0.42623,1,374051
39974881,0.41,0.416492,1,374053
39976341,0.42,0.418597,1,374053
39977801,0.41,0.413439,1,374077
39979261,0.42,0.417375,1,374077
39980721,0.42,0.41895,1,374077
39982181,0.49,0.46158,1,374107
39983641,0.5,0.484632,1,374107
39985101,0.49,0.487853,1,374137
39986561,0.5,0.495141,1,374137
39988021,0.49,0.492056,1,374164
39989481,0.5,0.496823,1,374164
39990941,0.49,0.492729,1,374176
39992401,0.5,0.497092,1,374176
39993861,0.47,0.480837,1,374215
39995321,0.48,0.480335,1,374215
39996781,0.51,0.498134,1,374245
39998241,0.52,0.511254,1,374245
39999701,0.51,0.510501,1,374269
40001161,0.52,0.516201,1,374269
40002621,0.51,0.51248,1,374317
40004081,0.52,0.516992,1,374317
40005541,0.51,0.512797,1,374352
40007001,0.52,0.517119,1,374352
