#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
73338941,31.6616,31.6735,453,33017,0.751184,0.65,2,1001009,1000556,453
73341861,31.1323,30.3347,454,33081,0.786473,0.63,2,1001040,1000586,454
73344781,28.6265,29.2669,453,33145,0.800589,0.63,2,1001068,1000615,453
73347701,48.1253,48.2534,453,33209,0.806236,0.63,2,1001121,1000668,453
73350621,11.2251,11.2507,453,33273,0.844494,0.63,2,1001123,1000670,453
73353541,35.845,35.8501,453,33337,0.835798,0.71,2,1001165,1000712,453
73356461,113.569,110.37,457,33400,0.868319,0.75,2,1001298,1000841,457
73359381,62.7138,60.474,459,33463,0.833328,0.75,2,1001348,1000889,459
73362301,14.1428,13.6948,459,33526,0.819331,0.77,2,1001350,1000891,459
73365221,44.4286,43.539,460,33589,0.825732,0.75,2,1001402,1000942,460
73368141,37.6857,38.3078,459,33652,0.876293,0.75,2,1001438,1000979,459
73371061,31.5371,31.6616,459,33715,0.920517,0.81,2,1001468,1001009,459
73373981,32.7074,31.1323,461,33778,0.926207,0.81,2,1001501,1001040,461
73546261,24.7279,32.5858,444,37289,0.0643717,0,1,1003880,1003436,444
73549181,30.5456,24.1172,454,37346,0.0437487,0.01,1,1003912,1003458,454
73552101,33.3091,30.4234,456,37403,0.0474995,0.07,1,1003946,1003490,456
73555021,32.2618,33.2847,454,37459,0.0729998,0.01,1,1003978,1003524,454
73557941,84.8524,32.2569,520,37515,0.0351999,0.07,1,1004076,1003556,520
73560861,40.9705,85.6514,451,37571,0.06808,0.05,1,1004106,1003655,451
73563781,28.1941,39.5303,448,37627,0.069232,0.03,1,1004131,1003683,448
73566701,30.4388,29.5061,452,37683,0.0576928,0.05,1,1004162,1003710,452
73569621,29.2878,30.7012,450,37739,0.0410771,0.07,1,1004191,1003741,450
73572541,22.6576,26.9402,445,37795,0.0224308,0.03,1,1004212,1003767,445
73575461,31.7315,22.988,457,37851,0.0629723,0.13,1,1004246,1003789,457
73578381,35.1463,30.1976,461,37907,0.0911889,0.03,1,1004282,1003821,461
73581301,23.8293,35.6395,445,37963,0.102476,0.07,1,1004303,1003858,445
73584221,28.7659,24.7279,453,38019,0.0589902,0.03,1,1004333,1003880,453
73587141,34.5532,30.5456,457,38075,0.0415961,0.05,1,1004369,1003912,457
73590061,32.5106,33.3091,455,38130,0.0466384,0.09,1,1004401,1003946,455
73592981,83.3021,32.2618,519,38185,0.0726554,0.01,1,1004497,1003978,519
73595901,43.8604,84.8524,455,38240,0.0950622,0.09,1,1004531,1004076,455
73598821,26.3721,40.9705,447,38295,0.104025,0.07,1,1004553,1004106,447
73601741,30.8744,28.1941,454,38350,0.10761,0.05,1,1004585,1004131,454
73604661,28.5749,30.4388,451,38405,0.121044,0.03,1,1004613,1004162,451
73607581,23.315,29.2878,444,38460,0.138418,0.01,1,1004635,1004191,444
73610501,33.463,22.6576,459,38515,0.157367,0.09,1,1004671,1004212,459
73613421,36.2926,31.7315,462,38570,0.176947,0.11,1,1004708,1004246,462
73616341,8.85852,35.1463,428,38625,0.184779,0.11,1,1004710,1004282,428
73619261,17.7717,23.8293,427,38680,0.187911,0.03,1,1004730,1004303,427
73622181,24.3543,28.7659,423,38735,0.189165,0.03,1,1004756,1004333,423
73625101,34.4709,34.5532,424,38790,0.177666,0.05,1,1004793,1004369,424
73628021,33.2942,32.5106,425,38844,0.185066,0.09,1,1004826,1004401,425
73630941,84.2588,83.3021,426,38898,0.224027,0.11,1,1004923,1004497,426
73633861,44.8518,43.8604,427,38952,0.263611,0.11,1,1004958,1004531,427
73636781,26.5704,26.3721,427,39006,0.255444,0.11,1,1004980,1004553,427
73639701,30.9141,30.8744,427,39060,0.288178,0.13,1,1005012,1004585,427
73642621,29.3828,28.5749,428,39114,0.313271,0.15,1,1005041,1004613,428
73645541,24.2766,23.315,429,39168,0.323308,0.17,1,1005064,1004635,429
73648461,34.4553,33.463,430,39222,0.315323,0.19,1,1005101,1004671,430
73651381,37.2911,36.2926,431,39276,0.288129,0.19,1,1005139,1004708,431
73654301,9.05821,8.85852,431,39330,0.253252,0.19,1,1005141,1004710,431
73657221,17.8116,17.7717,431,39384,0.263301,0.19,1,1005161,1004730,431
73660141,24.3623,24.3543,431,39438,0.27932,0.17,1,1005187,1004756,431
73663061,33.6725,34.4709,430,39492,0.261728,0.19,1,1005223,1004793,430
73665981,33.1345,33.2942,430,39545,0.266691,0.25,1,1005256,1004826,430
73668901,87.4269,84.2588,434,39598,0.316676,0.29,1,1005357,1004923,434
73671821,45.4854,44.8518,434,39651,0.372671,0.25,1,1005392,1004958,434
73674741,26.6971,26.5704,434,39704,0.407068,0.31,1,1005414,1004980,434
73677661,31.7394,30.9141,435,39757,0.408827,0.33,1,1005447,1005012,435
73680581,31.1479,29.3828,437,39810,0.421531,0.33,1,1005478,1005041,437
73683501,23.8296,24.2766,436,39863,0.426612,0.31,1,1005500,1005064,436
73686421,33.5659,34.4553,435,39916,0.416645,0.27,1,1005536,1005101,435
73689341,35.5132,37.2911,433,39969,0.448658,0.23,1,1005572,1005139,433
73692261,8.70264,9.05821,433,40022,0.461463,0.27,1,1005574,1005141,433
73695181,17.7405,17.8116,433,40075,0.478585,0.27,1,1005594,1005161,433
73698101,24.3481,3.56233,459,40128,0.473434,0.29,1,1005620,1005161,459
73701021,33.6696,21.5125,469,40181,0.495374,0.25,1,1005656,1005187,469
73703941,32.3339,33.1025,465,40234,0.504149,0.27,1,1005688,1005223,465
73706861,90.4668,33.0205,537,40286,0.51966,0.35,1,1005793,1005256,537
73709781,48.4934,87.4041,474,40338,0.537864,0.41,1,1005831,1005357,474
73712701,28.0987,45.4808,462,40390,0.557146,0.43,1,1005854,1005392,462
73715621,32.8197,26.6962,474,40442,0.576858,0.41,1,1005888,1005414,474
73718541,30.5639,31.7392,471,40494,0.596743,0.43,1,1005918,1005447,471
73721461,23.7128,31.1478,462,40546,0.616697,0.43,1,1005940,1005478,462
73724381,34.3426,23.8296,477,40598,0.636679,0.41,1,1005977,1005500,477
73727301,36.4685,33.5659,478,40650,0.632672,0.47,1,1006014,1005536,478
73730221,8.8937,35.5132,444,40702,0.631069,0.47,1,1006016,1005572,444
73733141,18.5787,8.70264,463,40754,0.654427,0.49,1,1006037,1005574,463
73736061,25.3157,17.7405,470,40806,0.675771,0.47,1,1006064,1005594,470
73738981,35.4631,24.3481,482,40858,0.708308,0.51,1,1006102,1005620,482
73741901,32.6926,33.6696,478,40910,0.733323,0.51,1,1006134,1005656,478
73744821,92.1385,32.3339,553,40962,0.755329,0.53,2,1006241,1005688,553
73747741,48.8277,90.4668,486,41014,0.764132,0.55,2,1006279,1005793,486
73750661,29.7655,48.4934,473,41065,0.779653,0.57,2,1006304,1005831,473
73753581,33.9531,28.0987,485,41116,0.785861,0.59,2,1006339,1005854,485
73756501,30.7906,32.8197,481,41167,0.824344,0.61,2,1006369,1005888,481
73759421,24.5581,30.5639,474,41218,0.827738,0.63,2,1006392,1005918,474
73762341,35.3116,23.7128,490,41269,0.841095,0.65,2,1006430,1005940,490
73765261,36.6623,34.3426,490,41320,0.834438,0.63,2,1006467,1005977,490
73768181,8.93246,36.4685,455,41371,0.855775,0.63,2,1006469,1006014,455
73771101,19.3865,8.8937,475,41422,0.86431,0.67,2,1006491,1006016,475
73774021,26.2773,18.5787,482,41473,0.867724,0.69,2,1006519,1006037,482
73776941,37.2555,25.3157,495,41524,0.90509,0.73,2,1006559,1006064,495
73779861,9.05109,35.4631,459,41575,0.920036,0.75,2,1006561,1006102,459
73782781,27.4102,32.6926,459,41626,0.926014,0.77,2,1006593,1006134,459
74010541,37.6334,44.9626,439,45411,0.23005,0.37,1,1009232,1008793,439
74013461,33.9267,37.7925,436,45457,0.25402,0.35,1,1009265,1008829,436
74016381,23.5853,26.7585,433,45503,0.251608,0.25,1,1009286,1008853,433
74019301,27.1171,26.9517,434,45549,0.238643,0.25,1,1009314,1008880,434
74022221,23.8234,22.9903,435,45595,0.233457,0.23,1,1009337,1008902,435
74025141,20.7647,26.1981,428,45641,0.231383,0.13,1,1009357,1008929,428
74028061,22.5529,21.2396,431,45687,0.242553,0.19,1,1009380,1008949,431
74030981,26.9106,25.8479,432,45733,0.247021,0.27,1,1009408,1008976,432
74033901,24.5821,26.7696,429,45779,0.260808,0.29,1,1009432,1009003,429
74036821,41.7164,38.1539,434,45825,0.302323,0.25,1,1009478,1009044,434
74039741,27.5433,28.4308,432,45871,0.342929,0.19,1,1009502,1009070,432
74042661,27.9087,28.8862,431,45917,0.359172,0.19,1,1009530,1009099,431
74045581,31.1817,5.77723,463,45963,0.341669,0.19,1,1009562,1009099,463
74048501,33.4363,27.5554,464,46009,0.346667,0.25,1,1009596,1009132,464
74051421,27.4873,31.9111,457,46055,0.360667,0.23,1,1009622,1009165,457
74054341,39.0975,27.9822,472,46101,0.366267,0.23,1,1009664,1009192,472
74057261,34.2195,37.5964,465,46147,0.380507,0.27,1,1009697,1009232,465
74060181,24.4439,33.9193,454,46193,0.386203,0.25,1,1009719,1009265,454
74063101,27.2888,23.5839,461,46239,0.412481,0.23,1,1009747,1009286,461
74066021,23.0578,27.1168,455,46285,0.422992,0.23,1,1009769,1009314,455
74068941,22.2116,23.8234,454,46331,0.427197,0.23,1,1009791,1009337,454
74071861,22.0423,20.7647,456,46377,0.428879,0.25,1,1009813,1009357,456
74074781,27.6085,22.5529,462,46422,0.429552,0.25,1,1009842,1009380,462
74077701,24.7217,26.9106,458,46467,0.441821,0.27,1,1009866,1009408,458
74080621,42.5443,24.5821,481,46512,0.482728,0.33,1,1009913,1009432,481
74083541,29.3089,41.7164,461,46557,0.523091,0.37,1,1009939,1009478,461
74086461,28.2618,27.5433,465,46602,0.539236,0.37,1,1009967,1009502,465
74089381,31.2524,27.9087,469,46647,0.545695,0.33,1,1009999,1009530,469
74092301,35.0505,31.1817,473,46692,0.572278,0.35,1,1010035,1009562,473
74095221,27.8101,33.4363,465,46737,0.594911,0.37,1,1010061,1009596,465
74098141,39.962,27.4873,482,46782,0.615964,0.37,1,1010104,1009622,482
74101061,34.3924,39.0975,473,46827,0.648386,0.39,1,1010137,1009664,473
74103981,24.4785,34.2195,462,46872,0.661354,0.39,1,1010159,1009697,462
74106901,28.8957,24.4439,470,46917,0.678542,0.43,1,1010189,1009719,470
74109821,23.3791,27.2888,464,46962,0.697417,0.43,1,1010211,1009747,464
74112741,22.2758,23.0578,464,47007,0.728967,0.43,1,1010233,1009769,464
74115661,22.0552,22.2116,464,47052,0.741587,0.43,1,1010255,1009791,464
74118581,28.411,22.0423,472,47097,0.722635,0.43,1,1010285,1009813,472
74121501,24.8822,27.6085,467,47142,0.739054,0.45,1,1010309,1009842,467
74124421,45.7764,24.7217,494,47187,0.733622,0.51,1,1010360,1009866,494
74127341,30.7553,42.5443,474,47232,0.767449,0.55,2,1010387,1009913,474
74130261,28.5511,29.3089,476,47277,0.80498,0.55,2,1010415,1009939,476
74133181,31.3102,28.2618,480,47322,0.819992,0.55,2,1010447,1009967,480
74136101,36.662,31.2524,486,47367,0.837997,0.59,2,1010485,1009999,486
74139021,8.93241,35.0505,452,47412,0.845199,0.61,2,1010487,1010035,452
74141941,22.5865,27.8101,452,47456,0.86008,0.63,2,1010513,1010061,452
74144861,39.7173,39.962,453,47500,0.890032,0.67,2,1010557,1010104,453
74419341,32.0271,35.6625,456,51500,0.0339763,0.67,1,1013277,1012821,456
74422261,24.0054,28.7325,451,51541,0.0195905,0.49,1,1013299,1012848,451
74425181,38.4011,44.9465,444,51582,0.0498362,0.43,1,1013341,1012897,444
74428101,29.2802,33.7893,440,51623,0.0499345,0.23,1,1013368,1012928,440
74431021,27.456,31.5579,436,51664,0.0619738,0.11,1,1013395,1012959,436
74433941,27.0912,31.9116,431,51705,0.0307895,0.11,1,1013422,1012991,431
74436861,17.4182,23.1823,425,51746,0.0303158,0,1,1013437,1013012,425
74439781,29.0836,31.0365,424,51787,0.0121263,0,1,1013469,1013045,424
74442701,30.6167,6.20729,455,51828,0.0228505,0,1,1013500,1013045,455
74445621,11.7233,25.2415,432,51869,0.0151402,0.03,1,1013507,1013075,432
74448541,10.3447,9.84829,436,51910,0.0240561,0.09,1,1013517,1013081,436
74451461,18.0689,13.9697,441,51951,0.0276224,0.07,1,1013537,1013096,441
74454381,9.21379,18.7939,428,51992,0.029049,0.03,1,1013544,1013116,428
74457301,20.2428,8.55879,445,52032,0.0176196,0.01,1,1013567,1013122,445
74460221,28.0486,20.9118,451,52072,0.0250478,0,1,1013597,1013146,451
74463141,32.0097,27.3824,455,52112,0.0160191,0.01,1,1013630,1013175,455
74466061,36.0019,32.6765,458,52152,0.0484077,0.01,1,1013667,1013209,458
74468981,32.8004,36.1353,453,52192,0.0373631,0.05,1,1013699,1013246,453
74471901,23.3601,32.0271,443,52232,0.0209452,0.01,1,1013720,1013277,443
74474821,39.872,24.0054,465,52272,0.0503781,0.07,1,1013764,1013299,465
74477741,29.5744,38.4011,450,52312,0.0621512,0.05,1,1013791,1013341,450
74480661,26.7149,29.2802,449,52352,0.0908605,0.07,1,1013817,1013368,449
74483581,26.143,27.456,448,52392,0.102344,0.01,1,1013843,1013395,448
74486501,19.6286,27.0912,439,52432,0.118938,0.03,1,1013861,1013422,439
74489421,27.1257,17.4182,453,52472,0.101575,0,1,1013890,1013437,453
74492341,31.8251,29.0836,454,52512,0.05863,0.03,1,1013923,1013469,454
74495261,11.165,30.6167,429,52552,0.029452,0.01,1,1013929,1013500,429
74498181,10.233,11.7233,432,52592,0.0177808,0.03,1,1013939,1013507,432
74501101,17.2466,10.3447,441,52632,0.0131123,0.03,1,1013958,1013517,441
74504021,9.84932,18.0689,429,52672,0.0112449,0.03,1,1013966,1013537,429
74506941,19.5699,9.21379,444,52712,0.022498,0.01,1,1013988,1013544,444
74509861,27.914,20.2428,451,52752,0.0389992,0.03,1,1014018,1013567,451
74512781,31.9828,28.0486,454,52792,0.0455997,0.01,1,1014051,1013597,454
74515701,38.3966,32.0097,461,52832,0.0482399,0.07,1,1014091,1013630,461
74518621,33.2793,36.0019,456,52872,0.0372959,0.03,1,1014123,1013667,456
74521541,21.0559,32.8004,442,52912,0.0449184,0.01,1,1014141,1013699,442
74524461,44.2112,23.3601,471,52952,0.0839674,0.07,1,1014191,1013720,471
74527381,31.2422,39.872,455,52992,0.0875869,0.07,1,1014219,1013764,455
74530301,25.4484,29.5744,452,53032,0.0890348,0.11,1,1014243,1013791,452
74533221,25.8897,26.7149,452,53072,0.0896139,0.11,1,1014269,1013817,452
74536141,21.1779,26.143,446,53112,0.137846,0.13,1,1014289,1013843,446
74539061,25.0356,19.6286,454,53152,0.145138,0.09,1,1014315,1013861,454
74541981,28.2071,27.1257,454,53192,0.124055,0.03,1,1014344,1013890,454
74544901,10.4414,31.8251,427,53232,0.115622,0.01,1,1014350,1013923,427
74547821,3.68828,11.165,423,53272,0.112249,0.01,1,1014352,1013929,423
74550741,8.73766,10.233,423,53312,0.1109,0.01,1,1014362,1013939,423
74553661,16.1475,17.2466,422,53351,0.11036,0.01,1,1014380,1013958,422
74556581,10.4295,9.84932,423,53390,0.122144,0.03,1,1014389,1013966,423
74559501,18.8859,19.5699,422,53429,0.114858,0.05,1,1014410,1013988,422
74562421,28.5772,27.914,423,53468,0.063943,0.05,1,1014441,1014018,423
74565341,32.1154,31.9828,423,53507,0.0435772,0.05,1,1014474,1014051,423
74568261,39.2231,38.3966,424,53546,0.0474309,0.03,1,1014515,1014091,424
74571181,33.4446,33.2793,424,53585,0.0609724,0.05,1,1014547,1014123,424
74574101,20.2889,21.0559,423,53624,0.0663889,0.11,1,1014564,1014141,423
74577021,47.2578,44.2112,427,53663,0.0445556,0.09,1,1014618,1014191,427
74579941,31.0516,31.2422,426,53702,0.0478222,0.09,1,1014645,1014219,426
74582861,25.4103,25.4484,426,53741,0.0491289,0.09,1,1014669,1014243,426
74585781,27.4821,25.8897,428,53780,0.0256516,0.17,1,1014697,1014269,428
74588701,21.4964,21.1779,428,53819,0.0642606,0.15,1,1014717,1014289,428
74591621,25.8993,25.0356,429,53858,0.115704,0.11,1,1014744,1014315,429
74594541,26.7799,28.2071,427,53897,0.136282,0.11,1,1014771,1014344,427
74597461,10.156,10.4414,427,53936,0.168513,0.11,1,1014777,1014350,427
74600381,3.63119,3.68828,427,53975,0.157405,0.11,1,1014779,1014352,427
74603301,8.72624,8.73766,427,54014,0.152962,0.11,1,1014789,1014362,427
74606221,16.1452,16.1475,427,54053,0.211185,0.13,1,1014807,1014380,427
74609141,11.229,10.4295,428,54092,0.210474,0.11,1,1014817,1014389,428
74612061,15.0458,18.8859,423,54131,0.21019,0.03,1,1014833,1014410,423
74614981,27.0092,28.5772,422,54170,0.186076,0.03,1,1014863,1014441,422
74617901,31.8018,32.1154,422,54209,0.16443,0.05,1,1014896,1014474,422
74620821,39.1604,39.2231,422,54248,0.0957721,0.07,1,1014937,1014515,422
74623741,34.2321,33.4446,423,54287,0.0923088,0.07,1,1014970,1014547,423
74626661,19.6464,20.2889,422,54326,0.0669235,0.03,1,1014986,1014564,422
74629581,47.9293,47.2578,423,54365,0.0327694,0.05,1,1015041,1014618,423
74632501,30.3859,31.0516,422,54404,0.0551078,0.05,1,1015067,1014645,422
74635421,25.2772,25.4103,422,54443,0.0520431,0.01,1,1015091,1014669,422
74638341,27.4554,27.4821,422,54482,0.0628172,0.09,1,1015119,1014697,422
74641261,23.0911,21.4964,424,54521,0.0671269,0.15,1,1015141,1014717,424
74644181,29.4182,25.8993,428,54560,0.0568508,0.15,1,1015172,1014744,428
74647101,28.2836,26.7799,429,54599,0.0527403,0.19,1,1015200,1014771,429
74650021,10.4567,10.156,429,54638,0.0270961,0.15,1,1015206,1014777,429
74652941,3.69135,3.63119,429,54677,0.0408384,0.15,1,1015208,1014779,429
74655861,10.3383,8.72624,431,54715,0.0223354,0.15,1,1015220,1014789,431
74658781,16.4677,1.74525,449,54753,0.0149342,0.25,1,1015238,1014789,449
74661701,11.2935,14.7491,441,54791,0.0239737,0.21,1,1015248,1014807,441
74664621,15.0587,10.9498,447,54829,0.0395895,0.21,1,1015264,1014817,447
74667541,24.6117,14.99,458,54867,0.0698358,0.17,1,1015291,1014833,458
74670461,29.7223,26.998,459,54905,0.0699343,0.15,1,1015322,1014863,459
74673381,34.7445,31.7996,462,54943,0.0699737,0.05,1,1015358,1014896,462
74676301,34.9489,39.1599,456,54981,0.0699895,0.09,1,1015393,1014937,456
74679221,18.9898,34.232,438,55019,0.0819958,0.05,1,1015408,1014970,438
74682141,47.798,19.6464,477,55057,0.0627983,0.01,1,1015463,1014986,477
74685061,30.3596,47.9293,448,55095,0.0551193,0.07,1,1015489,1015041,448
74687981,26.0719,30.3859,447,55133,0.0640477,0.05,1,1015514,1015067,447
74690901,28.4144,25.2772,452,55171,0.103619,0.07,1,1015543,1015091,452
74693821,23.2829,27.4554,446,55209,0.119448,0.07,1,1015565,1015119,446
74696741,27.0566,23.0911,452,55247,0.125779,0.05,1,1015593,1015141,452
74699661,27.8113,29.4182,449,55285,0.128312,0.05,1,1015621,1015172,449
74702581,10.3623,28.2836,427,55323,0.129325,0.01,1,1015627,1015200,427
74705501,3.67245,10.4567,423,55361,0.12973,0.05,1,1015629,1015206,423
74708421,10.3345,3.69135,433,55399,0.141892,0.01,1,1015641,1015208,433
74711341,17.2669,10.3383,440,55437,0.146757,0.01,1,1015660,1015220,440
74714261,11.4534,16.4677,432,55475,0.148703,0.03,1,1015670,1015238,432
74717181,16.6907,11.2935,440,55513,0.173481,0.05,1,1015688,1015248,440
74720101,24.1381,15.0587,450,55551,0.195392,0.09,1,1015714,1015264,450
74723021,30.4276,24.6117,455,55589,0.228157,0.07,1,1015746,1015291,455
74725941,34.8855,29.7223,460,55627,0.253263,0.07,1,1015782,1015322,460
74728861,34.9771,34.7445,459,55665,0.251305,0.07,1,1015817,1015358,459
74731781,18.1954,34.9489,438,55703,0.250522,0.09,1,1015831,1015393,438
74734701,47.6391,18.9898,478,55741,0.250209,0.05,1,1015886,1015408,478
74737621,30.3278,47.798,449,55779,0.262084,0.05,1,1015912,1015463,449
74740541,27.6656,30.3596,450,55817,0.290833,0.07,1,1015939,1015489,450
74743461,30.3331,26.0719,456,55855,0.338333,0.13,1,1015970,1015514,456
74746381,23.6666,28.4144,449,55893,0.357333,0.13,1,1015992,1015543,449
74749301,27.1333,23.2829,455,55931,0.364933,0.13,1,1016020,1015565,455
74752221,27.8267,27.0566,455,55969,0.367973,0.13,1,1016048,1015593,455
74755141,11.1653,27.8113,434,56007,0.381189,0.13,1,1016055,1015621,434
74758061,3.83307,10.3623,430,56045,0.386476,0.13,1,1016057,1015627,430
74760981,11.1666,3.67245,441,56083,0.37659,0.15,1,1016070,1015629,441
74763901,16.6333,10.3345,447,56121,0.372636,0.15,1,1016088,1015641,447
74766821,11.3267,17.2669,438,56158,0.371054,0.15,1,1016098,1015660,438
74769741,3.86533,11.4534,430,56195,0.370422,0.19,1,1016100,1015670,430
74772661,14.3731,16.6907,429,56232,0.382169,0.21,1,1016117,1015688,429
74775581,26.0746,24.1381,432,56269,0.398867,0.25,1,1016146,1015714,432
74778501,32.4149,30.4276,434,56306,0.417547,0.27,1,1016180,1015746,434
74781421,36.083,34.8855,435,56343,0.461019,0.25,1,1016217,1015782,435
74784341,34.4166,34.9771,434,56380,0.466408,0.25,1,1016251,1015817,434
74787261,18.0833,18.1954,434,56417,0.468563,0.25,1,1016265,1015831,434
74790181,47.6167,47.6391,434,56454,0.481425,0.27,1,1016320,1015886,434
74793101,31.9233,30.3278,436,56491,0.51057,0.31,1,1016348,1015912,436
