#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16207081,24,24.1706,212,32119,0.21,0,1,357228,357016,212
16210001,24,24.1493,212,32119,0.21,0,1,357252,357040,212
16212921,24,24.1306,212,32119,0.21,0,1,357276,357064,212
16215841,24,24.1143,212,32119,0.21,0,1,357300,357088,212
16218761,24,24.1,212,32119,0.21,0,1,357324,357112,212
16221681,24,24.0875,212,32119,0.21,0,1,357348,357136,212
16224601,24,24.0766,212,32119,0.21,0,1,357372,357160,212
16227521,24,24.067,212,35039,0.23,0,1,357396,357184,212
16230441,24,24.0586,212,35039,0.23,0,1,357420,357208,212
16233361,24,24.0513,212,35039,0.25,0,1,357444,357232,212
16236281,24,24.0449,212,35039,0.27,0,1,357468,357256,212
16239201,24,24.0393,212,35039,0.27,0,1,357492,357280,212
16242121,24,24.0344,212,32119,0.27,0,1,357516,357304,212
16245041,24,24.0301,212,32119,0.27,0,1,357540,357328,212
16247961,24,24.0263,212,32119,0.25,0,1,357564,357352,212
16250881,24,24.023,212,32119,0.25,0,1,357588,357376,212
16253801,24,23.2701,218,32119,0.23,0,1,357612,357394,218
16256721,24,22.6114,224,32119,0.23,0,1,357636,357412,224
16259641,24,22.035,230,32119,0.23,0,1,357660,357430,230
16262561,24,21.5306,236,32119,0.23,0,1,357684,357448,236
16265481,24,21.0893,242,32119,0.23,0,1,357708,357466,242
16268401,24,20.7031,248,32119,0.23,0,1,357732,357484,248
16271321,24,21.2402,247,32119,0.23,0,1,357756,357509,247
16274241,24,22.5852,239,32119,0.23,0,1,357780,357541,239
16277161,24,23.762,231,32119,0.23,0,1,357804,357573,231
16280081,24,24.7918,223,32119,0.23,0,1,357828,357605,223
16283001,24,25.1928,219,32119,0.23,0,1,357852,357633,219
16285921,24,25.0437,219,32119,0.23,0,1,357876,357657,219
16288841,24,24.9132,219,32119,0.23,0,1,357900,357681,219
16291761,24,24.7991,219,32119,0.23,0,1,357924,357705,219
16294681,24,24.6992,219,32119,0.23,0,1,357948,357729,219
16297601,24,24.6118,219,32119,0.23,0,1,357972,357753,219
16300521,24,24.5353,219,32119,0.23,0,1,357996,357777,219
16303441,24,24.4684,219,32119,0.23,0,1,358020,357801,219
16306361,24,24.4099,219,32119,0.23,0,1,358044,357825,219
16309281,24,24.3586,219,32119,0.23,0,1,358068,357849,219
16312201,24,24.3138,219,32119,0.23,0,1,358092,357873,219
16315121,24,24.2746,219,32119,0.23,0,1,358116,357897,219
16318041,24,24.2403,219,32119,0.23,0,1,358140,357921,219
16320961,24,24.2102,219,32119,0.23,0,1,358164,357945,219
16323881,24,24.1839,219,32119,0.23,0,1,358188,357969,219
16326801,24,24.161,219,32119,0.23,0,1,358212,357993,219
16329721,24,24.1408,219,32119,0.23,0,1,358236,358017,219
16332641,24,24.1232,219,32119,0.23,0,1,358260,358041,219
16335561,24,24.1078,219,32119,0.23,0,1,358284,358065,219
16338481,24,24.0943,219,32119,0.23,0,1,358308,358089,219
16341401,24,24.0826,219,32119,0.23,0,1,358332,358113,219
16344321,24,24.0722,219,35039,0.23,0,1,358356,358137,219
16347241,24,24.0632,219,35039,0.25,0,1,358380,358161,219
16350161,24,24.0553,219,35039,0.25,0,1,358404,358185,219
16353081,24,24.0484,219,35039,0.27,0,1,358428,358209,219
16356001,24,24.0423,219,35039,0.29,0,1,358452,358233,219
16358921,24,24.037,219,32119,0.29,0,1,358476,358257,219
16361841,24,24.0324,219,32119,0.27,0,1,358500,358281,219
16364761,24,24.0284,219,32119,0.27,0,1,358524,358305,219
16367681,24,24.0248,219,32119,0.25,0,1,358548,358329,219
16370601,24,23.6467,222,32119,0.25,0,1,358572,358350,222
16373521,24,22.9409,228,32119,0.23,0,1,358596,358368,228
16376441,24,22.3233,234,32119,0.23,0,1,358620,358386,234
16379361,24,21.7829,240,32119,0.23,0,1,358644,358404,240
16382281,24,21.31,246,32119,0.23,0,1,358668,358422,246
16385201,24,20.8963,252,32119,0.23,0,1,358692,358440,252
16388121,24,20.5342,258,32119,0.23,0,1,358716,358458,258
16391041,24,22.2174,248,32119,0.23,0,1,358740,358492,248
16393961,24,23.4403,240,32119,0.23,0,1,358764,358524,240
16396881,24,24.5102,232,32119,0.23,0,1,358788,358556,232
16399801,24,25.4465,224,32119,0.23,0,1,358812,358588,224
16402721,24,25.2656,224,32119,0.23,0,1,358836,358612,224
16405641,24,25.1074,224,32119,0.23,0,1,358860,358636,224
16408561,24,24.969,224,32119,0.23,0,1,358884,358660,224
16411481,24,24.8479,224,32119,0.22,0,1,358908,358684,224
16414401,24,24.7419,224,32119,0.18,0,1,358932,358708,224
16417321,24,24.6492,224,32119,0.14,0,1,358956,358732,224
16420241,24,24.568,224,32119,0.1,0,1,358980,358756,224
16423161,24,24.497,224,32119,0.06,0,1,359004,358780,224
16426081,24,24.4349,224,32119,0.02,0,1,359028,358804,224
16429001,24,24.3805,224,32119,0,0,1,359052,358828,224
16431921,24,24.333,224,32119,0,0,1,359076,358852,224
16434081,23.25,24.2913,218,32119,0,0,1,359094,358876,218
16437001,212.969,230.63,84,32119,0.01,0,1,360635,360551,84
16439921,189.348,204.801,84,35039,0.01,0,1,360659,360575,84
16442841,168.679,182.201,84,37959,0.01,0,1,360683,360599,84
16445761,150.594,162.426,84,40879,0.01,0,1,360707,360623,84
16448681,134.77,145.123,84,43799,0.01,0,1,360731,360647,84
16451601,120.924,129.982,84,44529,0.01,0,1,360755,360671,84
16454521,108.808,116.735,84,42339,0.01,0,1,360779,360695,84
16457441,98.2073,105.143,84,40393,0.01,0,1,360803,360719,84
16460361,88.9313,94.9999,84,41609,0.01,0,1,360827,360743,84
16463281,80.8149,86.1249,84,40149,0.01,0,1,360851,360767,84
16466201,73.7131,78.3593,84,38933,0.03,0,1,360875,360791,84
16469121,67.4989,71.5644,84,37716,0.05,0,1,360899,360815,84
16472041,62.0616,64.8688,90,36743,0.05,0,1,360923,360833,90
16474961,57.3039,59.0102,96,36013,0.07,0,1,360947,360851,96
16477881,53.1409,53.8839,102,35526,0.09,0,1,360971,360869,102
16480801,49.4983,49.3985,108,35283,0.09,0,1,360995,360887,108
16483721,46.311,45.4736,114,35283,0.11,0,1,361019,360905,114
16486641,43.5221,42.0394,120,35283,0.13,0,1,361043,360923,120
16489561,41.0819,39.0345,126,35283,0.13,0,1,361067,360941,126
16492481,38.9466,36.4052,132,35283,0.15,0,1,361091,360959,132
16495401,37.0783,34.1045,138,35283,0.17,0,1,361115,360977,138
16498321,35.4435,32.0915,144,32363,0.17,0,1,361139,360995,144
16501241,34.0131,30.33,150,32363,0.16,0,1,361163,361013,150
16504161,32.7614,28.7888,156,32363,0.15,0,1,361187,361031,156
16507081,31.6663,27.4402,162,32363,0.14,0,1,361211,361049,162
16510001,30.708,26.2602,168,32363,0.13,0,1,361235,361067,168
16512921,29.8695,25.2276,174,32363,0.12,0,1,361259,361085,174
16515841,29.1358,24.3242,180,32363,0.12,0,1,361283,361103,180
16518761,28.4938,23.5337,186,32363,0.12,0,1,361307,361121,186
16521681,27.9321,24.592,178,32363,0.12,0,1,361331,361153,178
16524601,27.4406,25.518,170,32363,0.12,0,1,361355,361185,170
16527521,27.0105,26.3282,162,32363,0.12,0,1,361379,361217,162
16530441,26.6342,27.0372,154,32363,0.12,0,1,361403,361249,154
16533361,26.3049,26.6575,154,32363,0.12,0,1,361427,361273,154
16536281,26.0168,26.3253,154,32363,0.12,0,1,361451,361297,154
16539201,25.7647,26.0347,154,32363,0.12,0,1,361475,361321,154
16542121,25.5441,25.7803,154,32363,0.12,0,1,361499,361345,154
16545041,25.3511,25.5578,154,32363,0.12,0,1,361523,361369,154
16547961,25.1822,25.3631,154,32363,0.12,0,1,361547,361393,154
16550881,25.0344,25.1927,154,32363,0.12,0,1,361571,361417,154
16553801,24.9051,25.0436,154,32363,0.12,0,1,361595,361441,154
16556721,24.792,24.9132,154,32363,0.12,0,1,361619,361465,154
16559641,24.693,24.799,154,32363,0.12,0,1,361643,361489,154
16562561,24.6064,24.6991,154,32363,0.12,0,1,361667,361513,154
16565481,24.5306,24.6117,154,32363,0.12,0,1,361691,361537,154
16568401,24.4643,24.5353,154,32363,0.12,0,1,361715,361561,154
16571321,24.4062,24.4684,154,32363,0.12,0,1,361739,361585,154
16574241,24.3554,24.4098,154,32363,0.12,0,1,361763,361609,154
16577161,24.311,24.3586,154,32363,0.12,0,1,361787,361633,154
16580081,24.2721,24.3138,154,32363,0.12,0,1,361811,361657,154
16583001,24.2381,24.2745,154,32363,0.12,0,1,361835,361681,154
16585921,24.2084,24.2402,154,32363,0.12,0,1,361859,361705,154
16588841,24.1823,24.2102,154,32363,0.12,0,1,361883,361729,154
16591761,24.1595,24.1839,154,32363,0.12,0,1,361907,361753,154
16594681,24.1396,24.1609,154,32363,0.12,0,1,361931,361777,154
16597601,24.1221,24.1408,154,32363,0.12,0,1,361955,361801,154
16600521,24.1069,24.1232,154,35283,0.13,0,1,361979,361825,154
16603441,24.0935,24.1078,154,35283,0.13,0,1,362003,361849,154
16606361,24.0818,24.0943,154,35283,0.15,0,1,362027,361873,154
16609281,24.0716,24.0825,154,35283,0.17,0,1,362051,361897,154
16612201,24.0626,24.0722,154,35283,0.17,0,1,362075,361921,154
16615121,24.0548,24.0632,154,32363,0.19,0,1,362099,361945,154
16618041,24.048,23.6803,157,32363,0.17,0,1,362123,361966,157
16620961,24.042,22.9703,163,32363,0.17,0,1,362147,361984,163
16623881,24.0367,22.349,169,32363,0.15,0,1,362171,362002,169
16626801,24.0321,21.8054,175,32363,0.15,0,1,362195,362020,175
16629721,24.0281,21.3297,181,32363,0.13,0,1,362219,362038,181
16632641,24.0246,20.9135,187,32363,0.13,0,1,362243,362056,187
16635561,24.0215,20.5493,193,32363,0.13,0,1,362267,362074,193
16638481,24.0188,21.1056,192,32363,0.13,0,1,362291,362099,192
16641401,24.0165,22.4674,184,32363,0.13,0,1,362315,362131,184
16644321,24.0144,23.659,176,32363,0.13,0,1,362339,362163,176
16647241,24.0126,24.7016,168,32363,0.13,0,1,362363,362195,168
16650161,24.011,25.1139,164,32363,0.13,0,1,362387,362223,164
16653081,24.0097,24.9747,164,32363,0.13,0,1,362411,362247,164
16656001,24.0085,24.8528,164,32363,0.13,0,1,362435,362271,164
16658921,24.0074,24.7462,164,32363,0.13,0,1,362459,362295,164
16661841,24.0065,24.653,164,32363,0.13,0,1,362483,362319,164
16664761,24.0057,24.5713,164,32363,0.13,0,1,362507,362343,164
16667681,24.005,24.4999,164,32363,0.13,0,1,362531,362367,164
16670601,24.0043,24.4374,164,32363,0.13,0,1,362555,362391,164
16673521,24.0038,24.3828,164,32363,0.13,0,1,362579,362415,164
16676441,24.0033,24.3349,164,32363,0.13,0,1,362603,362439,164
16679361,24.0029,24.293,164,32363,0.13,0,1,362627,362463,164
16682281,24.0025,24.2564,164,32363,0.13,0,1,362651,362487,164
16685201,24.0022,24.2244,164,32363,0.13,0,1,362675,362511,164
16688121,24.0019,24.1963,164,32363,0.13,0,1,362699,362535,164
16691041,24.0017,24.1718,164,32363,0.13,0,1,362723,362559,164
16693961,24.0015,24.1503,164,32363,0.13,0,1,362747,362583,164
16696881,24.0013,24.1315,164,32363,0.13,0,1,362771,362607,164
16699801,24.0011,24.1151,164,32363,0.13,0,1,362795,362631,164
16702721,24.001,24.1007,164,32363,0.13,0,1,362819,362655,164
16705641,24.0009,24.0881,164,32363,0.13,0,1,362843,362679,164
16708561,24.0008,24.0771,164,32363,0.13,0,1,362867,362703,164
16711481,24.0007,24.0675,164,32363,0.13,0,1,362891,362727,164
16714401,24.0006,24.059,164,32363,0.13,0,1,362915,362751,164
16717321,24.0005,24.0516,164,35283,0.15,0,1,362939,362775,164
16720241,24.0004,24.0452,164,35283,0.15,0,1,362963,362799,164
16723161,24.0004,24.0395,164,35283,0.17,0,1,362987,362823,164
16726081,24.0003,24.0346,164,35283,0.19,0,1,363011,362847,164
16729001,24.0003,24.0303,164,35283,0.19,0,1,363035,362871,164
16731921,24.0003,24.0265,164,32363,0.19,0,1,363059,362895,164
16734841,24.0002,24.0232,164,32363,0.19,0,1,363083,362919,164
16737761,24.0002,23.2703,170,32363,0.17,0,1,363107,362937,170
16740681,24.0002,22.6115,176,32363,0.17,0,1,363131,362955,176
16743601,24.0002,22.0351,182,32363,0.15,0,1,363155,362973,182
16746521,24.0001,21.5307,188,32363,0.15,0,1,363179,362991,188
16749441,24.0001,21.0893,194,32363,0.15,0,1,363203,363009,194
16752361,24.0001,20.7032,200,32363,0.15,0,1,363227,363027,200
16755281,24.0001,21.2403,199,32363,0.15,0,1,363251,363052,199
16758201,24.0001,22.5852,191,32363,0.15,0,1,363275,363084,191
16761121,24.0001,23.7621,183,32363,0.15,0,1,363299,363116,183
16764041,24.0001,24.7918,175,32363,0.15,0,1,363323,363148,175
16766961,24.0001,25.1928,171,32363,0.15,0,1,363347,363176,171
16769881,24,25.0437,171,32363,0.15,0,1,363371,363200,171
16772801,24,24.9133,171,32363,0.15,0,1,363395,363224,171
16775721,24,24.7991,171,32363,0.15,0,1,363419,363248,171
16778641,24,24.6992,171,32363,0.15,0,1,363443,363272,171
16781561,24,24.6118,171,32363,0.15,0,1,363467,363296,171
16784481,24,24.5353,171,32363,0.15,0,1,363491,363320,171
16787401,24,24.4684,171,32363,0.15,0,1,363515,363344,171
16790321,24,24.4099,171,32363,0.15,0,1,363539,363368,171
16793241,24,24.3586,171,32363,0.15,0,1,363563,363392,171
16796161,24,24.3138,171,32363,0.15,0,1,363587,363416,171
16799081,24,24.2746,171,32363,0.15,0,1,363611,363440,171
16802001,24,24.2403,171,32363,0.15,0,1,363635,363464,171
16804921,24,24.2102,171,32363,0.15,0,1,363659,363488,171
16807841,24,24.1839,171,32363,0.15,0,1,363683,363512,171
16810761,24,24.161,171,32363,0.15,0,1,363707,363536,171
16813681,24,24.1408,171,32363,0.15,0,1,363731,363560,171
16816601,24,24.1232,171,32363,0.15,0,1,363755,363584,171
16819521,24,24.1078,171,32363,0.15,0,1,363779,363608,171
16822441,24,24.0943,171,32363,0.15,0,1,363803,363632,171
16825361,24,24.0826,171,32363,0.15,0,1,363827,363656,171
16828281,24,24.0722,171,32363,0.15,0,1,363851,363680,171
16831201,24,24.0632,171,32363,0.15,0,1,363875,363704,171
16834121,24,24.0553,171,35283,0.15,0,1,363899,363728,171
16837041,24,24.0484,171,35283,0.17,0,1,363923,363752,171
16839961,24,24.0423,171,35283,0.17,0,1,363947,363776,171
16842881,24,24.0371,171,35283,0.19,0,1,363971,363800,171
16845801,24,24.0324,171,35283,0.21,0,1,363995,363824,171
16848721,24,24.0284,171,32363,0.21,0,1,364019,363848,171
16851641,24,24.0248,171,32363,0.2,0,1,364043,363872,171
16854561,24,23.6467,174,32363,0.19,0,1,364067,363893,174
16857481,24,22.9409,180,32363,0.18,0,1,364091,363911,180
16860401,24,22.3233,186,32363,0.17,0,1,364115,363929,186
16863321,24,21.7829,192,32363,0.16,0,1,364139,363947,192
16866241,24,21.31,198,32363,0.16,0,1,364163,363965,198
16869161,24,20.8963,204,32363,0.16,0,1,364187,363983,204
16872081,24,20.5342,210,32363,0.16,0,1,364211,364001,210
16875001,24,21.9674,202,32363,0.16,0,1,364235,364033,202
16877921,24,23.2215,194,32363,0.16,0,1,364259,364065,194
16880841,24,24.3188,186,32363,0.16,0,1,364283,364097,186
16883761,24,25.279,178,32363,0.16,0,1,364307,364129,178
16886681,24,25.1191,178,32363,0.16,0,1,364331,364153,178
16889601,24,24.9792,178,32363,0.16,0,1,364355,364177,178
16892521,24,24.8568,178,32363,0.16,0,1,364379,364201,178
16895441,24,24.7497,178,32363,0.16,0,1,364403,364225,178
16898361,24,24.656,178,32363,0.16,0,1,364427,364249,178
16901281,24,24.574,178,32363,0.16,0,1,364451,364273,178
16904201,24,24.5022,178,32363,0.16,0,1,364475,364297,178
16907121,24,24.4395,178,32363,0.16,0,1,364499,364321,178
16910041,24,24.3845,178,32363,0.16,0,1,364523,364345,178
16912961,24,24.3365,178,32363,0.16,0,1,364547,364369,178
16915881,24,24.2944,178,32363,0.16,0,1,364571,364393,178
16918801,24,24.2576,178,32363,0.16,0,1,364595,364417,178
16921721,24,24.2254,178,32363,0.16,0,1,364619,364441,178
16924641,24,24.1972,178,32363,0.16,0,1,364643,364465,178
16927561,24,24.1726,178,32363,0.16,0,1,364667,364489,178
16930481,24,24.151,178,32363,0.16,0,1,364691,364513,178
16933401,24,24.1321,178,32363,0.16,0,1,364715,364537,178
16936321,24,24.1156,178,32363,0.16,0,1,364739,364561,178
16939241,24,24.1012,178,32363,0.16,0,1,364763,364585,178
16942161,24,24.0885,178,32363,0.16,0,1,364787,364609,178
16945081,24,24.0775,178,32363,0.14,0,1,364811,364633,178
16948001,24,24.0678,178,32363,0.1,0,1,364835,364657,178
16950921,24,24.0593,178,35283,0.06,0,1,364859,364681,178
16953841,24,24.0519,178,35283,0.02,0,1,364883,364705,178
16956761,24,24.0454,178,35283,0,0,1,364907,364729,178
16959681,24,24.0397,178,35283,0,0,1,364931,364753,178
16961361,22.75,24.0348,168,35283,0,0,1,364945,364777,168
16964281,673.156,684.78,84,35283,0.01,0,1,370171,370087,84
16967201,592.012,602.183,84,35283,0.01,0,1,370195,370111,84
16970121,521.01,529.91,84,35283,0.01,0,1,370219,370135,84
16973041,458.884,466.671,84,35283,0.03,0,1,370243,370159,84
16975961,404.523,411.337,84,35283,0.05,0,1,370267,370183,84
16978881,356.958,362.17,90,35283,0.05,0,1,370291,370201,90
16981801,315.338,319.149,96,35283,0.07,0,1,370315,370219,96
16984721,278.921,281.505,102,35283,0.09,0,1,370339,370237,102
16987641,247.056,248.567,108,35283,0.09,0,1,370363,370255,108
16990561,219.174,219.746,114,35283,0.11,0,1,370387,370273,114
16993481,194.777,194.528,120,35283,0.13,0,1,370411,370291,120
16996401,173.43,172.462,126,35283,0.13,0,1,370435,370309,126
16999321,154.751,153.154,132,35283,0.15,0,1,370459,370327,132
17002241,138.407,136.26,138,35283,0.17,0,1,370483,370345,138
17005161,124.106,121.477,144,32363,0.17,0,1,370507,370363,144
17008081,111.593,108.543,150,32363,0.16,0,1,370531,370381,150
17011001,100.644,97.2249,156,32363,0.15,0,1,370555,370399,156
17013921,91.0635,87.3218,162,32363,0.14,0,1,370579,370417,162
17016841,82.6806,78.6566,168,32363,0.13,0,1,370603,370435,168
17019761,75.3455,71.0745,174,32363,0.12,0,1,370627,370453,174
17022681,68.9273,64.4402,180,32363,0.12,0,1,370651,370471,180
17025601,63.3114,58.6352,186,32363,0.12,0,1,370675,370489,186
17028521,58.3975,55.3058,178,32363,0.12,0,1,370699,370521,178
17031441,54.0978,52.3926,170,32363,0.12,0,1,370723,370553,170
17034361,50.3356,49.8435,162,32363,0.12,0,1,370747,370585,162
17037281,47.0436,47.613,154,32363,0.12,0,1,370771,370617,154
17040201,44.1632,44.6614,154,32363,0.12,0,1,370795,370641,154
17043121,41.6428,42.0787,154,32363,0.12,0,1,370819,370665,154
17046041,39.4374,39.8189,154,32363,0.12,0,1,370843,370689,154
17048961,37.5077,37.8415,154,32363,0.12,0,1,370867,370713,154
17051881,35.8193,36.1113,154,32363,0.12,0,1,370891,370737,154
17054801,34.3419,34.5974,154,32363,0.12,0,1,370915,370761,154
17057721,33.0491,33.2727,154,32363,0.12,0,1,370939,370785,154
17060641,31.918,32.1137,154,32363,0.12,0,1,370963,370809,154
17063561,30.9282,31.0994,154,32363,0.12,0,1,370987,370833,154
17066481,30.0622,30.212,154,32363,0.12,0,1,371011,370857,154
17069401,29.3044,29.4355,154,5840,0.09,0,1,371035,370881,154
17072321,28.6414,28.7561,154,5840,0.05,0,1,371059,370905,154
17075241,28.0612,28.1616,154,5840,0.01,0,1,371083,370929,154
17078161,27.5536,27.6414,154,5840,0,0,1,371107,370953,154
17081081,27.1094,27.1862,154,5840,0,0,1,371131,370977,154
17084001,29.7207,26.7879,178,5840,0,0,1,371179,371001,178
17086921,30.5056,39.6894,84,5840,0,0,1,371215,371131,84
17089841,32.6924,40.7283,84,5840,0,0,1,371263,371179,84
17092761,33.1059,40.1372,84,5840,0,0,1,371299,371215,84
17095681,34.9676,41.1201,84,5840,0,0,1,371347,371263,84
17098601,35.0967,40.4801,84,35283,0.01,0,1,371383,371299,84
17101521,36.7096,41.4201,84,36499,0.01,0,1,371431,371347,84
17104441,35.1209,39.2425,84,35283,0.01,0,1,371455,371371,84
17107361,33.7308,37.3372,84,34309,0.01,0,1,371479,371395,84
17110281,32.5144,35.6701,84,33336,0.01,0,1,371503,371419,84
17113201,31.4501,34.2113,84,32606,0.01,0,1,371527,371443,84
17116121,30.5189,32.9349,84,31876,0.01,0,1,371551,371467,84
17119041,29.704,31.818,84,31146,0.01,0,1,371575,371491,84
17121961,28.991,30.8408,84,30659,0.01,0,1,371599,371515,84
17124881,28.3671,29.9857,84,30173,0.01,0,1,371623,371539,84
17127801,27.8212,29.2375,84,29686,0.01,0,1,371647,371563,84
17130721,27.3436,28.5828,84,29443,0.01,0,1,371671,371587,84
17133641,26.9256,28.0099,84,29199,0.01,0,1,371695,371611,84
17136561,26.5599,27.5087,84,28956,0.01,0,1,371719,371635,84
17139481,26.2399,27.0701,84,28713,0.01,0,1,371743,371659,84
17142401,25.9599,26.6863,84,28469,0.01,0,1,371767,371683,84
17145321,25.715,26.3506,84,28226,0.01,0,1,371791,371707,84
17148241,25.5006,26.0567,84,30903,0.01,0,1,371815,371731,84
17151161,25.313,25.7996,84,27739,0.01,0,1,371839,371755,84
17154081,25.1489,25.5747,84,27739,0.01,0,1,371863,371779,84
17157001,25.0053,25.3779,84,27739,0.03,0,1,371887,371803,84
17159921,24.8796,24.4556,90,27739,0.03,0,1,371911,371821,90
17162841,24.7697,24.1487,92,27739,0.03,0,1,371935,371843,92
17165761,24.6735,23.8801,94,27739,0.03,0,1,371959,371865,94
17168681,24.5893,23.6451,96,27739,0.03,0,1,371983,371887,96
