#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13923821,41.0195,12.1252,1452,33580,0.940228,0,2,688294,686842,1452
13923821,38.8921,10.6095,1476,33580,0.920205,0,2,688318,686842,1476
13923821,37.0306,9.28333,1500,33580,0.904185,0,2,688342,686842,1500
13923821,42.9017,8.12291,1584,33580,0.881766,0,2,688426,686842,1584
13923821,43.539,7.10755,1632,1460,0.858589,0,2,688474,686842,1632
13923821,45.5966,6.21911,1692,1460,0.825731,0,2,688534,686842,1692
13923821,42.0769,2.44222,1992,1460,0.565455,0,1,688834,686842,1992
13923821,41.3173,2.13694,2028,1460,0.523909,0,1,688870,686842,2028
13923821,43.6526,1.86982,2088,1460,0.476518,0,1,688930,686842,2088
13923821,42.696,1.63609,2124,1460,0.428867,0,1,688966,686842,2124
13923821,40.359,1.43158,2148,1460,0.38598,0,1,688990,686842,2148
13923821,38.3142,1.25264,2172,1460,0.347382,0,1,689014,686842,2172
13923821,42.5249,1.09606,2244,1460,0.351644,0,1,689086,686842,2244
13966161,38.7093,202.584,643,1460,0.353479,0,1,689098,688455,643
13969081,90.1206,257.636,450,43800,0.418131,0,1,689548,689098,450
13970541,80.3555,225.432,462,43800,0.476318,0,1,689560,689098,462
13972001,71.8111,197.253,474,43800,0.528686,0,1,689572,689098,474
13974921,64.3347,172.596,486,43800,0.575818,0,1,689584,689098,486
14011421,35.8278,59.3055,642,45260,0.817403,0,2,689740,689098,642
14014341,34.3493,51.8923,666,45260,0.835663,0,2,689764,689098,666
14017261,33.0556,45.4058,690,45260,0.852097,0,2,689788,689098,690
14020181,31.9237,39.7301,714,45260,0.866887,0,2,689812,689098,714
14023101,30.9332,34.7638,738,45260,0.880198,0,2,689836,689098,738
14026021,30.0666,30.4183,762,46720,0.892179,0,2,689860,689098,762
14028941,29.3082,26.616,786,46720,0.886961,0,2,689884,689098,786
14030401,52.1447,23.289,998,46720,0.894265,0,2,690096,689098,998
14033321,61.1266,76.6279,672,46720,0.904838,0,2,690220,689548,672
14036241,62.4858,70.0494,720,46720,0.914354,0,2,690292,689572,720
14036241,59.1751,61.2932,756,46720,0.922919,0,2,690328,689572,756
14036241,56.2782,53.6316,792,46720,0.930627,0,2,690364,689572,792
14036241,53.7434,46.9276,828,46720,0.937564,0,2,690400,689572,828
14036241,51.5255,41.0617,864,45260,0.943808,0,2,690436,689572,864
14036241,48.0848,35.929,888,44230,0.949427,0,2,690460,689572,888
14049381,44.7918,80.0966,972,30660,0.943851,0,2,691372,690400,972
14049381,42.1928,70.0845,996,30660,0.938466,0,2,691396,690400,996
14050841,39.9187,82.324,852,30660,0.935619,0,2,691420,690568,852
14081501,37.9289,73.5335,864,32120,0.933057,0,2,691444,690580,864
14081501,34.6878,64.3418,876,32120,0.930752,0,2,691456,690580,876
14081501,31.8518,56.2991,888,32120,0.928676,0,2,691468,690580,888
14081501,29.3703,49.2617,900,30660,0.926809,0,2,691480,690580,900
14081501,27.199,43.104,912,30660,0.925128,0,2,691492,690580,912
14081501,25.2991,37.716,924,30660,0.923615,0,2,691504,690580,924
14081501,23.6368,33.0015,936,30660,0.922254,0,2,691516,690580,936
14081501,22.1822,28.8763,948,30660,0.921028,0,2,691528,690580,948
14081501,23.9094,25.2668,984,30660,0.919925,0,2,691564,690580,984
14081501,46.4207,22.1084,1188,30660,0.916933,0,2,691768,690580,1188
14081501,61.6181,19.3449,1356,30660,0.91024,0,2,691936,690580,1356
14081501,56.9159,16.9268,1380,30660,0.905216,0,2,691960,690580,1380
14081501,57.3014,14.8109,1440,30660,0.899694,0,2,692020,690580,1440
14081501,53.1387,12.9595,1464,30660,0.892725,0,2,692044,690580,1464
14081501,50.9964,11.3396,1500,30660,0.888452,0,2,692080,690580,1500
14081501,49.1218,9.92215,1536,30660,0.882607,0,2,692116,690580,1536
14088801,45.9816,103.182,804,30660,0.877346,0,2,692140,691336,804
14088801,41.7339,90.2841,816,33580,0.876612,0,2,692152,691336,816
14088801,41.0172,78.9986,852,33580,0.87195,0,2,692188,691336,852
14088801,37.39,69.1238,864,33580,0.884755,0,2,692200,691336,864
14088801,34.2163,60.4833,876,33580,0.89628,0,2,692212,691336,876
14088801,31.4392,52.9229,888,32120,0.906652,0,2,692224,691336,888
14088801,29.0093,46.3075,900,30910,0.915987,0,2,692236,691336,900
14122381,26.8832,57.0191,780,30020,0.924388,0,2,692248,691468,780
14125301,26.5228,51.3917,792,29129,0.931949,0,2,692272,691480,792
14128221,26.2074,47.9678,792,27349,0.938754,0,2,692296,691504,792
14131141,28.9315,44.9718,816,25568,0.944879,0,2,692344,691528,816
14139901,68.0615,84.5963,780,23360,0.935817,0,2,692824,692044,780
14142821,65.5538,83.0218,756,23360,0.912235,0,2,692872,692116,756
14145741,60.3596,75.6441,756,23360,0.888012,0,2,692896,692140,756
14148661,57.3147,67.6886,780,23360,0.86521,0,2,692932,692152,780
14150121,66.6503,65.2275,864,24820,0.848689,0,2,693064,692200,864
14150121,65.819,57.0741,924,24820,0.84582,0,2,693124,692200,924
14150121,63.5917,49.9398,972,24820,0.845238,0,2,693172,692200,972
14150121,70.6427,43.6973,1092,23360,0.850715,0,2,693292,692200,1092
14150121,78.3124,38.2352,1224,22131,0.854643,0,2,693424,692200,1224
14150121,71.5233,33.4558,1248,21516,0.858179,0,2,693448,692200,1248
14150121,91.0829,29.2738,1476,20902,0.851361,0,2,693676,692200,1476
14150121,81.1975,25.6146,1488,20287,0.843225,0,2,693688,692200,1488
14150121,72.5478,22.4127,1500,19672,0.835902,0,2,693700,692200,1500
14150121,64.9794,19.6112,1512,19057,0.829312,0,2,693712,692200,1512
14150121,58.3569,17.1598,1524,18443,0.821381,0,2,693724,692200,1524
14150121,52.5623,15.0148,1536,16060,0.812243,0,2,693736,692200,1536
14150121,48.992,13.1379,1560,16060,0.802019,0,2,693760,692200,1560
14186621,71.6409,146.822,672,29200,0.817768,0,2,694432,693760,672
14189541,76.1858,131.469,756,29200,0.835991,0,2,694540,693784,756
14191001,72.6626,130.036,684,29200,0.852392,0,2,694588,693904,684
14191001,74.0798,113.781,768,29200,0.867153,0,2,694672,693904,768
14191001,66.3198,99.5586,780,29200,0.880437,0,2,694684,693904,780
14191001,59.5298,87.1137,792,29200,0.892394,0,2,694696,693904,792
14191001,53.5886,76.2245,804,29200,0.903154,0,2,694708,693904,804
14191001,48.39,66.6965,816,29200,0.912839,0,2,694720,693904,816
14191001,43.8413,58.3594,828,29200,0.917555,0,2,694732,693904,828
14191001,39.8611,51.0645,840,29200,0.920799,0,2,694744,693904,840
14191001,36.3785,44.6814,852,29200,0.92172,0,2,694756,693904,852
14191001,33.3312,39.0962,864,29200,0.921548,0,2,694768,693904,864
14193921,32.1648,50.7092,756,29200,0.916393,0,2,694792,694036,756
14196841,31.1442,44.3706,780,29200,0.909754,0,2,694816,694036,780
14199761,30.2511,38.8242,804,30660,0.904778,0,2,694840,694036,804
14202681,29.4698,33.9712,828,30660,0.8973,0,2,694864,694036,828
14205601,45.286,29.7248,984,30660,0.88857,0,2,695020,694036,984
14208521,50.1253,26.0092,1068,30660,0.881713,0,2,695104,694036,1068
14211441,49.8596,66.2581,768,30660,0.872542,0,2,695152,694384,768
14212901,51.1272,60.9758,804,30660,0.869288,0,2,695212,694408,804
14212901,49.2363,53.3538,840,30660,0.871359,0,2,695248,694408,840
14212901,50.5817,46.6846,900,30660,0.871223,0,2,695308,694408,900
14212901,48.759,40.849,936,29200,0.873101,0,2,695344,694408,936
14212901,65.1641,35.7429,1116,28058,0.870791,0,2,695524,694408,1116
14212901,58.5186,31.275,1128,27487,0.866712,0,2,695536,694408,1128
14212901,52.7038,27.3657,1140,26915,0.86304,0,2,695548,694408,1140
14212901,47.6158,23.9449,1152,26344,0.859736,0,2,695560,694408,1152
14212901,43.1638,20.9518,1164,25773,0.854763,0,2,695572,694408,1164
14212901,39.2684,18.3328,1176,25201,0.850286,0,2,695584,694408,1176
14212901,35.8598,16.0412,1188,24630,0.844258,0,2,695596,694408,1188
14212901,35.8773,14.0361,1224,24059,0.838832,0,2,695632,694408,1224
14212901,32.8927,12.2816,1236,23487,0.833949,0,2,695644,694408,1236
14212901,49.7811,10.7464,1404,22916,0.833554,0,2,695812,694408,1404
14212901,45.0585,9.40308,1416,20440,0.831199,0,2,695824,694408,1416
14212901,49.9261,8.2277,1500,20440,0.839079,0,2,695908,694408,1500
14212901,45.1854,7.19923,1512,20440,0.846171,0,2,695920,694408,1512
14212901,41.0372,6.29933,1524,20440,0.852554,0,2,695932,694408,1524
14212901,37.4076,5.51191,1536,20440,0.858298,0,2,695944,694408,1536
14212901,38.7316,4.82292,1584,20440,0.861469,0,2,695992,694408,1584
14212901,35.3902,4.22006,1596,20440,0.864322,0,2,696004,694408,1596
14212901,35.4664,3.69255,1632,20440,0.866889,0,2,696040,694408,1632
14246481,34.0331,115.731,756,20440,0.869201,0,2,696064,695308,756
14249401,56.779,129.765,744,21900,0.87328,0,2,696280,695536,744
14252321,52.6816,118.044,732,23360,0.878953,0,2,696304,695572,732
14253781,75.5964,110.789,908,24820,0.891057,0,2,696540,695632,908
14256701,84.6468,120.94,864,26280,0.901952,0,2,696688,695824,864
14259621,77.066,117.822,792,27740,0.911756,0,2,696712,695920,792
14262541,73.4327,106.095,816,29200,0.920581,0,2,696760,695944,816
14265461,70.2536,100.333,804,29200,0.928523,0,2,696808,696004,804
14268381,65.9719,95.2912,780,29200,0.93567,0,2,696844,696064,780
14271301,86.2254,110.38,792,30660,0.942103,0,2,697072,696280,792
14274221,78.4473,96.5823,816,30660,0.947893,0,2,697096,696280,816
14282981,100.225,111.312,828,30660,0.946714,0,2,697516,696688,828
14284441,96.6972,97.398,900,30660,0.945043,0,2,697588,696688,900
14284441,87.6101,85.2232,924,30660,0.945538,0,2,697612,696688,924
14284441,85.6588,74.5703,996,30660,0.945984,0,2,697684,696688,996
14284441,80.9515,65.2491,1044,29200,0.946386,0,2,697732,696688,1044
14284441,75.3325,57.0929,1080,28058,0.945747,0,2,697768,696688,1080
14284441,68.916,49.9563,1104,26027,0.939173,0,2,697792,696688,1104
14284441,69.3015,43.7118,1176,23995,0.932255,0,2,697864,696688,1176
14284441,62.1388,38.2478,1188,20440,0.92403,0,2,697876,696688,1188
14284441,57.3714,33.4668,1212,20440,0.916627,0,2,697900,696688,1212
14284441,54.7,29.2835,1248,20440,0.915964,0,2,697936,696688,1248
14284441,50.8625,25.623,1272,20440,0.913368,0,2,697960,696688,1272
14284441,47.5047,22.4202,1296,20440,0.913031,0,2,697984,696688,1296
14284441,65.5666,19.6176,1488,20440,0.910728,0,2,698176,696688,1488
14284441,58.8708,17.1654,1500,20440,0.908655,0,2,698188,696688,1500
14284441,71.0119,15.0198,1656,20440,0.90679,0,2,698344,696688,1656
14284441,63.6354,13.1423,1668,20440,0.905111,0,2,698356,696688,1668
14284441,63.181,11.4995,1728,20440,0.9056,0,2,698416,696688,1728
14284441,56.7834,10.0621,1740,20440,0.90604,0,2,698428,696688,1740
14284441,51.1855,8.8043,1752,20440,0.906436,0,2,698440,696688,1752
14288821,53.7873,132.204,828,20440,0.906792,0,2,698512,697684,828
14291741,54.5639,129.178,780,20440,0.907113,0,2,698572,697792,780
14294661,53.7434,123.531,744,20440,0.907402,0,2,698620,697876,744
14318021,50.0255,111.09,744,20440,0.907661,0,2,698644,697900,744
14320941,54.2723,101.703,792,21900,0.907895,0,2,698728,697936,792
14323861,74.4882,94.9905,960,23360,0.917106,0,2,698944,697984,960
14326781,86.1772,108.617,924,24820,0.925395,0,2,699112,698188,924
14329701,85.9051,116.04,840,26280,0.932856,0,2,699196,698356,840
14332621,78.1669,110.535,792,27740,0.93957,0,2,699220,698428,792
14335541,84.8961,107.218,840,29200,0.945613,0,2,699352,698512,840
14350141,100.526,96.5803,960,29200,0.947685,0,2,699904,698944,960
14351601,102.96,105.508,912,30660,0.939917,0,2,700024,699112,912
14351601,96.0899,92.3193,960,30660,0.937925,0,2,700072,699112,960
14351601,90.0787,80.7794,1008,30660,0.933132,0,2,700120,699112,1008
14351601,83.3189,70.6819,1044,29200,0.929819,0,2,700156,699112,1044
14351601,77.404,61.8467,1080,28058,0.923837,0,2,700192,699112,1080
14351601,72.2285,54.1159,1116,26027,0.915454,0,2,700228,699112,1116
14351601,67.6999,47.3514,1152,25455,0.908908,0,2,700264,699112,1152
14351601,63.7374,41.4325,1188,23424,0.901017,0,2,700300,699112,1188
14351601,61.7703,36.2534,1236,22853,0.887916,0,2,700348,699112,1236
14351601,82.549,31.7217,1464,18980,0.870124,0,2,700576,699112,1464
14351601,73.7304,27.7565,1476,18980,0.854112,0,2,700588,699112,1476
14351601,78.0141,24.2869,1584,17520,0.8397,0,2,700696,699112,1584
14351601,69.7623,21.2511,1596,17520,0.82673,0,2,700708,699112,1596
14351601,62.542,18.5947,1608,17520,0.815057,0,2,700720,699112,1608
14351601,68.2243,16.2704,1716,17520,0.806552,0,2,700828,699112,1716
14360361,55.1764,133.287,744,20440,0.808486,0,2,700972,700228,744
14364741,52.7793,121.126,744,20440,0.826637,0,2,701008,700264,744
14366201,50.6819,116.486,696,20440,0.843973,0,2,701044,700348,696
14370581,68.3467,130.425,660,20440,0.859576,0,2,701236,700576,660
14385181,61.3033,115.622,660,20440,0.873618,0,2,701248,700588,660
14388101,68.6404,114.669,672,21900,0.886257,0,2,701368,700696,672
14391021,76.5604,103.335,780,23360,0.897631,0,2,701500,700720,780
14393941,80.4903,105.419,768,24820,0.907868,0,2,701608,700840,768
14396861,76.429,104.241,720,26280,0.917081,0,2,701656,700936,720
14399781,78.8754,91.2111,816,26280,0.923373,0,2,701752,700936,816
14402701,84.016,88.8097,864,27740,0.912036,0,2,701872,701008,864
14405621,99.014,106.208,840,27740,0.878832,0,2,702076,701236,840
14405621,95.6372,92.9324,912,27740,0.857949,0,2,702148,701236,912
14405621,91.1826,81.3159,972,27740,0.844154,0,2,702208,701236,972
14405621,87.2848,71.1514,1032,27740,0.834739,0,2,702268,701236,1032
14405621,83.8742,62.2575,1092,26280,0.820265,0,2,702328,701236,1092
14405621,79.3899,54.4753,1140,23708,0.801238,0,2,702376,701236,1140
14478621,86.1004,85.9823,780,23360,0.593868,0,1,704440,703660,780
14481541,79.8378,82.7345,756,23360,0.555482,0,1,704476,703720,756
14482001,95.3581,75.3927,936,23360,0.518933,0,1,704680,703744,936
14484921,210.438,267.594,339,23360,0.55604,0,1,705696,705357,339
14487841,187.134,234.144,363,23360,0.589436,0,1,705720,705357,363
14514121,129.321,105.466,804,27740,0.810197,0,2,706524,705720,804
14517041,116.156,95.2825,804,27740,0.829177,0,2,706548,705744,804
14519961,104.636,86.3722,804,27740,0.84626,0,2,706572,705768,804
14522881,94.5567,78.5757,804,27740,0.861634,0,2,706596,705792,804
14525801,85.7371,71.7537,804,27740,0.87547,0,2,706620,705816,804
14528721,78.02,65.7845,804,27740,0.887923,0,2,706644,705840,804
14530181,94.7675,60.5614,992,27740,0.899131,0,2,706856,705864,992
14533101,138.922,129.491,828,29200,0.909218,0,2,707304,706476,828
14534561,127.556,113.305,876,30660,0.918296,0,2,707352,706476,876
14534561,113.112,99.1417,888,30660,0.926466,0,2,707364,706476,888
14534561,100.473,86.749,900,30660,0.93382,0,2,707376,706476,900
14534561,89.4137,75.9054,912,29200,0.940438,0,2,707388,706476,912
14534561,79.737,66.4172,924,28058,0.946394,0,2,707400,706476,924
14534561,71.2699,58.1151,936,27487,0.949755,0,2,707412,706476,936
14534561,88.313,17.4727,1644,18980,0.946514,0,2,708120,706476,1644
14534561,80.2738,15.2887,1668,18980,0.934862,0,2,708144,706476,1668
14534561,73.2396,13.3776,1692,18980,0.922376,0,2,708168,706476,1692
14534561,67.0847,11.7054,1716,18980,0.912139,0,2,708192,706476,1716
14534561,61.6991,10.2422,1740,18980,0.904925,0,2,708216,706476,1740
14544781,56.9867,121.462,864,18980,0.898432,0,2,708240,707376,864
14544781,52.8634,106.279,888,20440,0.897589,0,2,708264,707376,888
14544781,53.7554,92.9943,948,20440,0.89383,0,2,708324,707376,948
14547701,51.536,97.87,852,20440,0.891447,0,2,708360,707508,852
14553541,57.094,94.6363,876,20440,0.889302,0,2,708456,707580,876
14553541,55.9573,82.8067,924,20440,0.889372,0,2,708504,707580,924
14572521,56.4626,85.9559,876,20440,0.889435,0,2,708564,707688,876
14575441,86.9048,126.211,768,21900,0.895491,0,2,708864,708096,768
14578361,82.0417,116.435,768,23360,0.905942,0,2,708912,708144,768
14581281,77.7865,107.881,768,24820,0.915348,0,2,708960,708192,768
14584201,72.5632,100.396,756,26280,0.923813,0,2,708996,708240,756
14587121,73.9928,90.8461,816,27740,0.931432,0,2,709080,708264,816
14590041,81.2437,91.4903,852,27740,0.938289,0,2,709212,708360,852
14592961,86.0882,98.054,828,27740,0.94446,0,2,709332,708504,828
14600261,101.836,104.243,888,29200,0.947711,0,2,709752,708864,888
14601721,95.1069,97.2128,888,29200,0.94394,0,2,709800,708912,888
14601721,89.2185,85.0612,936,29200,0.941546,0,2,709848,708912,936
14601721,85.5662,74.4286,996,29200,0.936392,0,2,709908,708912,996
14601721,82.3704,65.125,1056,27740,0.932752,0,2,709968,708912,1056
14601721,79.5741,56.9844,1116,26679,0.934477,0,2,710028,708912,1116
14601721,75.6274,49.8613,1164,24688,0.930029,0,2,710076,708912,1164
14601721,87.1739,43.6287,1332,18980,0.924026,0,2,710244,708912,1332
14601721,82.2772,38.1751,1380,17520,0.912624,0,2,710292,708912,1380
14601721,94.4925,33.4032,1560,16060,0.896361,0,2,710472,708912,1560
14601721,84.181,29.2278,1572,16060,0.881725,0,2,710484,708912,1572
14601721,82.6584,25.5743,1644,16060,0.866553,0,2,710556,708912,1644
14601721,75.3261,22.3775,1668,16060,0.852897,0,2,710580,708912,1668
14601721,70.4103,19.5803,1704,16060,0.842608,0,2,710616,708912,1704
14601721,63.109,17.1328,1716,16060,0.833347,0,2,710628,708912,1716
14601721,61.2204,14.9912,1764,16060,0.825012,0,2,710676,708912,1764
14606101,62.5678,137.617,840,16060,0.817511,0,2,710748,709908,840
14609021,72.7469,141.415,816,20440,0.81676,0,2,710892,710076,816
14610481,77.1535,144.738,756,20440,0.820084,0,2,711000,710244,756
14611941,70.5093,132.646,732,20440,0.823076,0,2,711024,710292,732
14614861,78.1957,138.565,684,20440,0.833768,0,2,711156,710472,684
14617781,69.9212,122.745,684,20440,0.843391,0,2,711168,710484,684
14633841,70.181,116.401,684,20440,0.850052,0,2,711240,710556,684
14636761,68.9084,104.851,720,21900,0.858047,0,2,711300,710580,720
14639681,67.7949,97.7449,732,23360,0.867242,0,2,711360,710628,732
14642601,69.8205,100.527,696,23360,0.879518,0,2,711444,710748,696
14645521,64.0929,87.9609,720,23360,0.891566,0,2,711468,710748,720
14648441,90.5813,94.9658,852,23360,0.902409,0,2,711744,710892,852
14651361,104.759,99.5951,924,23360,0.912169,0,2,711948,711024,924
14654281,102.164,105.146,864,23360,0.920952,0,2,712032,711168,864
14657201,96.8933,101.002,852,23360,0.928857,0,2,712092,711240,852
14660121,87.7817,95.8772,816,24820,0.935971,0,2,712116,711300,816
14663041,84.309,91.3925,816,24820,0.934374,0,2,712176,711360,816
14665961,87.2703,90.4685,840,24820,0.935936,0,2,712284,711444,840
14668881,83.8616,82.1599,876,24820,0.936343,0,2,712344,711468,876
14671801,100.379,106.39,816,24820,0.936709,0,2,712560,711744,816
14674721,108.832,118.591,780,24820,0.923038,0,2,712728,711948,780
14677641,110.228,114.267,816,24820,0.911734,0,2,712848,712032,816
14680561,105.449,107.484,828,24820,0.901561,0,2,712920,712092,828
14683481,95.268,94.0484,852,24820,0.892404,0,2,712944,712092,852
14686401,89.3595,85.2923,876,24820,0.884164,0,2,712992,712116,876
14689321,91.6895,82.1308,924,24820,0.876748,0,2,713100,712176,924
14692241,89.2284,85.3644,888,24820,0.870073,0,2,713172,712284,888
14695161,103.575,82.1939,1032,24820,0.868066,0,2,713376,712344,1032
14698081,99.628,98.9197,888,24820,0.866259,0,2,713448,712560,888
14701001,102.174,107.555,840,24820,0.864633,0,2,713568,712728,840
14703921,98.4027,109.11,792,24820,0.86317,0,2,713640,712848,792
14706841,89.1023,104.472,744,24820,0.861853,0,2,713664,712920,744
14709761,83.9645,94.4126,768,24820,0.864668,0,2,713712,712944,768
14712681,86.969,88.611,828,24820,0.873201,0,2,713820,712992,828
