#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12113521,94.3184,12.5375,1765,90520,0.961407,0,2,704658,702893,1765
12116441,91.5286,10.9703,1837,91980,0.941266,0,2,704730,702893,1837
12119361,87.5876,54.724,1536,93440,0.91614,0,1,704790,703254,1536
12122281,82.6391,50.8835,1560,93440,0.889526,0,1,704838,703278,1560
12125201,78.3092,47.5231,1584,94900,0.861573,0,1,704886,703302,1584
12128121,71.5206,44.5827,1584,94900,0.834416,0,1,704910,703326,1584
12131041,65.5805,42.0099,1584,96360,0.805974,0,1,704934,703350,1584
12133961,60.3829,39.7586,1584,96360,0.772377,0,1,704958,703374,1584
12136881,55.8351,37.7888,1584,97820,0.734139,0,1,704982,703398,1584
12136881,50.3557,33.0652,1596,97820,0.696725,0,1,704994,703398,1596
12136881,45.5612,28.932,1608,97820,0.661053,0,1,705006,703398,1608
12136881,41.3661,25.3155,1620,97820,0.627947,0,1,705018,703398,1620
12136881,37.6953,22.1511,1632,21540,0.599153,0,1,705030,703398,1632
12136881,34.4834,19.3822,1644,21540,0.573237,0,1,705042,703398,1644
12136881,31.673,16.9594,1656,21540,0.548914,0,1,705054,703398,1656
12136881,29.2139,14.8395,1668,21540,0.528022,0,1,705066,703398,1668
12136881,27.0621,12.9846,1680,21540,0.51022,0,1,705078,703398,1680
12136881,25.1794,11.3615,1692,21540,0.494198,0,1,705090,703398,1692
12136881,23.5319,9.94131,1704,21540,0.479778,0,1,705102,703398,1704
12136881,22.0904,8.69865,1716,21540,0.4678,0,1,705114,703398,1716
12136881,20.8291,7.61132,1728,21540,0.45802,0,1,705126,703398,1728
12136881,19.7255,6.6599,1740,20080,0.449218,0,1,705138,703398,1740
12136881,30.7598,5.82741,1848,20080,0.425297,0,1,705246,703398,1848
12209521,127.384,69.8881,1911,83220,0.937931,0,1,710790,708879,1911
12212441,117.461,61.1521,1959,84680,0.906138,0,1,710838,708879,1959
12215361,108.778,53.5081,2007,84680,0.877524,0,1,710886,708879,2007
12215361,104.181,46.8196,2079,86140,0.850771,0,1,710958,708879,2079
12215361,43.6246,0.00239344,4699,53640,0.957408,0,2,713578,708879,4699
12215361,42.6715,0.00209426,4735,53640,0.940667,0,2,713614,708879,4735
12215361,40.3376,0.00183248,4759,53640,0.9236,0,2,713638,708879,4759
12215361,38.2954,0.00160342,4783,53640,0.90424,0,2,713662,708879,4783
12215361,36.5084,0.00140299,4807,54560,0.884816,0,2,713686,708879,4807
12215361,66.4449,0.00122762,5083,1460,0.846335,0,1,713962,708879,5083
12215361,70.1393,0.00107417,5179,1460,0.805701,0,1,714058,708879,5179
12228501,526.541,790.387,805,1460,0.932337,0,2,719054,718249,805
12345841,343.623,448.542,780,10220,0.914203,0,2,720578,719798,780
12348761,303.67,393.974,792,10220,0.900783,0,2,720602,719810,792
12351681,268.711,347.727,792,11680,0.884705,0,2,720626,719834,792
12352081,260.497,305.761,983,13140,0.871234,0,2,720829,719846,983
12353541,486.487,403.261,1686,8760,0.902412,0,1,726580,724894,1686
12353541,431.676,352.853,1734,8760,0.873171,0,1,726628,724894,1734
12356461,385.217,402.497,1044,8760,0.837854,0,1,726688,725644,1044
12356461,343.065,352.185,1092,8760,0.808068,0,1,726736,725644,1092
12356461,361.682,308.162,1584,8760,0.748261,0,1,727228,725644,1584
12356461,320.971,269.641,1620,7300,0.692435,0,1,727264,725644,1620
12356461,285.35,235.936,1656,7300,0.638192,0,1,727300,725644,1656
12356461,241.208,121.014,2520,8760,0.766356,0,2,728164,725644,2520
12356461,217.057,105.887,2568,8760,0.77372,0,2,728212,725644,2568
12356461,197.425,92.6512,2628,8760,0.783348,0,2,728272,725644,2628
12356461,209.462,54.3104,3588,8760,0.826053,0,2,729232,725644,3588
12356461,192.28,47.5216,3660,8760,0.826448,0,2,729304,725644,3660
12407561,398.071,687.589,984,2920,0.930537,0,2,733284,732300,984
12419241,394.83,573.437,852,7300,0.941726,0,2,734937,734085,852
12422161,435.476,600.757,780,8760,0.900553,0,1,735657,734877,780
12425081,384.042,525.663,804,10220,0.865498,0,1,735681,734877,804
12428001,339.037,467.455,768,11680,0.835948,0,1,735705,734937,768
12430921,361.157,499.023,564,13140,0.829353,0,2,736221,735657,564
12433841,319.012,436.645,588,14600,0.825418,0,2,736245,735657,588
12436761,282.136,385.065,588,16060,0.823876,0,2,736269,735681,588
12439681,249.869,339.931,588,17520,0.824488,0,2,736293,735705,588
12441141,245.135,297.44,800,18980,0.81604,0,2,736505,735705,800
12444061,267.493,324.76,708,18980,0.801436,0,1,736929,736221,708
12446981,237.057,284.165,732,20440,0.790292,0,1,736953,736221,732
12449901,210.425,251.644,732,21900,0.782263,0,2,736977,736245,732
12452821,187.122,223.189,732,23360,0.777037,0,2,737001,736269,732
12455741,166.731,195.29,756,24820,0.774333,0,2,737025,736269,756
12458661,148.89,173.879,756,26280,0.7739,0,2,737049,736293,756
12460121,172.779,178.644,884,27740,0.76951,0,2,737389,736505,884
12463041,174.181,209.314,644,29200,0.771559,0,2,737573,736929,644
12465961,155.409,183.149,668,30660,0.775403,0,2,737597,736929,668
12498081,96.7413,97.2146,744,46720,0.917899,0,2,738341,737597,744
12499541,101.149,88.0628,852,48180,0.906109,0,2,738473,737621,852
12499541,94.5051,77.055,900,48180,0.903498,0,2,738521,737621,900
12499541,90.1919,67.4231,960,48180,0.900148,0,2,738581,737621,960
12503921,54.8429,124.666,1002,1460,0.961586,0,2,739583,738581,1002
12508301,61.1141,116.073,990,7300,0.955185,0,2,739751,738761,990
12541161,239.224,263.748,1119,1460,0.958696,0,1,741983,740864,1119
12544081,212.321,230.779,1143,4380,0.932826,0,2,742007,740864,1143
12547001,188.781,201.932,1167,7300,0.915543,0,2,742031,740864,1167
12548461,99.4262,53.1234,1983,11680,0.935718,0,2,742847,740864,1983
12555761,88.498,189.358,852,11680,0.929146,0,2,742859,742007,852
12555761,56.8417,110.998,900,11680,0.925098,0,2,742907,742007,900
12558681,73.7365,100.123,1068,11680,0.909588,0,2,743099,742031,1068
12574741,133.327,103.586,1224,10353,0.957366,0,2,744851,743627,1224
12574741,160.162,90.6382,1572,8760,0.948629,0,2,745199,743627,1572
12574741,141.641,79.3084,1584,8760,0.940766,0,2,745211,743627,1584
12606861,171.529,192.894,900,13140,0.951455,0,2,746867,745967,900
12609781,163.588,186.783,864,13140,0.940309,0,2,746975,746111,864
12612701,150.639,176.935,816,13140,0.927279,0,2,747035,746219,816
12614161,182.309,181.318,1008,13140,0.913551,0,2,747439,746431,1008
12617081,176.521,198.153,828,13140,0.907196,0,2,747575,746747,828
12620001,164.956,188.384,792,13140,0.905476,0,2,747659,746867,792
12622921,153.336,178.336,756,13140,0.903928,0,2,747731,746975,756
12634601,166.538,173.601,840,16060,0.920406,0,2,748499,747659,840
12637521,151.721,160.901,816,16060,0.915366,0,2,748547,747731,816
12638981,159.256,145.288,992,16060,0.893829,0,2,748759,747767,992
12641901,166.849,196.127,660,17520,0.885446,0,2,748979,748319,660
12644821,160.993,171.611,780,18980,0.873902,0,2,749099,748319,780
12647741,154.369,163.66,780,18980,0.859511,0,2,749207,748427,780
12650661,148.573,152.202,816,20440,0.84856,0,2,749315,748499,816
12653581,136.001,139.177,816,20440,0.838704,0,2,749363,748547,816
12656501,141.501,148.28,784,21900,0.831834,0,2,749543,748759,784
12659421,149.313,157.245,768,21900,0.835651,0,2,749747,748979,768
12662341,136.649,137.589,816,23360,0.841085,0,2,749795,748979,816
12698841,84.264,82.6893,828,39420,0.938962,0,2,750839,750011,828
12704681,86.2646,68.559,960,42340,0.932059,0,2,751019,750059,960
12704681,72.5921,35.1645,1248,41337,0.932902,0,2,751307,750059,1248
12704681,71.0181,30.7689,1308,40835,0.923612,0,2,751367,750059,1308
12704681,66.6408,26.9228,1344,40333,0.918251,0,2,751403,750059,1344
12704681,61.3107,23.5575,1368,38371,0.913426,0,2,751427,750059,1368
12704681,56.6469,20.6128,1392,37869,0.907083,0,2,751451,750059,1392
12704681,52.566,18.0362,1416,37367,0.901375,0,2,751475,750059,1416
12704681,48.9953,15.7817,1440,36865,0.896237,0,2,751499,750059,1440
12704681,48.8709,13.809,1488,36364,0.889614,0,2,751547,750059,1488
12704681,44.262,12.0828,1500,35862,0.883652,0,2,751559,750059,1500
12704681,40.2293,10.5725,1512,35360,0.878287,0,2,751571,750059,1512
12704681,36.7006,9.25092,1524,33398,0.871458,0,2,751583,750059,1524
12704681,33.613,8.09456,1536,30660,0.863312,0,2,751595,750059,1536
12704681,30.9114,7.08274,1548,30660,0.855981,0,2,751607,750059,1548
12704681,28.5475,6.1974,1560,30660,0.849383,0,2,751619,750059,1560
12704681,26.479,5.42272,1572,30660,0.843445,0,2,751631,750059,1572
12704681,24.6692,4.74488,1584,30660,0.8381,0,2,751643,750059,1584
12704681,23.0855,4.15177,1596,30660,0.83329,0,2,751655,750059,1596
12704681,27.6998,3.6328,1656,30660,0.828961,0,2,751715,750059,1656
12704681,25.7373,3.1787,1668,30660,0.825065,0,2,751727,750059,1668
12704681,24.0202,2.78136,1680,30660,0.821559,0,2,751739,750059,1680
12704681,34.5177,2.43369,1788,30660,0.820403,0,2,751847,750059,1788
12704681,31.7029,2.12948,1800,30660,0.819362,0,2,751859,750059,1800
12704681,29.2401,1.8633,1812,30660,0.818426,0,2,751871,750059,1812
12704681,33.0851,1.63038,1872,30660,0.813584,0,2,751931,750059,1872
12704681,37.9494,1.42659,1944,30660,0.809225,0,2,752003,750059,1944
12711981,40.7058,142.248,876,30660,0.811303,0,2,752063,751187,876
12782061,77.4003,82.7322,852,39420,0.940785,0,2,752975,752123,852
12784981,76.7253,81.3907,852,39420,0.919707,0,2,753047,752195,852
12787901,76.1346,81.7168,840,39420,0.903736,0,2,753119,752279,840
12790821,71.1178,74.5022,852,40880,0.894362,0,2,753155,752303,852
12793741,69.7281,68.1895,888,40880,0.883926,0,2,753215,752327,888
12793741,68.5121,59.6658,948,40880,0.876533,0,2,753275,752327,948
12793741,65.9481,52.2075,996,40880,0.87588,0,2,753323,752327,996
12793741,62.2045,45.6816,1032,40880,0.878292,0,2,753359,752327,1032
12793741,60.429,39.9714,1080,39420,0.878463,0,2,753407,752327,1080
12793741,57.5159,30.6031,1176,37814,0.886055,0,2,753503,752327,1176
12793741,54.8264,26.7777,1212,35819,0.884449,0,2,753539,752327,1212
12793741,52.4731,23.4305,1248,33824,0.881005,0,2,753575,752327,1248
12793741,50.414,20.5017,1284,31828,0.871904,0,2,753611,752327,1284
12793741,47.1122,17.939,1308,31293,0.861714,0,2,753635,752327,1308
12793741,44.2232,15.6966,1332,30758,0.852542,0,2,753659,752327,1332
12793741,43.1953,13.7345,1368,27740,0.846288,0,2,753695,752327,1368
12793741,39.2959,12.0177,1380,27740,0.840659,0,2,753707,752327,1380
12793741,41.8839,10.5155,1440,27740,0.835593,0,2,753767,752327,1440
12793741,38.1484,9.20106,1452,27740,0.831034,0,2,753779,752327,1452
12793741,43.8799,8.05093,1536,27740,0.824931,0,2,753863,752327,1536
12793741,39.8949,7.04456,1548,27740,0.819438,0,2,753875,752327,1548
12793741,36.408,6.16399,1560,27740,0.814494,0,2,753887,752327,1560
12793741,36.357,5.39349,1596,27740,0.810044,0,2,753923,752327,1596
12793741,33.3124,4.71931,1608,27740,0.80604,0,2,753935,752327,1608
12793741,33.6483,4.12939,1644,27740,0.800436,0,2,753971,752327,1644
12793741,30.9423,3.61322,1656,27740,0.795392,0,2,753983,752327,1656
12793741,33.0745,3.16157,1704,27740,0.790853,0,2,754031,752327,1704
12793741,37.9402,2.76637,1776,27740,0.786768,0,2,754103,752327,1776
12799581,37.6977,131.421,780,27740,0.787091,0,2,754139,753359,780
12802501,49.4855,132.993,768,27740,0.793382,0,2,754271,753503,768
12805421,46.2998,120.869,756,27740,0.801044,0,2,754295,753539,756
12811261,43.5123,114.76,708,27740,0.805939,0,2,754319,753611,708
12811261,39.5733,100.415,720,27740,0.810345,0,2,754331,753611,720
12812721,37.6266,93.8633,696,27740,0.818311,0,2,754355,753659,696
12839001,38.9233,86.6304,708,27740,0.82548,0,2,754403,753695,708
12882801,66.0038,54.2589,936,33580,0.943782,0,2,755567,754631,936
12882801,63.0794,27.8299,1236,30544,0.945032,0,2,755867,754631,1236
12882801,61.1945,24.3511,1284,30018,0.936528,0,2,755915,754631,1284
12882801,56.5452,21.3072,1308,29492,0.924876,0,2,755939,754631,1308
12882801,52.477,18.6438,1332,28967,0.914388,0,2,755963,754631,1332
12882801,48.9174,16.3134,1356,26981,0.904949,0,2,755987,754631,1356
12882801,45.8027,14.2742,1380,26456,0.895454,0,2,756011,754631,1380
12882801,44.5774,12.4899,1416,25930,0.882909,0,2,756047,754631,1416
12882801,42.0052,10.9287,1440,23360,0.869618,0,2,756071,754631,1440
12882801,45.7546,9.56259,1512,23360,0.857656,0,2,756143,754631,1512
12882801,41.5352,8.36726,1524,23360,0.846891,0,2,756155,754631,1524
12882801,39.3433,7.32136,1548,23360,0.837201,0,2,756179,754631,1548
12882801,35.9254,6.40619,1560,23360,0.828481,0,2,756191,754631,1560
12882801,32.9347,5.60541,1572,23360,0.820633,0,2,756203,754631,1572
12882801,30.3179,4.90474,1584,23360,0.81357,0,2,756215,754631,1584
12882801,40.0282,4.29164,1692,23360,0.807213,0,2,756323,754631,1692
12882801,36.5246,3.75519,1704,23360,0.801492,0,2,756335,754631,1704
12882801,36.4591,3.28579,1740,23360,0.796342,0,2,756371,754631,1740
12882801,46.9017,2.87507,1860,23360,0.791708,0,2,756491,754631,1860
12893021,47.039,134.516,852,1460,0.791537,0,2,756539,755687,852
12939741,37.557,36.6513,936,40880,0.949471,0,2,757307,756371,936
12939741,34.3623,32.0699,948,40880,0.942524,0,2,757319,756371,948
12939741,31.5671,28.0611,960,40880,0.932272,0,2,757331,756371,960
12939741,47.1212,24.5535,1116,40880,0.904045,0,1,757487,756371,1116
12939741,47.231,21.4843,1164,40880,0.88164,0,1,757535,756371,1164
12939741,48.8271,18.7988,1224,40880,0.860476,0,1,757595,756371,1224
12942661,57.7238,56.9489,1020,40880,0.847429,0,2,757715,756695,1020
12942661,58.0083,49.8303,1080,42340,0.838686,0,2,757775,756695,1080
12942661,56.7572,43.6015,1128,42340,0.830817,0,2,757823,756695,1128
12942661,54.1626,38.1513,1164,42340,0.826735,0,2,757859,756695,1164
12942661,51.8923,33.3824,1200,40880,0.824062,0,2,757895,756695,1200
12942661,49.9057,29.2096,1236,39844,0.822656,0,2,757931,756695,1236
12942661,48.1675,25.5584,1272,39326,0.82239,0,2,757967,756695,1272
12942661,45.1466,22.3636,1296,38808,0.824151,0,2,757991,756695,1296
12942661,42.5033,19.5682,1320,38290,0.826736,0,2,758015,756695,1320
12942661,40.1903,17.1221,1344,37772,0.827062,0,2,758039,756695,1344
12942661,36.6666,14.9819,1356,37254,0.827356,0,2,758051,756695,1356
12942661,33.5832,13.1091,1368,36736,0.827621,0,2,758063,756695,1368
12942661,30.8853,11.4705,1380,36218,0.825858,0,2,758075,756695,1380
12942661,28.5247,10.0367,1392,35700,0.824273,0,2,758087,756695,1392
12942661,26.4591,8.7821,1404,35182,0.822845,0,2,758099,756695,1404
12942661,24.6517,7.68433,1416,34664,0.819561,0,2,758111,756695,1416
12942661,23.0702,6.72379,1428,34146,0.816605,0,2,758123,756695,1428
12942661,21.6865,5.88332,1440,33628,0.813944,0,2,758135,756695,1440
12942661,20.4756,5.1479,1452,33110,0.80955,0,2,758147,756695,1452
12942661,19.4162,4.50442,1464,32591,0.805595,0,2,758159,756695,1464
12942661,18.4892,3.94136,1476,32073,0.800035,0,2,758171,756695,1476
12942661,17.678,3.44869,1488,29200,0.793032,0,2,758183,756695,1488
12942661,16.9683,3.01761,1500,29200,0.786729,0,2,758195,756695,1500
12942661,16.3472,2.64041,1512,29200,0.781056,0,2,758207,756695,1512
12942661,15.8038,2.31035,1524,29200,0.77595,0,2,758219,756695,1524
12942661,52.8284,2.02156,1836,29200,0.767355,0,1,758531,756695,1836
12942661,47.7248,1.76887,1848,29200,0.75962,0,1,758543,756695,1848
12942661,43.2592,1.54776,1860,27740,0.752658,0,1,758555,756695,1860
12942661,40.8518,1.35429,1884,27740,0.748392,0,2,758579,756695,1884
12942661,38.7453,1.185,1908,27740,0.744553,0,2,758603,756695,1908
12977701,38.4022,146.537,780,27740,0.743097,0,2,758639,757859,780
12977701,42.6019,128.22,852,29200,0.745788,0,2,758711,757859,852
12977701,40.2767,112.192,876,29200,0.746209,0,2,758735,757859,876
12977701,39.7421,98.1683,912,29200,0.748588,0,2,758771,757859,912
12977701,36.2743,85.8972,924,29200,0.750729,0,2,758783,757859,924
12977701,33.24,75.1601,936,29200,0.752656,0,2,758795,757859,936
12977701,30.585,65.7651,948,29200,0.754391,0,2,758807,757859,948
12977701,28.2619,57.5444,960,29200,0.755952,0,2,758819,757859,960
12977701,26.2292,50.3514,972,28700,0.756356,0,2,758831,757859,972
12977701,24.4505,44.0575,984,28700,0.756721,0,2,758843,757859,984
12977701,22.8942,38.5503,996,28700,0.757049,0,2,758855,757859,996
12977701,21.5324,33.7315,1008,28700,0.757344,0,2,758867,757859,1008
12977701,20.3409,29.5151,1020,28700,0.757609,0,2,758879,757859,1020
12977701,19.2983,25.8257,1032,28700,0.757849,0,2,758891,757859,1032
12977701,52.886,22.5975,1320,28700,0.759064,0,2,759179,757859,1320
13008361,47.7752,105.273,648,28700,0.760157,0,2,759191,758543,648
13011281,47.8033,93.6137,684,30660,0.759142,0,2,759239,758555,684
13014201,50.8279,87.912,708,32120,0.755227,0,2,759311,758603,708
13017121,56.4744,81.423,768,33580,0.739705,0,1,759407,758639,768
13020041,56.9151,83.2451,732,35040,0.715734,0,1,759467,758735,732
13022961,52.8007,78.8395,708,36500,0.690161,0,1,759491,758783,708
13023921,48.7006,71.9845,704,37960,0.663145,0,1,759511,758807,704
13023921,44.1131,62.9865,716,37960,0.63683,0,1,759523,758807,716
13023921,40.0989,55.1132,728,37960,0.611147,0,1,759535,758807,728
13023921,36.5866,48.224,740,37960,0.586033,0,1,759547,758807,740
13023921,33.5132,42.196,752,37960,0.561429,0,1,759559,758807,752
13023921,30.8241,36.9215,764,37960,0.537286,0,1,759571,758807,764
13023921,28.4711,32.3063,776,37960,0.515558,0,1,759583,758807,776
13023921,61.2872,28.268,1067,37960,0.471002,0,1,759874,758807,1067
13066261,42.2929,12.9045,1248,27740,0.956935,0,2,763537,762289,1248
13066261,38.0055,9.88002,1296,27740,0.949717,0,2,763585,762289,1296
13080861,58.9658,25.0211,1344,16060,0.95089,0,2,764689,763345,1344
13080861,57.595,21.8935,1392,16060,0.918801,0,1,764737,763345,1392
13080861,56.3957,19.1568,1440,16060,0.887921,0,1,764785,763345,1440
13080861,53.8462,16.7622,1476,16060,0.858129,0,1,764821,763345,1476
13080861,50.1154,14.6669,1500,16060,0.831316,0,1,764845,763345,1500
13080861,51.351,12.8335,1560,16060,0.807184,0,1,764905,763345,1560
13080861,50.9321,11.2294,1608,16060,0.784466,0,1,764953,763345,1608
13080861,50.5656,9.82568,1656,16060,0.759019,0,1,765001,763345,1656
13080861,48.7449,8.59747,1692,16060,0.772117,0,2,765037,763345,1692
13080861,45.6518,7.52279,1716,16060,0.781906,0,2,765061,763345,1716
13080861,42.9453,6.58244,1740,16060,0.788715,0,2,765085,763345,1740
13080861,40.5772,5.75964,1764,16060,0.792844,0,2,765109,763345,1764
13080861,38.505,5.03968,1788,16060,0.794559,0,2,765133,763345,1788
13080861,36.6919,4.40972,1812,16060,0.794103,0,2,765157,763345,1812
13080861,33.6054,3.85851,1824,16060,0.791693,0,2,765169,763345,1824
13080861,30.9047,3.37619,1836,16060,0.787524,0,2,765181,763345,1836
13130501,232.974,299.71,992,1460,0.792594,0,2,766953,765961,992
13133421,288.352,386.246,676,2920,0.794335,0,2,767629,766953,676
13168461,241.872,274.447,840,11680,0.931763,0,2,771781,770941,840
13168461,217.638,240.141,888,11680,0.925587,0,2,771829,770941,888
13168461,196.433,210.124,936,11680,0.919028,0,2,771877,770941,936
13168461,176.379,183.858,972,11680,0.915125,0,2,771913,770941,972
13183061,118.949,193.7,768,7300,0.918575,0,2,772681,771913,768
13185981,192.58,251.988,816,8760,0.849717,0,1,773389,772573,816
13188901,173.008,224.989,816,10220,0.787746,0,1,773425,772609,816
13191821,154.382,205.866,768,11680,0.733971,0,1,773449,772681,768
13194741,175.834,268.632,386,11680,0.663574,0,1,773775,773389,386
13197661,156.855,235.053,410,11680,0.600216,0,1,773799,773389,410
13200581,140.248,210.172,398,11680,0.543195,0,1,773823,773425,398
13203501,125.717,186.9,398,11680,0.491875,0,1,773847,773449,398
13206421,134.377,204.288,267,11680,0.442688,0,1,774042,773775,267
13209341,120.58,181.752,267,11680,0.399419,0,1,774066,773799,267
13212261,108.508,162.033,267,11680,0.360477,0,1,774090,773823,267
13215181,97.9441,144.779,267,11680,0.325429,0,1,774114,773847,267
13218101,107.451,151.056,246,11680,0.292886,0,1,774288,774042,246
13221021,97.0197,135.174,246,11680,0.264598,0,1,774312,774066,246
13223941,87.8923,121.278,246,11680,0.239138,0,1,774336,774090,246
13226861,79.9057,109.118,246,11680,0.216224,0,1,774360,774114,246
13229781,91.6675,117.228,246,11680,0.194602,0,1,774534,774288,246
13232701,83.2091,105.575,246,11680,0.176142,0,1,774558,774312,246
