#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16161901,33.8647,1.8104,2071,1460,0.65022,0,1,976542,974471,2071
16161901,31.1316,1.5841,2083,1460,0.628198,0,1,976554,974471,2083
16161901,28.7401,1.38609,2095,1460,0.606378,0,1,976566,974471,2095
16161901,62.6476,1.21283,2395,1460,0.57474,0,1,976866,974471,2395
16161901,56.3167,1.06122,2407,1460,0.544266,0,1,976878,974471,2407
16161901,61.2771,0.928571,2503,1460,0.50484,0,1,976974,974471,2503
16161901,55.1175,0.8125,2515,1460,0.467356,0,1,976986,974471,2515
16161901,49.7278,0.710937,2527,1460,0.43162,0,1,976998,974471,2527
16161901,45.0118,0.62207,2539,1460,0.397458,0,1,977010,974471,2539
16161901,40.8853,0.544311,2551,1460,0.364712,0,1,977022,974471,2551
16167741,37.2747,247.101,590,1460,0.333241,0,1,977034,976444,590
16244761,65.6153,289.964,264,7300,0.320917,0,1,977298,977034,264
16247681,60.4134,253.718,288,7300,0.307825,0,1,977322,977034,288
16250601,55.8617,222.003,312,10220,0.300043,0,1,977346,977034,312
16253521,89.379,227.253,372,13140,0.343038,0,2,977670,977298,372
16256441,81.2066,201.846,372,16060,0.385735,0,2,977694,977322,372
16259361,74.0558,176.616,396,18980,0.428161,0,2,977718,977322,396
16262281,67.7988,157.539,396,21900,0.470345,0,2,977742,977346,396
16290021,91.7375,87.2625,856,33580,0.807321,0,2,978810,977954,856
16335281,68.3542,48.6384,1200,22131,0.988827,0,2,980730,979530,1200
16335281,65.0837,37.2388,1308,20902,0.98205,0,2,980838,979530,1308
16335281,61.4482,32.5839,1344,20287,0.973845,0,2,980874,979530,1344
16335281,59.7672,28.5109,1392,19672,0.96746,0,2,980922,979530,1392
16335281,58.2963,24.9471,1440,19057,0.954714,0,2,980970,979530,1440
16335281,55.5093,21.8287,1476,18443,0.938243,0,2,981006,979530,1476
16335281,51.5706,19.1001,1500,16060,0.923419,0,2,981030,979530,1500
16335281,54.1243,16.7126,1572,16060,0.906077,0,2,981102,979530,1572
16335281,50.3587,14.6235,1596,16060,0.891469,0,2,981126,979530,1596
16335281,47.0639,12.7956,1620,16060,0.880322,0,2,981150,979530,1620
16335281,44.1809,11.1961,1644,16060,0.87229,0,2,981174,979530,1644
16335281,41.6583,9.79661,1668,16060,0.865061,0,2,981198,979530,1668
16335281,39.451,8.57204,1692,16060,0.859555,0,2,981222,979530,1692
16363021,49.5196,136.501,780,16060,0.858599,0,2,981342,980562,780
16365941,83.8297,146.438,888,17520,0.857739,0,2,981666,980778,888
16368861,85.351,146.133,840,18980,0.856965,0,2,981762,980922,840
16371781,85.1821,150.367,744,20440,0.854269,0,2,981846,981102,744
16374701,80.5343,137.571,744,20440,0.847842,0,2,981894,981150,744
16377621,76.4675,126.374,744,20440,0.842058,0,2,981942,981198,744
16380541,86.4091,128.578,756,20440,0.836852,0,2,982098,981342,756
16383461,116.108,153.005,756,20440,0.834167,0,2,982422,981666,756
16386381,112.094,133.88,840,20440,0.84575,0,2,982506,981666,840
16389301,101.083,129.145,768,20440,0.856175,0,2,982530,981762,768
16392221,95.9473,123.502,744,20440,0.865558,0,2,982590,981846,744
16395141,86.9539,114.064,720,20440,0.874002,0,2,982614,981894,720
16421421,100.625,101.405,828,20440,0.939135,0,2,983646,982818,828
16466681,126.449,131.653,852,29200,0.978033,0,2,985710,984858,852
16469601,124.143,115.196,960,30660,0.964229,0,2,985818,984858,960
16472521,116.125,118.797,876,32120,0.955806,0,2,985878,985002,876
16472521,107.609,103.947,924,32120,0.947226,0,2,985926,985002,924
16472521,98.6582,90.9536,960,32120,0.936503,0,2,985962,985002,960
16472521,93.8259,79.5844,1020,32120,0.926853,0,2,986022,985002,1020
16472521,89.5977,69.6364,1080,30660,0.919168,0,2,986082,985002,1080
16472521,85.8979,60.9318,1140,29565,0.906251,0,2,986142,985002,1140
16472521,81.1607,53.3154,1188,27558,0.898626,0,2,986190,985002,1188
16472521,89.0156,46.6509,1332,25550,0.889763,0,2,986334,985002,1332
16472521,79.3887,40.8196,1344,21900,0.879787,0,2,986346,985002,1344
16472521,85.9651,35.7171,1476,18980,0.869808,0,2,986478,985002,1476
16472521,76.7194,31.2525,1488,18980,0.860827,0,2,986490,985002,1488
16472521,68.6295,27.3459,1500,18980,0.852745,0,2,986502,985002,1500
16472521,75.0508,23.9277,1620,18980,0.84747,0,2,986622,985002,1620
16472521,67.1695,20.9367,1632,18980,0.842723,0,2,986634,985002,1632
16472521,60.2733,18.3196,1644,18980,0.838451,0,2,986646,985002,1644
16472521,58.7391,16.0297,1692,18980,0.836606,0,2,986694,985002,1692
16472521,52.8967,14.026,1704,18980,0.834945,0,2,986706,985002,1704
16472521,47.7846,12.2727,1716,18980,0.833451,0,2,986718,985002,1716
16472521,44.8116,10.7386,1740,18980,0.832106,0,2,986742,985002,1740
16476901,43.7101,136.896,756,18980,0.830895,0,2,986778,986022,756
16479821,57.7464,140.784,744,21900,0.838806,0,2,986934,986190,744
16482741,65.5281,142.686,708,21900,0.839925,0,2,987054,986346,708
16485661,72.7121,141.35,699,21900,0.830932,0,2,987177,986478,699
16487121,65.123,125.182,699,21900,0.822839,0,2,987189,986490,699
16507561,58.4827,111.034,699,21900,0.815555,0,2,987201,986502,699
16510481,69.1723,112.155,723,23360,0.815,0,2,987345,986622,723
16513401,69.5258,101.135,771,24820,0.8205,0,2,987417,986646,771
16516321,63.8351,95.9934,735,26280,0.82745,0,2,987441,986706,735
16545521,77.3551,71.0481,876,30660,0.92368,0,2,988317,987441,876
16548441,73.6857,69.6671,864,30660,0.917312,0,2,988365,987501,864
16551361,92.975,63.9587,1068,30660,0.90458,0,2,988593,987525,1068
16554281,88.8531,90.4638,852,30660,0.890122,0,2,988653,987801,852
16557201,83.7465,88.1559,828,30660,0.88111,0,2,988701,987873,828
16583481,75.39,88.2428,768,32120,0.94894,0,2,989361,988593,768
16586401,73.4663,84.7124,768,32120,0.949046,0,2,989421,988653,768
16598081,55.0724,13.8254,1404,24638,0.973542,0,2,990429,989025,1404
16598081,49.6883,12.0972,1416,21900,0.954188,0,2,990441,989025,1416
16598081,58.4773,10.5851,1536,21900,0.939769,0,2,990561,989025,1536
16598081,55.6676,9.26193,1572,21900,0.927792,0,2,990597,989025,1572
16598081,54.7092,8.10419,1620,21900,0.917013,0,2,990645,989025,1620
16598081,53.8705,7.09117,1668,21900,0.906312,0,2,990693,989025,1668
16598081,53.1367,6.20477,1716,21900,0.90168,0,2,990741,989025,1716
16598081,50.9946,5.42917,1752,21900,0.893512,0,2,990777,989025,1752
16598081,47.6203,4.75053,1776,21900,0.888161,0,2,990801,989025,1776
16628741,43.1678,119.657,864,21900,0.883345,0,2,990813,989949,864
16628741,39.2718,104.7,876,21900,0.880011,0,2,990825,989949,876
16628741,38.8628,91.6122,912,20440,0.87301,0,2,990861,989949,912
16628741,44.505,80.1606,996,20440,0.866709,0,2,990945,989949,996
16628741,49.4418,70.1406,1080,20440,0.859038,0,2,991029,989949,1080
16628741,49.2616,61.373,1128,20440,0.850134,0,2,991077,989949,1128
16628741,56.6039,53.7014,1236,20440,0.842121,0,2,991185,989949,1236
16628741,63.0284,46.9887,1344,20440,0.834908,0,2,991293,989949,1344
16628741,59.6499,41.1151,1380,20440,0.828418,0,2,991329,989949,1380
16628741,59.6936,35.9757,1440,20440,0.824576,0,2,991389,989949,1440
16628741,58.2319,31.4788,1488,20440,0.823118,0,2,991437,989949,1488
16628741,58.4529,27.5439,1548,20440,0.823806,0,2,991497,989949,1548
16628741,54.1463,24.1009,1572,20440,0.824426,0,2,991521,989949,1572
16628741,50.378,21.0883,1596,20440,0.822983,0,2,991545,989949,1596
16628741,45.5808,18.4523,1608,20440,0.821685,0,2,991557,989949,1608
16653561,41.3832,125.646,744,20440,0.820516,0,2,991569,990825,744
16656481,48.2103,114.44,804,23360,0.821465,0,2,991665,990861,804
16659401,55.684,121.135,744,24820,0.834318,0,2,991773,991029,744
16688601,94.4441,103.968,840,30660,0.92491,0,2,992829,991989,840
16688601,88.6386,90.9721,888,30660,0.923419,0,2,992877,991989,888
16688601,83.5588,79.6006,936,30660,0.924077,0,2,992925,991989,936
16688601,79.1139,69.6505,984,30660,0.92667,0,2,992973,991989,984
16688601,76.7247,60.9442,1044,29200,0.922003,0,2,993033,991989,1044
16688601,74.6341,53.3262,1104,28058,0.914802,0,2,993093,991989,1104
16688601,69.8048,46.6604,1140,27487,0.907322,0,2,993129,991989,1140
16688601,64.0792,40.8279,1164,26915,0.90059,0,2,993153,991989,1164
16688601,59.0693,35.7244,1188,24884,0.895531,0,2,993177,991989,1188
16688601,54.6857,31.2588,1212,24313,0.886978,0,2,993201,991989,1212
16688601,53.85,27.3515,1260,23741,0.87528,0,2,993249,991989,1260
16688601,50.1187,23.9325,1284,23170,0.862752,0,2,993273,991989,1284
16688601,51.3539,20.941,1344,20440,0.847477,0,2,993333,991989,1344
16688601,49.4346,18.3234,1380,18980,0.833729,0,2,993369,991989,1380
16688601,44.7553,16.0329,1392,18980,0.821356,0,2,993381,991989,1392
16688601,40.6609,14.0288,1404,18980,0.810221,0,2,993393,991989,1404
16688601,37.0783,12.2752,1416,18980,0.800199,0,2,993405,991989,1416
16695901,53.721,129.296,828,18980,0.758881,0,2,993801,992973,828
16695901,56.0059,113.134,900,20440,0.765993,0,2,993873,992973,900
16704661,52.0052,121.492,744,20440,0.772394,0,2,993897,993153,744
16704661,48.5045,106.306,768,20440,0.778154,0,2,993921,993153,768
16725101,51.4415,115.518,660,20440,0.785339,0,2,993993,993333,660
16728021,51.0113,105.578,672,21900,0.793805,0,2,994041,993369,672
16730941,47.6349,95.3806,672,23360,0.803424,0,2,994065,993393,672
16748461,83.8424,92.649,804,24820,0.890532,0,2,994797,993993,804
16751381,76.3621,87.0678,780,24820,0.895478,0,2,994821,994041,780
16754301,69.8169,79.1844,780,24820,0.898931,0,2,994845,994065,780
16757221,85.0898,96.2863,756,24820,0.896038,0,2,995037,994281,756
16760141,87.9535,97.7505,756,24820,0.891434,0,2,995145,994389,756
16763061,91.9593,102.032,744,24820,0.89329,0,2,995265,994521,744
16768901,112.031,89.9305,984,24820,0.897665,0,2,995613,994629,984
16771821,110.027,92.1892,972,24820,0.892899,0,2,995709,994737,972
16774741,99.274,88.1656,936,24820,0.888609,0,2,995733,994797,936
16777661,89.8648,80.1449,936,24820,0.884748,0,2,995757,994821,936
16780581,98.1317,73.1268,1068,24820,0.877273,0,2,995913,994845,1068
16783501,99.3652,87.9859,984,24820,0.868546,0,2,996021,995037,984
16786421,98.9446,90.4877,972,24820,0.870691,0,2,996117,995145,972
16789341,100.076,94.1767,960,24820,0.872622,0,2,996225,995265,960
16815621,105.735,100.743,912,26280,0.932651,0,2,997137,996225,912
16817081,106.018,106.15,876,26280,0.925386,0,2,997245,996369,876
16817081,95.8404,47.6397,1356,17520,0.945857,0,2,997725,996369,1356
16817081,86.8603,41.6848,1380,16060,0.940271,0,2,997749,996369,1380
16817081,79.0028,36.4742,1404,16060,0.935244,0,2,997773,996369,1404
16817081,88.6274,31.9149,1560,16060,0.924719,0,2,997929,996369,1560
16817081,79.049,27.9255,1572,16060,0.915247,0,2,997941,996369,1572
16817081,78.1679,24.4348,1644,16060,0.906723,0,2,998013,996369,1644
16817081,69.8969,21.3805,1656,16060,0.899051,0,2,998025,996369,1656
16817081,73.1598,18.7079,1752,16060,0.891145,0,2,998121,996369,1752
16817081,65.5148,16.3694,1764,16060,0.885031,0,2,998133,996369,1764
16817081,69.3255,14.3233,1860,1460,0.881528,0,2,998229,996369,1860
16821461,68.1598,137.033,924,1460,0.886375,0,2,998289,997365,924
16855041,89.5079,96.4428,960,14600,0.932088,0,2,999081,998121,960
16855041,79.8194,84.3874,972,14600,0.912879,0,2,999093,998121,972
16855041,71.342,73.839,984,14600,0.891591,0,2,999105,998121,984
16855041,69.4337,56.533,1104,14600,0.838289,0,1,999225,998121,1104
16855041,68.2545,49.4664,1164,14600,0.80946,0,1,999285,998121,1164
16856501,74.7227,92.7831,888,14600,0.784514,0,1,999405,998517,888
16857961,87.6116,156.381,660,1460,0.683993,0,1,1000173,999513,660
16866721,93.6148,114.771,852,5840,0.699541,0,2,1000461,999609,852
16874021,96.0896,150.388,600,5840,0.768455,0,2,1000797,1000197,600
16876941,87.0784,131.589,624,5840,0.78061,0,2,1000821,1000197,624
16878401,104.194,118.14,824,7300,0.779549,0,2,1001045,1000221,824
16881321,159.169,175.373,792,7300,0.786594,0,2,1001589,1000797,792
16884241,142.273,156.451,792,8760,0.794934,0,2,1001613,1000821,792
16885701,165.989,164.895,900,10220,0.806441,0,2,1001945,1001045,900
16888621,195.24,212.283,756,11680,0.809797,0,2,1002345,1001589,756
16891541,173.835,185.748,780,13140,0.818817,0,2,1002369,1001589,780
16894461,155.106,165.529,780,14600,0.828935,0,2,1002393,1001613,780
16900301,200.44,213.046,745,17520,0.767138,0,1,1003090,1002345,745
16903221,181.385,186.415,793,18980,0.728424,0,1,1003138,1002345,793
16906141,161.712,166.113,793,20440,0.695582,0,1,1003162,1002369,793
16909061,144.498,148.349,793,21900,0.668023,0,1,1003186,1002393,793
16911981,148.186,129.805,967,23360,0.623221,0,1,1003360,1002393,967
16914901,132.663,157.08,643,24820,0.584899,0,1,1003384,1002741,643
16917821,139.205,181.07,479,26280,0.549409,0,1,1003569,1003090,479
16920741,124.804,158.436,503,27740,0.519468,0,1,1003593,1003090,503
16923661,112.204,144.632,479,29200,0.494521,0,1,1003617,1003138,479
16926581,101.178,129.553,479,30660,0.474069,0,1,1003641,1003162,479
16929501,91.531,113.359,503,32120,0.457662,0,1,1003665,1003162,503
16932421,83.0896,102.189,503,33580,0.444896,0,1,1003689,1003186,503
16935341,78.7034,111.165,377,35040,0.435406,0,1,1003737,1003360,377
16938261,71.8655,97.2695,401,36500,0.428866,0,1,1003761,1003360,401
16941181,65.8823,88.1108,401,37960,0.424979,0,1,1003785,1003384,401
16944101,78.647,100.222,384,39420,0.397481,0,1,1003953,1003569,384
16947021,71.8161,87.6942,408,40880,0.368733,0,1,1003977,1003569,408
16949941,65.8391,79.7324,408,42340,0.33886,0,1,1004001,1003593,408
16952861,60.6092,72.7659,408,43800,0.307974,0,1,1004025,1003617,408
16955781,56.0331,63.6701,432,43800,0.277176,0,1,1004049,1003617,432
16958701,52.0289,58.7114,432,43800,0.249459,0,1,1004073,1003641,432
16961621,48.5253,54.3724,432,45260,0.224513,0,1,1004097,1003665,432
16964541,45.4597,47.5759,456,45260,0.202062,0,1,1004121,1003665,456
16967461,42.7772,44.6289,456,46720,0.181855,0,1,1004145,1003689,456
16970381,43.43,45.0503,456,46720,0.16367,0,1,1004193,1003737,456
16973301,41.0013,39.419,480,46720,0.147303,0,1,1004217,1003737,480
16976221,38.8761,37.4916,480,48180,0.132573,0,1,1004241,1003761,480
16976961,59.7666,35.8052,662,49640,0.119315,0,1,1004447,1003785,662
16978421,214.757,161.668,1878,1460,0.796433,0,1,1019720,1017842,1878
16978421,190.913,141.459,1902,1460,0.746789,0,1,1019744,1017842,1902
16978421,170.049,123.777,1926,1460,0.70111,0,1,1019768,1017842,1926
16978421,151.792,108.305,1950,1460,0.657999,0,1,1019792,1017842,1950
16978421,140.318,94.7665,2010,1460,0.614199,0,1,1019852,1017842,2010
17012001,130.279,207.921,1070,1460,0.577779,0,1,1019912,1018842,1070
17048501,65.1433,42.596,920,36500,0.908762,0,2,1020832,1019912,920
17051421,54.228,24.4059,1068,24820,0.957789,0,2,1021424,1020356,1068
17051421,51.9495,21.3552,1104,24820,0.95501,0,2,1021460,1020356,1104
17051421,48.4558,18.6858,1128,24820,0.952509,0,2,1021484,1020356,1128
17051421,43.8989,16.3501,1140,24820,0.950258,0,2,1021496,1020356,1140
17051421,39.9115,14.3063,1152,24820,0.948232,0,2,1021508,1020356,1152
17051421,36.4226,12.518,1164,24820,0.946409,0,2,1021520,1020356,1164
17051421,33.3697,10.9533,1176,24820,0.944768,0,2,1021532,1020356,1176
17051421,30.6985,9.5841,1188,24820,0.943291,0,2,1021544,1020356,1188
17051421,28.3612,8.38609,1200,24820,0.941962,0,2,1021556,1020356,1200
17051421,57.8161,7.33783,1464,24820,0.934766,0,2,1021820,1020356,1464
17051421,65.589,6.4206,1584,24820,0.928289,0,2,1021940,1020356,1584
17051421,60.3904,5.61802,1608,24820,0.92246,0,2,1021964,1020356,1608
17051421,57.3416,4.91577,1644,24820,0.917214,0,2,1022000,1020356,1644
17051421,53.1739,4.3013,1668,24820,0.910493,0,2,1022024,1020356,1668
17054341,48.0272,95.2636,948,24820,0.904444,0,2,1022036,1021088,948
17055801,49.5238,101.356,864,24820,0.900999,0,2,1022096,1021232,864
17061641,47.8333,94.6862,852,24820,0.897899,0,2,1022132,1021280,852
17090841,52.3541,100.85,792,24820,0.891109,0,2,1022216,1021424,792
17093761,53.3099,92.7441,816,26280,0.880998,0,2,1022276,1021460,816
17096681,49.6461,85.6511,804,27740,0.873899,0,2,1022300,1021496,804
17099601,46.4404,77.9447,804,29200,0.869509,0,2,1022324,1021520,804
17102521,43.6353,71.2016,804,30660,0.867558,0,2,1022348,1021544,804
17105441,81.6809,96.8014,876,30660,0.823802,0,1,1022696,1021820,876
17108361,78.9708,102.701,792,32120,0.782422,0,1,1022756,1021964,792
17111281,72.0994,97.3636,756,32120,0.74518,0,1,1022780,1022024,756
17114201,76.587,94.1931,792,32120,0.703662,0,1,1022888,1022096,792
17117121,76.0136,97.419,744,33580,0.672296,0,1,1022960,1022216,744
17120041,71.0119,92.7416,720,33580,0.644066,0,1,1022996,1022276,720
17122961,65.1354,81.1489,744,33580,0.618659,0,1,1023020,1022276,744
17125881,59.9935,74.0053,744,33580,0.597793,0,1,1023044,1022300,744
17128801,55.4943,67.7546,744,33580,0.579014,0,1,1023068,1022324,744
17131721,51.5575,59.2853,768,35040,0.564113,0,1,1023092,1022324,768
17134641,57.1128,54.8747,840,35040,0.548701,0,1,1023188,1022348,840
17137561,52.9737,91.5153,516,35040,0.534831,0,1,1023212,1022696,516
17140481,50.852,87.5759,492,35040,0.520348,0,1,1023248,1022756,492
17143401,47.4955,79.6289,492,35040,0.507313,0,1,1023272,1022780,492
17146321,49.0586,83.1753,444,35040,0.493582,0,1,1023332,1022888,444
17149241,54.9263,72.7784,540,35040,0.489224,0,1,1023428,1022888,540
17152161,52.5605,72.6811,504,35040,0.485301,0,1,1023464,1022960,504
17155081,48.9904,68.096,492,35040,0.485771,0,1,1023488,1022996,492
17158001,47.3666,62.584,504,35040,0.490194,0,1,1023524,1023020,504
17160921,44.4458,57.761,504,35040,0.494175,0,1,1023548,1023044,504
17163841,41.8901,53.5408,504,35040,0.497757,0,1,1023572,1023068,504
17166761,39.6538,49.8482,504,36500,0.502982,0,1,1023596,1023092,504
17169681,45.1971,55.6172,492,36500,0.506683,0,1,1023680,1023188,492
17172601,42.5474,51.6651,492,36500,0.510015,0,1,1023704,1023212,492
17175521,40.229,49.7069,480,36500,0.513014,0,1,1023728,1023248,480
17178441,38.2004,46.4936,480,36500,0.515712,0,1,1023752,1023272,480
17181361,39.4253,48.1819,468,36500,0.518141,0,1,1023800,1023332,468
17187201,50.435,51.8892,516,36500,0.531694,0,1,1023980,1023464,516
17193041,51.3643,46.8527,564,36500,0.560372,0,2,1024088,1023524,564
17195961,47.9438,43.9961,564,36500,0.577335,0,2,1024112,1023548,564
17198881,44.9508,41.4966,564,36500,0.592602,0,2,1024136,1023572,564
17201801,42.332,36.3095,588,36500,0.606341,0,2,1024160,1023572,588
17216401,40.3593,35.3381,606,36500,0.61203,0,1,1024358,1023752,606
17219321,57.8144,36.9208,738,36500,0.621827,0,2,1024538,1023800,738
17222241,53.5876,50.3057,618,36500,0.630644,0,2,1024562,1023944,618
17225161,55.8892,48.5175,654,36500,0.64658,0,2,1024634,1023980,654
17228081,63.903,48.4528,726,36500,0.674922,0,2,1024754,1024028,726
17231001,58.9151,49.8962,690,36500,0.70043,0,2,1024778,1024088,690
17233921,54.5508,46.6592,690,36500,0.723387,0,2,1024802,1024112,690
17236841,50.7319,43.8268,690,36500,0.744048,0,2,1024826,1024136,690
17239761,47.3904,41.3484,690,36500,0.762643,0,2,1024850,1024160,690
17242681,44.4666,45.9299,636,36500,0.779379,0,2,1024874,1024238,636
17245601,41.9083,43.1886,636,36500,0.794441,0,2,1024898,1024262,636
17248521,39.6698,40.7901,636,36500,0.807997,0,2,1024922,1024286,636
17251441,37.711,38.6913,636,36500,0.820197,0,2,1024946,1024310,636
17302541,63.5324,1.4584,2156,1460,0.985831,0,2,1027714,1025558,2156
