#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13897121,144.076,258.51,564,24820,0.779327,0,2,744557,743993,564
13898581,127.567,226.196,576,24820,0.782395,0,2,744569,743993,576
13900041,113.121,197.922,588,24820,0.785155,0,2,744581,743993,588
13902961,100.481,173.182,600,24820,0.78764,0,2,744593,743993,600
13905881,90.9206,151.534,624,24820,0.787876,0,2,744617,743993,624
13908801,82.5555,132.592,648,24820,0.788088,0,2,744641,743993,648
13911721,75.2361,116.018,672,26280,0.790279,0,2,744665,743993,672
13914641,68.8316,101.516,696,26280,0.792251,0,2,744689,743993,696
13917561,63.2276,88.8264,720,26280,0.794026,0,2,744713,743993,720
13920481,58.3242,77.7231,744,26280,0.795624,0,2,744737,743993,744
13942381,62.7499,70.1577,744,27740,0.899023,0,2,745433,744689,744
13945301,57.9061,64.388,744,27740,0.89412,0,2,745457,744713,744
13948221,76.1679,59.3395,924,27740,0.888708,0,2,745661,744737,924
13951141,114.897,120.922,758,27740,0.864837,0,1,746047,745289,758
13954061,106.535,108.807,782,29200,0.847354,0,1,746095,745313,782
13954061,96.2179,95.206,806,29200,0.833618,0,2,746119,745313,806
13954061,87.1907,83.3052,830,29200,0.819257,0,1,746143,745313,830
13954061,79.2918,72.8921,854,29200,0.804331,0,1,746167,745313,854
13954061,72.3804,63.7806,878,27740,0.788898,0,1,746191,745313,878
13954061,66.3328,55.808,902,26679,0.773008,0,1,746215,745313,902
13954061,59.5412,48.832,914,26148,0.756707,0,1,746227,745313,914
13954061,53.5986,42.728,926,25617,0.742037,0,1,746239,745313,926
13954061,48.3987,37.387,938,25086,0.728833,0,1,746251,745313,938
13954061,43.8489,32.7136,950,24555,0.71495,0,1,746263,745313,950
13954061,39.8678,28.6244,962,24024,0.702455,0,1,746275,745313,962
13954061,36.3843,25.0464,974,23493,0.691209,0,1,746287,745313,974
13954061,33.3363,21.9156,986,22962,0.679088,0,1,746299,745313,986
13954061,47.1692,19.1761,1130,20440,0.658179,0,1,746443,745313,1130
13954061,42.7731,16.7791,1142,20440,0.639361,0,1,746455,745313,1142
13954061,64.4265,14.6817,1358,20440,0.617425,0,1,746671,745313,1358
13954061,57.8731,12.8465,1370,20440,0.597683,0,1,746683,745313,1370
13954061,52.139,11.2407,1382,20440,0.579915,0,1,746695,745313,1382
13954061,51.6216,9.8356,1430,20440,0.563923,0,1,746743,745313,1430
13954061,46.6689,8.60615,1442,20440,0.548531,0,1,746755,745313,1442
13954061,43.8353,7.53038,1466,19100,0.536678,0,1,746779,745313,1466
13954061,39.8559,6.58909,1478,19100,0.52601,0,1,746791,745313,1478
13986181,36.3739,112.515,636,19100,0.516409,0,1,746803,746167,636
13989101,36.3272,105.951,612,21900,0.501768,0,1,746839,746227,612
13992021,34.7863,97.2071,600,23360,0.483591,0,1,746863,746263,600
13994941,43.938,107.556,528,24820,0.455232,0,1,746971,746443,528
13997861,62.9457,122.612,496,26280,0.410709,0,1,747167,746671,496
13999441,61.2025,110.285,521,26280,0.371638,0,1,747216,746695,521
13999441,55.0522,96.4996,533,26280,0.334474,0,1,747228,746695,533
13999441,52.6707,84.4371,569,26280,0.302027,0,1,747264,746695,569
13999441,47.5868,73.8825,581,26280,0.271824,0,1,747276,746695,581
14027181,97.0354,53.9734,1680,1460,0.940002,0,2,764689,763009,1680
14027181,89.4059,47.2268,1716,1460,0.894002,0,1,764725,763009,1716
14027181,82.7302,41.3234,1752,1460,0.848602,0,1,764761,763009,1752
14027181,76.8889,36.158,1788,1460,0.795741,0,1,764797,763009,1788
14027181,77.7778,31.6382,1872,1460,0.741167,0,1,764881,763009,1872
14027181,74.0556,27.6835,1920,1460,0.690051,0,1,764929,763009,1920
14050541,72.2986,173.223,788,1460,0.636046,0,1,764989,764201,788
14057841,105.261,250.07,336,24820,0.633441,0,1,765325,764989,336
14066601,93.6036,218.811,348,24820,0.631097,0,1,765337,764989,348
14069521,83.4032,191.46,360,26280,0.630987,0,1,765349,764989,360
14072441,75.9778,167.527,384,26280,0.628888,0,1,765373,764989,384
14075361,69.4806,146.587,408,26280,0.627,0,1,765397,764989,408
14078281,63.7955,128.263,432,26280,0.6253,0,1,765421,764989,432
14081201,58.8211,112.23,456,26280,0.62377,0,1,765445,764989,456
14084121,54.4684,98.2015,480,26280,0.622393,0,1,765469,764989,480
14087041,50.6599,85.9263,504,26280,0.621153,0,1,765493,764989,504
14089961,47.3274,75.1855,528,26280,0.620038,0,1,765517,764989,528
14119161,96.0194,98.765,624,27740,0.849515,0,2,766561,765937,624
14119161,91.517,86.4193,684,27740,0.850564,0,2,766621,765937,684
14119161,69.1297,11.6609,1512,18980,0.958946,0,2,767449,765937,1512
14119161,66.4885,10.2033,1560,18980,0.956051,0,2,767497,765937,1560
14119161,71.6774,8.92787,1668,1460,0.955446,0,2,767605,765937,1668
14123541,68.7178,106.812,924,1460,0.950902,0,2,767653,766729,924
14162961,64.6692,53.5168,1068,14600,0.973339,0,2,768565,767497,1068
14162961,58.0856,46.8272,1080,14600,0.963005,0,2,768577,767497,1080
14162961,52.3249,40.9738,1092,14600,0.949705,0,2,768589,767497,1092
14162961,51.7843,35.8521,1140,14600,0.933734,0,2,768637,767497,1140
14162961,48.3112,31.3706,1164,14600,0.919361,0,2,768661,767497,1164
14162961,43.7723,27.4492,1176,14600,0.903425,0,2,768673,767497,1176
14162961,39.8008,24.0181,1188,14600,0.888082,0,2,768685,767497,1188
14164421,37.8257,60.0158,900,14600,0.871274,0,2,768709,767809,900
14164421,34.5975,52.5139,912,14600,0.858146,0,2,768721,767809,912
14164421,31.7728,45.9496,924,14600,0.847332,0,2,768733,767809,924
14164421,29.3012,40.2059,936,13140,0.835599,0,2,768745,767809,936
14164421,49.6385,35.1802,1128,11924,0.833039,0,2,768937,767809,1128
14164421,52.4337,30.7827,1200,10220,0.824735,0,2,769009,767809,1200
14164421,48.8795,26.9348,1224,10220,0.817261,0,2,769033,767809,1224
14186321,123.366,154.694,888,18980,0.904597,0,2,770101,769213,888
14187781,91.8527,87.514,1080,17520,0.944299,0,2,770509,769429,1080
14187781,86.3712,76.5748,1128,16352,0.942869,0,2,770557,769429,1128
14187781,81.5748,67.0029,1176,15768,0.941582,0,2,770605,769429,1176
14187781,77.3779,58.6275,1224,13140,0.942424,0,2,770653,769429,1224
14187781,73.7057,51.2991,1272,13140,0.941181,0,2,770701,769429,1272
14187781,107.992,44.8867,1620,11680,0.920063,0,2,771049,769429,1620
14187781,112.493,39.2759,1764,1460,0.911057,0,2,771193,769429,1764
14187781,105.932,34.3664,1824,1460,0.898951,0,2,771253,769429,1824
14196541,98.6903,159.071,840,1460,0.890056,0,2,771301,770461,840
14200921,122.743,101.686,1320,11680,0.914079,0,2,772021,770701,1320
14206761,108.9,163.976,732,11680,0.899671,0,2,772033,771301,732
14212601,96.7878,143.479,744,11680,0.887704,0,2,772045,771301,744
14212601,86.1893,125.544,756,11680,0.879934,0,2,772057,771301,756
14212601,76.9157,109.851,768,11680,0.87094,0,2,772069,771301,768
14215521,70.3012,96.1195,792,11680,0.859846,0,2,772093,771301,792
14218441,88.5136,105.105,840,11680,0.864862,0,2,772309,771469,840
14221361,131.824,162.466,711,11680,0.861376,0,2,772744,772033,711
14224281,118.346,143.658,723,13140,0.860238,0,2,772768,772045,723
14227201,106.553,131.701,699,13140,0.859214,0,2,772792,772093,699
14230121,138.234,142.238,843,13140,0.862293,0,2,773152,772309,843
14254941,98.9013,66.3175,1188,25168,0.961552,0,2,774724,773536,1188
14254941,94.0387,58.0278,1248,24612,0.957397,0,2,774784,773536,1248
14254941,97.2838,50.7744,1368,24056,0.951657,0,2,774904,773536,1368
14254941,108.233,38.8741,1644,22943,0.939042,0,2,775180,773536,1644
14254941,96.2038,34.0149,1656,22387,0.926138,0,2,775192,773536,1656
14254941,85.6783,29.763,1668,21831,0.913524,0,2,775204,773536,1668
14254941,76.4685,26.0426,1680,18980,0.899172,0,2,775216,773536,1680
14254941,68.41,22.7873,1692,18980,0.887255,0,2,775228,773536,1692
14254941,64.3587,19.9389,1728,18980,0.878529,0,2,775264,773536,1728
14254941,65.3139,17.4465,1800,18980,0.869676,0,2,775336,773536,1800
14254941,63.1497,15.2657,1848,18980,0.865709,0,2,775384,773536,1848
14254941,62.7559,13.3575,1908,17520,0.860138,0,2,775444,773536,1908
14275381,59.4115,139.188,924,1460,0.861124,0,2,775480,774556,924
14279761,67.6449,151.326,732,21900,0.925218,0,2,776116,775384,732
14279761,65.1893,132.41,780,21900,0.915697,0,2,776164,775384,780
14279761,64.5407,115.859,840,21900,0.903127,0,2,776224,775384,840
14279761,57.9731,101.377,852,21900,0.890814,0,2,776236,775384,852
14282681,52.2264,100.705,768,21900,0.878733,0,2,776248,775480,768
14297281,47.1981,88.1165,780,21900,0.86586,0,2,776260,775480,780
14297281,42.7984,77.102,792,21900,0.871274,0,2,776272,775480,792
14297281,38.9486,67.4642,804,21900,0.875146,0,2,776284,775480,804
14297281,35.58,59.0312,816,21900,0.877632,0,2,776296,775480,816
14297281,32.6325,51.6523,828,21900,0.876868,0,2,776308,775480,828
14297281,42.0534,45.1958,936,21900,0.872182,0,2,776416,775480,936
14297281,44.2968,39.5463,996,21900,0.870963,0,2,776476,775480,996
14297281,46.2597,34.603,1056,21900,0.871867,0,2,776536,775480,1056
14298741,52.4772,30.2776,1152,21900,0.86368,0,2,776632,775480,1152
14298741,51.9176,26.4929,1200,21900,0.852312,0,2,776680,775480,1200
14298741,58.327,5.33613,1860,14600,0.9397,0,2,777340,775480,1860
14298741,52.5361,4.66912,1872,14600,0.93873,0,2,777352,775480,1872
14298741,47.4691,4.08548,1884,14600,0.937857,0,2,777364,775480,1884
14323561,79.0354,179.075,780,1460,0.923072,0,2,777664,776884,780
14336701,102.08,121.479,1008,26280,0.952117,0,2,778372,777364,1008
14336701,90.8201,106.294,1020,26280,0.946905,0,2,778384,777364,1020
14336701,80.9676,93.0074,1032,26280,0.941215,0,2,778396,777364,1032
14336701,72.3466,81.3815,1044,26280,0.933093,0,2,778408,777364,1044
14336701,64.8033,71.2088,1056,26280,0.924784,0,2,778420,777364,1056
14336701,58.2029,62.3077,1068,26280,0.914306,0,2,778432,777364,1068
14336701,52.4275,54.5192,1080,26280,0.903875,0,2,778444,777364,1080
14336701,47.3741,47.7043,1092,26280,0.893488,0,2,778456,777364,1092
14336701,42.9523,41.7413,1104,26280,0.880139,0,2,778468,777364,1104
14339621,40.5833,74.0236,828,26280,0.863125,0,2,778492,777664,828
14342541,50.5104,64.7707,948,26280,0.842812,0,1,778612,777664,948
14344001,50.1966,56.6743,996,26280,0.828531,0,2,778660,777664,996
14344001,49.922,49.59,1044,26280,0.810678,0,1,778708,777664,1044
14344001,49.6818,43.3913,1092,26280,0.79361,0,1,778756,777664,1092
14344001,49.4715,37.9674,1140,24820,0.780249,0,1,778804,777664,1140
14344001,49.2876,33.2215,1188,23652,0.766224,0,1,778852,777664,1188
14344001,49.1266,29.0688,1236,23068,0.752602,0,1,778900,777664,1236
14344001,47.4858,25.4352,1272,17520,0.736342,0,1,778936,777664,1272
14344001,47.5501,22.2558,1320,16060,0.723707,0,1,778984,777664,1320
14344001,65.1063,19.4738,1508,16060,0.707337,0,1,779172,777664,1508
14344001,58.468,17.0396,1520,14600,0.692603,0,1,779184,777664,1520
14344001,64.6595,14.9096,1628,14600,0.685343,0,1,779292,777664,1628
14344001,58.0771,13.0459,1640,14600,0.678809,0,1,779304,777664,1640
14344001,55.3175,11.4152,1676,14600,0.678928,0,1,779340,777664,1676
14344001,49.9028,9.98829,1688,14600,0.679035,0,1,779352,777664,1688
14344001,45.1649,8.73975,1700,14600,0.679131,0,1,779364,777664,1700
14349841,45.5193,144.147,656,14600,0.684218,0,2,779412,778756,656
14351301,53.3294,148.629,584,17520,0.686796,0,2,779520,778936,584
14354221,54.1632,136.05,596,17520,0.686117,0,1,779580,778984,596
14358601,67.8928,142.544,572,17520,0.678505,0,1,779744,779172,572
14373201,60.9062,126.226,572,17520,0.671655,0,1,779756,779184,572
14376121,72.7929,123.948,620,18980,0.657489,0,1,779912,779292,620
14379041,74.1938,114.454,656,20440,0.63274,0,1,779996,779340,656
14381961,75.4196,103.147,716,21900,0.600466,0,1,780080,779364,716
14384881,68.9921,96.254,692,23360,0.56742,0,1,780104,779412,692
14385281,74.2431,97.7223,695,24820,0.527678,0,1,780215,779520,695
14385281,80.5877,85.507,820,24820,0.47491,0,1,780340,779520,820
14388201,183.639,246.194,354,24820,0.522419,0,2,781245,780891,354
14391121,163.684,215.419,378,24820,0.565177,0,2,781269,780891,378
14433461,71.1468,59.4807,840,26280,0.894698,0,2,782229,781389,840
14436381,81.7534,55.0456,972,26280,0.882228,0,2,782385,781413,972
14439301,98.5343,129.165,540,26280,0.881005,0,2,782601,782061,540
14442221,98.2175,116.019,612,26280,0.881905,0,2,782697,782085,612
14445141,94.9403,104.517,660,26280,0.884714,0,2,782769,782109,660
14477261,91.1555,89.9387,882,30660,0.955318,0,2,783819,782937,882
14480181,100.761,113.196,774,30660,0.936786,0,2,783987,783213,774
14483101,94.1659,99.0468,822,30660,0.917108,0,2,784035,783213,822
14486021,88.3952,89.666,846,30660,0.899397,0,2,784083,783237,846
14486021,80.3458,78.4577,870,30660,0.887457,0,2,784107,783237,870
14486021,73.3026,68.6505,894,30660,0.875712,0,2,784131,783237,894
14486021,91.1397,60.0692,1110,30660,0.83914,0,1,784347,783237,1110
14486021,81.2473,52.5605,1122,29200,0.807226,0,1,784359,783237,1122
14486021,72.5914,45.9905,1134,28058,0.775504,0,1,784371,783237,1134
14486021,72.5174,40.2417,1206,27487,0.754953,0,1,784443,783237,1206
14486021,67.9528,35.2115,1242,26915,0.744458,0,1,784479,783237,1242
14486021,63.9587,30.81,1278,26344,0.733012,0,1,784515,783237,1278
14486021,60.4638,26.9588,1314,25773,0.718711,0,1,784551,783237,1314
14486021,55.9059,23.5889,1338,25201,0.70384,0,1,784575,783237,1338
14486021,51.9176,20.6403,1362,24630,0.686456,0,1,784599,783237,1362
14486021,48.4279,18.0603,1386,24059,0.66881,0,1,784623,783237,1386
14486021,45.3744,15.8027,1410,23487,0.656929,0,1,784647,783237,1410
14486021,41.2026,13.8274,1422,22916,0.644236,0,1,784659,783237,1422
14486021,39.0523,12.099,1446,20440,0.630813,0,1,784683,783237,1446
14486021,35.6708,10.5866,1458,20440,0.618731,0,1,784695,783237,1458
14486021,35.7119,9.26327,1494,20440,0.607858,0,1,784731,783237,1494
14486021,32.7479,8.10536,1506,20440,0.598072,0,1,784743,783237,1506
14486021,33.1544,7.09219,1542,20440,0.589265,0,1,784779,783237,1542
14486021,30.5101,6.20567,1554,20440,0.581339,0,1,784791,783237,1554
14486021,29.6964,5.42996,1578,20440,0.574205,0,1,784815,783237,1578
14486021,28.9843,4.75122,1602,20440,0.567784,0,1,784839,783237,1602
14519601,34.3613,142.907,564,20440,0.560006,0,1,784911,784347,564
14522521,54.0661,137.044,660,21900,0.553005,0,1,785103,784443,660
14525441,53.3079,133.413,600,23360,0.544705,0,1,785151,784551,600
14528361,55.6444,125.737,600,24820,0.543234,0,1,785223,784623,600
14531281,54.6888,119.02,576,26280,0.539911,0,1,785271,784695,576
14534201,53.8527,110.142,576,27740,0.53492,0,1,785319,784743,576
14537121,51.6211,102.374,564,27740,0.528428,0,1,785355,784791,564
14540041,55.6685,95.5776,600,27740,0.514585,0,1,785439,784839,600
14542961,72.7099,92.6304,720,27740,0.510127,0,1,785631,784911,720
14545881,66.6212,105.052,552,29200,0.508114,0,1,785655,785103,552
14548801,61.2935,97.9202,528,29200,0.506302,0,1,785679,785151,528
14551721,65.6318,85.6801,624,29200,0.508672,0,1,785775,785151,624
14554641,60.4279,83.9701,576,29200,0.510805,0,1,785799,785223,576
14557561,55.8744,79.4739,552,29200,0.512725,0,1,785823,785271,552
14560481,51.8901,69.5396,576,30660,0.516452,0,1,785847,785271,576
14563401,48.4038,66.8472,552,30660,0.519807,0,1,785871,785319,552
14566321,46.8533,62.9913,552,30660,0.520826,0,1,785907,785355,552
14567781,67.4967,65.6174,680,30660,0.535744,0,1,786119,785439,680
14570701,64.0596,81.4152,528,30660,0.551169,0,1,786159,785631,528
14573621,59.0521,71.2383,552,30660,0.565052,0,1,786183,785631,552
14576541,54.6706,65.3335,552,30660,0.577547,0,1,786207,785655,552
14579461,62.8368,60.1668,648,30660,0.588792,0,1,786327,785679,648
14582381,57.9822,64.646,576,30660,0.598913,0,1,786351,785775,576
14585301,53.7344,59.5652,576,30660,0.605022,0,1,786375,785799,576
14588221,50.0176,55.1196,576,30660,0.60652,0,1,786399,785823,576
14591141,46.7654,51.2296,576,30660,0.603868,0,1,786423,785847,576
14594061,43.9197,47.8259,576,30660,0.597481,0,1,786447,785871,576
14596981,41.4298,46.3477,564,30660,0.587733,0,1,786471,785907,564
14599901,78.2511,67.0542,688,30660,0.60396,0,2,786807,786119,688
14602821,71.4697,63.6724,672,30660,0.614564,0,2,786831,786159,672
14605741,65.536,58.7134,672,30660,0.620107,0,1,786855,786183,672
14608661,72.344,54.3742,768,30660,0.627096,0,1,786975,786207,768
14610961,65.676,62.5774,667,30660,0.629387,0,1,786994,786327,667
14643081,355.389,299.149,1416,46720,0.823328,0,1,795394,793978,1416
14643081,122.955,35.3197,2364,21900,0.947262,0,2,796342,793978,2364
14643081,112.085,30.9047,2400,21900,0.929536,0,2,796378,793978,2400
14643081,104.075,27.0416,2448,23360,0.911582,0,2,796426,793978,2448
14643081,97.0652,23.6614,2496,24820,0.893424,0,2,796474,793978,2496
14643081,119.572,12.1362,3228,32120,0.930068,0,2,797206,793978,3228
14643081,109.126,10.6191,3264,32120,0.919061,0,2,797242,793978,3264
14643081,119.485,9.29174,3456,1460,0.907155,0,2,797434,793978,3456
14643081,110.549,8.13028,3504,1460,0.89744,0,2,797482,793978,3504
14643081,143.231,7.11399,3876,1460,0.849696,0,1,797854,793978,3876
14643081,129.827,6.22474,3912,1460,0.800726,0,1,797890,793978,3912
14643081,125.599,5.44665,4008,1460,0.740653,0,1,797986,793978,4008
14647461,123.399,425.516,750,1460,0.668588,0,1,798094,797344,750
14648921,138.599,466.076,245,5840,0.610729,0,1,798339,798094,245
14650381,122.774,407.817,257,7300,0.560656,0,1,798351,798094,257
14653301,108.927,356.84,269,8760,0.517591,0,1,798363,798094,269
14656221,96.8113,312.235,281,11680,0.482832,0,1,798375,798094,281
14657681,116.335,303.83,289,14600,0.497549,0,1,798628,798339,289
14660601,103.293,265.852,301,16060,0.512794,0,1,798640,798339,301
14663521,91.8814,234.12,301,18980,0.530514,0,1,798652,798351,301
14701481,81.8962,204.855,313,21900,0.550463,0,2,798664,798351,313
14704401,74.6592,180.748,325,21900,0.566417,0,2,798688,798363,325
14707321,68.3268,158.155,349,23360,0.582775,0,2,798712,798363,349
14710241,62.786,139.885,361,24820,0.599497,0,2,798736,798375,361
14713161,119.438,154.025,624,24820,0.564548,0,1,799252,798628,624
14716081,107.508,136.272,636,24820,0.533093,0,1,799276,798640,636
14719001,97.0695,119.238,660,24820,0.504784,0,1,799300,798640,660
14721921,87.9358,105.833,672,24820,0.476305,0,1,799324,798652,672
14724841,79.9438,94.1038,684,24820,0.446675,0,1,799348,798664,684
14727761,72.9509,85.3409,684,24820,0.416007,0,1,799372,798688,684
14730681,66.832,77.6732,684,24820,0.384407,0,1,799396,798712,684
14733601,61.478,67.9641,708,24820,0.351966,0,1,799420,798712,708
14735061,80.2933,62.4686,896,24820,0.346769,0,1,799632,798736,896
14737981,72.3816,119.16,397,24820,0.340092,0,1,799649,799252,397
14740901,66.3339,107.265,397,26280,0.330083,0,1,799673,799276,397
14742001,84.1672,96.8569,582,26280,0.342075,0,1,799882,799300,582
14744921,173.396,208.625,389,26280,0.390867,0,2,800680,800291,389
14747841,154.722,182.547,413,27740,0.438781,0,2,800704,800291,413
14750761,138.382,159.728,437,27740,0.481903,0,2,800728,800291,437
14753681,124.084,139.762,461,29200,0.522712,0,2,800752,800291,461
14756601,111.573,122.292,485,29200,0.559441,0,2,800776,800291,485
14759521,100.627,107.006,509,29200,0.592497,0,2,800800,800291,509
14762441,91.0483,93.6298,533,29200,0.622247,0,2,800824,800291,533
14765361,82.6673,81.9261,557,29200,0.649023,0,2,800848,800291,557
14768281,75.3339,71.6853,581,30660,0.67512,0,2,800872,800291,581
14801861,107.303,93.6434,876,42340,0.90472,0,2,802300,801424,876
14801861,96.8902,81.938,900,42340,0.904248,0,2,802324,801424,900
