#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13304861,63.5512,45.4325,948,28058,0.900781,0,2,704991,704043,948
13304861,60.1073,39.7535,984,27487,0.895703,0,2,705027,704043,984
13304861,57.0939,34.7843,1020,26915,0.889133,0,2,705063,704043,1020
13304861,54.4571,30.4363,1056,24884,0.88122,0,2,705099,704043,1056
13304861,50.65,26.6317,1080,24313,0.870098,0,2,705123,704043,1080
13304861,46.5687,23.3028,1098,20440,0.856088,0,2,705141,704043,1098
13304861,42.2477,20.3899,1110,20440,0.843479,0,2,705153,704043,1110
13304861,38.4667,17.8412,1122,20440,0.832131,0,2,705165,704043,1122
13304861,35.1584,15.611,1134,20440,0.821918,0,2,705177,704043,1134
13304861,32.2636,13.6596,1146,20440,0.812726,0,2,705189,704043,1146
13304861,80.7306,11.9522,1566,20440,0.770454,0,2,705609,704043,1566
13304861,72.1393,10.4582,1578,20440,0.732408,0,2,705621,704043,1578
13312161,48.5655,116.364,810,20440,0.592189,0,1,705741,704931,810
13312161,45.4948,101.819,834,20440,0.57197,0,1,705765,704931,834
13316541,42.8079,105.591,726,20440,0.553773,0,1,705789,705063,726
13339901,40.4569,102.142,672,20440,0.537396,0,1,705813,705141,672
13342821,38.3998,90.8746,684,21900,0.522656,0,1,705837,705153,684
13345741,36.5998,82.5152,684,23360,0.51039,0,1,705861,705177,684
13348661,60.5249,126.201,480,24820,0.499351,0,1,706089,705609,480
13351581,58.9593,116.426,480,26280,0.486416,0,1,706137,705657,480
13354501,57.5893,106.373,492,26280,0.472775,0,1,706185,705693,492
13357421,56.3907,99.0759,492,27740,0.460497,0,1,706233,705741,492
13360341,55.3418,92.6915,492,27740,0.445447,0,1,706281,705789,492
13363261,51.4241,84.105,492,27740,0.427903,0,1,706305,705813,492
13365041,46.7461,76.5919,482,27740,0.410112,0,1,706319,705837,482
13366501,810.028,785.893,884,27740,0.469101,0,1,712472,711588,884
13366501,716.274,687.656,944,27740,0.522191,0,1,712532,711588,944
13366501,634.24,601.699,1004,1460,0.569972,0,1,712592,711588,1004
13366501,392.146,352.705,1202,1460,0.717859,0,2,712790,711588,1202
13366501,349.127,308.617,1250,1460,0.746073,0,2,712838,711588,1250
13366501,311.486,270.04,1298,1460,0.771465,0,2,712886,711588,1298
13366501,278.551,236.285,1346,1460,0.794319,0,2,712934,711588,1346
13366501,249.732,206.749,1394,1460,0.814887,0,2,712982,711588,1394
13366501,224.515,180.906,1442,1460,0.833398,0,2,713030,711588,1442
13366501,200.951,158.292,1478,1460,0.850058,0,2,713066,711588,1478
13366501,243.332,138.506,2018,1460,0.824053,0,2,713606,711588,2018
13366501,220.416,121.193,2078,1460,0.798647,0,2,713666,711588,2078
13369421,200.364,231.044,1138,1460,0.766783,0,2,713726,712588,1138
13372341,241.443,344.413,529,4380,0.736104,0,2,714255,713726,529
13373801,212.763,301.361,541,7300,0.712494,0,2,714267,713726,541
13394241,224.584,296.855,507,21900,0.72392,0,2,714762,714255,507
13397161,198.011,259.748,519,21900,0.751528,0,2,714774,714255,519
13400081,176.26,227.28,543,21900,0.776375,0,2,714798,714255,543
13403001,157.227,200.37,555,21900,0.798738,0,2,714822,714267,555
13405921,140.574,176.823,567,21900,0.818864,0,2,714846,714279,567
13408841,126.002,154.72,591,23360,0.836978,0,2,714870,714279,591
13411761,113.252,135.38,615,23360,0.85328,0,2,714894,714279,615
13414681,102.095,118.458,639,23360,0.867952,0,2,714918,714279,639
13416141,115.833,103.651,851,23360,0.881157,0,2,715130,714279,851
13419061,140.854,151.069,684,23360,0.893041,0,2,715446,714762,684
13421981,138.247,136.686,768,23360,0.903737,0,2,715566,714798,768
13424901,135.967,122.6,864,23360,0.913363,0,2,715686,714822,864
13427821,132.471,110.275,948,23360,0.922027,0,2,715794,714846,948
13430741,127.912,96.4906,1044,23360,0.929824,0,2,715890,714846,1044
13433661,123.923,87.4292,1116,23360,0.936842,0,2,715986,714870,1116
13436581,120.433,79.5006,1188,24820,0.943158,0,2,716082,714894,1188
13439501,117.378,72.563,1260,24820,0.948842,0,2,716178,714918,1260
13440961,168.706,129.493,1260,24820,0.875958,0,2,716706,715446,1260
13440961,155.118,113.306,1320,24820,0.817362,0,2,716766,715446,1320
13440961,144.728,99.1428,1392,24820,0.764626,0,2,716838,715446,1392
13440961,169.387,86.75,1734,23360,0.781163,0,2,717180,715446,1734
13440961,149.714,75.9062,1746,16060,0.796047,0,2,717192,715446,1746
13440961,138.5,66.4179,1806,5840,0.816442,0,2,717252,715446,1806
13443881,127.187,232.116,462,5840,0.834798,0,2,717300,716838,462
13445341,195.289,245.851,792,7300,0.809318,0,2,717972,717180,792
13446801,172.378,216.62,792,8760,0.789386,0,2,717984,717192,792
13448261,162.83,197.042,828,7300,0.775448,0,2,718080,717252,828
13448261,148.477,172.412,876,8760,0.762903,0,2,718128,717252,876
13448261,201.042,150.861,1445,10220,0.734613,0,2,718697,717252,1445
13448261,177.412,132.003,1457,11680,0.711151,0,2,718709,717252,1457
13448261,146.164,67.7055,1990,16060,0.564402,0,1,719242,717252,1990
13448261,135.393,59.2423,2050,16060,0.528962,0,1,719302,717252,2050
13448261,119.969,51.837,2062,16060,0.497066,0,1,719314,717252,2062
13448261,148.473,45.3574,2410,1460,0.466359,0,1,719662,717252,2410
13448261,131.414,39.6877,2422,1460,0.437723,0,1,719674,717252,2422
13474541,143.487,323.977,336,1460,0.393951,0,1,719902,719566,336
13476001,179.801,325.48,434,1460,0.354556,0,1,720336,719902,434
13478921,188.076,339.045,246,2920,0.3191,0,1,720582,720336,246
13481841,195.317,327.414,246,5840,0.28719,0,1,720828,720582,246
13484761,173.902,286.487,270,8760,0.263471,0,1,720852,720582,270
13487681,179.914,281.426,246,11680,0.237124,0,1,721074,720828,246
13490601,160.425,246.248,270,11680,0.214412,0,1,721098,720828,270
13493521,143.372,218.467,270,11680,0.193971,0,1,721122,720852,270
13496441,128.45,191.159,294,11680,0.175573,0,1,721146,720852,294
13499361,134.144,195.014,246,11680,0.158016,0,1,721320,721074,246
13502281,120.376,173.637,246,11680,0.143215,0,1,721344,721098,246
13505201,108.329,154.933,246,11680,0.129893,0,1,721368,721122,246
13508121,97.7879,138.566,246,13140,0.119904,0,1,721392,721146,246
13511041,107.314,142.995,246,13140,0.107913,0,1,721566,721320,246
13513961,96.9001,128.121,246,13140,0.0981221,0,1,721590,721344,246
13516881,87.7876,115.106,246,13140,0.0893099,0,1,721614,721368,246
13519801,79.8142,100.717,270,13140,0.0813789,0,1,721638,721368,270
13522721,90.0874,91.1278,408,13140,0.073241,0,1,721800,721392,408
13525641,81.8265,101.487,258,13140,0.0669169,0,1,721824,721566,258
13528561,74.5982,91.801,258,13140,0.0612252,0,1,721848,721590,258
13531481,68.2734,83.3259,258,13140,0.0561027,0,1,721872,721614,258
13534401,79.9892,75.9101,396,13140,0.0504924,0,1,722034,721638,396
13537321,72.9906,86.6714,258,14600,0.0484432,0,1,722058,721800,258
13540241,66.8667,78.8374,258,14600,0.0435989,0,1,722082,721824,258
13543161,61.5084,71.9828,258,14600,0.039239,0,1,722106,721848,258
13546081,74.0698,65.9849,396,14600,0.0353151,0,1,722268,721872,396
13549001,67.8111,77.9868,258,14600,0.0317836,0,1,722292,722034,258
13549121,84.4597,71.2384,435,14600,0.0286052,0,1,722493,722058,435
13550581,1283.03,1216.21,877,14600,0.0727447,0,1,732166,731289,877
13550581,1128.65,1064.18,925,14600,0.11647,0,1,732214,731289,925
13550581,993.568,931.16,973,14600,0.161823,0,1,732262,731289,973
13550581,875.372,814.765,1021,1460,0.208641,0,1,732310,731289,1021
13550581,771.95,712.919,1069,1460,0.250777,0,1,732358,731289,1069
13550581,681.457,623.804,1117,1460,0.287699,0,1,732406,731289,1117
13550581,652.524,545.829,1567,1460,0.321929,0,1,732856,731289,1567
13550581,572.459,477.6,1579,1460,0.350736,0,1,732868,731289,1579
13550581,505.402,417.9,1615,1460,0.374663,0,1,732904,731289,1615
13556421,449.726,487.288,702,1460,0.393196,0,1,732964,732262,702
13556421,398.011,426.377,738,7300,0.417877,0,1,733000,732262,738
13560801,414.009,460.83,562,7300,0.407089,0,1,733526,732964,562
13568101,363.758,403.226,574,11680,0.40338,0,1,733538,732964,574
13571021,321.288,352.823,598,11680,0.398042,0,1,733562,732964,598
13572481,307.627,308.72,810,11680,0.377238,0,1,733774,732964,810
13575401,292.174,340.38,432,11680,0.350514,0,1,733958,733526,432
13578321,258.652,297.832,456,11680,0.326463,0,1,733982,733526,456
13581241,229.321,262.103,468,11680,0.304816,0,1,734006,733538,468
13584161,215.656,232.34,564,13140,0.287335,0,1,734126,733562,564
13587081,206.699,252.798,312,13140,0.271601,0,1,734270,733958,312
13590001,183.861,224.198,312,13140,0.257441,0,1,734294,733982,312
13592921,163.879,199.173,312,13140,0.244697,0,1,734318,734006,312
13595841,158.394,174.277,432,13140,0.235227,0,1,734438,734006,432
13598761,156.595,167.492,456,13140,0.226705,0,1,734582,734126,456
13601681,140.02,164.556,336,13140,0.219034,0,1,734606,734270,336
13604601,125.518,146.986,336,13140,0.212131,0,1,734630,734294,336
13607521,126.328,131.613,444,13140,0.209918,0,1,734762,734318,444
13610441,128.537,130.161,468,13140,0.207926,0,1,734906,734438,468
13613361,115.47,131.891,348,14600,0.208133,0,1,734930,734582,348
13616281,104.036,118.405,348,14600,0.20832,0,1,734954,734606,348
13619201,110.532,106.604,480,14600,0.208488,0,1,735110,734630,480
13622121,114.715,109.779,492,14600,0.210639,0,1,735254,734762,492
13625041,103.376,114.056,372,16060,0.214575,0,1,735278,734906,372
13627961,93.4538,102.799,372,16060,0.218118,0,1,735302,734930,372
13630881,84.7721,92.9493,372,16060,0.221306,0,1,735326,734954,372
13633801,93.6756,100.831,372,16060,0.228175,0,1,735482,735110,372
13636721,101.466,106.227,384,17520,0.229358,0,1,735638,735254,384
13639641,91.7829,92.9485,408,17520,0.230422,0,1,735662,735254,408
13642561,83.31,84.3299,408,18980,0.23338,0,1,735686,735278,408
13645481,75.8962,76.7887,408,18980,0.236042,0,1,735710,735302,408
13648401,88.9092,70.1901,564,18980,0.221438,0,1,735890,735326,564
13651321,80.7956,80.9163,432,20440,0.210294,0,1,735914,735482,432
13654241,85.3211,90.3018,393,21900,0.194265,0,1,736031,735638,393
13657161,77.656,82.0141,393,21900,0.179838,0,1,736055,735662,393
13660081,70.949,71.7623,417,21900,0.166854,0,1,736079,735662,417
13663001,65.0804,65.792,417,23360,0.157169,0,1,736103,735686,417
13665921,65.9453,60.568,465,23360,0.148452,0,1,736175,735710,465
13668841,60.7022,75.497,309,23360,0.140607,0,1,736199,735890,309
13671761,56.1144,69.0599,309,24820,0.135546,0,1,736223,735914,309
13674681,58.1001,60.4274,381,24820,0.130991,0,1,736295,735914,381
13677601,53.8376,67.499,288,26280,0.128892,0,1,736319,736031,288
13680521,50.1079,62.0616,288,26280,0.126003,0,1,736343,736055,288
13683441,46.8444,57.3039,288,26280,0.119403,0,1,736367,736079,288
13686361,43.9888,53.1409,288,26280,0.109462,0,1,736391,736103,288
13689281,47.4902,55.4983,288,26280,0.0995163,0,1,736463,736175,288
13692201,44.554,51.561,288,27740,0.0895646,0,1,736487,736199,288
13695121,41.9847,45.1159,312,27740,0.0806082,0,1,736511,736199,312
13698041,45.7366,42.4764,360,29200,0.0745474,0,1,736583,736223,360
13700961,43.0195,46.1669,312,29200,0.0670926,0,1,736607,736295,312
13703041,39.7671,43.396,305,30660,0.0603834,0,1,736624,736319,305
13704501,326.921,261.471,854,30660,0.154345,0,1,738961,738107,854
13704501,292.056,228.788,902,30660,0.238911,0,1,739009,738107,902
13704501,261.549,200.189,950,30660,0.315019,0,1,739057,738107,950
13704501,234.855,175.165,998,29200,0.383518,0,1,739105,738107,998
13704501,211.498,153.27,1046,1460,0.445166,0,1,739153,738107,1046
13704501,191.061,134.111,1094,1460,0.500649,0,1,739201,738107,1094
13704501,173.179,117.347,1142,1460,0.550584,0,1,739249,738107,1142
13704501,157.531,102.679,1190,1460,0.595526,0,1,739297,738107,1190
13704501,121.377,68.7868,1334,1460,0.705138,0,2,739441,738107,1334
13704501,112.205,60.1884,1382,1460,0.734625,0,2,739489,738107,1382
13704501,102.68,52.6649,1418,1460,0.761162,0,2,739525,738107,1418
13704501,94.3446,46.0818,1454,1460,0.785046,0,2,739561,738107,1454
13704501,87.0515,40.3215,1490,1460,0.806541,0,2,739597,738107,1490
13704501,80.6701,35.2813,1526,1460,0.825887,0,2,739633,738107,1526
13704501,75.0863,30.8712,1562,1460,0.843298,0,2,739669,738107,1562
13704501,127.201,27.0123,2054,1460,0.828969,0,2,740161,738107,2054
13704501,115.8,23.6357,2090,1460,0.814072,0,2,740197,738107,2090
13708881,108.825,145.681,1150,1460,0.797665,0,2,740257,739107,1150
13711801,216.722,271.221,972,5840,0.817898,0,2,741229,740257,972
13735161,191.132,237.318,984,8760,0.836108,0,2,741241,740257,984
13738081,168.74,207.654,996,32120,0.852497,0,2,741253,740257,996
13739541,174.148,181.697,1208,32120,0.867248,0,2,741465,740257,1208
13742461,172.379,280.485,396,32120,0.880523,0,2,741625,741229,396
13745381,162.832,245.424,492,32120,0.892471,0,2,741721,741229,492
13748301,151.478,216.246,552,32120,0.903224,0,2,741793,741241,552
13751221,141.543,189.215,624,32120,0.912901,0,2,741865,741241,624
13754141,132.85,165.564,696,32120,0.921611,0,2,741937,741241,696
13757061,125.244,144.868,768,32120,0.92945,0,2,742009,741241,768
13759981,118.589,126.76,840,32120,0.936505,0,2,742081,741241,840
13762901,112.765,110.915,912,32120,0.942854,0,2,742153,741241,912
13765821,107.669,97.0503,984,32120,0.948569,0,2,742225,741241,984
13773121,108.415,5.62148,2745,23360,0.943246,0,2,744210,741465,2745
13773121,100.863,4.9188,2793,23360,0.909922,0,2,744258,741465,2793
13805241,95.7552,200.429,1284,23360,0.904929,0,2,744318,743034,1284
13805241,86.7858,175.375,1308,23360,0.900436,0,2,744342,743034,1308
13805241,78.9376,153.453,1332,23360,0.896393,0,2,744366,743034,1332
13805241,73.5704,134.272,1368,21900,0.892754,0,2,744402,743034,1368
13805241,65.8741,117.488,1380,18980,0.889478,0,2,744414,743034,1380
13805241,63.6398,102.802,1428,17520,0.88653,0,2,744462,743034,1428
13805241,57.1849,89.9516,1440,17520,0.883877,0,2,744474,743034,1440
13805241,53.0367,78.7076,1464,17520,0.88149,0,2,744498,743034,1464
13805241,49.4072,68.8692,1488,17520,0.879341,0,2,744522,743034,1488
13805241,44.7313,60.2605,1500,17520,0.877407,0,2,744534,743034,1500
13805241,75.1399,52.728,1788,17520,0.874666,0,2,744822,743034,1788
13805241,70.2474,46.137,1824,17520,0.870199,0,2,744858,743034,1824
13805241,87.5914,40.3698,2033,17520,0.881179,0,2,745067,743034,2033
13805241,79.6425,35.3236,2057,17520,0.889061,0,2,745091,743034,2057
13808161,72.6872,197.408,749,17520,0.894155,0,2,745115,744366,749
13809621,68.1013,177.232,749,23360,0.90274,0,2,745151,744402,749
13812541,61.0886,156.578,749,24820,0.912466,0,2,745163,744414,749
13831521,59.4526,143.006,749,24820,0.915219,0,2,745211,744462,749
13834441,56.521,126.63,773,26280,0.917697,0,2,745247,744474,773
13837361,53.9559,116.801,761,27740,0.919928,0,2,745283,744522,761
13840281,85.3364,139.701,766,27740,0.875935,0,2,745588,744822,766
13843201,113.669,152.864,833,27740,0.873341,0,2,745900,745067,833
13846121,102.461,139.756,809,29200,0.873007,0,2,745924,745115,809
13849041,92.6531,122.286,833,29200,0.872706,0,2,745948,745115,833
13851961,84.0714,107,857,29200,0.872436,0,2,745972,745115,857
13854881,76.5625,98.1253,845,30660,0.874192,0,2,745996,745151,845
13857801,69.9922,93.3597,809,30660,0.875773,0,2,746020,745211,809
13860721,65.7432,86.1897,809,30660,0.879196,0,2,746056,745247,809
13863641,60.5253,75.416,833,30660,0.882276,0,2,746080,745247,833
13866561,57.4596,70.489,833,30660,0.894049,0,2,746116,745283,833
13868021,76.7772,99.8029,740,32120,0.899644,0,2,746328,745588,740
13870941,108.18,126.328,756,32120,0.898679,0,2,746656,745900,756
13873861,97.6575,110.537,780,32120,0.897811,0,2,746680,745900,780
13876781,88.4503,99.7195,780,32120,0.89703,0,2,746704,745924,780
13879701,80.394,90.2546,780,32120,0.892327,0,2,746728,745948,780
13882621,73.3448,81.9727,780,32120,0.879094,0,2,746752,745972,780
13885541,67.1767,74.7262,780,32120,0.869185,0,2,746776,745996,780
13888461,61.7796,68.3854,780,32120,0.862267,0,2,746800,746020,780
13891381,60.0571,64.3372,792,32120,0.86404,0,2,746848,746056,792
13894301,55.55,59.2951,792,32120,0.867636,0,2,746872,746080,792
13897221,60.6063,56.3832,852,32120,0.867872,0,2,746968,746116,852
13900141,73.4055,49.3353,1015,32120,0.852085,0,2,747131,746116,1015
13903061,101.73,110.668,775,33580,0.847877,0,2,747431,746656,775
13905981,92.0136,99.8348,775,33580,0.844089,0,2,747455,746680,775
13908901,83.5119,90.3555,775,33580,0.84068,0,2,747479,746704,775
13911821,76.0729,82.061,775,33580,0.837612,0,2,747503,746728,775
13914741,69.5638,74.8034,775,33580,0.834851,0,2,747527,746752,775
13917661,63.8683,68.453,775,33580,0.832366,0,2,747551,746776,775
13920581,58.8848,62.8964,775,33580,0.830129,0,2,747575,746800,775
13923501,60.5242,61.0343,799,33580,0.826116,0,2,747647,746848,799
13926421,55.9586,56.405,799,33580,0.822505,0,2,747671,746872,799
13929341,56.4638,61.3544,763,33580,0.821254,0,2,747731,746968,763
13932261,58.4058,74.0601,672,33580,0.824129,0,2,747803,747131,672
13933721,77.6051,64.8026,884,33580,0.834716,0,2,748015,747131,884
13936641,86.4045,94.2023,732,33580,0.851244,0,2,748163,747431,732
13939561,78.6039,85.427,732,33580,0.86612,0,2,748187,747455,732
13942481,71.7784,77.7486,732,33580,0.879508,0,2,748211,747479,732
13945401,65.8061,71.03,732,33580,0.891557,0,2,748235,747503,732
13948321,60.5804,65.1513,732,33580,0.902401,0,2,748259,747527,732
13951241,56.0078,60.0074,732,33580,0.912161,0,2,748283,747551,732
13954161,52.0068,55.5064,732,33580,0.920945,0,2,748307,747575,732
13957081,53.006,57.5681,720,33580,0.928851,0,2,748367,747647,720
13960001,49.3802,53.3721,720,33580,0.935966,0,2,748391,747671,720
13962921,52.2077,54.2006,732,33580,0.942369,0,2,748463,747731,732
13965841,57.6817,56.4255,756,33580,0.948132,0,2,748559,747803,756
13968761,88.0061,4.59465,2068,1460,0.923892,0,2,750083,748015,2068
13968761,84.5053,4.02032,2128,1460,0.855503,0,2,750143,748015,2128
14000881,81.4422,130.018,1176,1460,0.812953,0,2,750203,749027,1176
14000881,75.7619,113.766,1212,33580,0.817657,0,2,750239,749027,1212
14000881,70.7917,99.5449,1248,33580,0.824892,0,2,750275,749027,1248
14000881,103.193,87.1018,1578,33580,0.842403,0,2,750605,749027,1578
14003801,109.794,223.214,558,33580,0.858162,0,2,750761,750203,558
14005261,97.5694,195.312,570,35040,0.872346,0,2,750773,750203,570
14006721,86.8732,170.898,582,35040,0.885111,0,2,750785,750203,582
14008181,77.5141,149.536,594,35040,0.8966,0,2,750797,750203,594
14009641,69.3248,130.844,606,35040,0.90694,0,2,750809,750203,606
14012561,62.1592,114.488,618,35040,0.916246,0,2,750821,750203,618
14012561,55.8893,100.177,630,35040,0.924622,0,2,750833,750203,630
14014021,50.4031,87.6552,642,35040,0.932159,0,2,750845,750203,642
14015481,45.6028,76.6983,654,35040,0.938944,0,2,750857,750203,654
14016941,41.4024,67.111,666,35040,0.945049,0,2,750869,750203,666
14038841,69.4545,89.9275,624,36500,0.928711,0,2,751385,750761,624
14038841,66.7727,78.6865,672,36500,0.89184,0,2,751433,750761,672
14038841,64.4261,68.8507,720,36500,0.862656,0,2,751481,750761,720
14038841,62.3729,60.2444,768,36500,0.83539,0,2,751529,750761,768
14038841,59.0762,52.7138,804,35040,0.809851,0,2,751565,750761,804
14038841,54.6917,46.1246,828,32499,0.784866,0,2,751589,750761,828
14038841,50.8553,40.359,852,31958,0.760379,0,2,751613,750761,852
14038841,47.4983,35.3141,876,28498,0.738342,0,2,751637,750761,876
