#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9404181,162.902,160.514,1092,18980,0.944286,0,3,576931,575839,1092
9404181,250.539,140.45,1956,20440,0.934857,0,3,577795,575839,1956
9404181,223.722,122.894,1992,21900,0.924371,0,3,577831,575839,1992
9404181,203.257,107.532,2052,23360,0.906934,0,3,577891,575839,2052
9404181,183.85,94.0906,2100,23360,0.898241,0,3,577939,575839,2100
9404181,168.368,82.3292,2160,23360,0.908417,0,3,577999,575839,2160
9404181,213.322,72.0381,2688,23360,0.900575,0,3,578527,575839,2688
9404181,191.157,63.0333,2724,23360,0.891518,0,3,578563,575839,2724
9404181,201.762,55.1542,3000,1460,0.872366,0,2,578839,575839,3000
9404181,227.542,48.2599,3408,1460,0.842129,0,2,579247,575839,3408
9404181,202.099,42.2274,3432,1460,0.812916,0,2,579271,575839,3432
9411481,211.337,405.824,757,1460,0.782625,0,2,579547,578790,757
9421701,252.42,449.721,540,8760,0.804362,0,3,580087,579547,540
9442141,222.367,393.506,552,18980,0.823926,0,3,580099,579547,552
9445061,197.571,344.318,576,18980,0.841533,0,3,580123,579547,576
9447981,175.875,301.278,600,20440,0.85738,0,3,580147,579547,600
9449441,242.391,331.118,768,21900,0.871642,0,3,580855,580087,768
9449441,218.092,289.728,816,21900,0.884478,0,3,580903,580087,816
9449441,195.58,253.512,854,21900,0.89603,0,3,580941,580087,854
9449441,175.633,221.823,890,20440,0.906427,0,3,580977,580087,890
9449441,158.179,194.095,926,19238,0.915784,0,3,581013,580087,926
9449441,142.906,169.833,962,17177,0.924206,0,3,581049,580087,962
9449441,129.543,148.604,998,14600,0.931785,0,3,581085,580087,998
9449441,117.85,130.029,1034,14600,0.938607,0,3,581121,580087,1034
9449441,106.119,113.775,1058,13140,0.944746,0,3,581145,580087,1058
9449441,95.854,99.5533,1082,13140,0.950272,0,3,581169,580087,1082
9449441,147.247,87.1091,1589,13140,0.913244,0,2,581676,580087,1589
9449441,134.841,76.2205,1637,13140,0.88392,0,2,581724,580087,1637
9453821,125.486,173.443,843,11680,0.862528,0,2,581784,580941,843
9459661,115.8,169.763,747,14600,0.849275,0,3,581832,581085,747
9466961,107.325,153.042,759,14600,0.841348,0,3,581880,581121,759
9466961,98.4097,133.912,795,14600,0.833213,0,3,581916,581121,795
9466961,144.608,117.173,1263,14600,0.760892,0,1,582384,581121,1263
9472801,134.032,177.901,720,14600,0.691802,0,1,582444,581724,720
9472801,124.778,155.664,780,14600,0.625622,0,1,582504,581724,780
9472801,110.681,136.206,792,11680,0.56606,0,1,582516,581724,792
9472801,98.3459,119.18,804,11680,0.512454,0,1,582528,581724,804
9472801,92.0527,104.282,852,11680,0.502209,0,2,582576,581724,852
9472801,86.5461,91.2472,900,11680,0.492988,0,2,582624,581724,900
9472801,78.7278,79.8413,924,11680,0.482689,0,2,582648,581724,924
9472801,73.3869,69.8611,960,11680,0.50842,0,3,582684,581724,960
9472801,68.7135,61.1285,996,11680,0.543578,0,3,582720,581724,996
9474261,64.6243,150.987,252,11680,0.57522,0,3,582756,582504,252
9490321,58.0463,133.614,252,16060,0.609698,0,3,582768,582516,252
9491781,77.2905,118.412,452,17520,0.644728,0,3,582980,582528,452
9494701,83.1292,109.611,528,18980,0.680256,0,3,583104,582576,528
9496161,99.238,104.909,668,20440,0.68223,0,2,583316,582648,668
9499081,105.458,96.2957,781,21900,0.683007,0,2,583465,582684,781
9502001,98.276,93.2587,757,21900,0.683706,0,2,583513,582756,757
9504921,88.9915,81.6014,781,21900,0.684336,0,2,583537,582756,781
9507841,80.8676,72.9012,793,21900,0.684902,0,2,583561,582768,793
9510761,100.759,90.2886,821,21900,0.683412,0,2,583801,582980,821
9513681,106.164,94.5025,841,21900,0.684071,0,2,583945,583104,841
9516601,95.8937,82.6897,865,21900,0.684664,0,2,583969,583104,865
9519521,101.907,98.8535,797,21900,0.683197,0,2,584113,583316,797
9522441,95.1686,105.122,696,21900,0.714878,0,3,584161,583465,696
9525361,86.2725,97.9816,672,21900,0.74339,0,3,584185,583513,672
9528281,78.4885,88.7339,672,21900,0.769051,0,3,584209,583537,672
9529741,95.1774,80.6421,860,21900,0.792146,0,3,584421,583561,860
9532661,86.7802,100.562,648,21900,0.812931,0,3,584449,583801,648
9535581,95.4327,105.992,660,21900,0.831638,0,3,584605,583945,660
9538501,86.5036,95.7427,660,21900,0.848474,0,3,584629,583969,660
9541421,92.1907,101.775,648,21900,0.863627,0,3,584761,584113,648
9542881,115.167,95.053,876,21900,0.873264,0,3,585037,584161,876
9542881,106.771,83.1714,924,21900,0.885938,0,3,585085,584161,924
9542881,100.925,72.7749,984,21900,0.897344,0,3,585145,584161,984
9542881,95.809,63.6781,1044,20440,0.90761,0,3,585205,584161,1044
9542881,91.3329,55.7183,1104,19238,0.916849,0,3,585265,584161,1104
9542881,87.4163,48.7535,1164,14600,0.925164,0,3,585325,584161,1164
9542881,83.9893,42.6593,1224,14600,0.932647,0,3,585385,584161,1224
9542881,80.9906,37.3269,1284,14600,0.939383,0,3,585445,584161,1284
9542881,76.8668,32.6611,1332,14600,0.945444,0,3,585493,584161,1332
9542881,73.2584,28.5784,1380,14600,0.9509,0,3,585541,584161,1380
9542881,68.6011,25.0061,1416,14600,0.95581,0,3,585577,584161,1416
9542881,132.026,21.8804,1992,1460,0.918229,0,2,586153,584161,1992
9542881,117.023,19.1453,2004,1460,0.883406,0,2,586165,584161,2004
9542881,108.395,16.7521,2052,1460,0.842065,0,2,586213,584161,2052
9542881,102.346,14.6581,2112,1460,0.815859,0,2,586273,584161,2112
9542881,97.0523,12.8259,2172,1460,0.798273,0,2,586333,584161,2172
9542881,92.4208,11.2226,2232,1460,0.775446,0,2,586393,584161,2232
9542881,88.3682,9.8198,2292,1460,0.746901,0,2,586453,584161,2292
9542881,83.3222,8.59233,2340,1460,0.715211,0,2,586501,584161,2340
9567701,77.4069,219.518,680,1460,0.68069,0,2,586537,585857,680
9573541,124.731,277.078,456,26280,0.712621,0,3,586993,586537,456
9576461,112.14,242.444,480,26280,0.741359,0,3,587017,586537,480
9579381,101.122,212.138,504,27740,0.767223,0,3,587041,586537,504
9582301,91.4819,185.621,528,29200,0.790501,0,3,587065,586537,528
9585221,83.0467,162.418,552,30660,0.811451,0,3,587089,586537,552
9588141,75.6658,142.116,576,30660,0.830306,0,3,587113,586537,576
9591061,69.2076,124.352,600,30660,0.847275,0,3,587137,586537,600
9593981,63.5567,108.808,624,30660,0.862547,0,3,587161,586537,624
9596901,58.6121,95.2066,648,30660,0.876293,0,3,587185,586537,648
9598361,77.7856,83.3058,860,30660,0.888663,0,3,587397,586537,860
9599821,110.937,129.893,747,30660,0.899797,0,3,587740,586993,747
9599821,104.57,113.656,807,30660,0.909817,0,3,587800,586993,807
9599821,98.9989,99.449,867,30660,0.918836,0,3,587860,586993,867
9599821,94.1241,87.0179,927,29200,0.926952,0,3,587920,586993,927
9599821,88.3586,76.1406,975,26598,0.934257,0,3,587968,586993,975
9599821,83.3137,66.6231,1023,26027,0.940831,0,3,588016,586993,1023
9599821,77.3995,58.2952,1059,25455,0.946748,0,3,588052,586993,1059
9599821,72.2246,51.0083,1095,24884,0.952073,0,3,588088,586993,1095
9599821,67.6965,44.6323,1131,24313,0.956866,0,3,588124,586993,1131
9599821,63.7344,39.0532,1167,23741,0.961179,0,3,588160,586993,1167
9599821,60.2676,34.1716,1203,23170,0.965061,0,3,588196,586993,1203
9599821,57.2342,29.9001,1239,20440,0.968555,0,3,588232,586993,1239
9599821,54.5799,26.1626,1275,20440,0.9717,0,3,588268,586993,1275
9599821,52.2574,22.8923,1311,20440,0.97453,0,3,588304,586993,1311
9599821,50.2252,20.0307,1347,20440,0.977077,0,3,588340,586993,1347
9599821,48.4471,17.5269,1383,20440,0.979369,0,3,588376,586993,1383
9599821,46.8912,15.336,1419,20440,0.981432,0,3,588412,586993,1419
9599821,98.0298,13.419,1875,1460,0.915289,0,2,588868,586993,1875
9599821,93.2761,11.7417,1935,1460,0.84776,0,1,588928,586993,1935
9599821,92.1166,10.2739,2019,1460,0.784984,0,1,589012,586993,2019
9599821,85.102,8.9897,2055,1460,0.724486,0,1,589048,586993,2055
9599821,80.4642,7.86599,2103,1460,0.663037,0,1,589096,586993,2103
9599821,74.9062,6.88274,2139,1460,0.601733,0,1,589132,586993,2139
9599821,70.0429,6.0224,2175,1460,0.54156,0,1,589168,586993,2175
9602741,65.7876,191.02,725,1460,0.487404,0,1,589204,588479,725
9630481,86.8141,257.767,234,4380,0.538664,0,3,589438,589204,234
9633401,77.4624,225.546,246,32120,0.584797,0,3,589450,589204,246
9637781,69.2796,197.353,258,33580,0.626318,0,3,589462,589204,258
9642161,151.62,201.934,752,33580,0.649686,0,3,590190,589438,752
9642161,137.167,176.692,788,33580,0.675717,0,3,590226,589438,788
9642161,124.521,154.606,824,33580,0.702145,0,3,590262,589438,824
9642161,111.956,135.28,848,33580,0.726931,0,3,590286,589438,848
9642161,100.962,118.37,872,33580,0.751238,0,3,590310,589438,872
9642161,91.3414,103.574,896,33580,0.773114,0,3,590334,589438,896
9642161,82.9237,90.627,920,33580,0.794803,0,3,590358,589438,920
9642161,75.5583,79.2986,944,33580,0.815322,0,3,590382,589438,944
9642161,70.6135,69.3863,980,33580,0.83379,0,3,590418,589438,980
9642161,66.2868,60.713,1016,33580,0.850411,0,3,590454,589438,1016
9642161,64.0009,53.1239,1064,33580,0.86537,0,3,590502,589438,1064
9642161,60.5008,46.4834,1100,33580,0.878833,0,3,590538,589438,1100
9642161,57.4382,40.673,1136,33580,0.89095,0,3,590574,589438,1136
9642161,54.7584,35.5888,1172,33580,0.901855,0,3,590610,589438,1172
9642161,52.4136,31.1402,1208,33580,0.911669,0,3,590646,589438,1208
9642161,50.3619,27.2477,1244,33580,0.920502,0,3,590682,589438,1244
9642161,48.5667,23.8417,1280,33580,0.928452,0,3,590718,589438,1280
9642161,46.9959,20.8615,1316,33580,0.935607,0,3,590754,589438,1316
9642161,47.1214,18.2538,1364,33580,0.942046,0,3,590802,589438,1364
9642161,95.2312,15.9721,1796,33580,0.947842,0,3,591234,589438,1796
9642161,90.8273,13.9756,1856,1460,0.939057,0,3,591294,589438,1856
9642161,83.9739,12.2286,1892,1460,0.920152,0,3,591330,589438,1892
9642161,76.4772,10.7001,1916,1460,0.902137,0,3,591354,589438,1916
9642161,69.9175,9.36255,1940,1460,0.901923,0,3,591378,589438,1940
9642161,62.6778,8.19224,1952,1460,0.899731,0,3,591390,589438,1952
9642161,57.8431,7.16821,1976,1460,0.891757,0,3,591414,589438,1976
9642161,58.1127,6.27218,2036,1460,0.876582,0,3,591474,589438,2036
9642161,58.3486,5.48816,2096,1460,0.850924,0,2,591534,589438,2096
9642161,57.055,4.80214,2144,1460,0.826831,0,2,591582,589438,2144
9642161,54.4232,4.20187,2180,1460,0.805148,0,2,591618,589438,2180
9642161,52.1203,3.67664,2216,1460,0.786633,0,2,591654,589438,2216
9642161,53.1052,3.21706,2276,1460,0.76997,0,2,591714,589438,2276
9642161,52.4671,2.81492,2324,1460,0.755973,0,2,591762,589438,2324
9642161,72.9087,2.46306,2540,1460,0.733376,0,2,591978,589438,2540
9650921,68.2951,230.155,752,1460,0.707038,0,2,592014,591262,752
9655301,124.258,295.386,516,10220,0.703334,0,2,592530,592014,516
9658221,110.226,258.463,528,14600,0.706001,0,3,592542,592014,528
9691801,97.9477,226.155,540,17520,0.712401,0,3,592554,592014,540
9693261,87.2042,197.885,552,51100,0.741161,0,3,592566,592014,552
9694721,77.8037,173.15,564,51100,0.767045,0,3,592578,592014,564
9696181,69.5782,151.506,576,51100,0.79034,0,3,592590,592014,576
9699101,62.381,132.568,588,51100,0.811306,0,3,592602,592014,588
9703481,125.083,180.497,636,51100,0.818175,0,3,593166,592530,636
9706401,112.448,157.935,660,51100,0.823358,0,3,593190,592530,660
9709321,101.392,138.193,684,51100,0.830022,0,3,593214,592530,684
9712241,91.7179,122.419,696,51100,0.83802,0,3,593238,592542,696
9715161,83.2532,108.616,708,51100,0.847218,0,3,593262,592554,708
9718081,75.8465,95.0394,732,51100,0.857496,0,3,593286,592554,732
9721001,69.3657,83.1594,756,52560,0.859747,0,3,593310,592554,756
9723921,63.695,72.7645,780,52560,0.863772,0,3,593334,592554,780
9726841,58.7331,63.6689,804,52560,0.869395,0,3,593358,592554,804
9729761,54.3915,55.7103,828,52560,0.876455,0,3,593382,592554,828
9732681,52.0926,48.7465,864,52560,0.88881,0,3,593418,592554,864
9735601,48.581,42.6532,888,52560,0.899929,0,3,593442,592554,888
9738521,45.5084,37.3216,912,52560,0.909936,0,3,593466,592554,912
9741441,42.8198,32.6564,936,52560,0.918942,0,3,593490,592554,936
9742901,46.4673,28.5743,1008,52560,0.927048,0,3,593562,592554,1008
9742901,43.6589,25.0025,1032,52560,0.934343,0,3,593586,592554,1032
9742901,41.2016,21.8772,1056,52560,0.940909,0,3,593610,592554,1056
9742901,39.0514,19.1426,1080,51100,0.946818,0,3,593634,592554,1080
9742901,37.1699,16.7497,1104,50102,0.952136,0,3,593658,592554,1104
9742901,37.0237,14.656,1140,49602,0.956923,0,3,593694,592554,1140
9742901,69.8957,12.824,1440,49103,0.96023,0,3,593994,592554,1440
9742901,62.6588,11.221,1452,48603,0.963207,0,3,594006,592554,1452
9742901,56.3264,9.81839,1464,48104,0.963887,0,3,594018,592554,1464
9742901,50.7856,8.59109,1476,47604,0.956498,0,3,594030,592554,1476
9742901,45.9374,7.51721,1488,47105,0.950848,0,3,594042,592554,1488
9742901,41.6952,6.57756,1500,46605,0.944763,0,3,594054,592554,1500
9742901,37.9833,5.75536,1512,46106,0.940287,0,3,594066,592554,1512
9742901,34.7354,5.03594,1524,45606,0.937258,0,3,594078,592554,1524
9742901,31.8935,4.40645,1536,45107,0.929532,0,3,594090,592554,1536
9742901,29.4068,3.85564,1548,44607,0.923579,0,3,594102,592554,1548
9742901,27.231,3.37369,1560,44108,0.919221,0,3,594114,592554,1560
9742901,25.3271,2.95198,1572,43608,0.914299,0,3,594126,592554,1572
9742901,23.6612,2.58298,1584,43109,0.910869,0,3,594138,592554,1584
9742901,22.2035,2.26011,1596,42609,0.905782,0,3,594150,592554,1596
9742901,20.9281,1.97759,1608,42110,0.892204,0,3,594162,592554,1608
9742901,19.8121,1.73039,1620,41610,0.880984,0,3,594174,592554,1620
9742901,18.8356,1.51409,1632,41111,0.870885,0,3,594186,592554,1632
9742901,17.9811,1.32483,1644,40612,0.860797,0,3,594198,592554,1644
9742901,17.2335,1.15923,1656,40112,0.851717,0,3,594210,592554,1656
9742901,16.5793,1.01433,1668,39613,0.844545,0,3,594222,592554,1668
9742901,19.0069,0.887535,1704,39113,0.845091,0,3,594258,592554,1704
9742901,19.631,0.776593,1728,36500,0.843582,0,3,594282,592554,1728
9742901,20.1772,0.679519,1752,36500,0.841224,0,3,594306,592554,1752
9742901,20.655,0.594579,1776,36500,0.845101,0,3,594330,592554,1776
9742901,21.0731,0.520257,1800,36500,0.848591,0,3,594354,592554,1800
9742901,25.939,0.455224,1860,36500,0.849732,0,3,594414,592554,1860
9742901,27.1966,0.398321,1896,36500,0.848759,0,3,594450,592554,1896
9742901,26.797,0.348531,1920,36500,0.848883,0,3,594474,592554,1920
9742901,26.4474,0.304965,1944,35040,0.846995,0,3,594498,592554,1944
9742901,26.1415,0.266844,1968,35040,0.847295,0,3,594522,592554,1968
9789621,27.3738,132.233,948,35040,0.847566,0,3,594558,593610,948
9789621,25.4521,115.704,960,36500,0.850809,0,3,594570,593610,960
9789621,52.2706,101.241,1200,36500,0.854728,0,3,594810,593610,1200
9789621,47.2367,88.5861,1212,36500,0.858255,0,3,594822,593610,1212
9789621,42.8322,77.5128,1224,36500,0.86143,0,3,594834,593610,1224
9789621,38.9781,67.8237,1236,36500,0.864287,0,3,594846,593610,1236
9789621,35.6059,59.3458,1248,36500,0.866858,0,3,594858,593610,1248
9789621,32.6551,51.9275,1260,36500,0.869172,0,3,594870,593610,1260
9789621,30.0732,45.4366,1272,36500,0.871255,0,3,594882,593610,1272
9789621,27.8141,39.757,1284,36500,0.87313,0,3,594894,593610,1284
9789621,25.8373,34.7874,1296,36500,0.874817,0,3,594906,593610,1296
9789621,24.1077,30.439,1308,36500,0.876335,0,3,594918,593610,1308
9789621,22.5942,26.6341,1320,36500,0.881702,0,3,594930,593610,1320
9789621,21.2699,23.3048,1332,36500,0.886531,0,3,594942,593610,1332
9789621,20.1112,20.3917,1344,36500,0.890878,0,3,594954,593610,1344
9789621,27.4723,17.8428,1423,36500,0.90179,0,3,595033,593610,1423
9789621,25.5383,15.6124,1435,36500,0.911611,0,3,595045,593610,1435
9789621,29.846,13.6609,1495,36500,0.92045,0,3,595105,593610,1495
9789621,27.6152,11.9533,1507,36500,0.928405,0,3,595117,593610,1507
9789621,30.1633,10.4591,1555,36500,0.935565,0,3,595165,593610,1555
9789621,30.8929,9.15172,1591,36500,0.942008,0,3,595201,593610,1591
9827581,30.0313,116.008,751,36500,0.947807,0,3,595225,594474,751
9830501,32.2774,104.507,775,37960,0.953027,0,3,595273,594498,775
9833421,34.2427,98.9434,763,39420,0.957724,0,3,595321,594558,763
9834881,56.4624,88.0755,963,40880,0.961952,0,3,595533,594570,963
9837801,55.9046,107.066,775,42340,0.965756,0,3,595585,594810,775
9840721,51.9165,96.6828,775,43800,0.969181,0,3,595609,594834,775
9843641,48.4269,87.5975,775,45260,0.972263,0,3,595633,594858,775
9846561,45.3736,79.6478,775,46720,0.975036,0,3,595657,594882,775
9849481,42.7019,72.6918,775,46720,0.977533,0,3,595681,594906,775
9852401,43.3641,66.6053,799,46720,0.979779,0,3,595729,594930,799
9855321,51.4436,61.2797,883,46720,0.978802,0,3,595837,594954,883
9858241,49.5132,64.9947,828,48180,0.978921,0,3,595873,595045,828
9859701,56.824,65.8704,864,48180,0.971029,0,3,595981,595117,864
9859701,55.721,57.6366,912,48180,0.966926,0,3,596029,595117,912
9859701,54.7559,50.432,960,48180,0.966234,0,3,596077,595117,960
9859701,55.4114,44.128,1020,46720,0.96461,0,3,596137,595117,1020
9859701,55.985,38.612,1080,45719,0.965149,0,3,596197,595117,1080
9859701,56.4869,33.7855,1140,43759,0.953634,0,3,596257,595117,1140
9859701,55.426,29.5623,1188,40338,0.943271,0,3,596305,595117,1188
9859701,52.9978,25.867,1224,38378,0.932944,0,3,596341,595117,1224
9859701,50.873,22.6336,1260,36417,0.920649,0,3,596377,595117,1260
9859701,47.5139,19.8044,1284,33580,0.911584,0,3,596401,595117,1284
9859701,46.0747,17.3289,1320,33580,0.905426,0,3,596437,595117,1320
9859701,46.3153,15.1628,1368,33580,0.901883,0,3,596485,595117,1368
9859701,45.0259,13.2674,1404,33580,0.896695,0,3,596521,595117,1404
9859701,42.3977,11.609,1428,30660,0.896026,0,3,596545,595117,1428
9859701,43.098,10.1579,1476,27740,0.893423,0,3,596593,595117,1476
9859701,45.2107,8.88814,1536,27740,0.891081,0,3,596653,595117,1536
9859701,41.0594,7.77712,1548,27740,0.888973,0,3,596665,595117,1548
9859701,37.427,6.80498,1560,26280,0.887075,0,3,596677,595117,1560
9859701,37.2486,5.95436,1596,26280,0.885368,0,3,596713,595117,1596
9859701,34.0925,5.21006,1608,26280,0.883831,0,3,596725,595117,1608
9859701,40.331,4.55881,1692,26280,0.886448,0,3,596809,595117,1692
9859701,36.7896,3.98896,1704,26280,0.888803,0,3,596821,595117,1704
9859701,38.1909,3.49034,1752,26280,0.890923,0,3,596869,595117,1752
9864081,40.917,123.054,852,1460,0.900831,0,3,596929,596077,852
9867001,50.8024,130.172,792,5840,0.910748,0,3,597049,596257,792
9868461,47.4521,119.901,768,8760,0.919673,0,3,597073,596305,768
9871381,46.0206,113.913,732,10220,0.927705,0,3,597109,596377,732
9874301,43.268,102.674,732,13140,0.934935,0,3,597133,596401,732
9877221,43.8595,94.3398,744,16060,0.941441,0,3,597181,596437,744
9884521,45.8771,88.5473,756,18980,0.947297,0,3,597241,596485,756
9885981,43.1424,81.9789,744,18980,0.952568,0,3,597265,596521,744
9888901,43.7496,74.7315,768,18980,0.957311,0,3,597313,596545,768
9890361,42.7809,71.3901,756,18980,0.96158,0,3,597349,596593,756
9896201,44.9333,69.9663,756,18980,0.965422,0,3,597409,596653,756
9910801,40.8166,62.7205,756,18980,0.96888,0,3,597421,596665,756
9913721,41.7146,56.3805,792,20440,0.971992,0,3,597469,596677,792
9916641,51.5002,55.3329,864,20440,0.974792,0,3,597589,596725,864
9919561,52.5627,60.4163,828,20440,0.977313,0,3,597649,596821,828
9919561,47.4924,52.8643,840,20440,0.979582,0,3,597661,596821,840
9919561,53.5558,46.2562,936,20440,0.967624,0,3,597757,596821,936
9919561,52.8614,40.4742,984,20440,0.944861,0,3,597805,596821,984
9919561,53.7537,35.4149,1044,20440,0.927375,0,3,597865,596821,1044
