#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11634041,102.068,71.8247,1272,11680,0.906881,0,2,711532,710260,1272
11634041,90.8095,62.8466,1284,11680,0.903193,0,2,711544,710260,1284
11634041,80.9583,54.9907,1296,11680,0.897874,0,2,711556,710260,1296
11636961,78.3385,115.617,816,11680,0.891086,0,2,711616,710800,816
11639881,82.0462,114.665,816,13140,0.894978,0,2,711724,710908,816
11642801,76.2904,100.332,852,13140,0.89648,0,2,711760,710908,852
11645721,74.2541,95.2902,852,13140,0.899832,0,2,711820,710968,852
11666161,146.852,149.505,876,20440,0.94009,0,2,713236,712360,876
11669081,135.995,150.317,780,21900,0.937081,0,2,713296,712516,780
11672001,124.996,134.527,804,21900,0.932373,0,2,713344,712540,804
11674921,121.372,126.712,828,23360,0.925136,0,2,713440,712612,828
11674921,109.2,110.873,852,24820,0.922622,0,2,713464,712612,852
11674921,98.5501,97.0135,876,24820,0.92036,0,2,713488,712612,876
11674921,65.2453,29.1679,1524,18443,0.957755,0,2,714136,712612,1524
11674921,58.5896,25.5219,1536,16060,0.95498,0,2,714148,712612,1536
11674921,52.7659,22.3317,1548,16060,0.952482,0,2,714160,712612,1548
11674921,53.6702,19.5402,1608,16060,0.952234,0,2,714220,712612,1608
11674921,48.4614,17.0977,1620,16060,0.95201,0,2,714232,712612,1620
11674921,43.9037,14.9605,1632,16060,0.951809,0,2,714244,712612,1632
11717261,82.3639,105.848,936,29200,0.933765,0,2,715204,714268,936
11717261,96.0684,92.617,1128,29200,0.893388,0,2,715396,714268,1128
11717261,90.0599,81.0399,1176,29200,0.853049,0,1,715444,714268,1176
11717261,86.3024,70.9099,1236,29200,0.815744,0,1,715504,714268,1236
11769821,49.6623,118.219,1016,23360,0.987849,0,2,716964,715948,1016
11775661,96.2102,166.074,852,26280,0.984257,0,2,717484,716632,852
11818001,85.6186,27.9041,1584,26915,0.989218,0,2,719164,717580,1584
11818001,72.4892,21.3641,1644,25773,0.981667,0,2,719224,717580,1644
11818001,64.9281,18.6936,1656,23741,0.9785,0,2,719236,717580,1656
11818001,61.3121,16.3569,1692,23170,0.97265,0,2,719272,717580,1692
11818001,55.1481,14.3123,1704,20440,0.963385,0,2,719284,717580,1704
11818001,49.7546,12.5232,1716,20440,0.956047,0,2,719296,717580,1716
11818001,45.0352,10.9578,1728,18980,0.946442,0,2,719308,717580,1728
11818001,40.9058,9.58811,1740,18980,0.929798,0,2,719320,717580,1740
11818001,43.2926,8.3896,1800,18980,0.919818,0,2,719380,717580,1800
11818001,42.381,7.3409,1836,18980,0.911836,0,2,719416,717580,1836
11818001,41.5834,6.42328,1872,18980,0.911653,0,2,719452,717580,1872
11828221,39.3855,137.62,840,16060,0.908487,0,2,719476,718636,840
11828221,95.9623,120.418,1332,20440,0.910639,0,2,719968,718636,1332
11828221,86.967,105.366,1356,20440,0.914575,0,2,719992,718636,1356
11869101,96.1875,115.788,828,24820,0.960873,0,2,720796,719968,828
11870561,96.1641,108.814,864,26280,0.940786,0,2,720892,720028,864
11870561,90.1436,95.2125,912,26280,0.924707,0,2,720940,720028,912
11870561,86.3756,83.3109,972,26280,0.911237,0,2,721000,720028,972
11870561,83.0787,72.8971,1032,24820,0.904113,0,2,721060,720028,1032
11870561,80.1938,63.7849,1092,22192,0.888702,0,2,721120,720028,1092
11870561,133.17,55.8118,1596,17520,0.867832,0,2,721624,720028,1596
11870561,118.023,48.8353,1608,13140,0.849048,0,2,721636,720028,1608
11870561,104.77,42.7309,1620,10220,0.832144,0,2,721648,720028,1620
11870561,99.1742,37.3895,1680,10220,0.814929,0,2,721708,720028,1680
11870561,88.2774,32.7159,1692,10220,0.799436,0,2,721720,720028,1692
11870561,83.2427,28.6264,1740,10220,0.785493,0,2,721768,720028,1740
11873481,77.3374,146.548,804,10220,0.772943,0,2,721804,721000,804
11905601,129.83,131.526,822,20440,0.86483,0,1,723088,722266,822
11908521,122.602,118.085,870,21900,0.824347,0,1,723160,722290,870
11908521,114.776,103.325,930,21900,0.789912,0,1,723220,722290,930
11908521,104.929,90.4091,966,21900,0.758921,0,1,723256,722290,966
11908521,97.8131,79.1079,1014,21900,0.729029,0,1,723304,722290,1014
11908521,90.0865,69.2194,1050,20440,0.701126,0,1,723340,722290,1050
11908521,83.3257,60.567,1086,19238,0.671014,0,1,723376,722290,1086
11908521,76.285,52.9961,1113,17177,0.639912,0,1,723403,722290,1113
11908521,69.7494,46.3716,1137,14600,0.609921,0,1,723427,722290,1137
11908521,64.0307,40.5752,1161,14600,0.582929,0,1,723451,722290,1161
11908521,82.0268,35.5033,1369,14600,0.551636,0,1,723659,722290,1369
11908521,73.2735,31.0654,1381,14600,0.523472,0,1,723671,722290,1381
11908521,65.6143,27.1822,1393,14600,0.498125,0,1,723683,722290,1393
11908521,60.4125,23.7844,1417,14600,0.475313,0,1,723707,722290,1417
11908521,54.361,20.8114,1429,14600,0.454781,0,1,723719,722290,1429
11908521,52.0658,18.2099,1465,14600,0.433303,0,1,723755,722290,1465
11908521,48.5576,15.9337,1489,14600,0.411973,0,1,723779,722290,1489
11912901,46.9879,140.692,511,14600,0.387776,0,1,723815,723304,511
11933341,47.4894,138.48,439,14600,0.359998,0,1,723866,723427,439
11936261,65.3032,124.17,605,16060,0.323998,0,1,724056,723451,605
11939181,60.1403,136.149,409,17520,0.291598,0,1,724080,723671,409
11942101,57.1228,123.63,409,18980,0.262439,0,1,724116,723707,409
11945021,52.9824,114.177,385,20440,0.236195,0,1,724140,723755,385
11947941,49.3596,107.405,349,20440,0.212575,0,1,724164,723815,349
11948561,68.8147,100.354,503,20440,0.191318,0,1,724369,723866,503
11951481,3079.96,3139.68,246,20440,0.172186,0,1,748527,748281,246
11954401,2697.97,2747.22,270,21900,0.157967,0,1,748551,748281,270
11957321,2363.72,2403.82,294,23360,0.147171,0,1,748575,748281,294
11960241,2071.26,2103.34,318,24820,0.139454,0,1,748599,748281,318
11963161,1815.35,1840.43,342,26280,0.134508,0,1,748623,748281,342
11966081,1591.43,1610.37,366,27740,0.132057,0,1,748647,748281,366
11969001,1395.5,1409.08,390,29200,0.131852,0,1,748671,748281,390
11971921,1233.81,1263.69,246,30660,0.119666,0,1,748773,748527,246
11974841,1082.59,1105.73,270,32120,0.1347,0,1,748797,748527,270
11977761,950.264,970.514,270,33580,0.18023,0,2,748821,748551,270
11980681,834.481,852.199,270,35040,0.223207,0,2,748845,748575,270
11983601,733.171,745.675,294,36500,0.263886,0,2,748869,748575,294
11986521,644.524,655.465,294,37960,0.302498,0,2,748893,748599,294
11989441,566.959,576.532,294,39420,0.339248,0,2,748917,748623,294
11992361,499.089,504.466,318,40880,0.374323,0,2,748941,748623,318
11995281,439.703,444.407,318,42340,0.407891,0,2,748965,748647,318
11998201,387.74,391.856,318,43800,0.440102,0,2,748989,748671,318
12001121,342.273,342.874,342,45260,0.471092,0,2,749013,748671,342
12049301,44.315,7.02655,1464,61869,0.974839,0,2,750501,749037,1464
12049301,43.0704,4.70724,1584,60395,0.966718,0,2,750621,749037,1584
12049301,40.3116,4.11883,1605,59903,0.954046,0,2,750642,749037,1605
12049301,44.2726,3.60398,1677,59532,0.926641,0,2,750714,749037,1677
12049301,40.2386,3.15348,1689,59041,0.901977,0,2,750726,749037,1689
12049301,38.2087,2.7593,1713,58549,0.878779,0,2,750750,749037,1713
12049301,36.4326,2.41438,1737,58058,0.851901,0,2,750774,749037,1737
12049301,34.8786,2.11259,1761,57566,0.829711,0,2,750798,749037,1761
12049301,33.5187,1.84851,1785,57074,0.81074,0,2,750822,749037,1785
12049301,38.3289,1.61745,1857,1460,0.793666,0,2,750894,749037,1857
12049301,41.0378,1.41527,1917,1460,0.7793,0,2,750954,749037,1917
12049301,41.9081,1.23836,1965,1460,0.76637,0,2,751002,749037,1965
12049301,41.1696,1.08356,2001,1460,0.755733,0,2,751038,749037,2001
12049301,39.0234,0.948119,2025,1460,0.746159,0,2,751062,749037,2025
12049301,35.6454,0.829604,2037,1460,0.736543,0,2,751074,749037,2037
12049301,32.6898,0.725903,2049,1460,0.726889,0,2,751086,749037,2049
12049301,30.1035,0.635165,2061,1460,0.7172,0,2,751098,749037,2061
12049301,27.8406,0.55577,2073,1460,0.70648,0,2,751110,749037,2073
12049301,25.8605,0.486299,2085,1460,0.694832,0,2,751122,749037,2085
12049301,24.128,0.425511,2097,1460,0.682349,0,2,751134,749037,2097
12049301,22.612,0.372322,2109,1460,0.669114,0,2,751146,749037,2109
12049301,21.2855,0.325782,2121,1460,0.655203,0,2,751158,749037,2121
12049301,20.1248,0.285059,2133,1460,0.640682,0,2,751170,749037,2133
12049301,19.1092,0.249427,2145,1460,0.629614,0,2,751182,749037,2145
12049301,18.2205,0.218249,2157,1460,0.617653,0,2,751194,749037,2157
12049301,17.443,0.190967,2169,1460,0.604887,0,1,751206,749037,2169
12049301,16.7626,0.167097,2181,1460,0.591399,0,1,751218,749037,2181
12088361,16.1673,117.146,1257,1460,0.577259,0,1,751230,749973,1257
12088361,14.7917,78.4788,1293,40880,0.683312,0,2,751266,749973,1293
12088361,14.4428,68.669,1305,40880,0.707981,0,2,751278,749973,1305
12088361,14.1374,60.0853,1317,40880,0.728182,0,2,751290,749973,1317
12088361,13.8703,52.5747,1329,40880,0.744364,0,2,751302,749973,1329
12088361,13.6365,46.0028,1341,40880,0.756928,0,2,751314,749973,1341
12088361,13.4319,40.2525,1353,40880,0.766235,0,2,751326,749973,1353
12088361,19.2529,35.2209,1413,40880,0.764611,0,2,751386,749973,1413
12088361,22.8463,30.8183,1461,40880,0.75515,0,2,751434,749973,1461
12088361,25.9905,26.966,1509,40880,0.766635,0,2,751482,749973,1509
12088361,24.2417,23.5953,1521,40880,0.775972,0,2,751494,749973,1521
12088361,24.2115,20.6459,1545,40880,0.779375,0,2,751518,749973,1545
12088361,25.6851,18.0651,1581,40880,0.784437,0,2,751554,749973,1581
12088361,25.4744,15.807,1605,40880,0.784993,0,2,751578,749973,1605
12158441,37.0939,2.83721,1332,30660,0.976625,0,2,753066,751734,1332
12158441,35.4571,2.48256,1356,30660,0.957963,0,2,753090,751734,1356
12158441,49.025,2.17224,1500,30660,0.949166,0,2,753234,751734,1500
12158441,47.3969,1.90071,1536,30660,0.94525,0,2,753270,751734,1536
12158441,45.9723,1.66312,1572,30660,0.937725,0,2,753306,751734,1572
12173041,44.7257,113.955,708,30660,0.933952,0,2,753342,752634,708
12173041,43.635,99.7108,744,30660,0.923557,0,2,753378,752634,744
12173041,42.6806,87.247,780,30660,0.917201,0,2,753414,752634,780
12183261,41.8456,89.8411,708,29200,0.914481,0,2,753450,752742,708
12183261,41.1149,78.611,744,30660,0.917033,0,2,753486,752742,744
12183261,57.2054,30.8702,1188,24820,0.949025,0,2,753930,752742,1188
12183261,55.0187,1.43128,2436,1460,0.983474,0,2,755178,752742,2436
12183261,54.1413,1.25237,2484,1460,0.975127,0,2,755226,752742,2484
12183261,51.8737,1.09582,2520,1460,0.963614,0,2,755262,752742,2520
12248961,63.3895,247.834,689,1460,0.945253,0,2,755406,754717,689
12251881,145.466,302.98,720,67160,0.943727,0,2,756126,755406,720
12254801,128.783,265.107,732,67160,0.942355,0,2,756138,755406,732
12257721,114.185,231.969,744,67160,0.942119,0,2,756150,755406,744
12260641,101.412,202.973,756,67160,0.942907,0,2,756162,755406,756
12263561,91.7352,177.601,780,67160,0.939617,0,2,756186,755406,780
12266481,83.2683,155.401,804,67160,0.936655,0,2,756210,755406,804
12269401,75.8598,135.976,828,67160,0.935989,0,2,756234,755406,828
12272321,81.3773,118.979,948,67160,0.93439,0,2,756354,755406,948
12273781,24.3128,1.65855,1791,49843,0.992747,0,2,757197,755406,1791
12273781,22.7737,1.45123,1803,49371,0.986472,0,2,757209,755406,1803
12273781,21.427,1.26982,1815,46720,0.978825,0,2,757221,755406,1815
12273781,20.2486,1.1111,1827,46720,0.971943,0,2,757233,755406,1827
12273781,19.2175,0.972209,1839,46720,0.965748,0,2,757245,755406,1839
12273781,18.3153,0.850683,1851,46720,0.959174,0,2,757257,755406,1851
12273781,17.5259,0.744348,1863,46720,0.950256,0,2,757269,755406,1863
12273781,16.8352,0.651304,1875,46720,0.943231,0,2,757281,755406,1875
12273781,16.2308,0.569891,1887,46720,0.935908,0,2,757293,755406,1887
12273781,15.7019,0.498655,1899,46720,0.930317,0,2,757305,755406,1899
12273781,24.2392,0.436323,1983,46720,0.899285,0,2,757389,755406,1983
12273781,22.7093,0.381783,1995,46720,0.872357,0,2,757401,755406,1995
12273781,31.8706,0.33406,2091,46720,0.851121,0,2,757497,755406,2091
12273781,35.3868,0.292302,2151,46720,0.832009,0,2,757557,755406,2151
12273781,38.4635,0.255764,2211,1460,0.814808,0,2,757617,755406,2211
12273781,41.1555,0.223794,2271,1460,0.799327,0,2,757677,755406,2271
12273781,42.0111,0.19582,2319,1460,0.780394,0,2,757725,755406,2319
12273781,41.2597,0.171342,2355,1460,0.761355,0,2,757761,755406,2355
12273781,37.6022,0.149924,2367,1460,0.742219,0,2,757773,755406,2367
12273781,34.402,0.131184,2379,1460,0.722998,0,2,757785,755406,2379
12273781,31.6017,0.114786,2391,1460,0.703698,0,2,757797,755406,2391
12273781,30.6515,0.100438,2415,1460,0.684328,0,2,757821,755406,2415
12273781,28.3201,0.087883,2427,1460,0.664895,0,1,757833,755406,2427
12273781,26.2801,0.0768976,2439,1460,0.645406,0,1,757845,755406,2439
12273781,24.495,0.0672854,2451,1460,0.625865,0,1,757857,755406,2451
12273781,24.4332,0.0588747,2475,1460,0.604279,0,1,757881,755406,2475
12273781,22.879,0.0515154,2487,1460,0.582851,0,1,757893,755406,2487
12273781,21.5191,0.045076,2499,1460,0.561566,0,1,757905,755406,2499
12273781,20.3292,0.0394415,2511,1460,0.540409,0,1,757917,755406,2511
12273781,19.2881,0.0345113,2523,1460,0.519368,0,1,757929,755406,2523
12273781,18.3771,0.0301974,2535,1460,0.498431,0,1,757941,755406,2535
12273781,17.5799,0.0264227,2547,1460,0.477588,0,1,757953,755406,2547
12273781,18.3825,0.0231199,2571,1460,0.482829,0,2,757977,755406,2571
12273781,17.5846,0.0202299,2583,1460,0.485546,0,2,757989,755406,2583
12273781,16.8866,0.0177011,2595,1460,0.485992,0,1,758001,755406,2595
12273781,16.2757,0.0154885,2607,1460,0.484393,0,1,758013,755406,2607
12273781,21.7413,0.0135524,2667,1460,0.476953,0,1,758073,755406,2667
12273781,20.5236,0.0118584,2679,1460,0.468258,0,1,758085,755406,2679
12273781,29.9582,0.0103761,2775,1460,0.448432,0,1,758181,755406,2775
12273781,32.2134,0.00907907,2823,1460,0.424589,0,1,758229,755406,2823
12339881,32.6867,274.633,662,1460,0.39913,0,1,758265,757603,662
12388061,43.5569,165.697,408,68620,0.667453,0,2,758673,758265,408
12390981,41.1123,144.985,432,68620,0.688708,0,2,758697,758265,432
12393901,38.9733,126.862,456,68620,0.705837,0,2,758721,758265,456
12396821,37.1016,111.004,480,68620,0.717253,0,2,758745,758265,480
12399741,35.4639,97.1287,504,68620,0.724528,0,2,758769,758265,504
12402661,34.0309,84.9876,528,68620,0.728075,0,2,758793,758265,528
12404081,56.1521,74.3641,739,70080,0.720268,0,2,759004,758265,739
12407001,2547.63,2625.19,246,70080,0.703241,0,2,778992,778746,246
12409921,2232.18,2297.04,270,71540,0.689917,0,2,779016,778746,270
12412841,1956.16,2009.91,294,73000,0.679925,0,2,779040,778746,294
12415761,1714.64,1758.67,318,74460,0.672933,0,2,779064,778746,318
12418681,1503.31,1538.84,342,75920,0.668639,0,2,779088,778746,342
12421601,1318.39,1346.49,366,77380,0.666775,0,2,779112,778746,366
12424521,1156.59,1178.17,390,78840,0.667098,0,2,779136,778746,390
12427441,1015.02,1030.9,414,80300,0.669388,0,2,779160,778746,414
12430361,891.143,902.04,438,81760,0.673449,0,2,779184,778746,438
12433281,782.75,789.285,462,83220,0.679104,0,2,779208,778746,462
12436201,687.906,690.624,486,84680,0.686194,0,2,779232,778746,486
12439121,604.918,604.296,510,86140,0.694575,0,2,779256,778746,510
12442041,532.303,528.759,534,87600,0.704117,0,2,779280,778746,534
12532561,12.004,0.00542302,1780,90760,0.983985,0,2,781060,779280,1780
12532561,12.0035,0.00474514,1792,90760,0.970587,0,2,781072,779280,1792
12532561,12.0031,0.004152,1804,90760,0.959528,0,2,781084,779280,1804
12532561,12.0027,0.003633,1816,90760,0.950575,0,2,781096,779280,1816
12532561,12.0024,0.00317887,1828,90760,0.943518,0,2,781108,779280,1828
12532561,12.0021,0.00278151,1840,90760,0.938166,0,2,781120,779280,1840
12532561,12.0018,0.00243382,1852,1460,0.934349,0,2,781132,779280,1852
12532561,12.0016,0.0021296,1864,1460,0.931914,0,2,781144,779280,1864
12532561,12.0014,0.0018634,1876,1460,0.928723,0,2,781156,779280,1876
12532561,12.0012,0.00163047,1888,1460,0.924851,0,2,781168,779280,1888
12532561,10.5011,0.00142666,1888,1460,0.921366,0,2,781168,779280,1888
12532561,10.6884,0.00124833,1900,1460,0.917229,0,2,781180,779280,1900
12532561,10.8524,0.00109229,1912,1460,0.912506,0,2,781192,779280,1912
12532561,9.74582,0.000955753,1914,1460,0.908256,0,2,781194,779280,1914
12535481,14.5276,117.001,1026,1460,0.90043,0,2,781242,780216,1026
12535481,18.7116,102.376,1074,4380,0.901387,0,2,781290,780216,1074
12535481,22.3727,89.5788,1122,4380,0.904248,0,2,781338,780216,1122
12535481,24.0761,78.3814,1158,4380,0.902823,0,2,781374,780216,1158
12535481,25.5666,68.5837,1194,4380,0.900541,0,2,781410,780216,1194
12535481,26.8708,60.0108,1230,4380,0.897487,0,2,781446,780216,1230
12535481,28.0119,52.5094,1266,4380,0.893738,0,2,781482,780216,1266
12535481,29.0104,45.9457,1302,4380,0.889364,0,2,781518,780216,1302
12535481,29.8841,40.2025,1338,4380,0.883428,0,2,781554,780216,1338
12535481,30.6486,35.1772,1374,4380,0.877085,0,2,781590,780216,1374
12535481,31.3175,30.7801,1410,4380,0.870377,0,2,781626,780216,1410
12535481,31.9028,26.9326,1446,4380,0.869339,0,2,781662,780216,1446
12535481,32.415,23.566,1482,4380,0.867405,0,2,781698,780216,1482
12535481,32.8631,20.6202,1518,4380,0.864665,0,2,781734,780216,1518
12535481,31.7552,18.0427,1542,4380,0.860198,0,2,781758,780216,1542
12535481,30.7858,15.7874,1566,4380,0.854178,0,2,781782,780216,1566
12535481,29.9376,13.8139,1590,4380,0.846761,0,2,781806,780216,1590
12535481,29.1954,12.0872,1614,4380,0.838084,0,2,781830,780216,1614
12535481,28.546,10.5763,1638,4380,0.828276,0,2,781854,780216,1638
12535481,27.9777,9.25427,1662,4380,0.817448,0,2,781878,780216,1662
12535481,27.4805,8.09748,1686,4380,0.805704,0,2,781902,780216,1686
12535481,25.5454,7.0853,1698,4380,0.791133,0,2,781914,780216,1698
12535481,23.8523,6.19964,1710,4380,0.77702,0,2,781926,780216,1710
12535481,22.3707,5.42468,1722,4380,0.762318,0,2,781938,780216,1722
12535481,21.0744,4.7466,1734,4380,0.780086,0,2,781950,780216,1734
12535481,19.9401,4.15327,1746,4380,0.795078,0,2,781962,780216,1746
12535481,18.9476,3.63411,1758,4380,0.80757,0,2,781974,780216,1758
12535481,18.0791,3.17985,1770,4380,0.817813,0,2,781986,780216,1770
12535481,17.3192,2.78237,1782,4380,0.826032,0,2,781998,780216,1782
12535481,16.6543,2.43457,1794,4380,0.832428,0,2,782010,780216,1794
12535481,16.0725,2.13025,1806,4380,0.836186,0,2,782022,780216,1806
12535481,15.5635,1.86397,1818,4380,0.837567,0,2,782034,780216,1818
12535481,15.118,1.63097,1830,4380,0.83681,0,2,782046,780216,1830
12535481,14.7283,1.4271,1842,4380,0.834129,0,2,782058,780216,1842
12535481,14.3873,1.24871,1854,4380,0.829716,0,2,782070,780216,1854
12535481,14.0888,1.09262,1866,4380,0.823745,0,2,782082,780216,1866
12535481,13.8277,0.956046,1878,4380,0.81637,0,2,782094,780216,1878
12535481,13.5993,0.83654,1890,4380,0.807733,0,2,782106,780216,1890
12535481,13.3994,0.731973,1902,4380,0.79796,0,2,782118,780216,1902
12535481,13.2244,0.640476,1914,4380,0.787164,0,2,782130,780216,1914
12535481,13.0714,0.560417,1926,4380,0.775447,0,2,782142,780216,1926
12535481,12.9375,0.490365,1938,4380,0.762903,0,2,782154,780216,1938
12535481,12.8203,0.429069,1950,4380,0.749613,0,2,782166,780216,1950
12535481,12.7177,0.375435,1962,4380,0.735651,0,2,782178,780216,1962
12535481,12.628,0.328506,1974,4380,0.721086,0,2,782190,780216,1974
12535481,12.5495,0.287443,1986,4380,0.705977,0,2,782202,780216,1986
12535481,12.4808,0.251512,1998,4380,0.69038,0,2,782214,780216,1998
12535481,12.4207,0.220073,2010,4380,0.674342,0,2,782226,780216,2010
12535481,12.3681,0.192564,2022,4380,0.657908,0,2,782238,780216,2022
12535481,12.3221,0.168494,2034,4380,0.641117,0,1,782250,780216,2034
12535481,12.2819,0.147432,2046,1460,0.628005,0,2,782262,780216,2046
12535481,12.2466,0.129003,2058,1460,0.614205,0,1,782274,780216,2058
12535481,12.2158,0.112878,2070,1460,0.599784,0,1,782286,780216,2070
12535481,12.1888,0.0987679,2082,1460,0.584806,0,1,782298,780216,2082
12535481,12.1652,0.0864219,2094,1460,0.569325,0,1,782310,780216,2094
12651601,12.1446,128.326,1080,1460,0.553393,0,1,782322,781242,1080
12651601,12.1265,112.285,1092,1460,0.541053,0,1,782334,781242,1092
12651601,12.1107,98.2493,1104,1460,0.527948,0,1,782346,781242,1104
12651601,66.0968,85.9681,1548,1460,0.544153,0,2,782790,781242,1548
