#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11158061,66.7681,212.535,504,52560,0.504981,0,1,610738,610234,504
11182881,59.9221,185.968,516,52560,0.524483,0,1,610750,610234,516
11185801,95.9318,221.222,396,52560,0.546035,0,1,611098,610702,396
11188721,86.9404,193.569,420,52560,0.561431,0,1,611122,610702,420
11191641,79.0728,169.373,444,52560,0.571288,0,1,611146,610702,444
11194561,72.1887,148.201,468,52560,0.576159,0,1,611170,610702,468
11197481,66.1651,129.676,492,52560,0.579543,0,1,611194,610702,492
11200401,60.8945,113.467,516,52560,0.578589,0,1,611218,610702,516
11203321,56.2827,99.2834,540,52560,0.57373,0,1,611242,610702,540
11206241,52.2473,86.8729,564,52560,0.565357,0,1,611266,610702,564
11209161,48.7164,76.0138,588,52560,0.553821,0,1,611290,610702,588
11212081,45.6269,66.5121,612,52560,0.539439,0,1,611314,610702,612
11215001,42.9235,58.1981,636,54020,0.522495,0,1,611338,610702,636
11217921,40.5581,50.9233,660,54020,0.503246,0,1,611362,610702,660
11220841,38.4883,44.5579,684,54020,0.481921,0,1,611386,610702,684
11221601,59.4273,38.9882,890,54020,0.462729,0,1,611592,610702,890
11224521,543.499,606.115,246,54020,0.495456,0,1,615524,615278,246
11227441,478.562,530.35,270,55480,0.526911,0,1,615548,615278,270
11230361,421.741,464.057,294,56940,0.55722,0,1,615572,615278,294
11233281,372.024,406.049,318,58400,0.586498,0,1,615596,615278,318
11244961,228.005,238.019,414,64240,0.719224,0,2,615692,615278,414
11247881,202.504,208.266,438,65700,0.747302,0,2,615716,615278,438
11250801,180.191,182.233,462,67160,0.772572,0,2,615740,615278,462
11253721,160.667,159.454,486,68620,0.795314,0,2,615764,615278,486
11256641,143.584,139.522,510,70080,0.815783,0,2,615788,615278,510
11259561,128.636,122.082,534,71540,0.834205,0,2,615812,615278,534
11262481,115.557,106.822,558,73000,0.850784,0,2,615836,615278,558
11265401,104.112,93.469,582,74460,0.865706,0,2,615860,615278,582
11268321,94.098,81.7854,606,75920,0.879135,0,2,615884,615278,606
11271241,85.3357,71.5622,630,77380,0.891222,0,2,615908,615278,630
11274161,77.6688,62.6169,654,78840,0.902099,0,2,615932,615278,654
11275621,94.4602,54.7898,866,80300,0.911889,0,2,616144,615278,866
11278541,95.1526,78.6911,720,81760,0.920701,0,2,616244,615524,720
11281461,86.2586,68.8547,744,83220,0.928631,0,2,616268,615524,744
11284381,78.4762,63.2479,744,84680,0.935767,0,2,616292,615548,744
11287301,71.6667,58.3419,744,86140,0.942191,0,2,616316,615572,744
11290221,65.7084,51.0491,768,87600,0.947972,0,2,616340,615572,768
11298981,39.1715,2.36906,1692,70080,0.947877,0,2,617312,615620,1692
11298981,38.7751,2.07293,1728,69594,0.940089,0,2,617348,615620,1728
11298981,38.4282,1.81382,1764,69107,0.93808,0,2,617384,615620,1764
11298981,41.1247,1.58709,1824,68620,0.935272,0,2,617444,615620,1824
11298981,43.4841,1.3887,1884,68134,0.934745,0,2,617504,615620,1884
11298981,45.5486,1.21511,1944,67647,0.936271,0,2,617564,615620,1944
11298981,47.355,1.06323,2004,46720,0.930643,0,2,617624,615620,2004
11298981,48.9356,0.930322,2064,1460,0.937579,0,2,617684,615620,2064
11298981,48.8187,0.814032,2112,1460,0.943821,0,2,617732,615620,2112
11298981,48.7163,0.712278,2160,1460,0.949439,0,2,617780,615620,2160
11298981,56.336,0.319667,2532,1460,0.94836,0,2,618152,615620,2532
11298981,55.294,0.279709,2580,1460,0.940524,0,2,618200,615620,2580
11298981,60.3822,0.244745,2676,1460,0.925471,0,2,618296,615620,2676
11298981,60.3344,0.214152,2736,1460,0.895924,0,2,618356,615620,2736
11298981,58.7926,0.187383,2784,1460,0.865332,0,2,618404,615620,2784
11303361,70.9436,257.789,879,1460,0.841799,0,2,618560,617681,879
11304821,138.576,335.44,612,5840,0.850619,0,2,619172,618560,612
11307741,122.754,293.51,624,7300,0.858557,0,2,619184,618560,624
11309201,108.909,256.822,636,10220,0.869701,0,2,619196,618560,636
11310661,96.7958,224.719,648,11680,0.881731,0,2,619208,618560,648
11350081,179.196,273.129,792,13140,0.885558,0,2,619964,619172,792
11351541,158.297,238.988,804,52560,0.897002,0,2,619976,619172,804
11353001,140.01,210.614,804,52560,0.907302,0,2,619988,619184,804
11354461,124.008,184.288,816,52560,0.916572,0,2,620000,619184,816
11355921,110.007,161.252,828,52560,0.924915,0,2,620012,619184,828
11357381,97.7565,142.595,828,52560,0.932423,0,2,620024,619196,828
11358841,87.0369,124.771,840,52560,0.939181,0,2,620036,619196,840
11360301,77.6573,110.674,840,52560,0.945263,0,2,620048,619208,840
11371981,19.6686,2.85544,1632,54020,0.940502,0,2,621596,619964,1632
11371981,18.7101,2.49851,1644,54020,0.928452,0,2,621608,619964,1644
11371981,38.8713,2.18619,1824,54020,0.922606,0,2,621788,619964,1824
11371981,38.5124,1.91292,1860,54020,0.918346,0,2,621824,619964,1860
11371981,35.1983,1.67381,1872,54020,0.900511,0,2,621836,619964,1872
11371981,32.2986,1.46458,1884,54020,0.88346,0,2,621848,619964,1884
11371981,35.7612,1.28151,1944,54020,0.860114,0,2,621908,619964,1944
11371981,34.2911,1.12132,1968,54020,0.843103,0,2,621932,619964,1968
11371981,33.0047,0.981154,1992,54020,0.824792,0,2,621956,619964,1992
11371981,44.2541,0.85851,2115,54020,0.819313,0,2,622079,619964,2115
11382201,128.722,267.376,702,1460,0.779382,0,2,622799,622097,702
11385121,173.507,321.704,487,11680,0.704444,0,2,623286,622799,487
11442501,807.166,867.72,834,14600,0.704349,0,2,629596,628762,834
11442501,713.77,759.255,894,14600,0.733914,0,2,629656,628762,894
11442501,632.049,664.348,954,13140,0.760523,0,2,629716,628762,954
11442501,560.543,581.304,1014,11924,0.784471,0,2,629776,628762,1014
11442501,497.975,508.641,1074,10220,0.806024,0,2,629836,628762,1074
11442501,443.228,445.061,1134,10220,0.825421,0,2,629896,628762,1134
11442501,395.325,389.429,1194,10220,0.842879,0,2,629956,628762,1194
11442501,435.909,340.75,1914,1460,0.844591,0,2,630676,628762,1914
11442501,387.42,298.156,1962,1460,0.844132,0,2,630724,628762,1962
11442501,346.493,260.887,2022,1460,0.859719,0,2,630784,628762,2022
11457101,310.681,380.901,861,1460,0.873747,0,2,630844,629983,861
11460021,399.346,440.913,1020,16060,0.886372,0,2,631864,630844,1020
11461481,355.428,385.799,1068,16060,0.897735,0,2,631912,630844,1068
11464401,318.499,337.574,1128,16060,0.907962,0,2,631972,630844,1128
11467321,293.687,295.377,1248,16060,0.917165,0,2,632092,630844,1248
11470241,271.976,258.455,1368,16060,0.925449,0,2,632212,630844,1368
11473161,252.979,226.148,1488,16060,0.932904,0,2,632332,630844,1488
11476081,236.357,197.88,1608,16060,0.939614,0,2,632452,630844,1608
11477541,293.937,300.645,1285,16060,0.870652,0,2,633149,631864,1285
11477541,264.695,263.064,1345,16060,0.849587,0,2,633209,631864,1345
11477541,239.108,230.181,1405,16060,0.829628,0,2,633269,631864,1405
11477541,216.72,201.409,1465,14600,0.809665,0,2,633329,631864,1465
11477541,225.755,176.232,1754,13253,0.793699,0,2,633618,631864,1754
11477541,199.035,154.203,1766,10220,0.777329,0,2,633630,631864,1766
11477541,207.156,134.928,2030,4380,0.760596,0,2,633894,631864,2030
11481921,184.261,293.687,649,4380,0.745537,0,2,633918,633269,649
11484841,201.729,302.101,612,8760,0.745983,0,2,634242,633630,612
11486301,208.013,297.338,600,10220,0.754385,0,2,634494,633894,600
11487761,185.011,263.171,600,8760,0.757946,0,2,634518,633918,600
11489221,163.385,230.275,612,10220,0.763151,0,2,634530,633918,612
11496521,144.462,201.49,624,8760,0.765836,0,2,634542,633918,624
11497981,152.904,176.304,836,11680,0.774253,0,2,634754,633918,836
11500901,156.791,194.766,696,13140,0.779827,0,2,634938,634242,696
11503821,174.692,204.92,720,14600,0.788845,0,2,635238,634518,720
11506741,155.856,182.305,720,16060,0.79896,0,2,635262,634542,720
11508201,162.874,159.517,932,16060,0.819064,0,2,635474,634542,932
11511121,147.514,166.077,760,16060,0.837158,0,2,635514,634754,760
11514041,150.075,168.318,744,16060,0.853442,0,2,635682,634938,744
11515501,157.816,147.278,956,16060,0.868098,0,2,635894,634938,956
11518421,152.089,166.368,768,16060,0.877288,0,2,636006,635238,768
11521341,136.078,145.572,792,16060,0.889559,0,2,636030,635238,792
11524261,143.068,130.376,960,16060,0.900603,0,2,636222,635262,960
11527181,132.684,145.579,768,16060,0.910543,0,2,636282,635514,768
11530101,135.599,148.381,756,16060,0.917489,0,2,636438,635682,756
11531561,161.649,156.334,888,16060,0.91674,0,2,636782,635894,888
11534481,150.943,150.792,852,16060,0.907066,0,2,636858,636006,852
11537401,138.075,134.943,876,16060,0.901359,0,2,636906,636030,876
11540321,147.816,142.075,900,16060,0.896223,0,2,637122,636222,900
11543241,139.839,131.816,924,16060,0.890601,0,2,637206,636282,924
11546161,135.859,134.839,876,16060,0.894541,0,2,637314,636438,876
11549081,154.877,160.984,820,16060,0.905087,0,2,637602,636782,820
11552001,144.517,150.361,816,17520,0.914578,0,2,637674,636858,816
11554921,150.452,137.566,960,17520,0.92312,0,2,637866,636906,960
11557841,142.146,147.37,828,18980,0.930808,0,2,637950,637122,828
11560761,143.878,139.449,900,20440,0.937727,0,2,638106,637206,900
11562221,152.393,135.518,1004,20440,0.942955,0,2,638318,637314,1004
11565141,148.844,154.578,840,21900,0.942659,0,2,638442,637602,840
11565141,136.238,135.256,888,21900,0.939393,0,2,638490,637602,888
11565141,128.209,118.349,960,21900,0.942454,0,2,638562,637602,960
11565141,119.682,103.555,1020,21900,0.948209,0,2,638622,637602,1020
11565141,95.6701,69.3739,1164,18637,0.948224,0,2,638766,637602,1164
11565141,82.9974,53.1144,1248,14600,0.949362,0,2,638850,637602,1248
11565141,78.6227,46.4751,1296,14600,0.945425,0,2,638898,637602,1296
11565141,98.7949,40.6657,1536,14600,0.924883,0,2,639138,637602,1536
11565141,87.9455,35.5825,1548,14600,0.906394,0,2,639150,637602,1548
11565141,91.9523,31.1347,1668,14600,0.871755,0,2,639270,637602,1668
11565141,81.9583,27.2428,1680,14600,0.84058,0,2,639282,637602,1680
11565141,76.2135,23.8375,1716,14600,0.808522,0,2,639318,637602,1716
11565141,80.1868,20.8578,1824,14600,0.779669,0,2,639426,637602,1824
11572441,79.1635,145.751,876,14600,0.746702,0,2,639498,638622,876
11572441,81.268,127.532,972,14600,0.727032,0,2,639594,638622,972
11591421,78.6095,140.09,804,14600,0.711329,0,2,639654,638850,804
11594341,88.6583,128.579,915,16060,0.703196,0,2,639813,638898,915
11632301,93.6375,115.218,582,21900,0.704981,0,2,641031,640449,582
11635221,84.9328,100.816,606,21900,0.727483,0,2,641055,640449,606
11638141,77.3162,91.2141,606,21900,0.747735,0,2,641079,640473,606
11641061,78.1517,82.8124,666,21900,0.763961,0,2,641163,640497,666
11643981,71.3827,88.9608,558,21900,0.778565,0,2,641187,640629,558
11645441,88.9599,80.8407,746,21900,0.800709,0,2,641399,640653,746
11648361,111.34,91.7356,846,21900,0.820638,0,2,641667,640821,846
11651281,115.422,103.519,804,21900,0.838574,0,2,641811,641007,804
11654201,103.995,93.5788,804,21900,0.854717,0,2,641835,641031,804
11657121,93.9953,84.8815,804,21900,0.869245,0,2,641859,641055,804
11660041,85.2459,77.2713,804,21900,0.87832,0,2,641883,641079,804
11662961,83.5901,78.1124,792,21900,0.881488,0,2,641955,641163,792
11665881,76.1414,71.3483,792,21900,0.88134,0,2,641979,641187,792
11667341,115.624,88.9298,972,21900,0.887206,0,2,642371,641399,972
11670261,107.671,111.314,756,21900,0.892485,0,2,642423,641667,756
11673181,112.212,115.399,756,21900,0.898237,0,2,642567,641811,756
11676101,105.685,103.974,792,21900,0.901413,0,2,642627,641835,792
11679021,98.4747,93.9776,816,21900,0.902272,0,2,642675,641859,816
11681941,89.1654,85.2304,816,21900,0.903044,0,2,642699,641883,816
11684861,87.0197,83.5766,816,23360,0.90574,0,2,642771,641955,816
11687781,79.1423,76.1296,816,23360,0.908166,0,2,642795,641979,816
11690701,124.749,115.613,868,23360,0.914349,0,2,643239,642371,868
11693621,125.656,107.662,948,24820,0.921914,0,2,643371,642423,948
11696541,115.949,112.204,852,26280,0.929723,0,2,643419,642567,852
11699461,105.955,105.678,828,26280,0.936751,0,2,643455,642627,828
11702381,95.7108,98.4687,804,26280,0.943076,0,2,643479,642675,804
11705301,86.747,89.1601,804,26280,0.948768,0,2,643503,642699,804
11721361,75.339,27.3618,1356,20440,0.93432,0,2,644775,643419,1356
11721361,70.4217,23.9416,1392,20440,0.914888,0,2,644811,643419,1392
11721361,69.1189,20.9489,1452,20440,0.900399,0,2,644871,643419,1452
11721361,66.4791,18.3303,1500,20440,0.889359,0,2,644919,643419,1500
11721361,62.6692,16.039,1536,20440,0.879423,0,2,644955,643419,1536
11721361,59.3355,14.0341,1572,20440,0.868481,0,2,644991,643419,1572
11721361,56.4186,12.2799,1608,20440,0.856633,0,2,645027,643419,1608
11721361,55.3663,10.7449,1656,20440,0.84397,0,2,645075,643419,1656
11721361,49.9455,9.40177,1668,20440,0.832573,0,2,645087,643419,1668
11721361,46.7023,8.22655,1692,20440,0.820315,0,2,645111,643419,1692
11733041,43.8645,119.698,816,20440,0.809284,0,2,645135,644319,816
11733041,44.3815,104.736,864,20440,0.799355,0,2,645183,644319,864
11733041,40.3338,91.644,876,20440,0.79042,0,2,645195,644319,876
11733041,53.292,80.1885,1020,20440,0.782378,0,2,645339,644319,1020
11757861,66.1305,127.165,720,20440,0.78914,0,2,645495,644775,720
11760781,69.8642,115.769,780,21900,0.793226,0,2,645591,644811,780
11763701,70.1312,114.798,744,23360,0.804904,0,2,645663,644919,744
11766621,67.3648,109.448,720,24820,0.817413,0,2,645711,644991,720
11769541,64.9442,106.267,684,26280,0.830672,0,2,645759,645075,684
11772461,61.3262,97.4839,684,26280,0.842605,0,2,645795,645111,684
11775381,61.1604,94.2984,672,26280,0.853344,0,2,645855,645183,672
11776841,96.5154,102.011,860,26280,0.86801,0,2,646199,645339,860
11779761,90.9509,108.76,756,27740,0.881209,0,2,646251,645495,756
11782681,90.0821,107.165,744,27740,0.893088,0,2,646335,645591,744
11785601,92.3218,93.7692,852,27740,0.903779,0,2,646443,645591,852
11788521,83.7816,91.048,804,27740,0.913401,0,2,646467,645663,804
11791441,79.3089,85.667,804,27740,0.922061,0,2,646515,645711,804
11794361,75.3953,74.9586,852,27740,0.929855,0,2,646563,645711,852
11797281,70.4709,71.5888,840,27740,0.93687,0,2,646599,645759,840
11800201,69.162,67.1402,864,27740,0.942183,0,2,646659,645795,864
11801661,87.0168,66.2477,1016,29200,0.947964,0,2,646871,645855,1016
11804581,94.6397,100.967,820,29200,0.945168,0,2,647019,646199,820
11804581,88.8097,88.3459,868,29200,0.947651,0,2,647067,646199,868
11804581,85.2085,77.3026,928,29200,0.948886,0,2,647127,646199,928
11804581,75.5752,51.7867,1096,26679,0.941338,0,2,647295,646199,1096
11804581,72.1283,45.3134,1144,26148,0.933204,0,2,647343,646199,1144
11804581,66.1123,39.6492,1168,24157,0.923884,0,2,647367,646199,1168
11804581,59.3482,34.6931,1180,23626,0.915495,0,2,647379,646199,1180
11804581,53.4297,30.3564,1192,23095,0.906946,0,2,647391,646199,1192
11804581,48.251,26.5619,1204,20440,0.897251,0,2,647403,646199,1204
11804581,43.7196,23.2416,1216,20440,0.888526,0,2,647415,646199,1216
11804581,39.7547,20.3364,1228,20440,0.880673,0,2,647427,646199,1228
11804581,36.2853,17.7944,1240,20440,0.873606,0,2,647439,646199,1240
11804581,34.7497,15.5701,1264,20440,0.868246,0,2,647463,646199,1264
11804581,34.906,13.6238,1300,20440,0.862421,0,2,647499,646199,1300
11804581,54.5427,11.9208,1492,20440,0.857179,0,2,647691,646199,1492
11804581,68.7249,10.4307,1660,20440,0.854461,0,2,647859,646199,1660
11804581,61.6343,9.1269,1672,20440,0.852015,0,2,647871,646199,1672
11804581,61.43,7.98604,1732,20440,0.849813,0,2,647931,646199,1732
11804581,59.7512,6.98778,1780,20440,0.853832,0,2,647979,646199,1780
11810421,59.7823,129.614,852,20440,0.861449,0,2,648039,647187,852
11836701,59.8095,132.913,756,20440,0.868304,0,2,648099,647343,756
11839621,55.3333,119.298,756,21900,0.874474,0,2,648123,647367,756
11842541,51.4167,110.386,732,23360,0.882026,0,2,648147,647415,732
11845461,50.9896,99.5879,756,24820,0.890824,0,2,648195,647439,756
11848381,71.6159,94.6394,912,24820,0.900741,0,2,648411,647499,912
11851301,86.6639,127.809,744,26280,0.910667,0,2,648603,647859,744
11854221,93.8309,120.833,816,26280,0.9196,0,2,648747,647931,816
11857141,100.102,119.229,852,27740,0.92764,0,2,648891,648039,852
11860061,90.5893,111.825,816,27740,0.934876,0,2,648915,648099,816
11862981,82.2656,100.847,816,27740,0.941389,0,2,648939,648123,816
11865901,74.9824,91.2414,816,27740,0.94725,0,2,648963,648147,816
11879041,65.1395,25.1211,1440,18980,0.928846,0,2,650043,648603,1440
11879041,61.4971,21.9809,1476,17520,0.906962,0,2,650079,648603,1476
11879041,55.3099,19.2333,1488,17520,0.887266,0,2,650091,648603,1488
11879041,70.8962,16.8292,1668,17520,0.864539,0,2,650271,648603,1668
11879041,63.5342,14.7255,1680,17520,0.844085,0,2,650283,648603,1680
11879041,66.0924,12.8848,1764,17520,0.826677,0,2,650367,648603,1764
11879041,59.3308,11.2742,1776,17520,0.811009,0,2,650379,648603,1776
11879041,57.9145,9.86494,1824,17520,0.796908,0,2,650427,648603,1824
11879041,58.1752,8.63182,1884,17520,0.784217,0,2,650487,648603,1884
11884881,58.4033,144.053,852,17520,0.772796,0,2,650547,649695,852
11892181,58.6029,141.046,792,18980,0.764516,0,2,650607,649815,792
11892181,52.7775,123.415,804,18980,0.757064,0,2,650619,649815,804
11911161,56.6803,136.489,660,18980,0.754358,0,2,650703,650043,660
11914081,54.0953,123.927,660,20440,0.751922,0,2,650739,650079,660
11917001,69.8334,132.437,648,21900,0.75573,0,2,650919,650271,648
11919921,73.1042,127.882,648,23360,0.757157,0,2,651015,650367,648
11922841,77.4662,119.397,696,23360,0.754441,0,2,651123,650427,696
11925761,76.7829,119.472,648,23360,0.753997,0,2,651195,650547,648
11928681,76.185,112.038,660,23360,0.748597,0,2,651267,650607,660
11931601,81.6619,110.033,684,23360,0.732738,0,2,651387,650703,684
11934521,75.9542,100.779,684,23360,0.712464,0,2,651423,650739,684
11961321,341.691,341.126,528,35040,0.72924,0,2,658122,657594,528
11964241,301.98,298.486,552,36500,0.756316,0,2,658146,657594,552
11967161,267.232,264.175,552,37960,0.780685,0,2,658170,657618,552
11970081,236.828,234.153,552,39420,0.802616,0,2,658194,657642,552
11973001,210.225,204.884,576,40880,0.822354,0,2,658218,657642,576
11975921,186.947,182.273,576,42340,0.840119,0,2,658242,657666,576
11978841,166.578,162.489,576,43800,0.856107,0,2,658266,657690,576
11980301,172.256,142.178,788,45260,0.870496,0,2,658478,657690,788
11983221,154.224,127.406,792,46720,0.883447,0,2,658506,657714,792
11986141,137.946,111.48,816,48180,0.895102,0,2,658530,657714,816
11989061,123.703,100.545,816,49640,0.905592,0,2,658554,657738,816
11991981,111.24,90.977,816,51100,0.915033,0,2,658578,657762,816
11994901,112.335,79.6048,936,52560,0.923529,0,2,658698,657762,936
11994901,102.793,69.6542,972,54020,0.931176,0,2,658734,657762,972
11994901,97.4439,60.9475,1032,54020,0.938059,0,2,658794,657762,1032
11994901,92.7634,53.329,1092,54020,0.944253,0,2,658854,657762,1092
11994901,88.668,46.6629,1152,52560,0.949828,0,2,658914,657762,1152
11994901,51.5332,7.19589,1872,36500,0.948857,0,2,659634,657762,1872
11994901,48.0916,6.2964,1896,36500,0.925971,0,2,659658,657762,1896
11994901,45.0801,5.50935,1920,36500,0.900374,0,2,659682,657762,1920
11994901,42.4451,4.82068,1944,36500,0.867336,0,2,659706,657762,1944
11994901,40.1395,4.2181,1968,36500,0.833603,0,2,659730,657762,1968
11994901,38.122,3.69084,1992,36500,0.802242,0,2,659754,657762,1992
11994901,34.8568,3.22948,2004,36500,0.775018,0,2,659766,657762,2004
11994901,31.9997,2.8258,2016,36500,0.751516,0,2,659778,657762,2016
11994901,29.4997,2.47257,2028,36500,0.730365,0,2,659790,657762,2028
11994901,27.3123,2.1635,2040,36500,0.712328,0,2,659802,657762,2040
11994901,21.5733,0.131017,2676,1460,0.594214,0,1,660438,657762,2676
11994901,20.3767,0.114639,2688,1460,0.585793,0,1,660450,657762,2688
11994901,22.3296,0.10031,2724,1460,0.576214,0,1,660486,657762,2724
11994901,22.5384,0.0877708,2748,1460,0.565592,0,1,660510,657762,2748
11994901,31.7211,0.0767995,2844,1460,0.588033,0,1,660606,657762,2844
11997821,38.7799,303.17,623,1460,0.729708,0,2,660810,660187,623
12078121,131.432,343.149,780,4380,0.752738,0,2,661590,660810,780
