#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16170241,325.948,291.987,1068,45260,0.840203,0,2,776951,775883,1068
16173161,300.204,255.489,1188,45260,0.856183,0,2,777071,775883,1188
16174621,297.179,226.553,1440,45260,0.819564,0,2,777347,775907,1440
16174621,267.531,198.234,1500,45260,0.837608,0,2,777407,775907,1500
16174621,238.59,173.454,1536,45260,0.853847,0,2,777443,775907,1536
16174621,213.266,151.773,1572,43800,0.868462,0,2,777479,775907,1572
16174621,191.108,132.801,1608,21900,0.881616,0,2,777515,775907,1608
16174621,171.719,116.201,1644,21900,0.893454,0,2,777551,775907,1644
16174621,154.755,101.676,1680,21900,0.904109,0,2,777587,775907,1680
16174621,139.91,88.9663,1716,21900,0.913698,0,2,777623,775907,1716
16174621,126.921,77.8455,1752,21900,0.922328,0,2,777659,775907,1752
16174621,115.556,68.1148,1788,21900,0.930095,0,2,777695,775907,1788
16174621,105.612,59.6004,1824,21900,0.937086,0,2,777731,775907,1824
16174621,96.9103,52.1504,1860,21900,0.943377,0,2,777767,775907,1860
16174621,113.296,45.6316,2088,21900,0.94904,0,2,777995,775907,2088
16174621,130.055,34.9367,2436,18980,0.922722,0,2,778343,775907,2436
16174621,119.798,30.5696,2484,18980,0.90045,0,2,778391,775907,2484
16174621,110.823,26.7484,2532,20440,0.882405,0,2,778439,775907,2532
16174621,102.971,23.4049,2580,21900,0.866164,0,2,778487,775907,2580
16174621,97.5992,20.4792,2640,23360,0.850548,0,2,778547,775907,2640
16174621,154.399,17.9193,3192,24820,0.820493,0,2,779099,775907,3192
16174621,142.599,15.6794,3252,26280,0.793444,0,2,779159,775907,3252
16174621,129.274,13.7195,3288,27740,0.769099,0,2,779195,775907,3288
16174621,116.115,12.0046,3312,1460,0.74919,0,2,779219,775907,3312
16174621,104.601,10.504,3336,1460,0.731271,0,2,779243,775907,3336
16174621,144.026,9.19099,3756,1460,0.713144,0,2,779663,775907,3756
16225721,130.308,249.87,588,17520,0.700984,0,2,780923,780335,588
16228641,117.02,218.636,612,17520,0.717885,0,2,780947,780335,612
16231561,105.392,192.807,624,20440,0.737097,0,2,780971,780347,624
16234481,95.2182,170.206,636,20440,0.754387,0,2,780995,780359,636
16237401,164.316,216.43,744,20440,0.778949,0,2,781643,780899,744
16240321,146.776,190.876,756,21900,0.801054,0,2,781667,780911,756
16243241,131.429,167.017,780,21900,0.820948,0,2,781691,780911,780
16246161,118.001,150.64,768,21900,0.838854,0,2,781715,780947,768
16249081,106.251,131.81,792,21900,0.854968,0,2,781739,780947,792
16252001,95.9693,118.334,792,21900,0.869471,0,2,781763,780971,792
16254921,86.9731,106.542,792,21900,0.882524,0,2,781787,780995,792
16257841,164.602,174.224,852,21900,0.894272,0,2,782495,781643,852
16257841,148.526,152.446,888,23360,0.904845,0,2,782531,781643,888
16257841,131.461,133.39,900,23360,0.91436,0,2,782543,781643,900
16257841,116.528,116.717,912,23360,0.922924,0,2,782555,781643,912
16257841,103.462,102.127,924,21900,0.930632,0,2,782567,781643,924
16257841,92.0292,89.3611,936,20765,0.937568,0,2,782579,781643,936
16257841,82.0256,78.191,948,20197,0.943812,0,2,782591,781643,948
16257841,73.2724,68.4171,960,19629,0.949431,0,2,782603,781643,960
16257841,116.869,35.0917,1704,13140,0.947439,0,2,783347,781643,1704
16257841,106.76,30.7053,1740,13140,0.941695,0,2,783383,781643,1740
16257841,97.915,26.8671,1776,13140,0.936526,0,2,783419,781643,1776
16270981,90.1756,137.509,900,13140,0.931873,0,2,783455,782555,900
16270981,84.9037,120.32,948,16060,0.937686,0,2,783503,782555,948
16270981,86.2907,105.28,1044,16060,0.941917,0,2,783599,782555,1044
16272441,138.504,188.12,780,16060,0.947726,0,2,784103,783323,780
16282661,115.946,57.5906,1458,1460,0.944198,0,2,784805,783347,1458
16282661,107.453,50.3918,1506,1460,0.930778,0,2,784853,783347,1506
16284121,100.021,144.593,750,1460,0.9107,0,2,784901,784151,750
16301641,93.5185,131.019,762,2920,0.89263,0,2,784949,784187,762
16304561,89.3287,119.141,786,20440,0.896367,0,2,785009,784223,786
16307481,85.6626,107.249,822,20440,0.89773,0,2,785069,784247,822
16308941,92.9548,115.593,792,21900,0.900957,0,2,785213,784421,792
16308941,126.335,101.144,1152,21900,0.909862,0,2,785573,784421,1152
16308941,112.043,88.5006,1164,21900,0.915875,0,2,785585,784421,1164
16308941,102.538,77.438,1200,21900,0.919288,0,2,785621,784421,1200
16308941,91.2208,67.7583,1212,21900,0.920359,0,2,785633,784421,1212
16308941,81.3182,59.2885,1224,21900,0.919323,0,2,785645,784421,1224
16308941,72.6534,51.8774,1236,21900,0.916391,0,2,785657,784421,1236
16311861,66.5717,111.393,732,21900,0.909752,0,2,785681,784949,732
16314781,61.2503,97.4687,756,21900,0.903777,0,2,785705,784949,756
16317701,56.594,85.2851,780,21900,0.898399,0,2,785729,784949,780
16320621,52.5197,74.6244,804,21900,0.893559,0,2,785753,784949,804
16323541,51.9548,65.2964,852,21900,0.889203,0,2,785801,784949,852
16326461,51.4604,64.6343,840,21900,0.887283,0,2,785849,785009,840
16329381,48.0279,64.055,804,21900,0.885555,0,2,785873,785069,804
16330841,83.5244,74.0482,992,21900,0.896999,0,2,786205,785213,992
16333761,102.084,123.292,756,23360,0.907299,0,2,786437,785681,756
16336681,92.3234,110.881,756,24820,0.916569,0,2,786461,785705,756
16339601,83.7829,100.021,756,24820,0.924912,0,2,786485,785729,756
16342521,76.3101,90.518,756,24820,0.932421,0,2,786509,785753,756
16345441,72.7713,85.2032,756,24820,0.939179,0,2,786557,785801,756
16348361,71.1749,80.5528,768,26280,0.942261,0,2,786617,785849,768
16351281,65.278,73.4837,768,26280,0.942035,0,2,786641,785873,768
16354201,90.1183,105.798,700,26280,0.942832,0,2,786905,786205,700
16357121,101.353,121.573,648,27740,0.948548,0,2,787085,786437,648
16357121,69.3916,16.4044,1455,20440,0.942791,0,2,787892,786437,1455
16357121,62.2176,14.3538,1467,20440,0.931512,0,2,787904,786437,1467
16357121,67.9404,12.5596,1575,20440,0.928361,0,2,788012,786437,1575
16357121,65.4479,10.9896,1623,20440,0.935525,0,2,788060,786437,1623
16357121,63.2669,9.61594,1671,20440,0.941972,0,2,788108,786437,1671
16357121,59.8585,8.41395,1707,1460,0.947775,0,2,788144,786437,1707
16357121,75.473,2.2135,2451,1460,0.94689,0,2,788888,786437,2451
16357121,72.0389,1.93682,2499,1460,0.928201,0,2,788936,786437,2499
16383401,69.034,210.695,875,1460,0.909381,0,2,788984,788109,875
16405301,153.405,293.733,744,27740,0.903443,0,2,789728,788984,744
16408221,137.229,257.016,768,27740,0.898099,0,2,789752,788984,768
16411141,123.076,224.889,792,27740,0.895289,0,2,789776,788984,792
16414061,110.691,196.778,816,27740,0.89476,0,2,789800,788984,816
16416981,99.8547,172.181,840,27740,0.894284,0,2,789824,788984,840
16419901,90.3729,150.658,864,27740,0.893856,0,2,789848,788984,864
16422821,82.0762,131.826,888,27740,0.89347,0,2,789872,788984,888
16425741,79.3167,115.348,948,27740,0.893123,0,2,789932,788984,948
16428661,75.4021,100.929,996,27740,0.892811,0,2,789980,788984,996
16431581,70.4769,88.3131,1032,27740,0.89653,0,2,790016,788984,1032
16434501,124.667,170.274,792,27740,0.897877,0,2,790520,789728,792
16437421,112.084,151.99,792,29200,0.901089,0,2,790544,789752,792
16440341,101.073,135.991,792,29200,0.90398,0,2,790568,789776,792
16443261,91.4392,121.992,792,29200,0.906582,0,2,790592,789800,792
16446181,83.0093,109.743,792,29200,0.908924,0,2,790616,789824,792
16449101,75.6331,99.0252,792,29200,0.913032,0,2,790640,789848,792
16452021,73.679,89.6471,828,29200,0.918728,0,2,790700,789872,828
16454941,70.4691,85.9412,816,29200,0.923856,0,2,790748,789932,816
16457861,69.1605,81.1985,828,29200,0.92647,0,2,790808,789980,828
16459321,87.0154,75.5487,1004,29200,0.924823,0,2,791020,790016,1004
16462241,112.638,129.105,792,30660,0.931341,0,2,791312,790520,792
16465161,101.559,112.967,816,32120,0.938207,0,2,791336,790520,816
16468081,91.8638,101.846,816,32120,0.944386,0,2,791360,790544,816
16471001,83.3809,92.1153,816,32120,0.949947,0,2,791384,790568,816
16535241,36.8891,23.2566,1056,43030,0.947425,0,2,793256,792200,1056
16535241,33.778,20.3495,1068,41043,0.941683,0,2,793268,792200,1068
16535241,40.0557,17.8059,1152,40515,0.931514,0,2,793352,792200,1152
16535241,41.0488,15.5801,1200,39988,0.925363,0,2,793400,792200,1200
16535241,40.4177,13.6326,1236,39461,0.915827,0,2,793436,792200,1236
16535241,45.8655,11.9285,1320,36014,0.901244,0,2,793520,792200,1320
16535241,56.6323,10.4375,1452,33580,0.89712,0,2,793652,792200,1452
16535241,55.5532,9.13278,1500,33580,0.907408,0,2,793700,792200,1500
16535241,51.6091,7.99118,1524,33580,0.916667,0,2,793724,792200,1524
16535241,48.158,6.99229,1548,33580,0.925,0,2,793748,792200,1548
16535241,45.1382,6.11825,1572,33580,0.9325,0,2,793772,792200,1572
16535241,40.9959,5.35347,1584,33580,0.93925,0,2,793784,792200,1584
16535241,40.3714,4.68429,1620,33580,0.944325,0,2,793820,792200,1620
16535241,36.825,4.09875,1632,33580,0.948893,0,2,793832,792200,1632
16618461,29.0041,3.2897,1680,30660,0.93971,0,2,795716,794036,1680
16618461,29.8786,2.87848,1716,30660,0.919739,0,2,795752,794036,1716
16618461,29.1438,2.51867,1740,30660,0.898765,0,2,795776,794036,1740
16618461,27.0008,2.20384,1752,30660,0.880889,0,2,795788,794036,1752
16618461,25.1257,1.92836,1764,29200,0.8658,0,2,795800,794036,1764
16618461,30.985,1.68731,1836,1460,0.86322,0,2,795872,794036,1836
16646201,30.1119,127.476,852,1460,0.860898,0,2,795896,795044,852
16646201,63.8479,111.542,1152,29200,0.874808,0,2,796196,795044,1152
16646201,61.8669,97.5991,1200,29200,0.887327,0,2,796244,795044,1200
16646201,57.1335,85.3992,1224,29200,0.898595,0,2,796268,795044,1224
16646201,55.9918,74.7243,1272,29200,0.908735,0,2,796316,795044,1272
16646201,51.9929,65.3838,1296,29200,0.917862,0,2,796340,795044,1296
16646201,46.9937,57.2108,1308,29200,0.924075,0,2,796352,795044,1308
16646201,42.6195,50.0595,1320,29200,0.927668,0,2,796364,795044,1320
16646201,38.7921,43.802,1332,29200,0.928901,0,2,796376,795044,1332
16646201,36.9431,38.3268,1356,29200,0.926011,0,2,796400,795044,1356
16646201,33.8252,33.5359,1368,29200,0.92141,0,2,796412,795044,1368
16653501,34.097,108.844,768,29200,0.917269,0,2,796448,795680,768
16653501,34.3349,95.2384,804,29200,0.917542,0,2,796484,795680,804
16653501,33.043,83.3336,828,29200,0.913788,0,2,796508,795680,828
16653501,30.4127,72.9169,840,29200,0.908409,0,2,796520,795680,840
16660801,28.1111,77.3023,744,29200,0.901568,0,2,796532,795788,744
16660801,26.0972,67.6395,756,29200,0.883411,0,2,796544,795788,756
16660801,34.835,59.1846,852,29200,0.85407,0,2,796640,795788,852
16660801,34.9807,51.7865,888,29200,0.830663,0,2,796676,795788,888
16660801,32.1081,45.3132,900,29200,0.808597,0,2,796688,795788,900
16662261,29.5946,53.149,804,29200,0.787737,0,2,796700,795896,804
16685621,27.3953,46.5054,816,29200,0.768963,0,2,796712,795896,816
16685621,25.4708,40.6922,828,29200,0.780067,0,2,796724,795896,828
16685621,23.787,35.6057,840,29200,0.78906,0,2,796736,795896,840
16685621,22.3136,31.155,852,29200,0.796154,0,2,796748,795896,852
16685621,21.0244,27.2606,864,29200,0.801539,0,2,796760,795896,864
16685621,27.3964,23.853,936,29200,0.809385,0,2,796832,795896,936
16685621,29.9718,20.8714,984,29200,0.817447,0,2,796880,795896,984
16685621,32.2253,18.2625,1032,29200,0.824702,0,2,796928,795896,1032
16685621,34.1972,15.9797,1080,29200,0.829232,0,2,796976,795896,1080
16685621,34.4225,13.9822,1116,29200,0.831309,0,2,797012,795896,1116
16685621,34.6197,12.2344,1152,29200,0.833178,0,2,797048,795896,1152
16685621,34.7922,10.7051,1188,29200,0.83286,0,2,797084,795896,1188
16685621,31.9432,9.36699,1200,29200,0.830574,0,2,797096,795896,1200
16688541,30.9503,8.19612,1224,29200,0.824517,0,2,797120,795896,1224
16691461,42.0815,76.1716,792,29200,0.813065,0,2,797240,796448,792
16694381,54.8213,98.1502,684,29200,0.800758,0,2,797384,796700,684
16697301,50.9687,87.3814,696,30660,0.791682,0,2,797408,796712,696
16700221,47.5976,76.4587,720,30660,0.783514,0,2,797432,796712,720
16703141,44.6479,66.9014,744,30660,0.776163,0,2,797456,796712,744
16706061,42.0669,58.5387,768,30660,0.769547,0,2,797480,796712,768
16708981,39.8085,51.2214,792,30660,0.763592,0,2,797504,796712,792
16711901,37.8325,44.8187,816,30660,0.758233,0,2,797528,796712,816
16714821,36.1034,39.2164,840,32120,0.755409,0,2,797552,796712,840
16717741,66.0905,85.3143,708,32120,0.762869,0,2,797828,797120,708
16720661,68.3292,89.65,672,32120,0.771582,0,2,797912,797240,672
16723581,76.288,96.4438,660,32120,0.789424,0,2,798044,797384,660
16726501,69.752,84.3883,684,33580,0.807481,0,2,798068,797384,684
16729421,64.033,76.8398,684,33580,0.823733,0,2,798092,797408,684
16732341,59.0289,70.2348,684,33580,0.83836,0,2,798116,797432,684
16735261,54.6503,64.4554,684,33580,0.851524,0,2,798140,797456,684
16738181,50.819,59.3985,684,33580,0.863371,0,2,798164,797480,684
16741101,47.4666,54.9737,684,35040,0.877034,0,2,798188,797504,684
16744021,44.5333,51.102,684,35040,0.889331,0,2,798212,797528,684
16746941,41.9666,47.7142,684,35040,0.900398,0,2,798236,797552,684
16749861,78.7208,76.25,744,35040,0.910358,0,2,798572,797828,744
16752781,80.8807,77.2187,756,36500,0.916322,0,2,798668,797912,756
16755701,94.7706,84.0664,816,37960,0.92469,0,2,798860,798044,816
16758621,85.9243,73.5581,840,39420,0.930221,0,2,798884,798044,840
16761541,78.1838,67.3633,840,39420,0.930199,0,2,798908,798068,840
16764461,71.4108,61.9429,840,39420,0.925179,0,2,798932,798092,840
16767381,65.4844,57.2,840,40880,0.913661,0,2,798956,798116,840
16770301,60.2989,53.05,840,40880,0.894295,0,2,798980,798140,840
16773221,55.7615,49.4188,840,42340,0.872865,0,2,799004,798164,840
16776141,56.2913,46.2414,876,42340,0.852579,0,2,799064,798188,876
16776241,75.8799,43.4613,1065,43800,0.840321,0,2,799277,798212,1065
16777701,1575.89,1577.28,827,43800,0.856289,0,2,811353,810526,827
16777701,1386.41,1380.12,887,43800,0.87066,0,2,811413,810526,887
16777701,1220.61,1207.6,947,43800,0.883594,0,2,811473,810526,947
16777701,1075.53,1056.65,1007,42340,0.895235,0,2,811533,810526,1007
16777701,948.59,924.572,1067,41337,0.905711,0,2,811593,810526,1067
16777701,837.516,809,1127,40835,0.91514,0,2,811653,810526,1127
16777701,740.327,707.875,1187,40333,0.923626,0,2,811713,810526,1187
16777701,655.286,619.391,1247,39831,0.931263,0,2,811773,810526,1247
16777701,580.875,541.967,1307,39329,0.938137,0,2,811833,810526,1307
16777701,515.766,474.221,1367,1460,0.944323,0,2,811893,810526,1367
16777701,458.795,414.943,1427,1460,0.949891,0,2,811953,810526,1427
16777701,175.94,124.756,1931,1460,0.935027,0,2,812457,810526,1931
16777701,159.947,109.161,1979,1460,0.918524,0,2,812505,810526,1979
16809821,147.454,213.891,1092,1460,0.909672,0,2,812565,811473,1092
16809821,136.522,187.155,1152,33580,0.918705,0,2,812625,811473,1152
16809821,126.957,163.761,1212,33580,0.926834,0,2,812685,811473,1212
16809821,117.087,143.29,1260,33580,0.934151,0,2,812733,811473,1260
16811281,204.451,261.879,984,33580,0.940736,0,2,813549,812565,984
16812741,180.395,229.144,996,33580,0.946662,0,2,813561,812565,996
16846321,101.455,146.673,1092,35040,0.941555,0,2,814641,813549,1092
16846321,97.7732,128.339,1164,35040,0.919399,0,2,814713,813549,1164
16846321,94.5515,112.296,1236,35040,0.921459,0,2,814785,813549,1236
16846321,90.2326,98.2592,1296,35040,0.929313,0,2,814845,813549,1296
16846321,84.9535,85.9768,1344,33580,0.936382,0,2,814893,813549,1344
16846321,80.3343,75.2297,1392,25157,0.942744,0,2,814941,813549,1392
16846321,76.2925,65.826,1440,17520,0.948469,0,2,814989,813549,1440
16846321,66.443,25.8496,1836,17520,0.948753,0,2,815385,813549,1836
16846321,64.1376,22.6184,1884,17520,0.917878,0,2,815433,813549,1884
16846321,76.2454,19.7911,2045,17520,0.88209,0,2,815594,813549,2045
16849241,74.2147,179.317,809,17520,0.869881,0,2,815654,814845,809
16850701,67.9379,168.903,737,20440,0.865893,0,2,815678,814941,737
16852161,63.9456,153.79,725,21900,0.862304,0,2,815714,814989,725
16853621,69.4524,143.566,761,20440,0.851073,0,2,815822,815061,761
16855081,62.2709,127.12,761,21900,0.844966,0,2,815834,815073,761
16858001,64.987,118.73,785,20440,0.835469,0,2,815918,815133,785
16859461,58.3636,105.389,785,21900,0.828922,0,2,815930,815145,785
16860921,55.5682,93.7153,809,20440,0.82403,0,2,815966,815157,809
16862381,66.6222,109.001,737,21900,0.821627,0,2,816110,815373,737
16863841,59.7944,96.8758,737,20440,0.817464,0,2,816122,815385,737
16884281,56.8201,90.7663,725,21900,0.813718,0,2,816158,815433,725
16887201,78.2176,99.5455,792,24820,0.798346,0,2,816386,815594,792
16890121,71.4404,94.6023,756,26280,0.786512,0,2,816410,815654,756
16893041,68.5103,85.7771,780,27740,0.78086,0,2,816458,815678,780
16895961,67.4465,93.0549,696,29200,0.777774,0,2,816518,815822,696
16898881,71.0157,93.4231,696,30660,0.779997,0,2,816614,815918,696
16901801,69.8888,87.7452,710,32120,0.783997,0,2,816676,815966,710
16904721,80.6527,96.277,710,32120,0.775598,0,2,816832,816122,710
16907641,75.0711,88.7424,710,33580,0.768038,0,2,816868,816158,710
16910561,83.6872,77.6496,854,33580,0.767234,0,2,817012,816158,854
16913481,76.2263,96.4434,650,33580,0.766511,0,2,817036,816386,650
16916401,69.698,87.388,650,33580,0.76486,0,2,817060,816410,650
16919321,69.9858,76.4645,722,33580,0.779374,0,2,817132,816410,722
16922241,64.2375,72.9064,698,33580,0.794436,0,2,817156,816458,698
16925161,63.7078,71.2931,698,33580,0.801993,0,2,817216,816518,698
16928081,69.4944,62.3815,808,33580,0.814793,0,2,817326,816518,808
16931001,63.8076,66.5838,736,33580,0.823314,0,2,817350,816614,736
16933921,63.3316,66.0108,734,33580,0.830983,0,2,817410,816676,734
16936841,65.9152,77.2595,662,33580,0.831884,0,2,817494,816832,662
16939761,60.6758,67.602,686,35040,0.828696,0,2,817518,816832,686
16942681,75.5913,63.6518,830,35040,0.829826,0,2,817698,816868,830
16945601,69.1424,73.6953,710,35040,0.826844,0,2,817722,817012,710
16948521,63.4996,67.4834,710,35040,0.820159,0,2,817746,817036,710
16951441,76.5621,62.048,854,35040,0.809143,0,2,817914,817060,854
16954361,71.4919,63.292,818,35040,0.797229,0,2,817950,817132,818
16957281,65.5554,58.3805,818,35040,0.782506,0,2,817974,817156,818
16959281,74.361,58.5829,894,35040,0.776255,0,2,818110,817216,894
16962201,514.441,524.635,702,35040,0.79863,0,2,821705,821003,702
16965121,453.136,459.056,726,36500,0.818767,0,2,821729,821003,726
16968041,399.494,401.674,750,37960,0.83689,0,2,821753,821003,750
16970961,352.557,351.464,774,39420,0.853201,0,2,821777,821003,774
16973881,311.487,307.531,798,40880,0.867881,0,2,821801,821003,798
16976801,275.551,269.09,822,42340,0.881093,0,2,821825,821003,822
16978261,254.608,235.454,930,43800,0.892984,0,2,821933,821003,930
16978261,228.782,206.022,978,43800,0.903685,0,2,821981,821003,978
16978261,206.184,180.269,1026,43800,0.913317,0,2,822029,821003,1026
16978261,186.411,157.736,1074,42340,0.921985,0,2,822077,821003,1074
16978261,170.235,138.019,1131,41337,0.929787,0,2,822134,821003,1131
16978261,154.955,120.766,1179,40835,0.936808,0,2,822182,821003,1179
16978261,141.586,105.671,1227,40333,0.943127,0,2,822230,821003,1227
16978261,129.888,92.4617,1275,39831,0.948814,0,2,822278,821003,1275
16978261,182.358,61.9421,2055,1460,0.890686,0,2,823058,821003,2055
16978261,164.064,54.1994,2091,1460,0.825617,0,2,823094,821003,2091
16978261,149.556,47.4244,2139,1460,0.770055,0,2,823142,821003,2139
16978261,136.861,41.4964,2187,1460,0.71505,0,2,823190,821003,2187
16998701,176.242,290.19,708,18980,0.729799,0,2,824090,823382,708
17000161,155.712,253.916,720,21900,0.756819,0,2,824102,823382,720
17001621,137.748,222.177,732,23360,0.781137,0,2,824114,823382,732
17004541,122.029,194.405,744,24820,0.803023,0,2,824126,823382,744
17006001,108.275,170.104,756,27740,0.822721,0,2,824138,823382,756
17007461,96.241,148.841,768,27740,0.840449,0,2,824150,823382,768
17008921,85.7109,130.236,780,27740,0.856404,0,2,824162,823382,780
17010381,76.4971,113.956,792,27740,0.870764,0,2,824174,823382,792
17013301,68.4349,99.7119,804,29200,0.883687,0,2,824186,823382,804
17014761,61.3806,87.2479,816,29200,0.895318,0,2,824198,823382,816
