#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13038641,54.9161,29.8181,1200,23360,0.833702,0,3,758409,757209,1200
13038641,52.5516,26.0908,1236,22131,0.832332,0,3,758445,757209,1236
13038641,50.4826,22.8294,1272,18596,0.828099,0,3,758481,757209,1272
13038641,48.6723,19.9758,1308,16060,0.820289,0,3,758517,757209,1308
13038641,47.0883,17.4788,1344,14600,0.81126,0,3,758553,757209,1344
13038641,66.7022,15.2939,1548,14600,0.795134,0,2,758757,757209,1548
13038641,59.8645,13.3822,1560,14600,0.780621,0,2,758769,757209,1560
13038641,64.3814,11.7094,1656,14600,0.767559,0,2,758865,757209,1656
13038641,57.8337,10.2458,1668,14600,0.755803,0,2,758877,757209,1668
13038641,70.1045,8.96503,1824,14600,0.749222,0,2,759033,757209,1824
13038641,62.8414,7.8444,1836,14600,0.7433,0,2,759045,757209,1836
13038641,59.4863,6.86385,1872,14600,0.73797,0,2,759081,757209,1872
13043021,58.0505,150.006,768,14600,0.737173,0,3,759129,758361,768
13044481,59.7942,150.755,684,16060,0.740456,0,3,759201,758517,684
13048861,55.3199,136.411,672,16060,0.74341,0,3,759225,758553,672
13066381,67.9049,144.859,624,16060,0.752069,0,3,759381,758757,624
13069301,72.9168,128.252,720,17520,0.765862,0,3,759489,758769,720
13088281,119.455,108.417,992,24820,0.878013,0,3,760481,759489,992
13091201,112.523,118.865,864,24820,0.874211,0,3,760545,759681,864
13091201,105.958,104.007,924,24820,0.87679,0,3,760605,759681,924
13091201,98.713,91.006,972,24820,0.879111,0,3,760653,759681,972
13091201,90.8739,79.6302,1008,24820,0.8752,0,3,760689,759681,1008
13091201,84.0146,69.6765,1044,23360,0.86868,0,3,760725,759681,1044
13091201,78.0128,60.9669,1080,22131,0.859812,0,3,760761,759681,1080
13091201,74.2612,53.346,1128,20056,0.851831,0,3,760809,759681,1128
13091201,73.9786,46.6778,1200,16060,0.843648,0,3,760881,759681,1200
13091201,67.7312,40.8431,1224,16060,0.834283,0,3,760905,759681,1224
13091201,65.2648,35.7377,1272,16060,0.822855,0,3,760953,759681,1272
13091201,67.6067,31.2705,1356,16060,0.812569,0,3,761037,759681,1356
13091201,63.6559,27.3617,1392,16060,0.805312,0,3,761073,759681,1392
13091201,82.6989,23.9415,1608,16060,0.792781,0,2,761289,759681,1608
13091201,74.6115,20.9488,1626,16060,0.779503,0,2,761307,759681,1626
13091201,66.7851,18.3302,1638,16060,0.767553,0,2,761319,759681,1638
13091201,70.437,16.0389,1734,16060,0.754797,0,2,761415,759681,1734
13091201,64.6323,14.034,1758,16060,0.743318,0,2,761439,759681,1758
13095581,59.5533,138.28,774,16060,0.732986,0,2,761463,760689,774
13098501,67.1091,144.995,702,16060,0.720687,0,2,761583,760881,702
13118941,60.2205,129.87,690,16060,0.709619,0,2,761595,760905,690
13121861,66.1929,119.637,750,17520,0.692657,0,2,761703,760953,750
13124781,85.6688,119.682,852,18980,0.695391,0,3,761925,761073,852
13127701,77.9602,133.972,642,20440,0.699852,0,3,761949,761307,642
13130621,81.7152,130.725,642,21900,0.700867,0,3,762057,761415,642
13133541,86.5008,120.385,714,23360,0.69378,0,2,762177,761463,714
13136461,78.6882,121.837,606,23360,0.687402,0,2,762201,761595,606
13139381,77.3522,120.107,566,23360,0.677662,0,2,762269,761703,566
13140841,94.1831,105.094,778,23360,0.680896,0,3,762481,761703,778
13171001,103.557,89.8223,864,24820,0.892799,0,3,763493,762629,864
13173921,96.6122,81.5945,888,24820,0.891519,0,3,763541,762653,888
13176841,87.5357,80.3952,840,24820,0.892367,0,3,763565,762725,840
13179761,82.5937,77.8458,828,24820,0.89313,0,3,763613,762785,828
13182681,78.2695,71.1151,852,24820,0.898817,0,3,763661,762809,852
13182681,72.9858,62.2257,888,24820,0.897936,0,3,763697,762809,888
13182681,80.8173,47.6415,1092,24820,0.897728,0,3,763901,762809,1092
13182681,76.7151,41.6863,1140,23360,0.893955,0,3,763949,762809,1140
13182681,107.626,36.4755,1464,22131,0.877559,0,3,764273,762809,1464
13182681,97.1725,31.9161,1488,21516,0.860804,0,3,764297,762809,1488
13182681,92.5259,27.9266,1548,20902,0.847723,0,3,764357,762809,1548
13182681,82.4602,24.4358,1560,20287,0.833951,0,3,764369,762809,1560
13182681,73.6527,21.3813,1572,19672,0.821556,0,3,764381,762809,1572
13182681,65.9461,18.7086,1584,19057,0.8104,0,3,764393,762809,1584
13182681,59.2028,16.3701,1596,18443,0.79836,0,2,764405,762809,1596
13182681,53.3025,14.3238,1608,16060,0.785524,0,2,764417,762809,1608
13182681,49.6397,12.5333,1632,16060,0.771972,0,2,764441,762809,1632
13182681,44.9347,10.9667,1644,16060,0.759775,0,2,764453,762809,1644
13182681,46.8179,9.59583,1704,16060,0.748797,0,2,764513,762809,1704
13182681,42.4656,8.39635,1716,16060,0.738917,0,2,764525,762809,1716
13182681,38.6574,7.3468,1728,16060,0.730026,0,2,764537,762809,1728
13182681,41.3253,6.42845,1788,16060,0.722023,0,2,764597,762809,1788
13210421,51.1596,142.125,816,16060,0.730821,0,3,764717,763901,816
13213341,83.7646,173.859,732,17520,0.750739,0,3,765029,764297,732
13216261,76.2941,162.627,672,18980,0.770665,0,3,765053,764381,672
13242541,88.7289,95.6762,888,24820,0.900425,0,3,765965,765077,888
13245461,80.6378,92.7166,840,24820,0.896382,0,3,765989,765149,840
13246921,87.0581,90.1271,900,24820,0.889744,0,3,766121,765221,900
13246921,83.6758,78.8612,960,24820,0.88277,0,3,766181,765221,960
13246921,80.7163,69.0035,1020,24820,0.879493,0,3,766241,765221,1020
13246921,102.127,60.3781,1272,23360,0.881543,0,3,766493,765221,1272
13246921,93.8609,52.8308,1308,22131,0.878389,0,3,766529,765221,1308
13246921,88.1283,46.227,1356,21516,0.86955,0,3,766577,765221,1356
13246921,83.1123,40.4486,1404,20902,0.859595,0,3,766625,765221,1404
13246921,77.2233,35.3925,1440,20287,0.846636,0,3,766661,765221,1440
13246921,72.0703,30.9685,1476,19672,0.834972,0,3,766697,765221,1476
13246921,64.5616,27.0974,1488,19057,0.824475,0,3,766709,765221,1488
13246921,57.9914,23.7102,1500,18443,0.813027,0,3,766721,765221,1500
13246921,55.2424,20.7465,1536,16060,0.800725,0,2,766757,765221,1536
13246921,49.8371,18.1531,1548,16060,0.789652,0,2,766769,765221,1548
13246921,46.6075,15.884,1572,16060,0.779687,0,2,766793,765221,1572
13246921,42.2816,13.8985,1584,16060,0.770718,0,2,766805,765221,1584
13246921,51.9964,12.1612,1704,16060,0.762646,0,2,766925,765221,1704
13246921,46.9968,10.641,1716,16060,0.755382,0,2,766937,765221,1716
13246921,48.6222,9.31091,1776,16060,0.748844,0,2,766997,765221,1776
13274661,50.0444,135.647,816,16060,0.742959,0,2,767057,766241,816
13277581,78.2889,160.691,756,17520,0.745663,0,3,767333,766577,756
13280501,77.5028,155.605,708,18980,0.750097,0,3,767405,766697,708
13283421,72.3149,145.154,672,20440,0.758087,0,3,767441,766769,672
13286341,79.7756,131.51,768,21900,0.769279,0,3,767573,766805,768
13289261,78.8036,131.571,708,23360,0.785351,0,3,767645,766937,708
13312621,87.5886,98.3107,804,24820,0.900222,0,3,768449,767645,804
13315541,88.64,86.0218,900,24820,0.8982,0,3,768545,767645,900
13317001,107.06,84.2691,1064,24820,0.89838,0,3,768781,767717,1064
13319921,101.678,114.235,804,24820,0.891542,0,3,768845,768041,804
13319921,96.4678,99.956,864,24820,0.886388,0,3,768905,768041,864
13319921,90.4094,87.4615,912,24820,0.875749,0,3,768953,768041,912
13319921,86.6082,76.5288,972,24820,0.865174,0,3,769013,768041,972
13319921,78.7822,66.9627,996,23360,0.857657,0,3,769037,768041,996
13319921,73.4344,58.5924,1032,22131,0.846891,0,3,769073,768041,1032
13319921,68.7551,51.2683,1068,21516,0.837202,0,3,769109,768041,1068
13319921,61.6607,44.8598,1080,20902,0.828482,0,3,769121,768041,1080
13319921,56.9531,39.2523,1104,18827,0.818634,0,3,769145,768041,1104
13319921,58.834,34.3458,1176,16060,0.80777,0,3,769217,768041,1176
13319921,52.9797,30.0526,1188,16060,0.797993,0,3,769229,768041,1188
13319921,56.8573,26.296,1272,16060,0.789194,0,3,769313,768041,1272
13319921,51.2501,23.009,1284,16060,0.781274,0,3,769325,768041,1284
13319921,76.3438,20.1329,1536,16060,0.780147,0,3,769577,768041,1536
13319921,69.8009,17.6163,1560,16060,0.779132,0,3,769601,768041,1560
13319921,62.5758,15.4142,1572,16060,0.778219,0,3,769613,768041,1572
13319921,59.2538,13.4875,1608,16060,0.777397,0,3,769649,768041,1608
13319921,53.3471,11.8015,1620,16060,0.776657,0,3,769661,768041,1620
13327221,52.6787,131.826,696,16060,0.777992,0,3,769709,769013,696
13327221,56.5938,115.348,780,16060,0.781193,0,3,769793,769013,780
13349121,60.0196,126.43,660,16060,0.788073,0,3,769877,769217,660
13352041,64.5172,112.126,744,17520,0.796266,0,3,769973,769229,744
13353501,82.9525,110.11,860,18980,0.811639,0,3,770185,769325,860
13376861,85.6231,60.7197,1140,20671,0.934473,0,3,771437,770297,1140
13376861,82.4202,53.1297,1200,18596,0.929025,0,3,771497,770297,1200
13376861,79.6177,46.4885,1260,16060,0.925123,0,3,771557,770297,1260
13376861,74.1655,40.6774,1296,16060,0.91761,0,3,771593,770297,1296
13376861,67.8948,35.5928,1320,16060,0.910849,0,3,771617,770297,1320
13376861,87.908,31.1437,1548,16060,0.898764,0,3,771845,770297,1548
13376861,78.4195,27.2507,1560,16060,0.887888,0,3,771857,770297,1560
13376861,83.617,23.8444,1680,16060,0.874099,0,3,771977,770297,1680
13376861,76.1649,20.8638,1704,16060,0.861689,0,3,772001,770297,1704
13376861,71.1443,18.2558,1740,16060,0.85052,0,3,772037,770297,1740
13376861,74.2513,15.9739,1836,16060,0.840468,0,3,772133,770297,1836
13379781,69.4698,142.977,840,1460,0.833421,0,3,772169,771329,840
13382701,75.7861,146.105,792,4380,0.835079,0,3,772289,771497,792
13385621,72.3129,135.342,780,7300,0.840571,0,3,772337,771557,780
13404601,64.7737,122.924,756,10220,0.849514,0,3,772349,771593,756
13416281,63.7649,56.7601,1004,14600,0.951016,0,3,773353,772349,1004
13419201,60.7943,75.1651,840,14600,0.940915,0,3,773393,772553,840
13422121,63.695,65.7695,924,14600,0.927823,0,3,773477,772553,924
13423581,67.7331,71.0483,912,14600,0.919041,0,3,773573,772661,912
13423581,66.7665,62.1672,972,14600,0.920137,0,3,773633,772661,972
13423581,65.9207,54.3963,1032,14600,0.919123,0,3,773693,772661,1032
13423581,111.681,47.5968,1464,13140,0.892211,0,2,774125,772661,1464
13423581,102.221,41.6472,1500,11924,0.86599,0,2,774161,772661,1500
13423581,90.9429,36.4413,1512,10220,0.840391,0,2,774173,772661,1512
13423581,87.0751,31.8861,1572,10220,0.817352,0,2,774233,772661,1572
13423581,77.6907,27.9004,1584,10220,0.796616,0,2,774245,772661,1584
13423581,79.9794,24.4128,1680,10220,0.777955,0,2,774341,772661,1680
13423581,71.4819,21.3612,1692,10220,0.761159,0,2,774353,772661,1692
13423581,71.5467,18.6911,1764,10220,0.744043,0,2,774425,772661,1764
13441101,68.6034,145.355,780,10220,0.734639,0,2,774473,773693,780
13444021,105.028,187.185,660,11680,0.738175,0,3,774833,774173,660
13446941,105.399,172.787,696,13140,0.749358,0,3,774941,774245,696
13449861,101.225,164.689,660,14600,0.763422,0,3,775013,774353,660
13452781,100.571,159.103,636,14600,0.77408,0,3,775109,774473,636
13473221,161.418,171.055,828,14600,0.880276,0,3,776513,775685,828
13476141,145.741,152.673,840,14600,0.883249,0,3,776549,775709,840
13479061,139.523,144.089,852,14600,0.884924,0,3,776645,775793,852
13481981,129.583,136.578,828,14600,0.887432,0,3,776705,775877,828
13484901,179.385,182.506,852,14600,0.885688,0,3,777233,776381,852
13487821,167.462,176.192,804,16060,0.88412,0,3,777317,776513,804
13490741,149.529,158.668,792,16060,0.882708,0,3,777341,776549,792
13493661,142.838,150.835,792,16060,0.883437,0,3,777437,776645,792
13517021,131.548,114.763,972,24820,0.95319,0,3,778973,778001,972
13517021,109.154,87.8657,1044,22131,0.951384,0,3,779045,778001,1044
13517021,98.5099,76.8825,1068,20056,0.945246,0,3,779069,778001,1068
13517021,89.1962,67.2722,1092,16060,0.939721,0,3,779093,778001,1092
13517021,79.5466,58.8632,1104,16060,0.934749,0,3,779105,778001,1104
13517021,71.1033,51.5053,1116,16060,0.930274,0,3,779117,778001,1116
13517021,68.2154,45.0671,1164,16060,0.925247,0,3,779165,778001,1164
13517021,64.1885,39.4337,1200,16060,0.923722,0,3,779201,778001,1200
13517021,114.665,34.5045,1668,16060,0.91835,0,3,779669,778001,1668
13517021,101.832,30.1914,1680,16060,0.913515,0,3,779681,778001,1680
13517021,93.6028,26.4175,1716,16060,0.909163,0,3,779717,778001,1716
13517021,86.4025,23.1153,1752,16060,0.903247,0,3,779753,778001,1752
13517021,78.6022,20.2259,1776,16060,0.895922,0,3,779777,778001,1776
13521401,71.7769,139.198,828,16060,0.88933,0,3,779801,778973,828
13524321,70.3048,136.798,768,16060,0.883397,0,3,779861,779093,768
13544761,63.0167,121.198,768,16060,0.878057,0,3,779873,779105,768
13547681,62.6396,107.548,816,17520,0.875252,0,3,779933,779117,816
13569581,115.004,122.051,868,23360,0.932865,0,3,781061,780193,868
13572501,117.128,137.295,756,23360,0.928578,0,3,781193,780437,756
13573961,114.487,120.133,852,23360,0.914721,0,3,781289,780437,852
13573961,104.676,105.116,888,23360,0.901249,0,3,781325,780437,888
13573961,100.592,91.9769,960,23360,0.889124,0,3,781397,780437,960
13573961,94.0179,80.4798,1008,21900,0.880211,0,3,781445,780437,1008
13573961,88.2657,70.4198,1056,20765,0.86819,0,3,781493,780437,1056
13573961,81.7325,61.6173,1092,18737,0.856371,0,3,781529,780437,1092
13573961,76.0159,53.9152,1128,16060,0.845734,0,3,781565,780437,1128
13573961,104.014,47.1758,1428,14600,0.830161,0,2,781865,780437,1428
13573961,94.0122,41.2788,1452,14600,0.816145,0,2,781889,780437,1452
13573961,97.2607,36.1189,1572,14600,0.79953,0,2,782009,780437,1572
13573961,86.6031,31.6041,1584,14600,0.784577,0,2,782021,780437,1584
13573961,81.7777,27.6536,1632,14600,0.781119,0,3,782069,780437,1632
13573961,73.0555,24.1969,1644,14600,0.778008,0,3,782081,780437,1644
13573961,65.4235,21.1723,1656,14600,0.775207,0,3,782093,780437,1656
13578341,61.7456,138.526,732,14600,0.778686,0,3,782129,781397,732
13600241,87.8413,146.872,660,16060,0.826662,0,3,782525,781865,660
13606081,94.066,131.574,732,18980,0.841996,0,3,782753,782021,732
13609001,85.3077,122.627,696,18980,0.843797,0,3,782777,782081,696
13611921,85.1443,113.299,732,18980,0.833417,0,3,782861,782129,732
13614841,100.001,109.636,852,18980,0.809075,0,2,783065,782213,852
13617761,116.501,134.932,772,18980,0.785168,0,2,783297,782525,772
13620681,121.438,131.565,820,18980,0.760651,0,2,783453,782633,820
13623601,112.259,115.12,868,18980,0.735586,0,2,783501,782633,868
13626521,101.226,115.73,772,18980,0.713027,0,2,783525,782753,772
13629441,91.573,104.263,772,18980,0.691725,0,2,783549,782777,772
13632361,93.6264,101.731,796,18980,0.662552,0,2,783657,782861,796
13633821,108.423,114.514,804,18980,0.607297,0,1,783869,783065,804
13636741,96.8702,129.2,588,18980,0.554567,0,1,783885,783297,588
13639661,101.636,132.55,567,18980,0.49911,0,1,784020,783453,567
13642581,92.4319,121.981,547,18980,0.449199,0,1,784048,783501,547
13644801,83.1279,109.734,541,18980,0.40428,0,1,784066,783525,541
13655021,78.4172,28.812,2034,16060,0.891977,0,3,787022,784988,2034
13659401,74.6151,156.46,1032,16060,0.895779,0,3,787070,786038,1032
13678381,134.288,234.403,804,16060,0.877201,0,3,787622,786818,804
13678381,122.002,205.103,840,16060,0.860481,0,3,787658,786818,840
13678381,108.252,179.465,852,16060,0.845433,0,3,787670,786818,852
13678381,96.2204,157.032,864,14600,0.83189,0,3,787682,786818,864
13678381,90.1929,137.403,912,14600,0.819701,0,3,787730,786818,912
13678381,83.4188,120.227,948,14600,0.806731,0,2,787766,786818,948
13678381,74.4914,105.199,960,14600,0.795058,0,2,787778,786818,960
13678381,69.68,92.0491,996,14600,0.784552,0,2,787814,786818,996
13678381,65.47,80.5429,1032,14600,0.773097,0,2,787850,786818,1032
13678381,61.7862,70.4751,1068,14600,0.790787,0,3,787886,786818,1068
13707581,115.198,113.398,1004,21900,0.879934,0,3,788890,787886,1004
13710501,117.798,148.723,744,23360,0.876941,0,3,789026,788282,744
13713421,112.074,136.133,768,23360,0.874247,0,3,789098,788330,768
13714881,107.064,119.116,840,23360,0.871822,0,3,789170,788330,840
13714881,96.6813,104.226,864,23360,0.86964,0,3,789194,788330,864
13714881,90.5962,91.1981,912,23360,0.867676,0,3,789242,788330,912
13714881,83.7717,79.7984,948,21900,0.863908,0,3,789278,788330,948
13714881,76.3002,69.8236,972,20765,0.858517,0,3,789302,788330,972
13714881,68.2627,61.0956,984,20197,0.851666,0,3,789314,788330,984
13714881,61.2298,53.4587,996,19629,0.845499,0,3,789326,788330,996
13714881,55.0761,46.7763,1008,19062,0.839949,0,3,789338,788330,1008
13714881,87.1916,40.9293,1320,18494,0.834954,0,3,789650,788330,1320
13714881,77.7926,35.8131,1332,16060,0.828459,0,3,789662,788330,1332
13748461,149.042,39.2162,2083,1460,0.91923,0,2,791901,789818,2083
13748461,136.411,34.3142,2131,1460,0.861307,0,2,791949,789818,2131
13748461,126.86,30.0249,2191,1460,0.808176,0,2,792009,789818,2191
13748461,118.503,26.2718,2251,1460,0.756359,0,1,792069,789818,2251
13764521,142.065,276.738,528,1460,0.680723,0,1,792376,791848,528
13786421,100.964,105.882,710,18980,0.861306,0,3,793086,792376,710
13789341,117.343,123.396,696,18980,0.842175,0,2,793318,792622,696
13789341,110.175,107.972,756,18980,0.832957,0,3,793378,792622,756
13789341,102.404,94.4753,804,18980,0.824662,0,3,793426,792622,804
13789341,94.1031,82.6659,840,18980,0.818196,0,3,793462,792622,840
13789341,86.8402,72.3327,876,17520,0.812376,0,3,793498,792622,876
13789341,80.4852,63.2911,912,16352,0.804138,0,3,793534,792622,912
13789341,74.9245,55.3797,948,13140,0.794725,0,3,793570,792622,948
13789341,97.059,48.4572,1200,11680,0.788252,0,3,793822,792622,1200
13789341,114.927,42.4001,1440,10220,0.780427,0,3,794062,792622,1440
13789341,102.061,37.1001,1452,10220,0.773384,0,3,794074,792622,1452
13789341,96.8032,32.4626,1512,10220,0.767046,0,3,794134,792622,1512
13789341,87.7028,28.4048,1536,10220,0.761341,0,3,794158,792622,1536
13793721,79.7399,129.854,720,10220,0.756207,0,3,794182,793462,720
13796641,75.7724,127.122,660,13140,0.763586,0,3,794230,793570,660
13799561,99.3009,142.732,672,13140,0.743228,0,2,794494,793822,672
13811241,115.388,154.891,660,13140,0.710905,0,2,794722,794062,660
13814161,109.965,137.029,720,14600,0.679814,0,2,794794,794074,720
13817081,102.219,130.401,684,16060,0.656833,0,2,794842,794158,684
13820001,92.4418,117.101,684,17520,0.63815,0,2,794866,794182,684
13822921,105.887,108.463,836,17520,0.623335,0,2,795066,794230,836
13825841,112.151,156.405,500,18980,0.618001,0,2,795222,794722,500
13828761,105.632,145.854,488,18980,0.611201,0,2,795282,794794,488
13831681,99.9279,127.623,548,18980,0.609081,0,2,795342,794794,548
13834601,90.4369,117.67,524,18980,0.607173,0,2,795366,794842,524
13837521,82.1323,105.961,524,18980,0.605456,0,2,795390,794866,524
13840441,98.8658,117.716,540,18980,0.60991,0,2,795606,795066,540
13843361,110.508,103.001,732,18980,0.617919,0,2,795798,795066,732
13846281,102.694,109.626,624,18980,0.625127,0,2,795846,795222,624
13849201,100.357,103.423,648,18980,0.631614,0,2,795930,795282,648
13852121,90.8127,97.9951,612,18980,0.637453,0,2,795954,795342,612
13855041,82.4611,88.7457,612,18980,0.642708,0,2,795978,795366,612
13856501,98.6534,80.6525,800,18980,0.653437,0,3,796190,795390,800
13859421,92.8218,97.5709,636,18980,0.661093,0,3,796242,795606,636
13862341,108.219,109.375,660,18980,0.661984,0,2,796458,795798,660
13865261,100.692,101.703,660,18980,0.662785,0,2,796506,795846,660
13868181,98.6052,99.4899,660,18980,0.654507,0,2,796590,795930,660
13871101,89.2796,90.0537,660,18980,0.647056,0,2,796614,795954,660
