#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31760781,19.92,8.80001,457,45120,0.309212,0.23,1,179847,179390,457
31762241,181.584,38.56,633,46720,0.0858425,0.33,1,180069,179436,633
31765161,73.9168,174.912,471,48180,0.0731685,0.71,1,180116,179645,471
31768081,34.7834,54.9824,471,49640,0.166634,0.71,1,180141,179670,471
31771001,26.9567,38.1965,462,51100,0.233327,0.65,1,180166,179704,462
31773921,33.3913,30.8393,468,52560,0.262665,0.47,1,180201,179733,468
31776841,29.0783,39.7679,454,52560,0.300533,0.25,1,180229,179775,454
31779761,12.2157,28.7536,436,52560,0.308107,0.31,1,180237,179801,436
31782681,4.04313,7.35071,436,52560,0.309621,0.29,1,180239,179803,436
31785601,2.40863,3.07014,436,52560,0.341924,0.33,1,180241,179805,436
31788521,2.08173,2.21403,436,52560,0.316385,0.33,1,180243,179807,436
31791441,2.01635,2.04281,436,52560,0.359277,0.29,1,180245,179809,436
31794361,2.00327,2.00856,436,52560,0.335855,0.29,1,180247,179811,436
31797281,2.00065,2.00171,436,52560,0.331171,0.29,1,180249,179813,436
31800201,2.00013,2.00034,436,52560,0.330234,0.31,1,180251,179815,436
31803121,27.6,7.60007,461,52560,0.330047,0.31,1,180285,179824,461
31806041,7.12001,19.92,440,52560,0.346009,0.31,1,180287,179847,440
31807501,162.224,3.984,641,52560,0.413202,0.03,1,180488,179847,641
31810421,37.2448,178.397,425,54020,0.39464,0.07,1,180494,180069,425
31813341,47.449,73.2794,428,54020,0.510928,0.07,1,180544,180116,428
31816261,31.0898,14.6559,455,54020,0.478186,0.19,1,180571,180116,455
31819181,7.81796,22.9312,432,54020,0.487637,0.25,1,180573,180141,432
31822101,19.9636,24.5862,430,54020,0.585527,0.25,1,180596,180166,430
31825021,35.9927,4.91725,470,54020,0.557105,0.27,1,180636,180166,470
31827941,30.3985,28.9834,464,54020,0.639421,0.31,1,180665,180201,464
31830861,13.2797,28.1967,445,54020,0.655884,0.31,1,180674,180229,445
31833781,4.25594,12.0393,439,55480,0.691177,0.31,1,180676,180237,439
31836701,2.45119,4.00787,439,55480,0.666235,0.35,1,180678,180239,439
31839621,2.09024,2.40157,439,55480,0.661247,0.31,1,180680,180241,439
31842541,2.01805,2.08031,439,55480,0.676249,0.37,1,180682,180243,439
31845461,2.00361,2.01606,439,55480,0.67125,0.33,1,180684,180245,439
31848381,2.80072,2.00321,440,55480,0.70225,0.33,1,180687,180247,440
31851301,2.16014,2.00064,440,55480,0.70845,0.33,1,180689,180249,440
31854221,30.032,2.00013,475,55480,0.70169,0.33,1,180726,180251,475
31857141,7.60641,27.6,443,55480,0.668338,0.35,1,180728,180285,443
31860061,160.721,7.12,640,55480,0.773668,0.43,2,180927,180287,640
31862981,40.9443,162.224,450,55480,0.874734,0.39,2,180938,180488,450
31865901,48.9888,37.2448,495,55480,0.878947,0.54,2,180989,180494,495
31868821,32.9978,47.449,474,55480,0.847789,0.47,2,181018,180544,474
31871741,8.19955,31.0898,449,55480,0.881558,0.49,2,181020,180571,449
31874661,23.2399,7.81796,474,55480,0.824312,0.61,2,181047,180573,474
31877581,35.048,19.9636,489,55480,0.908862,0.55,2,181085,180596,489
32074681,110,120,482,40880,0.05,1,1,182821,182339,482
32077601,63.6,47.2,505,42340,0.01,0.87,1,182873,182368,505
32080521,30.32,58.24,466,43800,0.394,0.77,1,182895,182429,466
32083441,32.464,34.048,471,45260,0.4068,0.55,1,182928,182457,471
32086361,26.4928,42.0096,452,46720,0.42536,0.27,1,182953,182501,452
32089281,42.8986,46.8019,451,48180,0.269072,0.01,1,183000,182549,451
32138921,60,47,486,52560,0.87,1,2,183486,183000,486
32299521,65,59,491,55480,0.75,1,2,184919,184428,491
32302441,30.6,46.2,470,55480,0.75,1,1,184941,184471,470
32305361,64.52,49.24,493,55480,0.654,1,1,185014,184521,493
32308281,26.504,17.848,500,55480,0.5868,1,1,185031,184531,500
32311201,18.1008,17.1696,499,55480,0.58936,1,1,185047,184548,499
32314121,13.2202,17.0339,494,55480,0.549872,1,1,185059,184565,494
32317041,12.244,13.0068,494,55480,0.501974,1,1,185071,184577,494
32319961,12.8488,12.2014,495,55480,0.516395,1,1,185084,184589,495
32322881,10.5698,12.8403,492,55480,0.447279,1,1,185094,184602,492
32325801,21.314,14.5681,501,55480,0.313456,1,1,185118,184617,501
32328721,18.6628,34.9136,479,55480,0.262691,1,1,185136,184657,479
32331641,75.7326,66.9827,494,55480,0.316538,1,1,185226,184732,494
32334561,25.5465,22.9965,495,55480,0.343308,1,1,185239,184744,495
32337481,14.7093,16.5993,492,55480,0.380662,1,1,185251,184759,492
32340401,12.5419,12.9199,492,55480,0.404132,1,1,185263,184771,492
32343321,11.3084,19.384,482,55480,0.408826,1,1,185274,184792,482
32346241,10.2617,15.0768,478,55480,0.377765,0.83,1,185284,184806,478
32349161,25.2523,30.2154,473,55480,0.827553,0.83,2,185313,184840,473
32352081,13.8505,17.2431,470,55480,0.837511,0.75,2,185324,184854,470
32392961,13,12,441,55480,0.86,0.41,2,185692,185251,441
32395881,12.2,12,441,55480,0.908,0.41,2,185704,185263,441
32574001,13,11,484,58400,0.89,1,2,187223,186739,484
32576921,69,62.2,492,58400,0.786,1,2,187306,186814,492
32579841,28.2,12.44,510,58400,0.6932,1,1,187324,186814,510
32582761,54.44,16.088,554,58400,0.51464,1,1,187385,186831,554
32585681,26.888,68.8176,492,59860,0.494928,1,1,187405,186913,492
32588601,18.9776,27.3635,492,59860,0.442986,1,1,187422,186930,492
32591521,13.3955,17.4727,489,59860,0.400597,1,1,187434,186945,489
32594441,40.2791,10.6945,527,59860,0.280119,1,1,187481,186954,527
32597361,20.0558,34.1389,502,59860,0.160024,1,1,187496,186994,502
32600281,16.0112,15.6278,506,59860,0.0560048,1,1,187511,187005,506
32603201,16.0022,16.7256,505,59860,0.019201,1,1,187527,187022,505
32606121,12.8004,16.1451,501,59860,0.0118402,1,1,187539,187038,501
32609041,37.7601,13.629,532,61320,0.026368,0.97,1,187583,187051,532
32611961,9.15202,48.3258,477,61320,0.0452736,0.93,1,187585,187108,477
32614881,14.6304,24.8652,474,61320,0.0330547,1,1,187601,187127,474
32617801,14.9261,18.573,472,61320,0.0146109,0.96,1,187616,187144,472
32620721,14.1852,17.3146,469,61320,0.0109222,0.93,1,187630,187161,469
32623641,13.237,14.6629,468,61320,0.0261844,0.89,1,187643,187175,468
32626561,13.0474,14.1326,467,61320,0.0132369,0.87,1,187656,187189,467
32629481,17.0095,19.6265,464,61320,0.0106474,0.89,1,187674,187210,464
32632401,13.8019,14.3253,464,61320,0.522129,0.76,1,187687,187223,464
32635321,63.5604,69.2651,457,61320,0.840426,0.67,2,187763,187306,457
32676201,16,16,422,65700,0.95,0.01,2,188023,187601,422
32974041,22,20,433,61320,0.59,0.01,1,190182,189749,433
32976961,25.2,20,439,62780,0.526,0.03,1,190208,189769,439
32979881,12.24,21.6,426,64240,0.4652,0,1,190217,189791,426
32982801,14.448,15.52,427,64240,0.43704,0.01,1,190232,189805,427
32985721,11.6896,12.704,426,65700,0.399408,0.01,1,190243,189817,426
32987761,19.1379,17.7408,428,65700,0.375882,0.96,1,190264,189836,428
32990681,79.0276,39.5482,477,65700,0.195176,1,1,190358,189881,477
32993601,29.4055,19.9096,479,65700,0.183035,1,1,190375,189896,479
32996521,20.2811,20.7819,476,65700,0.188607,1,1,190393,189917,476
32999441,31.2562,20.1564,490,65700,0.189721,1,1,190427,189937,490
33002361,21.4512,21.6313,487,67160,0.237944,1,1,190446,189959,487
33005281,19.4902,21.1263,485,67160,0.263589,1,1,190465,189980,485
33008201,18.298,17.8253,486,67160,0.316718,1,1,190483,189997,486
33011121,15.6596,17.1651,484,67160,0.327344,1,1,190498,190014,484
33014041,19.9319,21.033,483,67160,0.345469,1,1,190519,190036,483
33016961,15.9864,17.0066,482,68620,0.397094,1,1,190534,190052,482
33019881,4.79728,3.40132,484,68620,0.407419,1,1,190536,190052,484
33022801,4.15946,0.680264,488,68620,0.409484,0.65,1,190540,190052,488
33025721,50.4319,76.1361,455,68620,0.393897,0.65,1,190602,190147,455
33028641,18.0864,15.2272,465,68620,0.390779,0.67,1,190612,190147,465
33031561,5.21728,13.4454,454,68620,0.406156,0.59,1,190614,190160,454
33034481,16.2435,20.2891,451,70080,0.449231,0.59,1,190633,190182,451
33037401,18.4487,4.05782,470,70080,0.433846,0.51,1,190652,190182,470
33040321,5.28974,21.6116,446,70080,0.430769,0.45,1,190654,190208,446
33043241,6.65795,11.5223,444,70080,0.430154,0.43,1,190661,190217,444
33046161,9.33159,14.3045,439,70080,0.462031,0.43,1,190671,190232,439
33049081,10.6663,2.86089,450,70080,0.516406,0.39,1,190682,190232,450
33052001,15.7333,9.37218,456,70080,0.511281,0.37,1,190699,190243,456
33054921,71.9467,18.6744,521,70080,0.582256,0.15,1,190785,190264,521
33057841,29.5893,78.9349,446,71540,0.588451,0.18,1,190804,190358,446
33060761,21.1179,29.387,448,71540,0.62169,0.19,1,190823,190375,448
33063681,32.2236,20.2774,465,71540,0.660338,0.19,1,190858,190393,465
33066601,8.04471,31.2555,433,71540,0.668068,0.25,1,190860,190427,433
33069521,17.6089,21.4511,434,71540,0.685614,0.27,1,190880,190446,434
33072441,20.3218,19.4902,436,73000,0.721123,0.33,1,190901,190465,436
33075361,20.8644,18.298,439,73000,0.712224,0.33,1,190922,190483,439
33078281,16.9729,15.6596,440,73000,0.758445,0.35,2,190938,190498,440
33081201,19.3946,19.9319,439,73000,0.783689,0.35,2,190958,190519,439
33084121,15.8789,3.98638,454,73000,0.788738,0.41,2,190973,190519,454
33087041,4.77578,12.7973,441,73000,0.789748,0.41,2,190975,190534,441
33089961,4.15516,4.15946,443,73000,0.789949,0.41,2,190979,190536,443
33092881,52.031,4.03189,503,74460,0.78999,0.39,2,191043,190540,503
33095801,18.4062,50.4064,451,74460,0.805998,0.39,2,191053,190602,451
33098721,5.28124,18.0813,443,74460,0.8092,0.41,2,191055,190612,443
33101641,2.65625,5.21625,443,74460,0.80984,0.46,2,191057,190614,443
33104561,14.9313,16.2433,442,74460,0.841968,0.43,2,191075,190633,442
33107481,19.7863,18.4486,444,74460,0.848394,0.43,2,191096,190652,444
33110401,5.55725,5.28973,444,74460,0.849679,0.43,2,191098,190654,444
33113321,7.51145,6.65795,445,74460,0.817936,0.47,2,191106,190661,445
33116241,11.1023,9.33159,447,75920,0.843587,0.53,2,191118,190671,447
33119161,10.2205,10.6663,446,75920,0.864717,0.51,2,191128,190682,446
33122081,16.4441,15.7333,447,75920,0.868943,0.6,2,191146,190699,447
33125001,73.6888,71.9467,449,75920,0.933789,0.6,2,191234,190785,449
33127921,30.7378,14.3893,469,75920,0.922758,0.59,2,191254,190785,469
33530881,26,34,497,83220,0.76,1,2,193656,193159,497
33533801,22,34,484,83220,0.688,1,1,193677,193193,484
33536721,33.2,18.8,505,83220,0.5456,1,1,193713,193208,505
33539641,19.44,18.96,502,83220,0.51712,1,1,193729,193227,502
33542561,19.888,18.992,503,83220,0.463424,1,1,193749,193246,503
33545481,19.1776,19.7984,502,83220,0.436685,1,1,193768,193266,502
33548401,18.2355,27.9597,490,83220,0.447337,1,1,193786,193296,490
33551321,19.6471,19.9919,492,83220,0.385467,1,1,193806,193314,492
33554241,18.3294,16.7984,494,83220,0.341093,1,1,193824,193330,494
33557161,15.6659,14.5597,495,83220,0.348219,1,1,193839,193344,495
33560081,15.9332,14.9119,496,83220,0.349644,1,1,193855,193359,496
33563001,15.1866,14.1824,497,83220,0.349929,1,1,193870,193373,497
33565921,11.8373,10.8365,498,83220,0.333986,1,1,193881,193383,498
33568841,14.3675,16.5673,495,83220,0.290797,1,1,193896,193401,495
33571761,16.4735,16.9135,495,83220,0.290159,1,1,193913,193418,495
33574681,19.2947,16.9827,498,83220,0.290032,1,1,193933,193435,498
33577601,15.8589,16.9965,496,83220,0.306006,1,1,193948,193452,496
33580521,14.3718,16.1993,494,83220,0.317201,1,1,193962,193468,494
33583441,12.4744,16.8399,489,83220,0.30344,1,1,193974,193485,489
33586361,19.2949,20.168,489,83220,0.332688,1,1,193995,193506,489
33589281,15.059,16.8336,487,83220,0.378538,1,1,194009,193522,487
33592201,11.8118,15.3667,483,83220,0.371708,1,1,194020,193537,483
33595121,11.9624,13.4733,482,83220,0.370341,0.98,1,194032,193550,482
33598041,9.59247,12.2947,479,83220,0.426068,0.94,1,194041,193562,479
33600961,7.51849,11.2589,475,83220,0.485214,0.93,1,194048,193573,475
33603881,9.5037,8.65179,477,83220,0.505043,0.89,1,194058,193581,477
33606801,9.90074,8.93036,478,83220,0.509009,0.91,1,194068,193590,478
33609721,21.1801,14.5861,486,83220,0.637802,0.81,1,194092,193606,486
33612641,21.036,22.1172,483,83220,0.63156,0.76,1,194113,193630,483
33615561,15.4072,25.2234,471,83220,0.598312,0.67,1,194127,193656,471
33618481,29.4814,21.8447,483,83220,0.383662,0.51,1,194160,193677,483
33621401,15.4963,33.1689,459,83220,0.324732,0.51,1,194172,193713,459
33624321,19.0993,19.4338,463,83220,0.344946,0.45,1,194192,193729,463
33627241,16.6199,19.8868,459,83220,0.316989,0.43,1,194208,193749,459
33630161,17.724,19.1774,458,83220,0.327398,0.45,1,194226,193768,458
33633081,21.1448,18.2355,462,83220,0.34548,0.37,1,194248,193786,462
33636001,15.429,19.6471,456,83220,0.285096,0.33,1,194262,193806,456
33638921,15.0858,18.3294,453,83220,0.337019,0.35,1,194277,193824,453
33641841,15.0172,15.6659,453,83220,0.347404,0.35,1,194292,193839,453
33644761,14.2034,15.9332,451,83220,0.365481,0.35,1,194306,193855,451
33647681,12.4407,15.1866,448,83220,0.353096,0.33,1,194318,193870,448
33650601,13.6881,11.8373,451,83220,0.350619,0.28,1,194332,193881,451
33653521,16.3376,14.3675,453,83220,0.414124,0.29,1,194349,193896,453
33656441,16.8675,16.4735,453,83220,0.362825,0.29,1,194366,193913,453
33659361,17.7735,19.2947,451,83220,0.192565,0.31,1,194384,193933,451
33662281,14.7547,15.8589,450,83220,0.158513,0.32,1,194398,193948,450
33665201,14.1509,14.3718,450,83220,0.119703,0.3,1,194412,193962,450
33668121,20.4302,12.4744,460,83220,0.0799405,0.34,1,194434,193974,460
33671041,14.486,19.2949,452,83220,0.0239881,0.39,1,194447,193995,452
33673961,12.4972,15.059,450,83220,0.0127976,0.37,1,194459,194009,450
33676881,17.6994,11.8118,458,83220,0.0105595,0.37,1,194478,194020,458
33679801,10.7399,11.9624,455,83220,0.0501119,0.44,1,194487,194032,455
33682721,7.74798,9.59247,453,83220,0.0500224,0.5,1,194494,194041,453
33685641,9.5496,7.51849,456,83220,0.0340045,0.51,1,194504,194048,456
33688561,15.5099,9.5037,463,83220,0.0308009,0.51,1,194521,194058,463
33691481,22.302,9.90074,477,83220,0.0781602,0.67,1,194545,194068,477
33694401,18.8604,21.1801,471,83220,0.055632,0.63,1,194563,194092,471
33697321,14.1721,21.036,463,84680,0.0671264,0.59,1,194576,194113,463
33700241,18.8344,15.4072,469,84680,0.101425,0.33,1,194596,194127,469
33703161,10.9669,29.4814,445,84680,0.108285,0.31,1,194605,194160,445
33706081,20.5934,15.4963,456,84680,0.125657,0.35,1,194628,194172,456
33709001,18.5187,19.0993,454,84680,0.0971314,0.31,1,194646,194192,454
33711921,15.7037,16.6199,453,84680,0.0754263,0.33,1,194661,194208,453
33714841,20.7407,17.724,457,84680,0.0390853,0.35,1,194683,194226,457
33717761,16.1481,21.1448,450,84680,0.0318171,0.27,1,194698,194248,450
33720681,16.0296,15.429,452,84680,0.00636341,0.35,1,194714,194262,452
33723601,16.0059,15.0858,453,84680,0.00927268,0.35,1,194730,194277,453
33726521,14.4012,15.0172,452,84680,0.0418545,0.37,1,194744,194292,452
33729441,13.2802,14.2034,451,84680,0.0643709,0.35,1,194757,194306,451
33732361,16.256,12.4407,456,84680,0.0688742,0.35,1,194774,194318,456
33735281,16.0512,13.6881,458,84680,0.117775,0.43,1,194790,194332,458
33738201,8.01024,16.3376,447,84680,0.095555,0.35,1,194796,194349,447
33741121,14.402,16.8675,446,84680,0.139111,0.15,1,194812,194366,446
33744041,12.4804,17.7735,440,84680,0.147822,0.15,1,194824,194384,440
33746961,12.0961,14.7547,438,84680,0.165564,0.11,1,194836,194398,438
33749881,18.4192,14.1509,444,84680,0.153113,0.07,1,194856,194412,444
33752801,13.2838,20.4302,434,84680,0.166623,0.01,1,194868,194434,434
33755721,13.0568,14.486,434,84680,0.153325,0.01,1,194881,194447,434
33758641,17.8114,12.4972,441,84680,0.102665,0.01,1,194900,194459,441
33761561,10.7623,17.6994,431,86140,0.076533,0.06,1,194909,194478,431
33764481,7.75245,10.7399,429,86140,0.135307,0.05,1,194916,194487,429
33767401,10.3505,7.74798,433,86140,0.131061,0.03,1,194927,194494,433
33770321,16.4701,9.5496,441,86140,0.0822123,0.03,1,194945,194504,441
33773241,23.294,15.5099,449,86140,0.104442,0.09,1,194970,194521,449
33776161,18.2588,22.302,442,86140,0.140888,0.05,1,194987,194545,442
33779081,5.25176,18.8604,426,86140,0.116178,0.07,1,194989,194563,426
33782001,11.4504,14.1721,426,86140,0.143236,0.11,1,195002,194576,426
33784921,18.2901,18.8344,426,86140,0.212647,0.11,1,195022,194596,426
33787841,10.858,10.9669,426,86140,0.210529,0.13,1,195031,194605,426
33790761,21.3716,20.5934,427,86140,0.210106,0.09,1,195055,194628,427
33793681,17.8743,18.5187,426,86140,0.258021,0.07,1,195072,194646,426
33796601,14.7749,15.7037,425,86140,0.267604,0.03,1,195086,194661,425
33799521,19.755,20.7407,424,86140,0.269521,0.03,1,195107,194683,424
33802441,14.351,16.1481,422,86140,0.285904,0,1,195120,194698,422
33805361,16.4702,16.0296,423,86140,0.241181,0.01,1,195137,194714,423
33808281,16.894,16.0059,424,86140,0.200236,0.05,1,195154,194730,424
33811201,13.7788,14.4012,423,87600,0.160047,0.07,1,195167,194744,423
33814121,15.5558,13.2802,426,87600,0.152009,0.07,1,195183,194757,426
33817041,18.3112,16.256,428,87600,0.214402,0.13,1,195202,194774,428
33819961,17.2622,16.0512,429,87600,0.25888,0.09,1,195219,194790,429
33822881,8.25245,8.01024,429,87600,0.267776,0.15,1,195225,194796,429
33825801,14.4505,14.402,429,87600,0.301555,0.15,1,195241,194812,429
33828721,13.2901,12.4804,430,87600,0.292311,0.17,1,195254,194824,430
33831641,13.058,12.0961,431,87600,0.306462,0.15,1,195267,194836,431
33834561,17.8116,18.4192,430,87600,0.357292,0.17,1,195286,194856,430
33837481,13.1623,13.2838,430,87600,0.383458,0.15,1,195298,194868,430
33840401,10.6325,13.0568,427,87600,0.420692,0.09,1,195308,194881,427
33843321,16.5265,17.8114,426,87600,0.444138,0.09,1,195326,194900,426
33846241,11.3053,3.56227,436,87600,0.448828,0.07,1,195336,194900,436
33849161,7.06106,7.91245,433,87600,0.449766,0.15,1,195342,194909,433
33852081,8.61221,7.18249,435,87600,0.465953,0.13,1,195351,194916,435
33855001,16.1224,10.2365,442,89060,0.501191,0.07,1,195369,194927,442
33857921,25.6245,16.4473,452,89060,0.572238,0.11,1,195397,194945,452
33860841,18.7249,23.2895,444,89060,0.602448,0.15,1,195414,194970,444
33863761,5.34498,18.2579,429,89060,0.64049,0.11,1,195416,194987,429
33866681,13.069,5.25158,442,89060,0.632098,0.15,1,195431,194989,442
33869601,19.4138,11.4503,450,89060,0.61442,0.23,1,195452,195002,450
33872521,11.0828,18.2901,439,89060,0.642884,0.21,1,195461,195022,439
33875441,23.0166,10.858,456,89060,0.632577,0.21,1,195487,195031,456
33878361,18.2033,21.3716,449,89060,0.710515,0.27,1,195504,195055,449
33881281,15.6407,17.8743,447,89060,0.742103,0.27,1,195519,195072,447
33884201,20.7281,14.7749,455,90520,0.748421,0.27,1,195541,195086,455
33887121,13.7456,19.755,446,90520,0.749684,0.29,1,195553,195107,446
33890041,13.9491,14.351,447,90520,0.765937,0.23,2,195567,195120,447
33892961,13.1898,16.4702,443,90520,0.785187,0.19,2,195580,195137,443
33895881,4.23796,16.894,428,90520,0.821037,0.15,2,195582,195154,428
33898801,12.0476,13.7788,429,90520,0.844207,0.15,2,195596,195167,429
33901721,16.0095,15.5558,430,90520,0.880841,0.23,2,195613,195183,430
34170361,14,12,516,106580,0.72,1,1,197014,196498,516
34173281,15.6,12.8,519,106580,0.664,1,1,197030,196511,519
34176201,11.92,15.36,514,106580,0.6048,1,1,197041,196527,514
34177661,12.784,14.272,513,106580,0.47296,1,1,197054,196541,513
34314401,5,20,456,77380,0.5,0.53,1,197998,197542,456
34317321,18.6,20,458,78840,0.54,0.47,1,198020,197562,458
34320241,34.12,25.6,469,80300,0.548,0.77,1,198058,197589,469
34323161,33.224,26.72,475,81760,0.6296,1,1,198091,197616,475
34326081,25.8448,25.344,474,83220,0.67792,0.9,1,198115,197641,474
34329001,19.569,23.4688,469,84680,0.703584,0.68,1,198133,197664,469
34331921,27.9138,23.0938,476,86140,0.788717,0.89,2,198163,197687,476
34334841,8.78276,16.6188,465,87600,0.773743,0.83,2,198167,197702,465
34337761,3.35655,8.12375,461,87600,0.770749,0.83,2,198169,197708,461
34340681,2.27131,1.62475,463,87600,0.78615,0.83,2,198171,197708,463
34343601,2.05426,0.32495,465,89060,0.78923,0.83,2,198173,197708,465
34346521,2.01085,0.06499,467,89060,0.805846,0.83,2,198175,197708,467
34349441,2.00217,0.012998,469,89060,0.809169,0.83,2,198177,197708,469
34352241,2.00043,0.0025996,471,89060,0.809834,0.83,2,198179,197708,471
34355161,2.00009,2.40052,470,89060,0.841967,0.83,2,198181,197711,470
34358081,6.80002,0.480104,478,89060,0.864393,0.83,2,198189,197711,478
34361001,8.56,0.0960208,487,89060,0.852879,0.83,2,198198,197711,487
34363921,8.112,0.0192042,495,89060,0.866576,0.83,2,198206,197711,495
