#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24378021,17.7689,19.5645,442,74460,0.116813,0.17,1,258807,258365,442
24380941,36.3538,19.1129,464,74460,0.0633626,0.03,1,258848,258384,464
24383861,16.0708,38.2226,432,74460,0.0686725,0.01,1,258859,258427,432
24386781,24.0142,15.6445,448,74460,0.0537345,0.03,1,258885,258437,448
24389701,16.8028,23.9289,437,74460,0.0667469,0.07,1,258900,258463,437
24392621,14.5606,17.5858,435,74460,0.0533494,0.03,1,258914,258479,435
24395541,14.1121,12.3172,438,74460,0.0506699,0.07,1,258928,258490,438
24398461,29.2224,13.6634,457,74460,0.098134,0.17,1,258961,258504,457
24401381,9.04448,25.9327,432,74460,0.107627,0.15,1,258965,258533,432
24404301,11.4089,7.58654,441,74460,0.0935254,0.17,1,258977,258536,441
24407221,9.48178,11.1173,438,74460,0.122705,0.17,1,258986,258548,438
24410141,6.69636,8.62346,436,74460,0.096541,0.15,1,258992,258556,436
24413061,4.53927,5.72469,435,74460,0.0913082,0.17,1,258996,258561,435
24415981,8.90785,4.34494,441,74460,0.0902616,0.21,1,259006,258565,441
24418901,9.78157,10.469,439,74460,0.0900523,0.17,1,259016,258577,439
24421821,12.3563,11.6938,440,74460,0.10601,0.13,1,259029,258589,440
24424741,13.6713,13.5388,440,74460,0.109202,0.13,1,259043,258603,440
24427661,18.7343,14.7078,445,74460,0.0778404,0.03,1,259063,258618,445
24430581,18.9469,21.3415,441,74460,0.0395681,0,1,259082,258641,441
24433501,38.1894,18.6683,466,74460,0.00791362,0,1,259125,258659,466
24436421,18.8379,38.9337,436,74460,0.0255827,0.05,1,259139,258703,436
24439341,10.1676,19.7867,429,74460,0.00511654,0,1,259147,258718,429
24442261,13.2335,9.55735,436,74460,0.00102331,0,1,259161,258725,436
24445181,29.0467,13.1115,455,74460,0.0722047,0.05,1,259194,258739,455
24448101,22.6093,28.2223,444,74460,0.102441,0.07,1,259215,258771,444
24451021,20.5219,20.8445,445,74460,0.124488,0.13,1,259235,258790,445
24453941,32.9044,17.7689,464,74460,0.144898,0.05,1,259271,258807,464
24456861,16.9809,36.3538,436,74460,0.18098,0.07,1,259284,258848,436
24459781,22.5962,16.0708,449,74460,0.188196,0.05,1,259308,258859,449
24462701,16.5192,24.0142,438,74460,0.205639,0.07,1,259323,258885,438
24465621,14.5038,16.8028,437,74460,0.177128,0.05,1,259337,258900,437
24468541,14.1008,14.5606,437,74460,0.171426,0.05,1,259351,258914,437
24471461,30.8202,14.1121,458,74460,0.202285,0.11,1,259386,258928,458
24474381,9.36403,29.2224,429,74460,0.208457,0.11,1,259390,258961,429
24477301,12.2728,9.04448,438,74460,0.209691,0.09,1,259403,258965,438
24480221,8.85456,11.4089,434,74460,0.209938,0.13,1,259411,258977,434
24483141,6.57091,9.48178,431,74460,0.209988,0.09,1,259417,258986,431
24486061,4.51418,6.69636,429,74460,0.209998,0.09,1,259421,258992,429
24488981,8.90284,4.53927,435,74460,0.21,0.09,1,259431,258996,435
24491901,9.78057,8.90785,435,74460,0.21,0.09,1,259441,259006,435
24494821,13.1561,9.78157,439,74460,0.21,0.11,1,259455,259016,439
24497741,13.8312,12.3563,440,74460,0.242,0.11,1,259469,259029,440
24500661,15.5662,13.6713,442,74460,0.2644,0.07,1,259485,259043,442
24503581,19.9132,18.7343,443,74460,0.18888,0.03,1,259506,259063,443
24506501,36.7826,18.9469,465,74460,0.125776,0,1,259547,259082,465
24509421,18.5565,38.1894,436,74460,0.0491552,0.03,1,259561,259125,436
24512341,10.1113,18.8379,430,74460,0.00983104,0,1,259569,259139,430
24515261,13.2223,10.1676,436,74460,0.00196621,0,1,259583,259147,436
24518181,31.4445,13.2335,458,74460,0.0563932,0.09,1,259619,259161,458
24521101,23.8889,29.0467,447,74460,0.0672786,0.11,1,259641,259194,447
24524021,21.5778,22.6093,447,74460,0.0694557,0.13,1,259662,259215,447
24526941,34.7156,20.5219,465,74460,0.0698911,0.15,1,259700,259235,465
24529861,18.1431,32.9044,443,74460,0.0379782,0.19,1,259714,259271,443
24532781,22.8286,16.9809,454,74460,0.0475956,0.19,1,259738,259284,454
24535701,15.7657,22.5962,444,74460,0.0495191,0.21,1,259752,259308,444
24538621,14.3531,16.5192,443,74460,0.0499038,0.17,1,259766,259323,443
24541541,14.0706,14.5038,443,74460,0.0499808,0.17,1,259780,259337,443
24544461,30.8141,14.1008,464,74460,0.0499962,0.21,1,259815,259351,464
24547381,10.1628,30.8202,434,74460,0.0339992,0.21,1,259820,259386,434
24550301,13.2326,9.36403,444,74460,0.0627998,0.21,1,259834,259390,444
24553221,9.04651,12.2728,439,74460,0.06856,0.21,1,259842,259403,439
24556141,6.6093,8.85456,437,74460,0.069712,0.21,1,259848,259411,437
24559061,4.52186,6.57091,435,74460,0.0699424,0.21,1,259852,259417,435
24561981,8.90437,4.51418,441,74460,0.0699885,0.21,1,259862,259421,441
24564901,9.78087,8.90284,441,74460,0.0699977,0.21,1,259872,259431,441
24567821,14.7562,9.78057,447,74460,0.102,0.21,1,259888,259441,447
24570741,14.9512,13.1561,448,74460,0.1244,0.25,1,259903,259455,448
24573661,14.1902,13.8312,448,74460,0.16088,0.27,1,259917,259469,448
24576581,17.238,15.5662,450,74460,0.168176,0.17,1,259935,259485,450
24579501,30.6476,19.9132,463,74460,0.233635,0.11,1,259969,259506,463
24582421,17.3295,36.7826,436,74460,0.182727,0.03,1,259983,259547,436
24585341,9.8659,18.5565,430,74460,0.0765454,0,1,259991,259561,430
24588261,13.1732,10.1113,436,74460,0.0153091,0,1,260005,259569,436
24591181,33.0346,13.2223,460,74460,0.0430618,0.07,1,260043,259583,460
24594101,24.2069,31.4445,446,74460,0.0486124,0.07,1,260065,259619,446
24597021,21.6414,23.8889,445,74460,0.0337225,0.07,1,260086,259641,445
24599941,33.1283,21.5778,460,74460,0.0307445,0.07,1,260122,259662,460
24602861,18.6257,34.7156,437,74460,0.0141489,0.03,1,260137,259700,437
24605781,22.9251,18.1431,447,74460,0.0268298,0.05,1,260161,259714,447
24608701,15.785,22.8286,437,74460,0.029366,0.05,1,260175,259738,437
24611621,14.357,15.7657,437,74460,0.0298732,0.05,1,260189,259752,437
24614541,14.0714,14.3531,437,74460,0.0299746,0.05,1,260203,259766,437
24617461,30.8143,14.0706,458,74460,0.0459949,0.05,1,260238,259780,458
24620381,10.9629,30.8141,429,74460,0.049199,0.03,1,260244,259815,429
24623301,13.3926,10.1628,438,74460,0.0498398,0.07,1,260258,259820,438
24626221,9.07851,13.2326,432,75920,0.065968,0.07,1,260266,259834,432
24629141,6.6157,9.04651,430,75920,0.0851936,0.07,1,260272,259842,430
24632061,4.52314,6.6093,428,75920,0.0890387,0.07,1,260276,259848,428
24634981,8.90463,4.52186,434,75920,0.0898077,0.07,1,260286,259852,434
24637901,9.78093,8.90437,434,75920,0.0899616,0.07,1,260296,259862,434
24640821,17.9562,9.78087,444,75920,0.185992,0.11,1,260316,259872,444
24643741,16.3912,14.7562,444,75920,0.237198,0.13,1,260332,259888,444
24646661,14.4782,14.9512,443,75920,0.24744,0.17,1,260346,259903,443
24649581,17.2956,14.1902,447,75920,0.249488,0.17,1,260364,259917,447
24652501,30.6591,17.238,463,75920,0.377898,0.25,1,260398,259935,463
24655421,12.5318,30.6476,437,75920,0.40358,0.17,1,260406,259969,437
24658341,8.10636,17.3295,430,75920,0.424716,0.05,1,260413,259983,430
24661261,12.8213,9.8659,436,75920,0.364943,0,1,260427,259991,436
24664181,33.7643,13.1732,461,75920,0.272989,0.05,1,260466,260005,461
24667101,24.3529,33.0346,445,75920,0.270598,0.05,1,260488,260043,445
24670021,20.8706,24.2069,443,75920,0.27012,0.03,1,260508,260065,443
24672941,32.9741,21.6414,458,75920,0.270024,0.03,1,260544,260086,458
24675861,18.5948,33.1283,437,75920,0.254005,0.01,1,260559,260122,437
24678781,22.919,18.6257,446,75920,0.282801,0.03,1,260583,260137,446
24681701,15.7838,22.9251,436,75920,0.30456,0.03,1,260597,260161,436
24684621,14.3568,15.785,436,75920,0.308912,0.03,1,260611,260175,436
24687541,14.0714,14.357,436,77380,0.325782,0.03,1,260625,260189,436
24690461,31.6143,14.0714,458,77380,0.329156,0.05,1,260661,260203,458
24693381,11.1229,30.8143,429,77380,0.329831,0.05,1,260667,260238,429
24696301,14.2246,10.9629,438,77380,0.345966,0.05,1,260682,260244,438
24699221,4.44491,13.3926,426,77380,0.349193,0.07,1,260684,260258,426
24702141,7.28898,9.07851,426,77380,0.317839,0.09,1,260692,260266,426
24705061,6.2578,6.6157,426,77380,0.311568,0.09,1,260698,260272,426
24707981,4.45156,4.52314,426,77380,0.310314,0.09,1,260702,260276,426
24710901,8.89031,8.90463,426,77380,0.310063,0.09,1,260712,260286,426
24713821,9.77806,9.78093,426,77380,0.310013,0.21,1,260722,260296,426
24716741,24.3556,17.9562,434,77380,0.502003,0.25,1,260750,260316,434
24719661,17.6711,16.3912,434,77380,0.572401,0.25,1,260766,260332,434
24722581,14.7342,14.4782,434,77380,0.58648,0.25,1,260780,260346,434
24725501,17.3468,17.2956,434,77380,0.589296,0.41,1,260798,260364,434
24728421,37.0694,30.6591,442,77380,0.781859,0.41,2,260840,260398,442
24731341,13.8139,12.5318,442,77380,0.868372,0.43,2,260848,260406,442
24734261,5.96277,8.10636,439,77380,0.853674,0.35,2,260852,260413,439
24737181,9.19255,12.8213,435,77380,0.850735,0.25,2,260862,260427,435
24740101,33.0385,33.7643,435,78840,0.882147,0.27,2,260901,260466,435
24743021,24.2077,24.3529,435,78840,0.888429,0.27,2,260923,260488,435
24745941,20.8415,20.8706,435,78840,0.921686,0.27,2,260943,260508,435
24748861,32.9683,32.9741,435,78840,0.928337,0.25,2,260979,260544,435
24751781,19.3937,18.5948,436,78840,0.897667,0.29,2,260995,260559,436
24754701,23.0787,22.919,436,78840,0.891533,0.31,2,261019,260583,436
24757621,16.6157,15.7838,437,78840,0.906307,0.31,2,261034,260597,437
24760541,14.5231,14.3568,437,78840,0.925261,0.31,2,261048,260611,437
24763461,14.1046,2.87135,451,78840,0.929052,0.33,2,261062,260611,451
25134301,8,7,493,106580,0.93,1,2,263084,262591,493
25160581,11,32,501,109500,0.83,1,2,263218,262717,501
25163501,10.2,15.2,500,109500,0.83,1,2,263228,262728,500
25166421,9.24,9.44,501,109500,0.814,1,2,263237,262736,501
25169341,14.648,18.688,496,109500,0.8428,1,2,263253,262757,496
25172261,11.7296,9.3376,500,110960,0.83256,1,2,263264,262764,500
25175181,15.9459,21.0675,493,110960,0.846512,1,2,263281,262788,493
25178101,12.7892,17.0135,489,110960,0.833302,1,2,263293,262804,489
25181021,8.95784,17.8027,479,110960,0.76666,1,2,263301,262822,479
25183941,21.7916,3.56054,504,112420,0.801332,1,2,263326,262822,504
25186861,15.5583,15.1121,500,112420,0.840266,1,2,263340,262840,500
25189781,16.7117,15.8224,501,112420,0.784053,1,2,263357,262856,501
25192701,15.3423,27.1645,486,113880,0.804811,1,2,263372,262886,486
25461701,5,14,513,65880,0.01,1,1,264929,264416,513
25466281,45.8,74,480,55660,0.002,1,1,264985,264505,480
25482501,32.36,41.2,476,54200,0.0244,0.86,1,265014,264538,476
25487081,37.672,48.24,465,51280,0.01288,0.87,1,265053,264588,465
25498321,23.5344,28.848,461,49620,0.002576,0.66,1,265073,264612,461
25507041,42.3069,49.7696,453,42320,0.0245152,1,1,265120,264667,453
25508301,33.2614,9.95392,484,37740,0.012903,0.47,1,265151,264667,484
25511621,15.4523,45.1908,441,37740,0.0585806,0.41,1,265162,264721,441
25520781,11.0905,16.2382,442,37940,0.0517161,0.36,1,265172,264730,442
25529301,24.6181,31.2476,435,31900,0.0503432,0.15,1,265200,264765,435
25534501,24.1236,33.4495,425,27520,0.0500686,0.46,1,265224,264799,425
25539701,40.0247,28.2899,442,26060,0.0340137,0.35,1,265268,264826,442
25548641,20.8049,23.258,436,24600,0.0148027,0.12,1,265284,264848,436
25563241,46,52,449,103660,0.45,0.05,1,265621,265172,449
25566161,64.4,52,466,105120,0.114,0.01,1,265690,265224,466
25569081,26.48,58.4,423,105120,0.0788,0.01,1,265707,265284,423
25572001,6.896,11.68,425,106580,0.03976,0.01,1,265709,265284,425
25574921,2.9792,2.336,427,106580,0.031952,0.01,1,265711,265284,427
25577841,2.19584,0.4672,429,106580,0.0303904,0.01,1,265713,265284,429
25580761,2.03917,0.09344,431,108040,0.00607808,0.01,1,265715,265284,431
25583681,2.00783,0.018688,433,108040,0.00921562,0.01,1,265717,265284,433
25586601,2.00157,0.0037376,435,108040,0.0258431,0.01,1,265719,265284,435
25589521,2.00031,0.00074752,437,108040,0.0291686,0.01,1,265721,265284,437
25592441,2.00006,0.000149504,439,109500,0.0298337,0.01,1,265723,265284,439
25595361,2.00001,2.99008e-05,441,109500,0.0459667,0.01,1,265725,265284,441
25598281,2,5.98016e-06,443,109500,0.0491933,0.01,1,265727,265284,443
25601201,2,1.19603e-06,445,109500,0.0498387,0.01,1,265729,265284,445
25604121,2,2.39206e-07,447,110960,0.0499677,0.01,1,265731,265284,447
25607041,2,4.78412e-08,449,110960,0.0659935,0.01,1,265733,265284,449
25609961,2,9.56825e-09,451,110960,0.0691987,0.01,1,265735,265284,451
25612881,2,1.91365e-09,453,110960,0.0698397,0.01,1,265737,265284,453
25615801,2,3.8273e-10,455,112420,0.0699679,0.01,1,265739,265284,455
25618721,2,7.6546e-11,457,112420,0.0859936,0.01,1,265741,265284,457
25621641,2,1.53092e-11,459,112420,0.0891987,0.01,1,265743,265284,459
25624561,2,3.06184e-12,461,112420,0.0898397,0.01,1,265745,265284,461
25627481,2,6.12368e-13,463,113880,0.0899679,0.01,1,265747,265284,463
25630401,2,1.22474e-13,465,113880,0.105994,0.01,1,265749,265284,465
25633321,2,2.44947e-14,467,113880,0.109199,0.01,1,265751,265284,467
25636241,2,4.89894e-15,469,113880,0.10984,0.01,1,265753,265284,469
25639161,11.6,9.79788e-16,483,113880,0.125968,0.01,1,265767,265284,483
25642081,13.52,1.95958e-16,497,113880,0.161194,0.01,1,265781,265284,497
25645001,12.304,3.91915e-17,509,115340,0.232239,0.01,1,265793,265284,509
25647921,12.0608,7.8383e-18,521,115340,0.214448,0.01,1,265805,265284,521
25650841,8.81216,1.56766e-18,529,115340,0.21089,1,1,265813,265284,529
25653761,6.56243,49.6,473,115340,0.210178,0.96,1,265819,265346,473
25656681,59.7125,59.52,484,115340,0.290036,0.96,1,265892,265408,484
25659601,52.7425,11.904,535,116800,0.322007,0.63,1,265943,265408,535
25662521,63.3485,71.1808,515,116800,0.312401,0.25,1,266009,265494,515
25665441,55.8697,79.0362,488,116800,0.34248,0.45,1,266063,265575,488
25668361,12.7739,52.6072,444,118260,0.348496,0.03,1,266065,265621,444
25671281,40.1548,65.7214,422,118260,0.301699,0.07,1,266112,265690,422
25674201,21.631,26.7443,422,118260,0.27634,0.07,1,266129,265707,422
25677121,5.92619,5.34886,424,118260,0.287268,0.03,1,266131,265707,424
25680041,2.78524,2.66977,424,118260,0.289454,0.03,1,266133,265709,424
25682961,2.15705,2.13395,424,119720,0.289891,0.03,1,266135,265711,424
25685881,2.03141,2.02679,424,119720,0.289978,0,1,266137,265713,424
25688801,2.00628,2.00536,424,119720,0.257996,0.01,1,266139,265715,424
25691721,2.00126,2.00107,424,119720,0.251599,0.03,1,266141,265717,424
25694641,2.00025,2.00021,424,119720,0.25032,0.03,1,266143,265719,424
25697561,2.00005,2.00004,424,119720,0.266064,0.03,1,266145,265721,424
25700481,2.00001,0.400009,426,121180,0.261213,0.03,1,266147,265721,426
25703401,2,1.68,426,121180,0.260243,0.05,1,266149,265723,426
25706321,2,1.936,426,121180,0.260049,0.05,1,266151,265725,426
25709241,2,1.9872,426,121180,0.26001,0.05,1,266153,265727,426
25712161,2,1.99744,426,121180,0.268002,0.05,1,266155,265729,426
25715081,2,1.99949,426,122640,0.2856,0.07,1,266157,265731,426
25718001,2,1.9999,426,122640,0.28912,0.07,1,266159,265733,426
25720921,2,1.99998,426,122640,0.297824,0.07,1,266161,265735,426
25723841,2,2,426,122640,0.299565,0.07,1,266163,265737,426
25726761,2,0.399999,428,122640,0.299913,0.07,1,266165,265737,428
25729681,2,1.68,428,122640,0.307983,0.09,1,266167,265739,428
25732601,2,1.936,428,122640,0.277597,0.09,1,266169,265741,428
25735521,2,1.9872,428,124100,0.247519,0.09,1,266171,265743,428
25738441,2,1.99744,428,124100,0.209504,0.09,1,266173,265745,428
25741361,2,1.99949,428,124100,0.297901,0.11,1,266175,265747,428
25743121,1.2,1.9999,427,124100,0.33158,0.11,1,266176,265749,427
25746041,1.84,3.59998,425,124100,0.346316,0.11,1,266178,265753,425
25748961,1.968,0.719996,427,124100,0.317263,0.13,1,266180,265753,427
25751881,13.9936,11.344,430,124100,0.335453,0.17,1,266197,265767,430
25754801,13.9987,13.4688,430,124100,0.363091,0.17,1,266211,265781,430
25757721,13.1997,2.69376,443,124100,0.352618,0.25,1,266224,265781,443
25760641,12.2399,10.1388,443,125560,0.366524,0.21,1,266236,265793,443
25763561,8.84799,11.6278,439,125560,0.385305,0.21,1,266244,265805,439
25766481,6.5696,8.72555,437,125560,0.389061,0.21,1,266250,265813,437
25769401,60.5139,6.54511,505,125560,0.421812,0.31,1,266324,265819,505
25772321,13.7028,59.709,434,125560,0.428362,0.33,1,266326,265892,434
25775241,46.7406,52.7418,438,125560,0.461673,0.31,1,266381,265943,438
25778161,61.3481,63.3484,437,125560,0.500335,0.35,1,266446,266009,437
25781081,56.2696,55.8697,438,127020,0.508067,0.35,1,266501,266063,438
25784001,12.8539,11.1739,440,127020,0.509613,0.35,1,266503,266063,440
25786921,36.1708,3.83479,480,127020,0.509923,0.29,1,266545,266065,480
25789841,20.8342,38.367,450,127020,0.525985,0.27,1,266562,266112,450
25792761,5.76683,21.2734,435,127020,0.497197,0.29,1,266564,266129,435
25795681,2.75337,5.85468,435,127020,0.491439,0.29,1,266566,266131,435
25798601,2.15067,2.77094,435,127020,0.490288,0.29,1,266568,266133,435
25801361,2.03013,2.15419,435,128480,0.490058,0.29,1,266570,266135,435
25804281,2.00603,2.03084,435,128480,0.490012,0.25,1,266572,266137,435
25807201,2.00121,2.00617,435,128480,0.490002,0.25,1,266574,266139,435
25810121,2.00024,2.00123,435,128480,0.482,0.25,1,266576,266141,435
25813041,2.00005,2.00025,435,128480,0.4484,0.25,1,266578,266143,435
25815301,2.00001,0.400049,437,128480,0.49768,0.28,1,266580,266143,437
25818221,2,2.48001,436,128480,0.475536,0.26,1,266582,266146,436
25821141,2,1.296,437,128480,0.439107,0.26,1,266584,266147,437
25824061,2,1.8592,437,128480,0.399821,0.26,1,266586,266149,437
25826981,2,1.97184,437,129940,0.359964,0.26,1,266588,266151,437
25829901,2,1.99437,437,129940,0.319993,0.27,1,266590,266153,437
25832821,2,1.99887,437,129940,0.471999,0.27,1,266592,266155,437
25835061,2,0.399775,439,129940,0.4784,0.3,1,266594,266155,439
25837981,2,6.47996,433,129940,0.44768,0.3,1,266596,266163,433
25840901,2,1.29599,435,129940,0.409536,0.3,1,266598,266163,435
25843821,2,0.259198,437,129940,0.369907,0.3,1,266600,266163,437
25846741,2,0.0518396,439,129940,0.489981,0.3,1,266602,266163,439
25849661,2,1.61037,439,129940,0.481996,0.31,1,266604,266165,439
25851281,1.2,1.92207,438,129940,0.464399,0.26,1,266605,266167,438
25854201,1.84,2.78441,437,129940,0.43688,0.26,1,266607,266170,437
25857121,1.968,0.556883,439,129940,0.399376,0.24,1,266609,266170,439
25860041,1.9936,0.911377,440,131400,0.511875,0.2,1,266611,266171,440
25862721,1.99872,1.78228,440,131400,0.502375,0.31,1,266613,266173,440
25865641,1.99974,5.95645,435,131400,0.468475,0.31,1,266615,266180,435
25868561,1.99995,1.19129,437,131400,0.429695,0.31,1,266617,266180,437
25871481,1.99999,0.238258,439,131400,0.509939,0.31,1,266619,266180,439
25874401,14,0.0476516,456,131400,0.541988,0.34,1,266636,266180,456
25877321,14,13.6095,453,131400,0.556398,0.37,1,266650,266197,453
25880241,12.4,13.9219,451,131400,0.543279,0.35,1,266662,266211,451
25883161,4.08,13.1844,440,131400,0.532656,0.37,1,266664,266224,440
25886081,11.216,12.2369,441,131400,0.530531,0.39,1,266677,266236,441
25888721,8.6432,8.84738,441,131400,0.570106,0.39,1,266685,266244,441
25891641,6.52864,6.56948,441,132860,0.546021,0.43,1,266691,266250,441
25894561,62.9057,60.5139,444,132860,0.645204,0.43,1,266768,266324,444
25897041,14.1811,13.7028,444,132860,0.665041,0.47,1,266770,266326,444
25899961,47.6362,46.7406,445,132860,0.653008,0.51,1,266826,266381,445
25902881,61.5272,61.3481,445,132860,0.698602,0.51,1,266891,266446,445
25905801,57.1054,12.2696,501,132860,0.69972,0.51,1,266947,266446,501
25908481,13.0211,46.4539,448,132860,0.699944,0.53,1,266949,266501,448
25911401,36.2042,16.4908,481,132860,0.699989,0.51,1,266991,266510,481
25914321,20.0408,31.2982,462,132860,0.659998,0.53,1,267007,266545,462
25917241,5.60817,19.8596,447,134320,0.676,0.49,1,267009,266562,447
25919301,2.72163,5.57193,447,134320,0.6792,0.49,1,267011,266564,447
25922221,2.14433,4.31439,445,134320,0.67984,0.49,1,267013,266568,445
25925141,2.02887,0.862877,447,134320,0.679968,0.49,1,267015,266568,447
25927621,2.00577,0.172575,449,134320,0.679994,0.51,1,267017,266568,449
25930541,2.00115,9.63452,439,134320,0.647999,0.51,1,267019,266580,439
25933461,2.00023,1.9269,441,134320,0.6096,0.51,1,267021,266580,441
25936381,2.00005,0.385381,443,134320,0.56992,0.51,1,267023,266580,443
25939301,2.00001,0.0770761,445,134320,0.529984,0.51,1,267025,266580,445
25942221,2,0.0154152,447,134320,0.609997,0.51,1,267027,266580,447
