#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30333201,34.9366,95.5024,445,59860,0.0511022,0.11,1,340583,340138,445
30336121,8.58733,34.3005,428,59860,0.0502204,0.11,1,340585,340157,428
30339041,44.1175,8.4601,479,59860,0.0820441,0.13,1,340638,340159,479
30341961,31.2235,43.292,455,59860,0.120409,0.15,1,340666,340211,455
30344881,7.8447,30.2584,430,59860,0.128082,0.15,1,340668,340238,430
30347801,3.16894,7.65168,430,59860,0.129616,0.15,1,340670,340240,430
30350721,2.23379,3.13034,430,59860,0.129923,0.23,1,340672,340242,430
30353641,14.8468,14.2261,431,59860,0.161985,0.19,1,340690,340259,431
30356561,7.76935,7.64521,431,59860,0.168397,0.25,1,340696,340265,431
30359481,21.5539,20.729,432,59860,0.137679,0.21,1,340721,340289,432
30362401,22.7108,23.3458,431,59860,0.195536,0.23,1,340744,340313,431
30365321,9.34215,11.0692,429,59860,0.207107,0.19,1,340750,340321,429
30368241,6.66843,8.61383,427,59860,0.241421,0.15,1,340756,340329,427
30371161,7.73369,8.12277,427,59860,0.248284,0.15,1,340764,340337,427
30374081,12.7467,12.8246,427,59860,0.249657,0.13,1,340778,340351,427
30377001,4.14935,4.96491,426,59860,0.217931,0.09,1,340780,340354,426
30379921,15.2299,15.393,426,59860,0.243586,0.11,1,340798,340372,426
30382841,60.646,59.0786,428,61320,0.344717,0.07,1,340870,340442,428
30385761,13.7292,13.4157,428,61320,0.364943,0.05,1,340872,340444,428
30388681,95.5458,98.6831,424,61320,0.384989,0.05,1,340988,340564,424
30391601,33.5092,19.7366,442,61320,0.404998,0.05,1,341006,340564,442
30394521,8.30183,19.1473,425,61320,0.409,0.05,1,341008,340583,425
30397441,45.6604,5.42946,478,61320,0.4578,0.09,1,341063,340585,478
30400361,33.1321,43.4859,455,61320,0.46756,0.13,1,341093,340638,455
30403281,8.22641,31.0972,429,61320,0.469512,0.13,1,341095,340666,429
30406201,3.24528,7.81944,429,61320,0.469902,0.13,1,341097,340668,429
30409121,2.24906,3.16389,429,61320,0.469981,0.13,1,341099,340670,429
30412041,14.8498,2.23278,445,61320,0.469996,0.17,1,341117,340672,445
30414961,7.76996,14.8466,433,61320,0.469999,0.17,1,341123,340690,433
30417881,22.354,7.76931,453,61320,0.47,0.13,1,341149,340696,453
30420801,25.2708,21.5539,454,61320,0.438,0.21,1,341175,340721,454
30423721,9.85416,22.7108,437,61320,0.4476,0.21,1,341181,340744,437
30426641,6.77083,9.34215,437,61320,0.44952,0.25,1,341187,340750,437
30429561,7.75417,6.66843,439,61320,0.465904,0.25,1,341195,340756,439
30432481,14.3508,7.73369,447,61320,0.469181,0.25,1,341211,340764,447
30435401,4.47017,12.7467,435,61320,0.469836,0.21,1,341213,340778,435
30438321,15.294,4.14935,451,61320,0.533967,0.25,1,341231,340780,451
30441241,4.65881,15.2299,435,61320,0.546793,0.37,1,341233,340798,435
30444161,62.5318,60.646,440,61320,0.613359,0.37,1,341310,340870,440
30447081,14.1064,13.7292,440,61320,0.626672,0.39,1,341312,340872,440
30450001,97.2213,95.5458,442,61320,0.613334,0.41,1,341430,340988,442
30452921,33.8443,33.5092,442,61320,0.658667,0.41,1,341448,341006,442
30455841,8.36885,8.30183,442,61320,0.667733,0.47,1,341450,341008,442
30458761,48.0738,45.6604,445,61320,0.717547,0.47,1,341508,341063,445
30461681,33.6148,33.1321,445,61320,0.759509,0.47,2,341538,341093,445
30464601,8.32295,8.22641,445,61320,0.767902,0.47,2,341540,341095,445
30467521,3.26459,3.24528,445,61320,0.76958,0.47,2,341542,341097,445
30470441,2.25292,2.24906,445,61320,0.769916,0.47,2,341544,341099,445
30473361,14.8506,14.8498,445,61320,0.737983,0.47,1,341562,341117,445
30476281,7.77012,7.76996,445,61320,0.779597,0.47,2,341568,341123,445
30479201,22.354,22.354,445,61320,0.803919,0.43,2,341594,341149,445
30482121,24.4708,25.2708,444,61320,0.792784,0.45,2,341619,341175,444
30485041,10.4942,9.85416,445,61320,0.806557,0.45,2,341626,341181,445
30487961,6.89883,6.77083,445,61320,0.825311,0.47,2,341632,341187,445
30490881,7.77977,7.75417,445,61320,0.829062,0.47,2,341640,341195,445
30493801,17.556,14.3508,449,61320,0.765812,0.47,2,341660,341211,449
30496721,5.11119,4.47017,449,61320,0.817162,0.55,2,341662,341213,449
30695281,113,113,491,61320,0.58,1,1,343325,342834,491
30698201,33,41,481,62780,0.572,1,1,343338,342857,481
30701121,18.6,21,480,62780,0.5864,1,1,343353,342873,480
30704041,30.92,33,478,62780,0.49328,1,1,343387,342909,478
30706961,32.584,26.6,486,62780,0.642656,1,1,343420,342934,486
30730321,18,16,484,62780,0.88,0.94,2,343528,343044,484
30733241,18,14.4,488,62780,0.856,1,2,343546,343058,488
30736161,14.8,14.08,488,62780,0.8352,1,2,343560,343072,488
30739081,15.76,14.016,490,62780,0.82304,1,2,343576,343086,490
30742001,14.352,16.4032,487,64240,0.844608,1,2,343590,343103,487
30744921,8.4704,17.6806,476,64240,0.832922,0.96,2,343597,343121,476
30747841,13.6941,19.5361,471,64240,0.830584,0.81,2,343612,343141,471
30750761,29.9388,39.9072,460,64240,0.814117,0.81,2,343646,343186,460
30753681,25.9878,28.7814,459,64240,0.810823,0.58,2,343671,343212,459
30756601,86.7976,96.1563,448,64240,0.834165,0.58,2,343773,343325,448
30759521,27.7595,19.2313,461,64240,0.790833,0.57,2,343786,343325,461
30791641,16,15,482,65700,0.84,0.88,2,343992,343510,482
31057361,16,10,454,54020,0.21,0.47,1,345964,345510,454
31060281,16,16.4,452,55480,0.21,0.45,1,345980,345528,452
31063201,12,15.28,448,56940,0.178,0.43,1,345991,345543,448
31066121,12.8,10.256,452,58400,0.2036,0.39,1,346004,345552,452
31067921,5.76,15.6512,439,59860,0.17672,0.38,1,346008,345569,439
31070841,13.152,11.9302,443,59860,0.219344,0.3,1,346023,345580,443
31073761,17.0304,15.186,445,59860,0.211869,0.25,1,346041,345596,445
31234361,16,19,491,71540,0.85,1,2,347347,346856,491
31237281,13.6,15,490,71540,0.85,1,2,347360,346870,490
31240201,23.52,14.2,502,71540,0.786,1,2,347386,346884,502
31243121,17.504,11.64,507,71540,0.7252,1,1,347402,346895,507
31246041,17.9008,8.728,517,71540,0.68104,1,1,347420,346903,517
31248961,14.7802,1.7456,531,71540,0.640208,1,1,347434,346903,531
31251881,12.556,8.34912,533,71540,0.616042,1,1,347446,346913,533
31254801,12.1112,8.86982,536,71540,0.579208,1,1,347458,346922,536
31257721,10.4222,13.774,531,71540,0.523842,1,1,347468,346937,531
31260641,10.0844,13.1548,528,71540,0.496768,1,1,347478,346950,528
31263561,7.61689,6.63096,530,73000,0.475354,1,1,347485,346955,530
31266481,23.9234,18.1262,537,73000,0.431071,1,1,347513,346976,537
31269401,23.9847,57.2252,494,73000,0.358214,1,1,347537,347043,494
31272321,15.9969,38.645,474,73000,0.263643,1,1,347551,347077,474
31275241,23.1994,20.529,483,73000,0.156729,1,1,347576,347093,483
31278161,61.4399,70.5058,471,73000,0.0313457,1,1,347647,347176,471
31281081,32.288,27.7012,479,73000,0.0142691,1,1,347672,347193,479
31284001,22.4576,22.3402,478,73000,0.0268538,1,1,347692,347214,478
31286921,14.8915,16.468,476,73000,0.0133708,1,1,347705,347229,476
31289841,14.1783,16.0936,474,73000,0.0266742,1,1,347719,347245,474
31292761,27.6357,31.2187,470,73000,0.253335,1,1,347750,347280,470
31295681,14.3271,18.2437,466,73000,0.290667,1,1,347761,347295,466
31298601,16.4654,3.64875,483,74460,0.290133,0.89,1,347778,347295,483
31301521,14.4931,16.7297,477,74460,0.250027,0.87,1,347792,347315,477
31304441,14.8986,16.1459,476,74460,0.186005,0.85,1,347807,347331,476
31307361,14.1797,16.0292,474,74460,0.125201,0.85,1,347821,347347,474
31310281,19.6359,13.6058,482,74460,0.30504,0.77,1,347842,347360,482
31313201,14.3272,23.5212,469,74460,0.309008,0.71,1,347855,347386,469
31316121,15.6654,17.5042,469,74460,0.293802,0.67,1,347871,347402,469
31319041,13.5331,17.9008,464,74460,0.24276,0.63,1,347884,347420,464
31321961,10.7066,14.7802,460,74460,0.184552,0.61,1,347894,347434,460
31324881,10.1413,12.556,458,74460,0.17291,0.57,1,347904,347446,458
31327801,9.22826,12.1112,455,74460,0.0905821,0.51,1,347913,347458,455
31330721,8.24565,10.4222,453,74460,0.0581164,0.49,1,347921,347468,453
31333641,3.24913,10.0844,445,74460,0.0196233,0.47,1,347923,347478,445
31336561,4.64983,7.61689,443,74460,0.475925,0.42,1,347928,347485,443
31339481,20.93,23.9234,440,74460,0.391185,0.34,1,347953,347513,440
31342401,19.386,23.9847,435,74460,0.422237,0.24,1,347972,347537,435
31345321,14.2772,15.9969,434,74460,0.428447,0.13,1,347985,347551,434
31357001,20,20,422,74460,0.67,0.01,1,348114,347692,422
31359921,15.2,14.4,423,74460,0.606,0.03,1,348128,347705,423
31362841,13.44,14.08,422,74460,0.5452,0.31,1,348141,347719,422
31365761,37.888,27.616,435,74460,0.45304,0.3,1,348185,347750,435
31368681,16.3776,14.3232,435,74460,0.450608,0.3,1,348196,347761,435
31371601,15.2755,2.86464,450,74460,0.402122,0.29,1,348211,347761,450
31374521,11.8551,14.1729,444,75920,0.392424,0.24,1,348222,347778,444
31377441,11.171,14.0346,441,75920,0.422485,0.17,1,348233,347792,441
31380361,10.2342,14.8069,436,75920,0.396497,0.11,1,348243,347807,436
31383281,30.8468,14.1614,458,75920,0.487299,0.35,1,348279,347821,458
31386201,14.1694,19.6323,447,75920,0.47346,0.31,1,348289,347842,447
31389121,14.8339,14.3265,449,75920,0.502692,0.29,1,348304,347855,449
31392041,10.1668,15.6653,442,75920,0.524538,0.23,1,348313,347871,442
31394961,10.0334,13.5331,439,75920,0.544908,0.17,1,348323,347884,439
31397881,6.80667,10.7066,435,75920,0.516981,0.17,1,348329,347894,435
31400801,5.36133,10.1413,430,75920,0.527396,0.07,1,348334,347904,430
31403721,29.8723,9.22826,457,75920,0.577479,0.05,1,348370,347913,457
31406641,7.57445,8.24565,451,75920,0.587496,0.01,1,348372,347921,451
31409561,3.11489,3.24913,451,75920,0.605499,0.59,1,348374,347923,451
31412481,15.823,4.64983,465,75920,0.5931,0.37,1,348393,347928,465
31415401,19.1646,20.93,460,75920,0.62262,0.43,1,348413,347953,460
31418321,34.2329,19.386,479,75920,0.748524,0.43,1,348451,347972,479
31421241,16.4466,14.2772,478,75920,0.741705,1,1,348463,347985,478
31424161,64.0893,14.8554,539,75920,0.844341,0.78,2,348539,348000,539
31427081,22.4179,58.1711,482,75920,0.832868,0.79,2,348551,348069,482
31430001,14.8836,31.6342,470,75920,0.886574,0.67,2,348564,348094,470
31432921,10.9767,22.3268,460,75920,0.905315,0.59,2,348574,348114,460
31435841,11.7953,15.6654,458,75920,0.909063,0.53,2,348586,348128,458
31438761,35.1591,13.5331,486,75920,0.941813,0.43,2,348627,348141,486
31441681,15.0318,37.9066,452,75920,0.948363,0.45,2,348637,348185,452
31757041,21,15,493,77380,0.76,1,2,350645,350152,493
31759961,15.4,19.8,486,77380,0.736,1,1,350659,350173,486
31762881,13.48,13.56,487,78840,0.6832,1,1,350672,350185,487
31765801,12.296,9.112,491,78840,0.67264,1,1,350684,350193,491
31768721,8.8592,13.0224,485,78840,0.654528,1,1,350692,350207,485
31771641,8.17184,10.6045,483,78840,0.682906,1,1,350700,350217,483
31774561,5.63437,10.1209,478,78840,0.936581,1,2,350705,350227,478
31795001,10,19,478,78840,0.82,1,2,350793,350315,478
31797921,22.8,3.8,504,78840,0.764,1,2,350819,350315,504
31800841,18.16,26.36,489,78840,0.7528,1,2,350836,350347,489
31803761,54.832,20.472,534,78840,0.46256,0.97,1,350900,350366,534
31806681,23.7664,55.2944,486,78840,0.452512,1,1,350916,350430,486
31809601,20.7533,23.8589,490,80300,0.530502,1,1,350936,350446,490
31812521,17.7507,20.7718,487,80300,0.4981,0.99,1,350953,350466,487
31815441,19.5501,19.3544,488,80300,0.45962,0.95,1,350973,350485,488
31818361,31.91,19.0709,504,80300,0.403924,1,1,351008,350504,504
32015461,10,7,511,59860,0.69,0.77,1,352334,351823,511
32022761,271.6,315,456,57340,0.258,0.68,1,352671,352215,456
32032981,116.72,123,459,59860,0.0596,1,1,352749,352290,459
32087401,88.944,83,468,47043,0.38792,0.96,1,352831,352363,468
32090321,31.3888,24.6,475,46203,0.397584,0.82,1,352848,352373,475
32093241,35.0778,35.32,473,44523,0.167517,0.89,1,352884,352411,473
32096161,52.6156,49.464,477,42340,0.177503,0.93,1,352941,352464,477
32099081,28.9231,29.8928,475,42340,0.171501,0.81,1,352964,352489,475
32102001,48.9846,50.7786,473,42340,0.1863,0.45,1,353018,352545,473
32104921,32.1969,51.7557,449,42340,0.18926,0.41,1,353046,352597,449
32107841,17.6394,24.7511,445,42340,0.157852,0.37,1,353060,352615,445
32110761,31.5279,15.3502,467,42340,0.15157,0.15,1,353095,352628,467
32113681,7.90557,37.47,426,42340,0.166314,0.15,1,353097,352671,426
32116601,3.18111,7.49401,428,42340,0.169263,0.15,1,353099,352671,428
32119521,2.23622,1.4988,430,42340,0.169853,0.03,1,353101,352671,430
32122441,33.2472,28.2998,436,42340,0.153971,0.01,1,353142,352706,436
32125361,39.4494,20.06,459,43800,0.0387941,0.03,1,353183,352724,459
32128281,63.0899,48.812,472,45260,0.00775882,0.57,1,353252,352780,472
32131201,19.818,33.7624,451,45260,0.0255518,0.45,1,353261,352810,451
32134121,12.7636,19.5525,446,45260,0.0291104,0.4,1,353272,352826,446
32137041,46.5527,21.5105,479,45260,0.0778221,0.18,1,353327,352848,479
32139961,61.3105,78.7021,451,45260,0.119564,0.17,1,353392,352941,451
32142881,55.4621,34.1404,482,46720,0.207913,0.19,1,353446,352964,482
32145801,33.4924,50.0281,456,46720,0.241583,0.19,1,353474,353018,456
32148721,17.8985,32.4056,442,46720,0.296317,0.15,1,353488,353046,442
32151641,32.3797,17.6811,464,46720,0.291263,0.15,1,353524,353060,464
32154561,8.07594,31.5362,431,46720,0.290253,0.17,1,353526,353095,431
32157481,3.21519,7.90724,431,46720,0.290051,0.17,1,353528,353097,431
32160401,2.24304,3.18145,431,46720,0.29001,0.17,1,353530,353099,431
32163321,30.8486,2.23629,467,46720,0.370002,0.15,1,353568,353101,467
32166241,7.76972,33.2473,428,48180,0.386,0.01,1,353570,353142,428
32169161,30.3539,39.4495,423,48180,0.2612,0.01,1,353606,353183,423
32172081,61.2708,7.88989,492,48180,0.09224,0,1,353675,353183,492
32175001,17.8542,56.778,430,48180,0.090448,0.03,1,353682,353252,430
32177921,13.9708,18.5556,434,48180,0.0740896,0.03,1,353695,353261,434
32180841,49.1942,12.5111,481,48180,0.0868179,0.09,1,353753,353272,481
32183761,63.4388,46.5022,493,48180,0.137364,0.13,1,353820,353327,493
32186681,14.2878,61.3004,430,48180,0.115473,0.23,1,353822,353392,430
32189601,49.2576,55.4601,434,48180,0.223095,0.25,1,353880,353446,434
32192521,34.6515,33.492,437,49640,0.260619,0.31,1,353911,353474,437
32195441,18.1303,17.8984,437,49640,0.284124,0.29,1,353925,353488,437
32198361,31.6261,32.3797,436,49640,0.288825,0.29,1,353960,353524,436
32201281,7.92521,8.07594,436,49640,0.257765,0.29,1,353962,353526,436
32204201,3.18504,3.21519,436,49640,0.251553,0.29,1,353964,353528,436
32207121,2.23701,2.24304,436,49640,0.282311,0.39,1,353966,353530,436
32210041,34.8474,30.8486,441,49640,0.304462,0.39,1,354009,353568,441
32212961,8.56948,6.16972,443,49640,0.308892,0.39,1,354011,353568,443
32215881,21.7139,2.83394,466,49640,0.293779,0.23,1,354036,353570,466
32218801,54.7428,29.3668,493,49640,0.322756,0.05,1,354099,353606,493
32221721,15.7486,61.0734,430,49640,0.344551,0.09,1,354105,353675,430
32224641,13.5497,17.8147,436,49640,0.38091,0.07,1,354118,353682,436
32227561,51.5099,13.9629,484,49640,0.388182,0.09,1,354179,353695,484
32230481,64.702,49.1926,494,49640,0.453636,0.15,1,354247,353753,494
32233401,14.5404,63.4385,429,49640,0.434727,0.11,1,354249,353820,429
32236321,52.5081,14.2877,489,49640,0.478945,0.25,1,354311,353822,489
32239241,12.1016,49.2575,433,51100,0.487789,0.27,1,354313,353880,433
32242161,28.0203,34.6515,434,51100,0.553558,0.29,1,354345,353911,434
32245081,16.8041,18.1303,434,51100,0.534712,0.29,1,354359,353925,434
32248001,31.3608,31.6261,434,51100,0.530942,0.25,1,354394,353960,434
32250921,7.87216,7.92521,434,51100,0.562189,0.25,1,354396,353962,434
32253841,3.17443,3.18504,434,51100,0.568438,0.29,1,354398,353964,434
32256761,2.23489,2.23701,434,51100,0.569688,0.31,1,354400,353966,434
32259681,37.247,34.8474,437,51100,0.601937,0.31,1,354446,354009,437
32262601,9.04939,8.56948,437,51100,0.608387,0.29,1,354448,354011,437
32265521,21.0099,21.7139,436,51100,0.609677,0.33,1,354472,354036,436
32268441,57.002,54.7428,439,51100,0.689935,0.35,1,354538,354099,439
32271361,17.0004,15.7486,440,51100,0.721987,0.39,1,354545,354105,440
32274281,13.0001,13.5497,439,51100,0.776397,0.39,2,354557,354118,439
32277201,53,51.5099,441,51100,0.787279,0.47,2,354620,354179,441
32280121,69,64.702,446,51100,0.805456,0.43,2,354693,354247,446
32283041,15.4,14.5404,446,51100,0.809091,0.49,2,354695,354249,446
32285961,52.68,52.5081,446,51100,0.809818,0.49,2,354757,354311,446
32288881,12.136,10.5016,448,51100,0.857964,0.49,2,354759,354311,448
32291801,28.8272,3.70032,479,51100,0.851593,0.57,2,354792,354313,479
32294721,16.9654,26.3401,461,51100,0.850319,0.53,2,354806,354345,461
32297641,31.3931,16.468,482,51100,0.882064,0.53,2,354841,354359,482
32300561,7.87862,31.2936,449,51100,0.888413,0.57,2,354843,354394,449
32303481,3.17572,7.85872,449,51100,0.889683,0.57,2,354845,354396,449
32306401,2.23514,3.17174,449,51100,0.889937,0.57,2,354847,354398,449
32309321,38.847,2.23435,495,51100,0.921987,0.61,2,354895,354400,495
32312241,9.36941,37.2469,451,51100,0.928397,0.61,2,354897,354446,451
32315161,21.0739,9.04937,473,51100,0.92968,0.61,2,354921,354448,473
32318081,62.6148,21.0099,522,51100,0.929936,0.71,2,354994,354472,522
32321001,19.723,57.002,465,51100,0.945987,0.73,2,355003,354538,465
32472841,14,13,493,51100,0.84,1,2,356437,355944,493
32475761,46,13,534,51100,0.632,1,1,356491,355957,534
32478681,65.2,53.8,540,51100,0.4384,1,1,356561,356021,540
32481601,25.04,68.36,483,52560,0.41568,1,1,356576,356093,483
32484521,55.408,23.272,534,52560,0.435136,1,1,356639,356105,534
32487441,26.2816,56.6544,488,52560,0.367027,1,1,356658,356170,488
32490361,18.0563,23.3309,489,52560,0.385405,1,1,356674,356185,489
32493281,16.4113,16.6662,490,52560,0.373081,1,1,356690,356200,490
32496201,31.2823,17.7332,507,52560,0.578616,1,1,356725,356218,507
32499121,17.4564,25.1466,494,52560,0.555723,1,1,356739,356245,494
32502041,18.6913,20.2293,494,52560,0.559145,1,1,356758,356264,494
32504961,14.9383,14.4459,495,52560,0.487829,1,1,356772,356277,495
32507881,14.9877,17.2892,492,52560,0.441566,1,1,356787,356295,492
32510801,22.9975,17.8578,499,52560,0.368313,1,1,356812,356313,499
32513721,18.1995,17.1716,499,52560,0.305663,0.99,1,356829,356330,499
32516641,40.4399,17.8343,527,52560,0.229133,0.94,1,356875,356348,527
32519561,16.088,53.9669,474,52560,0.133827,0.87,1,356885,356411,474
32522481,12.0176,20.3934,473,52560,0.162765,0.84,1,356896,356423,473
32525401,36.8035,15.2787,502,52560,0.0805531,0.58,1,356939,356437,502
32528321,55.3607,46.2557,508,54020,0.168111,0.39,1,356999,356491,508
32531241,12.6721,65.2511,440,54020,0.169622,0.41,1,357001,356561,440
32534161,12.1344,25.0502,437,54020,0.169924,0.44,1,357013,356576,437
32537081,56.0269,55.41,441,54020,0.233985,0.35,1,357080,356639,441
32540001,27.2054,26.282,442,54020,0.166797,0.39,1,357100,356658,442
32542921,17.4411,18.0564,441,54020,0.105359,0.37,1,357115,356674,441
32545841,21.0882,16.4113,447,54020,0.0450719,0.63,1,357137,356690,447
32548761,34.6176,31.2823,450,54020,0.0970144,0.55,1,357175,356725,450
32732721,14,14,490,68620,0.79,1,2,358645,358155,490
32735641,16.4,15.6,491,68620,0.758,1,2,358662,358171,491
32738561,28.08,18.32,503,68620,0.7196,1,1,358693,358190,503
32741481,8.816,19.664,487,70080,0.71192,1,1,358697,358210,487
32744401,19.3632,19.9328,489,70080,0.718384,1,1,358719,358230,489
32747321,19.0726,18.3866,490,70080,0.679677,1,1,358738,358248,490
32750241,18.2145,22.8773,484,70080,0.663935,1,1,358756,358272,484
32753161,13.2429,19.7755,477,71540,0.716787,1,1,358768,358291,477
32756081,20.2486,18.3551,481,71540,0.663357,1,1,358790,358309,481
32759001,12.0497,16.471,475,71540,0.604671,1,1,358800,358325,475
32761921,45.6099,3.2942,529,71540,0.296934,1,1,358854,358325,529
32764841,18.722,47.0588,483,71540,0.227387,1,1,358866,358383,483
32767761,15.7444,18.2118,487,73000,0.309477,1,1,358881,358394,487
32770681,32.7489,17.2424,507,73000,0.293895,1,1,358918,358411,507
32773601,20.1498,26.6485,495,73000,0.338779,0.98,1,358935,358440,495
32776521,24.03,18.1297,504,73000,0.331756,0.97,1,358960,358456,504
32779441,14.406,26.0259,488,74460,0.314351,1,1,358972,358484,488
32782361,13.2812,17.2052,486,74460,0.28687,1,1,358985,358499,486
32785281,11.4562,12.241,486,74460,0.329374,1,1,358996,358510,486
32788201,16.6912,24.8482,476,74460,0.345875,0.92,1,359014,358538,476
32791121,16.1382,21.7696,471,75920,0.637175,0.71,1,359030,358559,471
32794041,37.6277,47.5539,460,75920,0.455435,0.71,1,359073,358613,460
