#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
50790441,13.6461,18.2269,462,64240,0.0631395,0.78,1,439276,438814,462
50793361,13.1292,15.6454,460,64240,0.100628,0.77,1,439289,438829,460
50796281,13.0258,17.5291,455,64240,0.124126,0.75,1,439302,438847,455
50799201,13.8052,16.3058,453,64240,0.280825,0.67,1,439316,438863,453
50802121,13.961,17.6612,449,64240,0.272165,0.49,1,439330,438881,449
50805041,21.1922,26.7322,443,64240,0.358433,0.41,1,439353,438910,443
50807961,17.0384,18.9464,442,64240,0.335687,0.31,1,439369,438927,442
50810881,21.0077,29.3893,432,64240,0.427137,0.21,1,439391,438959,432
50813801,19.4015,22.6779,430,64240,0.477427,0.17,1,439410,438980,430
50816721,15.0803,18.1356,427,64240,0.503486,0.09,1,439424,438997,427
50819641,15.0161,17.2271,425,64240,0.620697,0.07,1,439439,439014,425
50822561,15.0032,17.0454,423,64240,0.796139,0.05,2,439454,439031,423
50825481,19.0006,18.6091,424,64240,0.719228,0.01,1,439474,439050,424
50828401,15.0001,16.5218,422,64240,0.855846,0,2,439488,439066,422
50831321,59,58.5044,423,64240,0.691169,0.07,1,439558,439135,423
50834241,33.4,34.1009,422,64240,0.626234,0.03,1,439585,439163,422
50837161,20.28,20.4202,422,64240,0.597247,0.03,1,439602,439180,422
50840081,25.656,24.084,424,64240,0.575449,0.07,1,439629,439205,424
50843001,20.3312,20.8168,423,64240,0.55509,0.05,1,439648,439225,423
50845921,18.4662,17.7634,424,64240,0.551018,0.06,1,439666,439242,424
50848841,7.69325,9.15267,422,64240,0.534204,0.03,1,439671,439249,422
50851761,11.9387,12.2305,422,64240,0.546841,0.07,1,439684,439262,422
50854681,17.5877,13.6461,427,64240,0.517368,0.11,1,439703,439276,427
50857601,13.9175,13.1292,427,64240,0.575474,0.13,1,439716,439289,427
50860521,19.5835,13.0258,435,64240,0.571095,0.32,1,439737,439302,435
50863441,13.5167,13.8052,433,64240,0.570219,0.27,1,439749,439316,433
50866361,16.3033,13.961,436,64240,0.586044,0.38,1,439766,439330,436
50869281,22.4607,21.1922,437,64240,0.525209,0.33,1,439790,439353,437
50872201,18.8921,17.0384,439,64240,0.481042,0.45,1,439808,439369,439
50875121,26.9784,21.0077,446,64240,0.488208,0.49,1,439837,439391,446
50878041,19.7957,19.4015,445,64240,0.425642,0.51,1,439855,439410,445
50880961,16.7591,15.0803,447,64240,0.541128,0.65,1,439871,439424,447
50883881,26.5518,15.0161,461,64240,0.596226,0.84,1,439900,439439,461
50886801,16.5104,15.0032,460,64240,0.575245,0.7,1,439914,439454,460
50889721,23.3021,19.0006,465,64240,0.603049,0.89,1,439939,439474,465
50892641,13.4604,15.0001,462,64240,0.65661,0.65,1,439950,439488,462
50895561,52.2921,59,454,64240,0.683322,0.61,1,440012,439558,454
50898481,28.8584,33.4,450,64240,0.704664,0.59,1,440035,439585,450
50901401,15.3717,20.28,445,64240,0.740933,0.57,1,440047,439602,445
50904321,27.0743,25.656,448,64240,0.732187,0.55,1,440077,439629,448
50907241,23.0149,20.3312,451,64240,0.746437,0.55,1,440099,439648,451
50910161,17.403,18.4662,449,64240,0.733287,0.53,1,440115,439666,449
50913081,6.68059,7.69325,448,64240,0.730658,0.55,1,440119,439671,448
50916001,9.33612,11.9387,445,65700,0.698132,0.51,1,440129,439684,445
50918921,18.6672,17.5877,447,65700,0.755626,0.59,2,440150,439703,447
50921841,14.1334,13.9175,447,65700,0.799125,0.57,2,440163,439716,447
50924761,20.4267,19.5835,448,65700,0.839825,0.57,2,440185,439737,448
50927681,16.8853,13.5167,452,65700,0.863965,0.59,2,440201,439749,452
50930601,12.1771,16.3033,446,65700,0.900793,0.51,2,440212,439766,446
51155441,14,18,482,77380,0.79,1,2,441795,441313,482
51158361,30,19.6,496,77380,0.678,1,1,441829,441333,496
51161281,21.2,18.32,497,77380,0.6236,1,1,441848,441351,497
51164201,37.84,52.464,478,77380,0.48472,1,1,441890,441412,478
51167121,23.568,10.4928,498,77380,0.392944,1,1,441910,441412,498
51170041,19.1136,17.2986,497,77380,0.342589,1,1,441928,441431,497
51172961,18.2227,19.4597,495,78840,0.300518,1,1,441946,441451,495
51175881,15.6445,18.2919,492,78840,0.284104,1,1,441961,441469,492
51178801,18.3289,15.6584,496,78840,0.208821,1,1,441980,441484,496
51181721,19.6658,21.5317,493,78840,0.177764,1,1,442000,441507,493
51184641,20.7332,20.3063,494,78840,0.123553,1,1,442021,441527,494
51187561,19.3466,20.0613,493,78840,0.112711,1,1,442040,441547,493
51190481,14.2693,17.6123,489,78840,0.222542,0.96,1,442053,441564,489
51193401,15.6539,15.5225,490,80300,0.164508,1,1,442069,441579,490
51196321,16.7308,14.3045,493,80300,0.184902,1,1,442086,441593,493
51199241,17.7462,11.6609,500,80300,0.17298,1,1,442104,441604,500
51202161,9.14923,17.5322,488,80300,0.170596,1,1,442111,441623,488
51205081,5.82985,17.9064,475,80300,0.138119,1,1,442116,441641,475
51208001,16.366,18.7813,475,80300,0.0676238,0.96,1,442135,441660,475
51210921,16.8732,18.1563,474,81760,0.117525,1,1,442152,441678,474
51213841,16.1746,14.8313,476,81760,0.095505,1,1,442168,441692,476
51216761,12.8349,16.5663,471,81760,0.091101,0.98,1,442180,441709,471
51219681,15.367,17.7133,469,81760,0.0902202,0.98,1,442196,441727,469
51222601,12.6734,17.9427,463,81760,0.106044,0.98,1,442208,441745,463
51225521,14.5347,3.58853,478,81760,0.0452088,0.89,1,442223,441745,478
51228441,15.7069,15.9177,475,81760,0.0330418,0.81,1,442239,441764,475
51231361,11.9414,16.7835,469,83220,0.0626084,0.79,1,442250,441781,469
51234281,26.3883,14.5567,485,83220,0.100522,0.65,1,442280,441795,485
51237201,15.6777,30.1113,464,83220,0.0921043,0.61,1,442293,441829,464
51240121,32.7355,21.2223,482,83220,0.106421,0.45,1,442330,441848,482
51243041,22.5471,37.8445,460,83220,0.125284,0.37,1,442350,441890,460
51245961,17.3094,23.5689,456,83220,0.161057,0.33,1,442366,441910,456
51248881,5.06188,19.1138,440,84680,0.168211,0.29,1,442368,441928,440
51251801,13.8124,18.2228,438,84680,0.185642,0.28,1,442384,441946,438
51254721,13.9625,15.6446,437,84680,0.221128,0.19,1,442398,441961,437
51257641,14.7925,18.3289,433,84680,0.196226,0.17,1,442413,441980,433
51260561,17.3585,19.6658,431,84680,0.191245,0.11,1,442431,442000,431
51263481,14.6717,20.7332,424,86140,0.142249,0.11,1,442445,442021,424
51266401,25.3343,19.3466,433,86140,0.14845,0.25,1,442473,442040,433
51269321,11.4669,14.2693,428,86140,0.14969,0.25,1,442481,442053,428
51272241,15.0934,2.85387,444,86140,0.149938,0.15,1,442497,442053,444
51275161,14.2187,13.3708,442,86140,0.165988,0.19,1,442511,442069,442
51278081,18.8437,16.2742,445,87600,0.169198,0.17,1,442531,442086,445
51281001,10.1687,17.6548,435,87600,0.18584,0.17,1,442539,442104,435
51283921,5.23375,9.13097,432,87600,0.189168,0.13,1,442543,442111,432
51286841,15.4468,5.82619,445,87600,0.189834,0.05,1,442561,442116,445
51289761,4.68935,16.3652,428,87600,0.189967,0.13,1,442563,442135,428
51292681,11.3379,16.873,424,87600,0.205993,0.09,1,442576,442152,424
51295601,14.2676,16.1746,423,89060,0.257199,0.09,1,442591,442168,423
51298521,14.0535,12.8349,425,89060,0.26744,0.09,1,442605,442180,425
51301441,14.8107,15.367,424,89060,0.253488,0.11,1,442620,442196,424
51304361,12.5621,12.6734,424,89060,0.250698,0.03,1,442632,442208,424
51307281,15.3124,14.5347,425,90520,0.26614,0.03,1,442648,442223,425
51310201,14.2625,15.7069,423,90520,0.237228,0.03,1,442662,442239,423
51313121,14.0525,3.14139,437,90520,0.199446,0.07,1,442676,442239,437
51316041,26.8105,9.42828,456,90520,0.239889,0.11,1,442706,442250,456
51318961,14.9621,25.8857,438,90520,0.279978,0.09,1,442718,442280,438
51321881,34.1924,15.5771,464,91980,0.287996,0.11,1,442757,442293,464
51324801,22.8385,32.7154,447,91980,0.321599,0.13,1,442777,442330,447
51327721,18.9677,22.5431,445,91980,0.29632,0.17,1,442795,442350,445
51330641,5.39354,17.3086,431,91980,0.291264,0.17,1,442797,442366,431
51333561,2.67871,5.06172,431,93440,0.290253,0.19,1,442799,442368,431
51336481,13.3357,13.8123,431,93440,0.306051,0.23,1,442815,442384,431
51339401,13.8671,13.9625,431,93440,0.30921,0.19,1,442829,442398,431
51342321,15.5734,14.7925,432,93440,0.341842,0.19,1,442845,442413,432
51345241,15.1147,17.3585,429,93440,0.364368,0.19,1,442860,442431,429
51348161,13.4229,3.4717,442,94900,0.336874,0.13,1,442873,442431,442
51351081,25.0846,11.8943,456,94900,0.363375,0.15,1,442901,442445,456
51354001,11.4169,24.7789,436,94900,0.368675,0.15,1,442909,442473,436
51356921,15.8834,11.3558,445,94900,0.401735,0.15,1,442926,442481,445
51359841,13.5767,15.0712,442,96360,0.440347,0.17,1,442939,442497,442
51362761,4.31534,14.2142,430,96360,0.416069,0.17,1,442941,442511,430
51365681,17.6631,18.8428,431,96360,0.427214,0.19,1,442962,442531,431
51368601,9.93261,10.1686,431,96360,0.397443,0.19,1,442970,442539,431
51371521,5.18652,5.23371,431,96360,0.391489,0.19,1,442974,442543,431
51374441,15.4373,15.4467,431,97820,0.406298,0.19,1,442992,442561,431
51377361,4.68746,4.68935,431,97820,0.40926,0.21,1,442994,442563,431
51380281,12.1375,11.3379,432,97820,0.441852,0.21,1,443008,442576,432
51383201,14.4275,2.26757,447,97820,0.41637,0.27,1,443023,442576,447
51386121,14.0855,12.4535,446,99280,0.427274,0.27,1,443037,442591,446
51389041,15.6171,13.6907,448,99280,0.429455,0.25,1,443053,442605,448
51391961,11.1234,14.7381,443,99280,0.429891,0.25,1,443063,442620,443
51394881,3.82468,12.5476,433,99280,0.429978,0.27,1,443065,442632,433
51397801,13.5649,15.3095,433,99280,0.461996,0.23,1,443081,442648,433
51400721,12.313,14.2619,431,100740,0.484399,0.19,1,443093,442662,431
51403641,16.0626,14.0524,434,100740,0.52088,0.25,1,443110,442676,434
51406561,28.8125,26.8105,436,100740,0.576176,0.29,1,443142,442706,436
51409481,15.3625,14.9621,436,102200,0.603235,0.29,1,443154,442718,436
51412401,35.0725,2.99242,476,102200,0.624647,0.29,1,443194,442718,476
51415321,23.0145,31.7985,457,102200,0.644929,0.33,1,443214,442757,457
51418241,17.4029,22.3597,453,102200,0.648986,0.29,1,443230,442777,453
51421161,5.08058,18.8719,437,103660,0.649797,0.29,1,443232,442795,437
51424081,2.61612,5.37439,437,103660,0.649959,0.29,1,443234,442797,437
51427001,2.12322,2.67488,437,103660,0.665992,0.31,1,443236,442799,437
51429921,13.2246,13.335,437,103660,0.685198,0.31,1,443252,442815,437
51432841,13.8449,13.867,437,105120,0.70504,0.35,1,443266,442829,437
51435761,17.169,15.5734,439,105120,0.709008,0.37,1,443284,442845,439
51438681,14.6338,15.1147,438,105120,0.741802,0.37,1,443298,442860,438
51441601,12.5268,3.02294,450,106580,0.74836,0.33,1,443310,442860,450
51444521,26.5054,11.0046,467,106580,0.733672,0.37,1,443340,442873,467
51447441,11.7011,24.6009,447,106580,0.730734,0.37,1,443348,442901,447
51450361,17.5402,11.3202,458,106580,0.714147,0.41,1,443367,442909,458
51453281,5.10804,15.864,443,108040,0.710829,0.45,1,443369,442926,443
51456201,10.6216,13.5728,442,108040,0.758166,0.41,2,443381,442939,442
51459121,3.72432,4.31456,442,108040,0.735633,0.43,1,443383,442941,442
51462041,16.7449,17.6629,441,108040,0.763127,0.39,2,443403,442962,441
51464961,9.74897,9.93258,441,109500,0.736625,0.39,1,443411,442970,441
51467881,5.14979,5.18652,441,109500,0.747325,0.39,1,443415,442974,441
51470801,15.43,1.0373,459,109500,0.765465,0.41,2,443433,442974,459
51473721,4.68599,14.6075,443,109500,0.769093,0.41,2,443435,442992,443
51476641,12.1372,4.52149,455,110960,0.785819,0.45,2,443449,442994,455
51479561,14.4274,12.1043,456,110960,0.805164,0.41,2,443464,443008,456
51482481,4.48549,14.4209,443,110960,0.809033,0.43,2,443466,443023,443
51485401,12.0971,14.0842,443,110960,0.809807,0.43,2,443480,443037,443
51488321,15.2194,15.6168,443,112420,0.873961,0.43,2,443496,443053,443
51491241,11.0439,11.1234,443,112420,0.854792,0.43,2,443506,443063,443
51494161,3.80878,3.82467,443,112420,0.850958,0.47,2,443508,443065,443
51497081,13.5618,13.5649,443,113880,0.898192,0.47,2,443524,443081,443
51500001,12.3124,2.71299,455,113880,0.891638,0.49,2,443536,443081,455
51502921,18.4625,10.1426,463,113880,0.906328,0.53,2,443556,443093,463
51505841,32.4925,15.6285,482,113880,0.973266,0.59,2,443592,443110,482
51879501,18,18,513,29200,0.05,1,1,449006,448493,513
51882421,16.4,3.6,529,32120,0.066,1,1,449022,448493,529
51885341,13.68,13.52,526,35040,0.0852,1,1,449035,448509,526
51888261,12.336,2.704,538,37960,0.10504,1,1,449047,448509,538
51891181,9.6672,14.1408,530,40880,0.261008,1,1,449056,448526,530
51894101,7.53344,2.82816,537,43800,0.316202,0.01,1,449063,448526,537
51897021,263.107,354.166,422,46720,0.33524,0.01,1,449390,448968,422
51899941,54.2213,70.8331,424,46720,0.323048,0.03,1,449392,448968,424
51902861,25.2443,30.1666,422,46720,0.42461,0.03,1,449410,448988,422
51905781,6.64885,6.03332,424,46720,0.428922,0.05,1,449412,448988,424
51908701,14.9298,15.6067,423,46720,0.613784,0.05,1,449429,449006,423
51911621,4.58595,3.12133,425,46720,0.634757,0.07,1,449431,449006,425
51914541,12.1172,13.4243,423,46720,0.782951,0.07,2,449445,449022,423
51917461,4.02344,2.68485,425,46720,0.84459,0.09,2,449447,449022,425
51920381,10.4047,10.937,424,48180,0.848918,0.09,2,449459,449035,424
51923301,3.68094,2.18739,426,48180,0.817784,0.11,2,449461,449035,426
51926221,19.1362,10.0375,437,48180,0.827557,0.11,2,449484,449047,437
51929141,5.42724,2.0075,439,48180,0.829511,0.3,2,449486,449047,439
51932061,7.48545,7.6015,438,48180,0.765902,0.3,2,449494,449056,438
51934981,3.09709,1.5203,440,48180,0.75318,0.33,2,449496,449056,440
52098501,27,19,500,56940,0.82,1,2,451278,450778,500
52101421,21.4,16.6,504,56940,0.764,1,2,451298,450794,504
52104341,20.28,13.72,511,56940,0.7048,1,1,451318,450807,511
52107261,17.656,24.344,501,56940,0.70896,1,1,451335,450834,501
52110181,15.5312,10.4688,509,56940,0.621792,1,1,451350,450841,509
52113101,14.3062,12.4938,510,56940,0.628358,1,1,451364,450854,510
52114561,11.6612,13.6988,507,56940,0.581672,1,1,451375,450868,507
52139381,370.332,418.74,447,39420,0.172334,0.35,1,451835,451388,447
52187561,153.266,169.348,439,39420,0.106467,0.17,1,451934,451495,439
52190481,157.853,169.87,428,40880,0.205293,0.03,1,452093,451665,428
52193401,86.7707,70.7739,451,42340,0.145059,0.07,1,452162,451711,451
52196321,43.7541,48.5548,441,43800,0.133012,0.17,1,452195,451754,441
52199241,21.5508,24.911,438,45260,0.114602,0.03,1,452211,451773,438
52202161,13.1102,14.5822,437,46720,0.14292,0.05,1,452222,451785,437
52205081,11.422,14.9164,433,48180,0.164584,0.05,1,452233,451800,433
52208001,13.4844,13.3833,434,48180,0.104917,0.01,1,452247,451813,434
52210921,6.69688,11.4767,428,48180,0.108983,0.07,1,452252,451824,428
52213841,22.1394,11.0953,443,48180,0.0937967,0.07,1,452278,451835,443
52216761,18.0279,23.0191,434,48180,0.0747593,0.13,1,452295,451861,434
52219681,18.0056,15.8038,438,49640,0.0229519,0.09,1,452313,451875,438
52222601,14.8011,19.1608,432,49640,0.0285904,0.07,1,452327,451895,432
52225521,20.5602,14.2322,441,49640,0.0137181,0.09,1,452349,451908,441
52228441,12.112,23.6464,425,49640,0.0427436,0.23,1,452359,451934,425
52231361,133.622,131.929,430,49640,0.0645487,0.23,1,452523,452093,430
52234281,81.1245,26.3859,498,49640,0.0369097,0.13,1,452591,452093,498
52237201,17.8249,60.4772,431,49640,0.0473819,0.13,1,452593,452162,431
52240121,27.565,38.4954,428,51100,0.113476,0.13,1,452623,452195,428
52243041,16.713,7.69909,442,51100,0.126695,0.11,1,452637,452195,442
52245961,4.9426,14.3398,428,51100,0.129339,0.15,1,452639,452211,428
52248881,9.78852,11.668,428,51100,0.145868,0.15,1,452650,452222,428
52251801,9.9577,2.33359,438,51100,0.149174,0.17,1,452660,452222,438
52254721,12.3915,9.26672,440,51100,0.165835,0.09,1,452673,452233,440
52257641,4.07831,13.0533,428,51100,0.169167,0.11,1,452675,452247,428
52260561,23.2157,6.61067,451,51100,0.201833,0.09,1,452703,452252,451
52263481,15.8431,22.1221,439,51100,0.208367,0.07,1,452717,452278,439
52266401,4.76863,18.0244,424,52560,0.209673,0.01,1,452719,452295,424
52269321,14.5537,18.0049,423,52560,0.241935,0.03,1,452736,452313,423
52272241,14.1107,14.801,423,52560,0.216387,0.01,1,452750,452327,423
52275161,21.2221,20.5602,424,52560,0.195277,0.05,1,452773,452349,424
52278081,10.6444,12.112,422,52560,0.175055,0.07,1,452781,452359,422
52281001,134.129,133.622,423,52560,0.123011,0.03,1,452946,452523,423
52283921,82.0258,81.1245,424,52560,0.128602,0.05,1,453015,452591,424
52286841,18.0052,17.8249,424,52560,0.0977204,0.05,1,453017,452593,424
52289761,30.001,3.56498,457,52560,0.107544,0.13,1,453050,452593,457
52292681,17.2002,24.713,441,54020,0.125509,0.13,1,453064,452623,441
52295601,5.04004,16.1426,429,54020,0.129102,0.13,1,453066,452637,429
52298521,10.608,4.82852,439,54020,0.12982,0.15,1,453078,452639,439
52301441,10.1216,9.7657,438,54020,0.129964,0.15,1,453088,452650,438
52304361,13.2243,9.95314,442,54020,0.129993,0.17,1,453102,452660,442
52307281,4.24486,12.3906,431,54020,0.129999,0.17,1,453104,452673,431
52310201,24.849,4.07813,459,54020,0.13,0.21,1,453134,452675,459
52313121,16.1698,23.2156,445,54020,0.146,0.21,1,453148,452703,445
52316041,4.83396,15.8431,433,54020,0.1492,0.21,1,453150,452717,433
52318961,2.56679,4.76862,433,54020,0.14984,0.25,1,453152,452719,433
52321881,13.3134,14.5537,432,54020,0.181968,0.21,1,453168,452736,432
52324801,13.8627,14.1107,432,54020,0.156394,0.19,1,453182,452750,432
52327721,19.5725,21.2221,430,54020,0.135279,0.17,1,453203,452773,430
52330641,10.3145,10.6444,430,54020,0.163056,0.11,1,453211,452781,430
52333561,131.663,134.129,427,54020,0.232611,0.13,1,453373,452946,427
52336481,81.5326,82.0258,427,55480,0.294522,0.09,1,453442,453015,427
52339401,17.9065,18.0052,427,55480,0.306904,0.11,1,453444,453017,427
52342321,29.9813,30.001,427,55480,0.325381,0.11,1,453477,453050,427
52345241,17.1963,6.00021,441,55480,0.329076,0.13,1,453491,453050,441
52348161,5.03925,12.4,429,55480,0.329815,0.13,1,453493,453064,429
52351081,10.6079,4.08001,439,55480,0.329963,0.13,1,453505,453066,439
52354001,10.1216,10.416,437,55480,0.329993,0.13,1,453515,453078,437
52356921,13.2243,10.0832,441,55480,0.329999,0.13,1,453529,453088,441
52359841,4.24486,13.2166,429,55480,0.33,0.13,1,453531,453102,429
52362761,25.649,4.24333,458,55480,0.346,0.13,1,453562,453104,458
52365681,16.3298,24.8487,442,55480,0.3172,0.15,1,453576,453134,442
52368601,4.86596,16.1697,430,55480,0.31144,0.15,1,453578,453148,430
52371521,2.57319,4.83395,430,55480,0.326288,0.15,1,453580,453150,430
52374441,13.3146,2.56679,444,56940,0.345258,0.19,1,453596,453152,444
52377361,12.2629,13.3134,440,56940,0.349052,0.15,1,453608,453168,440
52380281,20.0526,13.8627,448,56940,0.34981,0.13,1,453630,453182,448
52383201,11.2105,19.5725,436,56940,0.333962,0.17,1,453639,453203,436
52386121,136.642,10.3145,596,56940,0.410792,0.25,1,453807,453211,596
52389041,28.9284,131.663,436,56940,0.458158,0.31,1,453809,453373,436
52391961,60.1857,81.5326,435,56940,0.483632,0.31,1,453877,453442,435
52394881,13.6371,17.9065,435,56940,0.488726,0.33,1,453879,453444,435
52397801,31.5274,29.9813,438,56940,0.505745,0.33,1,453915,453477,438
52400721,17.5055,17.1963,438,56940,0.541149,0.33,1,453929,453491,438
52403641,5.1011,5.03925,438,56940,0.54823,0.33,1,453931,453493,438
52406561,10.6202,10.6079,438,56940,0.549646,0.33,1,453943,453505,438
52409481,10.124,10.1216,438,56940,0.549929,0.33,1,453953,453515,438
52412401,13.2248,13.2243,438,56940,0.581986,0.33,1,453967,453529,438
52415321,4.24496,4.24486,438,56940,0.556397,0.35,1,453969,453531,438
52418241,24.849,25.649,437,56940,0.551279,0.31,1,453999,453562,437
52421161,16.9698,16.3298,438,56940,0.582256,0.31,1,454014,453576,438
52424081,4.99396,4.86596,438,56940,0.604451,0.33,1,454016,453578,438
52427001,2.59879,2.57319,438,56940,0.60889,0.33,1,454018,453580,438
52429921,13.3198,0.514638,454,56940,0.577778,0.35,1,454034,453580,454
52432841,12.264,12.9029,450,56940,0.571556,0.35,1,454046,453596,450
52435761,20.0528,12.1806,460,56940,0.570311,0.35,1,454068,453608,460
52438681,10.4106,20.0361,446,56940,0.570062,0.33,1,454076,453630,446
52441601,142.882,11.2072,613,56940,0.554012,0.43,1,454252,453639,613
52444521,30.1764,136.641,447,56940,0.550802,0.47,1,454254,453807,447
52447441,60.4353,28.9283,513,56940,0.58216,0.49,1,454322,453809,513
52450361,13.6871,60.1857,447,56940,0.588432,0.49,1,454324,453877,447
52453281,33.9374,13.6371,484,56940,0.605686,0.51,1,454363,453879,484
52456201,17.9875,31.5274,462,56940,0.673137,0.55,1,454377,453915,462
52459121,5.1975,17.5055,450,56940,0.686627,0.55,1,454379,453929,450
