#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27907421,19.2147,25.083,461,70080,0.822542,0.87,2,201018,200557,461
27910341,28.6429,5.0166,492,71540,0.860509,0.85,2,201049,200557,492
27913261,7.32859,25.0033,464,71540,0.868102,0.83,2,201051,200587,464
27916181,6.26572,11.4007,462,71540,0.88562,0.75,2,201057,200595,462
27919101,14.0531,22.2801,453,71540,0.921124,0.49,2,201073,200620,453
27922021,18.0106,26.856,444,71540,0.912225,0.43,2,201092,200648,444
27924941,10.0021,12.5712,443,71540,0.910445,0.41,2,201100,200657,443
27927861,18.0004,19.3142,442,71540,0.910089,0.41,2,201120,200678,442
27930781,6.80008,11.8628,436,71540,0.910018,0.25,2,201124,200688,436
28190661,16,14,495,81760,0.71,1,1,202835,202340,495
28193581,14.4,30,475,81760,0.702,1,1,202849,202374,475
28196501,29.28,15.6,496,81760,0.6444,1,1,202882,202386,496
28199421,22.656,15.92,501,81760,0.56888,1,1,202903,202402,501
28202341,13.3312,13.584,499,81760,0.585776,1,1,202914,202415,499
28205261,17.8662,9.9168,509,81760,0.541155,1,1,202933,202424,509
28208181,17.9732,8.38336,519,81760,0.500231,1,1,202951,202432,519
28211101,13.1946,19.2767,509,81760,0.492046,1,1,202963,202454,509
28214021,12.2389,15.0553,507,81760,0.458409,1,1,202975,202468,507
28216941,11.2478,16.6111,501,81760,0.403682,1,1,202986,202485,501
28219861,15.0496,15.3222,502,81760,0.408736,1,1,203002,202500,502
28222781,10.2099,14.2644,497,81760,0.401747,1,1,203011,202514,497
28225701,9.24198,11.6529,495,81760,0.352349,1,1,203020,202525,495
28228621,10.6484,11.1306,495,81760,0.41447,1,1,203031,202536,495
28231541,6.92968,10.2261,491,81760,0.410894,1,1,203037,202546,491
28234461,12.5859,9.24522,496,81760,0.426179,1,1,203051,202555,496
28237381,40.1172,9.04904,534,81760,0.605236,1,1,203098,202564,534
28240301,24.0234,49.8098,494,81760,0.593047,0.94,1,203118,202624,494
28243221,24.0047,25.162,499,81760,0.590609,1,1,203142,202643,499
28246141,12.0009,29.0324,478,81760,0.558122,1,1,203151,202673,478
28249061,15.2002,12.2065,486,81760,0.551624,1,1,203167,202681,486
28251981,14.24,15.2413,484,81760,0.574325,1,1,203181,202697,484
28254901,4.44801,14.2483,472,81760,0.578865,1,1,203183,202711,472
28257821,11.2896,13.2497,472,81760,0.531773,1,1,203196,202724,472
28260741,11.8579,13.8499,470,81760,0.610355,0.99,1,203208,202738,470
28263661,12.7716,13.97,469,81760,0.690071,0.82,1,203221,202752,469
28266581,36.1543,43.594,460,81760,0.738014,0.77,1,203263,202803,460
28269501,20.0309,21.5188,460,81760,0.699603,0.71,1,203279,202819,460
28345421,15,13,454,81760,0.93,0.75,2,203675,203221,454
28608221,30,27,491,84680,0.79,1,2,205259,204768,491
28611141,19.6,19,491,84680,0.742,1,1,205276,204785,491
28614061,18.32,18.2,491,84680,0.7004,1,1,205294,204803,491
28616981,18.064,16.44,493,84680,0.65208,1,1,205312,204819,493
28619901,15.6128,16.088,492,84680,0.602416,1,1,205327,204835,492
28622821,11.9226,3.2176,503,84680,0.568483,1,1,205338,204835,503
28625741,12.7845,10.2435,504,84680,0.593697,1,1,205351,204847,504
28628661,7.3569,9.2487,501,84680,0.574739,1,1,205357,204856,501
28631581,11.0714,15.4497,496,84680,0.570948,1,1,205369,204873,496
28634501,8.61428,12.6899,492,84680,0.53819,0.97,1,205377,204885,492
28637421,15.3229,10.538,499,84680,0.531638,1,1,205394,204895,499
28640341,15.0646,18.1076,494,84680,0.514328,1,1,205409,204915,494
28643261,15.8129,14.8215,496,84680,0.478866,1,1,205425,204929,496
28646181,19.9626,11.7643,506,86140,0.407773,1,1,205446,204940,506
28649101,17.5925,28.7529,490,86140,0.329555,1,1,205463,204973,490
28652021,23.5185,16.9506,501,86140,0.249911,1,1,205488,204987,501
28654941,11.9037,21.7901,487,86140,0.217982,0.97,1,205497,205010,487
28657861,11.1807,12.358,488,86140,0.195596,1,1,205508,205020,488
28660781,14.2361,16.8716,485,86140,0.151119,1,1,205523,205038,485
28663701,15.6472,16.9743,484,86140,0.102224,1,1,205539,205055,484
28666621,22.3294,16.1949,492,86140,0.0284448,1,1,205563,205071,492
28669541,17.2659,17.639,490,86140,0.013689,0.97,1,205579,205089,490
28672461,17.0532,17.1278,490,86140,0.0267378,1,1,205596,205106,490
28675381,20.2106,17.0256,494,86140,0.109348,1,1,205617,205123,494
28678301,30.4421,25.8051,499,86140,0.0298695,1,1,205650,205151,499
28681221,7.68842,27.561,473,87600,0.0139739,1,1,205652,205179,473
28684141,14.3377,19.1122,472,87600,0.114795,0.9,1,205668,205196,472
28687061,14.0675,18.2224,468,87600,0.462959,0.8,1,205682,205214,468
28689981,10.8135,15.6445,463,87600,0.516592,0.79,1,205692,205229,463
28692901,22.9627,27.1289,459,87600,0.815318,0.73,2,205718,205259,459
28777581,21,10,461,91980,0.91,0.89,2,206153,205692,461
29047681,29,35,461,72300,0.29,0.76,1,207942,207481,461
29053521,60.2,54.2,470,72300,0.45,0.93,1,208010,207540,470
29127281,28.04,30.84,465,73000,0.386,0.19,1,208030,207565,465
29130201,206.408,225.368,442,74460,0.7092,0.19,1,208281,207839,442
29133121,52.4816,59.4736,438,75920,0.78984,0.16,2,208295,207857,438
29136041,24.0963,22.2947,442,77380,0.773968,0.15,2,208312,207870,442
29138961,30.4193,19.6589,455,78840,0.834794,0.35,2,208344,207889,455
29141881,21.2839,23.1318,450,80300,0.782959,0.31,2,208363,207913,450
29144801,14.6568,18.2264,446,81760,0.836592,0.29,2,208376,207930,446
29147721,9.33135,13.2453,442,83220,0.815318,0.27,2,208384,207942,442
29150641,6.66627,13.8491,434,84680,0.827064,0.19,2,208390,207956,434
29153561,14.1333,14.7698,435,84680,0.845413,0.49,2,208406,207971,435
29156481,34.8267,34.154,436,84680,0.865083,0.49,2,208446,208010,436
29159401,26.1653,6.83079,460,86140,0.853016,0.37,2,208470,208010,460
29162321,6.83307,17.3662,442,86140,0.898603,0.37,2,208472,208030,442
29165241,2.96661,3.47323,444,86140,0.907721,0.37,2,208474,208030,444
29168161,2.19332,0.694646,446,86140,0.909544,0.37,2,208476,208030,446
29171081,2.03866,0.138929,448,86140,0.909909,0.37,2,208478,208030,448
29174001,2.00773,0.0277858,450,86140,0.909982,0.37,2,208480,208030,450
29176921,2.00155,0.00555717,452,86140,0.909996,0.37,2,208482,208030,452
29179841,2.00031,0.00111143,454,86140,0.909999,0.37,2,208484,208030,454
29182761,2.00006,0.000222287,456,86140,0.91,0.37,2,208486,208030,456
29184481,1.20001,4.44573e-05,457,86140,0.926,0.45,2,208487,208030,457
29187401,8.24,4.00001,462,87600,0.9292,0.45,2,208497,208035,462
29557641,362,405,427,71540,0.65,0.03,1,210846,210419,427
29560561,100.4,85.8,456,73000,0.586,0.03,1,210881,210425,456
29563481,24.08,20.36,457,74460,0.5892,0.05,1,210886,210429,457
29566401,8.016,7.272,457,75920,0.58984,0.67,1,210890,210433,457
29569321,6.4032,4.6544,459,77380,0.605968,0.71,1,210896,210437,459
29572241,6.08064,5.73088,459,77380,0.641194,0.71,1,210902,210443,459
29575161,4.41613,5.94618,457,77380,0.648239,0.69,1,210906,210449,457
29578081,14.4832,2.78924,472,78840,0.697648,0.71,1,210923,210451,472
29581001,15.6966,26.9578,455,78840,0.73953,0.71,1,210939,210484,455
29583921,4.73933,5.39157,457,78840,0.747906,0.71,1,210941,210484,457
29586841,2.54787,1.07831,459,78840,0.749581,0.71,1,210943,210484,459
29589761,2.10957,0.215663,461,78840,0.749916,0.71,1,210945,210484,461
29592681,2.02191,0.0431325,463,78840,0.765983,0.71,2,210947,210484,463
29595601,2.00438,0.00862651,465,78840,0.769197,0.71,2,210949,210484,465
29598521,2.00088,0.0017253,467,78840,0.769839,0.71,2,210951,210484,467
29601441,2.00018,0.00034506,469,78840,0.769968,0.71,2,210953,210484,469
29602981,8.40004,6.90121e-05,479,78840,0.769994,1,2,210963,210484,479
29605901,9.68001,8.80001,478,78840,0.785999,1,2,210973,210495,478
29608821,16.336,1.76,496,78840,0.8692,1,2,210991,210495,496
29611741,16.8672,0.352001,513,78840,0.90184,1,2,211008,210495,513
29614661,12.9734,0.0704001,525,78840,0.924368,1,2,211020,210495,525
29617581,8.99469,0.01408,533,78840,0.896874,1,2,211028,210495,533
29620501,3.39894,0.002816,535,78840,0.891375,1,2,211030,210495,535
29623421,4.67979,0.000563201,540,80300,0.874275,1,2,211035,210495,540
29835121,4,2,512,84680,0.85,1,2,212395,211883,512
29838041,4,2,514,84680,0.858,1,2,212399,211885,514
29858481,398.4,438.8,463,57600,0.3396,0.51,1,212896,212433,463
29864321,147.68,171.76,443,57600,0.26792,0.45,1,212981,212538,443
29937321,47.936,55.952,439,57600,0.173584,0.11,1,213004,212565,439
29940241,154.387,141.59,457,59860,0.330717,0.29,1,213185,212728,457
29943161,37.2774,46.7181,442,61320,0.378143,0.25,1,213193,212751,442
29946081,15.4555,22.1436,436,62780,0.419629,0.17,1,213203,212767,436
29949001,18.2911,17.2287,439,64240,0.539926,0.06,1,213222,212783,439
29951921,13.2582,19.4457,431,65700,0.531985,0.05,1,213234,212803,431
29954841,6.65164,12.6891,425,67160,0.498397,0.01,1,213239,212814,425
29957761,10.9303,12.9378,424,68620,0.507679,0,1,213251,212827,424
29960681,10.9861,5.78757,431,70080,0.413536,0.01,1,213262,212831,431
29963601,18.1972,9.95751,440,70080,0.314707,0.01,1,213282,212842,440
29966521,7.63944,5.1915,441,70080,0.310941,0.34,1,213287,212846,441
29968641,8.72789,8.2383,441,70080,0.326188,0.21,1,213296,212855,441
29971561,43.3456,44.8477,439,70080,0.249238,0.11,1,213348,212909,439
29974481,27.8691,28.1695,439,71540,0.185848,0.13,1,213372,212933,439
29977401,11.9738,18.4339,431,71540,0.14117,0.07,1,213380,212949,431
29980321,27.1948,18.0868,444,71540,0.132234,0.21,1,213411,212967,444
29983241,19.839,21.2174,440,71540,0.0824468,0.15,1,213429,212989,440
29986161,5.56779,16.2435,427,71540,0.0724894,0.15,1,213431,213004,427
29989081,2.71356,3.24869,429,71540,0.102498,0.15,1,213433,213004,429
29992001,2.14271,0.649739,431,71540,0.0764996,0.15,1,213435,213004,431
29994641,2.02854,0.129948,433,71540,0.0712999,0.13,1,213437,213004,433
29997561,150.806,5.62599,614,73000,0.18226,0.37,1,213625,213011,614
30000481,31.7611,140.325,442,73000,0.220452,0.39,1,213627,213185,442
30003401,13.5522,34.465,443,73000,0.24409,0.39,1,213636,213193,443
30006321,13.1104,6.89301,456,73000,0.232818,0.43,1,213649,213193,456
30009241,4.22209,9.3786,448,73000,0.246564,0.57,1,213651,213203,448
30012161,15.2444,17.0757,447,73000,0.217313,0.57,1,213669,213222,447
30015081,12.6489,3.41514,459,73000,0.227463,0.53,1,213681,213222,459
30018001,4.12978,10.283,449,73000,0.229492,0.49,1,213683,213234,449
30020921,2.42596,6.05661,446,74460,0.229898,0.49,1,213685,213239,446
30023841,3.68519,1.21132,450,74460,0.24598,0.51,1,213689,213239,450
30026761,2.33704,9.84226,440,74460,0.249196,0.39,1,213691,213251,440
30029681,6.06741,10.7685,436,74460,0.249839,0.29,1,213698,213262,436
30032601,18.0135,18.1537,437,74460,0.313968,0.31,1,213719,213282,437
30035521,10.0027,7.63074,440,74460,0.326794,0.33,1,213727,213287,440
30038441,8.40054,8.72615,439,74460,0.329359,0.23,1,213735,213296,439
30041361,36.8801,43.3452,431,74460,0.361872,0.23,1,213779,213348,431
30044281,23.376,8.66905,451,74460,0.352374,0.17,1,213799,213348,451
30047201,9.4752,20.9338,433,74460,0.350475,0.13,1,213805,213372,433
30050121,27.495,10.5868,457,74460,0.366095,0.13,1,213837,213380,457
30053041,18.299,26.9174,442,75920,0.353219,0.07,1,213853,213411,442
30055961,5.2598,19.7835,426,75920,0.350644,0.07,1,213855,213429,426
30058881,2.65196,5.55669,426,75920,0.350129,0.11,1,213857,213431,426
30061801,2.13039,2.71134,426,75920,0.350026,0.07,1,213859,213433,426
30064721,2.02608,2.14227,426,75920,0.366005,0.07,1,213861,213435,426
30067641,2.00522,2.02845,426,75920,0.369201,0.21,1,213863,213437,426
30070561,156.401,150.806,433,75920,0.46584,0.23,1,214058,213625,433
30073481,32.8802,31.7611,433,77380,0.453168,0.25,1,214060,213627,433
30076401,12.976,13.5522,432,77380,0.466634,0.23,1,214068,213636,432
30079321,12.9952,13.1104,432,77380,0.517327,0.25,1,214081,213649,432
30082241,4.19904,4.22209,432,77380,0.527465,0.21,1,214083,213651,432
30085161,16.0398,15.2444,433,77380,0.513493,0.23,1,214102,213669,433
30088081,13.608,12.6489,434,77380,0.542699,0.23,1,214115,213681,434
30091001,4.32159,4.12978,434,77380,0.54854,0.23,1,214117,213683,434
30093921,2.46432,0.825955,436,77380,0.549708,0.23,1,214119,213683,436
30096841,3.69286,1.76519,438,77380,0.549942,0.25,1,214123,213685,438
30099761,2.33857,3.55304,436,77380,0.549988,0.25,1,214125,213689,436
30102681,7.66771,2.31061,443,77380,0.565998,0.25,1,214134,213691,443
30105601,19.1335,6.06212,458,77380,0.5532,0.33,1,214156,213698,458
30108521,8.62671,18.0124,443,78840,0.55064,0.33,1,214162,213719,443
30111441,8.12534,10.0025,443,78840,0.598128,0.33,1,214170,213727,443
30114361,38.4251,8.4005,481,78840,0.655626,0.37,1,214216,213735,481
30117281,24.485,36.8801,458,78840,0.667125,0.35,1,214237,213779,458
30120201,9.697,23.376,444,78840,0.669425,0.35,1,214243,213799,444
30123121,26.7394,9.4752,469,78840,0.733885,0.37,1,214274,213805,469
30126041,6.94788,27.495,439,78840,0.746777,0.35,1,214276,213837,439
30128961,14.9896,18.299,440,78840,0.765355,0.35,2,214293,213853,440
30131881,4.59792,5.2598,440,78840,0.769071,0.35,2,214295,213855,440
30134801,2.51958,2.65196,440,78840,0.769814,0.35,2,214297,213857,440
30137721,2.10392,2.13039,440,78840,0.769963,0.37,2,214299,213859,440
30140641,2.02078,2.02608,440,78840,0.817993,0.37,2,214301,213861,440
30143561,2.00416,2.00522,440,78840,0.795599,0.49,2,214303,213863,440
30146481,160.401,156.401,445,78840,0.88712,0.49,2,214503,214058,445
30149401,33.6802,31.2802,447,80300,0.905424,0.45,2,214505,214058,447
30152321,13.936,7.85604,454,80300,0.909085,0.47,2,214514,214060,454
30155241,12.3872,7.97121,458,80300,0.893817,0.53,2,214526,214068,458
30158161,4.07744,11.9942,447,80300,0.890763,0.53,2,214528,214081,447
30161081,17.6155,3.99885,466,80300,0.938153,0.51,2,214549,214083,466
30409281,17,13,496,84680,0.83,1,2,216001,215505,496
30412201,13.8,13.8,495,84680,0.782,1,2,216014,215519,495
30438481,384.36,412.36,460,57520,0.5484,0.66,1,216491,216031,460
30514401,160.872,171.272,454,57520,0.27768,0.64,1,216596,216142,454
30517321,55.3744,45.4544,469,59860,0.223536,0.69,1,216625,216156,469
30520241,29.4749,33.0909,462,61320,0.148707,0.65,1,216648,216186,462
30523161,25.095,28.2182,459,62780,0.0377414,0.81,1,216672,216213,459
30526081,27.419,23.2436,465,64240,0.335548,0.76,1,216700,216235,465
30529001,15.8838,18.2487,461,65700,0.41111,0.7,1,216713,216252,461
30531921,11.9768,16.4497,456,67160,0.458222,0.63,1,216724,216268,456
30534841,101.595,19.2899,560,68620,0.499644,0.79,1,216848,216288,560
30537761,25.9191,92.658,456,70080,0.539929,0.71,1,216855,216399,456
30540681,21.1838,36.9316,453,70080,0.515986,0.63,1,216875,216422,453
30542721,10.6368,15.3863,451,70080,0.495197,0.55,1,216883,216432,451
30545641,55.7274,55.8773,452,70080,0.267039,0.47,1,216950,216498,452
30548561,20.7455,21.5755,451,71540,0.189408,0.41,1,216962,216511,451
30551481,21.7491,21.1151,452,71540,0.125882,0.35,1,216984,216532,452
30554401,21.1498,21.823,451,71540,0.129176,0.28,1,217005,216554,451
30557321,15.43,23.5646,441,71540,0.129835,0.21,1,217019,216578,441
30560241,7.08599,19.1129,428,73000,0.113967,0.21,1,217024,216596,428
30563161,3.0172,3.82258,430,73000,0.110793,0.21,1,217026,216596,430
30566081,2.20344,0.764517,432,73000,0.0781587,0.21,1,217028,216596,432
30568721,2.04069,0.152903,434,73000,0.119632,0.22,1,217030,216596,434
30571641,10.0081,10.4306,433,73000,0.0959264,0.22,1,217042,216609,433
30574561,12.4016,2.08612,446,73000,0.0751853,0.21,1,217055,216609,446
30577481,4.08033,13.2172,432,73000,0.103037,0.13,1,217057,216625,432
30580401,12.8161,21.0434,424,73000,0.124607,0.13,1,217072,216648,424
30583321,39.3632,4.20869,470,73000,0.176921,0.01,1,217118,216648,470
30586241,9.47264,20.0417,448,73000,0.187384,0.41,1,217120,216672,448
30589161,17.8945,26.4083,440,73000,0.237477,0.41,1,217140,216700,440
30592081,15.5789,5.28167,455,74460,0.263495,0.43,1,217155,216700,455
30595001,4.71578,11.4563,444,74460,0.268699,0.47,1,217157,216713,444
30597921,8.94316,11.0913,443,74460,0.26974,0.47,1,217167,216724,443
30600841,104.189,2.21825,571,74460,0.365948,0.51,1,217295,216724,571
30603761,22.4377,99.6437,449,74460,0.41719,0.55,1,217297,216848,449
30606681,9.28754,25.5287,448,74460,0.443438,0.51,1,217303,216855,448
30609601,16.2575,21.1057,446,74460,0.464688,0.49,1,217321,216875,446
30612521,9.6515,10.6211,446,74460,0.468938,0.21,1,217329,216883,446
30615441,41.9303,55.7242,429,74460,0.501787,0.21,1,217379,216950,429
30618361,16.3861,11.1448,439,74460,0.476357,0.17,1,217389,216950,439
30621281,20.8772,11.829,449,75920,0.487271,0.11,1,217411,216962,449
30624201,19.3754,19.9658,446,75920,0.505454,0.13,1,217430,216984,446
30627121,15.0751,20.7932,439,75920,0.509091,0.13,1,217444,217005,439
30630041,4.61502,15.3586,427,75920,0.509818,0.11,1,217446,217019,427
30632961,4.123,7.07173,426,75920,0.525964,0.11,1,217450,217024,426
30635881,2.4246,3.01435,426,75920,0.529193,0.07,1,217452,217026,426
30638801,2.08492,2.20287,426,75920,0.529839,0.13,1,217454,217028,426
30641721,2.01698,2.04057,426,75920,0.529968,0.09,1,217456,217030,426
30644641,10.0034,10.0081,426,75920,0.529994,0.07,1,217468,217042,426
30647561,11.6007,12.4016,425,75920,0.545999,0.11,1,217480,217055,425
30650481,3.92014,4.08032,425,75920,0.5812,0.13,1,217482,217057,425
30653401,15.184,12.8161,428,75920,0.60424,0.19,1,217500,217072,428
30656321,42.2368,39.3632,431,75920,0.672848,0.19,1,217549,217118,431
30659241,10.0474,9.47264,431,77380,0.68657,0.25,1,217551,217120,431
30662161,21.2095,17.8945,435,77380,0.721314,0.25,1,217575,217140,435
30665081,15.4419,3.57891,449,77380,0.696263,0.27,1,217589,217140,449
30668001,4.68838,12.7158,436,77380,0.691253,0.27,1,217591,217155,436
30670921,8.93768,4.14316,444,77380,0.69025,0.27,1,217601,217157,444
30673841,111.388,8.82863,571,77380,0.89805,0.39,2,217738,217167,571
30676761,23.8775,104.166,445,77380,0.90761,0.43,2,217740,217295,445
30679681,10.3755,22.4331,450,77380,0.925522,0.45,2,217747,217297,450
30682601,14.8751,9.28663,460,77380,0.945104,0.47,2,217763,217303,460
30685521,9.37502,16.2573,450,77380,0.949021,0.47,2,217771,217321,450
30967301,7,15,486,59860,0.74,0.88,1,219454,218968,486
30970221,5.4,10.2,482,61320,0.868,0.9,2,219459,218977,482
30973141,11.48,17.24,476,62780,0.7896,0.85,2,219472,218996,476
30976061,15.096,21.048,470,62780,0.64592,0.85,1,219488,219018,470
31212841,13,7,428,48180,0.11,0.01,1,221435,221007,428
31215761,13,12.6,427,49640,0.078,0.01,1,221448,221021,427
31218681,55.4,7.32,487,51100,0.0716,0,1,221514,221027,487
31221601,25.48,59.064,433,51100,0.01432,0,1,221532,221099,433
31224521,37.096,37.4128,441,51100,0.210864,0,1,221572,221131,441
31227441,52.2192,33.0826,465,51100,0.130173,0.01,1,221628,221163,465
31230361,23.2438,46.6165,431,51100,0.0500346,0.03,1,221644,221213,431
31233281,32.6488,21.3233,451,51100,0.0500069,0.16,1,221679,221228,451
31236201,17.7298,20.2647,445,51100,0.0180014,0.17,1,221693,221248,445
31239121,29.146,41.6529,430,52560,0.0596003,0.03,1,221725,221295,430
31242041,21.0292,25.9306,427,52560,0.0839201,0,1,221744,221317,427
31244961,25.0058,19.5861,435,52560,0.040784,0.07,1,221770,221335,435
31247881,17.8012,22.3172,428,52560,0.0641568,0.01,1,221786,221358,428
31250801,30.7602,26.8634,434,52560,0.0208314,0.03,1,221820,221386,434
31253721,10.952,14.9727,428,52560,0.0121663,0.03,1,221826,221398,428
31256641,18.1904,14.1945,434,52560,0.00243325,0,1,221846,221412,434
31259561,11.6381,10.8389,434,52560,0.00848665,0.11,1,221856,221422,434
31262481,3.92762,12.5678,423,52560,0.00969733,0.07,1,221858,221435,423
31265401,10.3855,12.9136,422,52560,0.00993947,0.07,1,221870,221448,422
31268321,54.0771,2.58271,487,52560,0.0419879,0.07,1,221935,221448,487
31271241,26.8154,53.3165,441,54020,0.00839758,0,1,221955,221514,441
31274161,56.5631,25.0633,487,54020,0.0736795,0.26,1,222019,221532,487
31277081,35.3126,37.0127,477,54020,0.102736,0.11,1,222049,221572,477
31280001,20.6625,52.2025,438,54020,0.0605472,0.03,1,222066,221628,438
31282921,31.3325,23.2405,456,54020,0.0361094,0.05,1,222100,221644,456
31285841,18.2665,32.6481,436,54020,0.0152219,0.01,1,222115,221679,436
31288761,5.2533,17.7296,424,54020,0.0270444,0.07,1,222117,221693,424
31291681,26.6507,29.1459,424,54020,0.0294089,0.09,1,222149,221725,424
31294601,18.9301,21.0292,422,54020,0.0298818,0.03,1,222166,221744,422
31297521,26.986,25.0058,425,54020,0.00597636,0.07,1,222195,221770,425
31300441,15.7972,17.8012,422,54020,0.0251953,0.01,1,222208,221786,422
