#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25791561,4.29594,4.31571,454,67160,0.450051,0.67,1,244569,244115,454
25794481,11.2592,9.66314,456,67160,0.46601,0.37,1,244582,244126,456
25797401,17.4518,33.1326,436,67160,0.453202,0.37,1,244601,244165,436
25800321,19.4904,6.62653,456,67160,0.46664,0.05,1,244621,244165,456
25803241,66.2981,29.3253,499,67160,0.357328,0.17,1,244699,244200,499
25806161,24.4596,60.2651,445,67160,0.335466,0.21,1,244713,244268,445
25809081,28.8919,23.253,461,67160,0.363093,0.15,1,244743,244282,461
25812001,25.7784,29.4506,455,67160,0.384619,0.23,1,244768,244313,455
25814921,41.1557,24.2901,477,67160,0.404924,0.33,1,244813,244336,477
25817841,34.6311,38.458,468,67160,0.424985,0.31,1,244846,244378,468
25820761,19.7262,33.2916,452,67160,0.428997,0.33,1,244862,244410,452
25823681,23.9452,20.2583,460,67160,0.461799,0.31,1,244887,244427,460
25826601,21.589,22.4517,458,67160,0.50036,0.37,1,244908,244450,458
25829521,5.91781,20.4903,440,67160,0.476072,0.37,1,244910,244470,440
25832441,2.78356,5.69807,440,67160,0.503214,0.43,1,244912,244472,440
25835361,26.1567,25.1396,442,67160,0.524643,0.43,1,244944,244502,442
25838281,9.23134,8.22792,443,67160,0.528929,0.45,1,244949,244506,443
25841201,13.0463,12.0456,444,67160,0.561786,0.45,1,244963,244519,444
25844121,17.0093,16.8091,444,67160,0.568357,0.49,1,244981,244537,444
25847041,5.00185,4.96182,444,67160,0.569671,0.45,1,244983,244539,444
25849961,9.00037,8.99236,444,67160,0.537934,0.45,1,244993,244549,444
25852881,3.40007,3.39847,444,67160,0.531587,0.45,1,244995,244551,444
25855801,13.48,13.4797,444,67160,0.530317,0.45,1,245011,244567,444
25858721,4.296,4.29594,444,67160,0.562063,0.47,1,245013,244569,444
25861641,10.4592,11.2592,443,67160,0.536413,0.45,1,245025,244582,443
25864561,18.8918,17.4518,445,67160,0.547283,0.47,1,245046,244601,445
25867481,16.5784,19.4904,441,67160,0.597456,0.33,1,245062,244621,441
25870401,63.3157,66.2981,438,67160,0.623491,0.33,1,245137,244699,438
25873321,25.4631,24.4596,440,67160,0.612698,0.37,1,245153,244713,440
25876241,29.0926,28.8919,440,67160,0.65854,0.39,1,245183,244743,440
25879161,27.4185,25.7784,442,67160,0.651708,0.41,1,245210,244768,442
25882081,42.2837,41.1557,443,67160,0.682342,0.43,1,245256,244813,443
25885001,34.8567,34.6311,443,67160,0.688468,0.43,1,245289,244846,443
25887921,19.7713,19.7262,443,67160,0.689694,0.47,1,245305,244862,443
25890841,26.3543,23.9452,446,67160,0.753939,0.51,2,245333,244887,446
25893761,22.8709,21.589,447,67160,0.766788,0.47,2,245355,244908,447
25896681,6.17417,5.91781,447,67160,0.737358,0.51,1,245357,244910,447
25899601,2.83483,2.78356,447,67160,0.731471,0.53,1,245359,244912,447
25902521,26.167,26.1567,447,67160,0.778294,0.53,2,245391,244944,447
25905441,10.0334,9.23134,448,67160,0.755659,0.57,2,245397,244949,448
25908361,13.2067,13.0463,448,67160,0.783132,0.57,2,245411,244963,448
25911281,17.0413,17.0093,448,67160,0.788626,0.57,2,245429,244981,448
25914201,5.00827,5.00185,448,67160,0.789725,0.53,2,245431,244983,448
25917121,9.00165,9.00037,448,67160,0.773945,0.53,2,245441,244993,448
25920041,3.40033,3.40007,448,67160,0.770789,0.53,2,245443,244995,448
25922961,13.4801,13.48,448,67160,0.802158,0.57,2,245459,245011,448
25925881,4.29601,4.296,448,67160,0.808432,0.53,2,245461,245013,448
25928801,10.4592,10.4592,448,67160,0.777686,0.55,2,245473,245025,448
25931721,19.6918,18.8918,449,67160,0.803537,0.61,2,245495,245046,449
25934641,17.5384,16.5784,450,67160,0.760707,0.63,2,245512,245062,450
25937561,65.1077,63.3157,452,67160,0.816141,0.61,2,245589,245137,452
25940481,26.6215,25.4631,453,67160,0.843228,0.67,2,245606,245153,453
25943401,29.3243,29.0926,453,67160,0.800646,0.65,2,245636,245183,453
25946321,28.2649,27.4185,454,67160,0.824129,0.69,2,245664,245210,454
25949241,44.053,42.2837,456,67160,0.796826,0.69,2,245712,245256,456
25952161,35.2106,34.8567,456,67160,0.791365,0.69,2,245745,245289,456
25955081,20.6421,19.7713,457,67160,0.806273,0.77,2,245762,245305,457
25958001,27.3284,26.3543,458,67160,0.873255,0.77,2,245791,245333,458
25960921,23.0657,22.8709,458,67160,0.886651,0.73,2,245813,245355,458
25963841,6.21314,6.17417,458,67160,0.85733,0.73,2,245815,245357,458
25966761,2.84263,2.83483,458,67160,0.851466,0.79,2,245817,245359,458
25969681,26.9685,26.167,459,67160,0.882293,0.75,2,245850,245391,459
25972601,10.1937,10.0334,459,67160,0.920459,0.79,2,245856,245397,459
25975521,13.2387,13.2067,459,67160,0.928092,0.79,2,245870,245411,459
25978441,17.8477,17.0413,460,67160,0.929618,0.79,2,245889,245429,460
25981361,5.16955,5.00827,460,67160,0.929924,0.77,2,245891,245431,460
25984281,9.03391,9.00165,460,67160,0.929985,0.77,2,245901,245441,460
25987201,3.40678,3.40033,460,67160,0.929997,0.81,2,245903,245443,460
26007641,16,17,461,67160,0.92,0.79,2,246067,245606,461
26010561,27.2,27.4,461,67160,0.928,0.83,2,246097,245636,461
26013481,27.84,27.88,461,67160,0.9456,0.79,2,246125,245664,461
26016401,43.968,43.976,461,67160,0.91712,0.79,2,246173,245712,461
26019321,35.1936,35.1952,461,67160,0.927424,0.81,2,246206,245745,461
26022241,21.4387,20.639,462,67160,0.929485,0.89,2,246224,245762,462
26025161,29.0877,27.3278,464,67160,0.945897,0.89,2,246255,245791,464
26028081,23.4175,23.0656,464,67160,0.949179,0.85,2,246277,245813,464
26031001,6.28351,6.21311,464,67160,0.949836,0.85,2,246279,245815,464
26033921,2.8567,2.84262,464,67160,0.949967,0.89,2,246281,245817,464
26531781,20,23,508,68620,0.71,1,1,250037,249529,508
26534701,20,16.6,513,68620,0.662,1,1,250057,249544,513
26537621,38.4,45.72,503,70080,0.6044,1,1,250100,249597,503
26540541,18.88,25.144,497,70080,0.56088,1,1,250114,249617,497
26543461,17.376,19.4288,496,70080,0.504176,1,1,250131,249635,496
26546381,17.8752,16.6858,498,70080,0.428835,1,1,250149,249651,498
26549301,17.975,14.5372,502,70080,0.413767,1,1,250167,249665,502
26552221,17.995,25.3074,492,70080,0.410753,1,1,250185,249693,492
26555141,16.399,19.4615,490,70080,0.418151,1,1,250201,249711,490
26558061,28.8798,16.6923,506,70080,0.62763,1,1,250233,249727,506
26560981,14.576,12.9385,505,70080,0.637526,1,1,250244,249739,505
26563901,17.3152,10.5877,513,70080,0.759505,1,2,250262,249749,513
26566821,17.063,14.9175,514,70080,0.783901,1,2,250279,249765,514
26569741,17.0126,20.5835,509,70080,0.82078,1,2,250296,249787,509
26658801,66,58,492,51100,0.73,0.76,1,250946,250454,492
26661721,27.6,43.6,470,52560,0.746,0.89,1,250964,250494,470
26664641,19.92,23.92,469,54020,0.7332,0.81,1,250982,250513,469
26667561,31.184,31.984,469,54020,0.74664,0.71,1,251016,250547,469
26670481,27.0368,24.7968,472,54020,0.701328,1,1,251042,250570,472
26673401,26.2074,20.1594,479,54020,0.692266,0.97,1,251068,250589,479
26676321,29.2415,31.2319,475,54020,0.722453,0.78,1,251098,250623,475
26679241,33.0483,19.8464,492,54020,0.728491,0.49,1,251132,250640,492
26682161,21.8097,55.9693,446,54020,0.713698,0.57,1,251151,250705,446
26685081,30.7619,27.1939,459,54020,0.69474,0.61,1,251184,250725,459
26688001,42.9524,43.8388,457,54020,0.770948,0.59,2,251230,250773,457
26690921,19.7905,19.1678,458,55480,0.75419,0.61,2,251244,250786,458
26693841,15.1581,12.6336,461,55480,0.750838,0.59,2,251258,250797,461
26696761,11.8316,14.5267,457,55480,0.750168,0.65,2,251269,250812,457
26699681,20.7663,10.1053,471,55480,0.734034,0.61,1,251292,250821,471
26702601,15.3533,26.0211,455,55480,0.722807,0.71,1,251306,250851,455
26705521,27.8707,28.4042,457,55480,0.648561,0.71,1,251337,250880,457
26708441,57.5741,5.68084,522,55480,0.585712,0.73,1,251402,250880,522
26711361,13.1148,53.9362,458,55480,0.541142,0.75,1,251404,250946,458
27166881,18,36,495,62780,0.85,1,2,255170,254675,495
27169801,26,22.4,504,62780,0.754,1,2,255198,254694,504
27172721,24.4,18.88,510,64240,0.6708,1,1,255222,254712,510
27175641,20.88,38.176,487,64240,0.60616,1,1,255242,254755,487
27178561,19.376,25.2352,484,64240,0.529232,1,1,255261,254777,484
27181481,18.2752,21.047,482,64240,0.497846,1,1,255279,254797,482
27184401,34.055,20.2094,500,64240,0.411569,1,1,255317,254817,500
27187321,22.011,17.6419,502,64240,0.402314,1,1,255336,254834,502
27190241,20.4022,21.9284,499,64240,0.512463,1,1,255356,254857,499
27193161,20.0804,32.3857,484,65700,0.462493,1,1,255376,254892,484
27196081,18.4161,20.8771,484,65700,0.396499,1,1,255394,254910,484
27199001,25.2832,18.5754,493,65700,0.2713,1,1,255421,254928,493
27201921,20.2566,15.7151,497,65700,0.17426,1,1,255440,254943,497
27204841,19.2513,36.743,474,65700,0.138852,1,1,255459,254985,474
27207761,19.8503,7.3486,494,65700,0.14777,1,1,255479,254985,494
27210681,21.5701,18.2697,495,65700,0.149554,1,1,255501,255006,495
27213601,43.514,19.6539,524,67160,0.165911,0.9,1,255550,255026,524
27216521,22.3028,43.1308,492,67160,0.153182,0.91,1,255567,255075,492
27219441,14.8606,23.8262,486,67160,0.134636,0.95,1,255580,255094,486
27222361,17.3721,19.1652,486,67160,0.0829273,0.95,1,255598,255112,486
27225281,17.8744,19.833,484,67160,0.0245855,0.87,1,255616,255132,484
27228201,14.7749,19.9666,478,67160,0.0129171,0.85,1,255630,255152,478
27231121,19.755,18.3933,481,68620,0.0265834,0.73,1,255651,255170,481
27234041,5.551,26.0787,455,68620,0.0133167,0.65,1,255653,255198,455
27236961,17.9102,24.4157,452,68620,0.0746633,0.59,1,255674,255222,452
27239881,18.782,20.8831,451,68620,0.0549327,0.51,1,255693,255242,451
27242801,15.7564,19.3766,447,68620,0.282987,0.49,1,255708,255261,447
27245721,14.3513,18.2753,443,68620,0.376597,0.39,1,255722,255279,443
27248641,30.0703,34.0551,439,68620,0.339319,0.4,1,255756,255317,439
27251561,30.0141,22.011,450,68620,0.611864,0.54,1,255786,255336,450
27254481,19.6028,20.4022,447,68620,0.586373,0.54,1,255803,255356,447
27257401,15.1206,4.08044,461,68620,0.605275,0.45,1,255817,255356,461
27260321,13.4241,16.8161,454,68620,0.625055,0.38,1,255830,255376,454
27263241,20.2848,17.7632,458,68620,0.501011,0.24,1,255852,255394,458
27266161,16.857,25.1526,447,70080,0.700202,0.15,1,255868,255421,447
27269081,20.1714,20.2305,449,70080,0.85204,0.13,2,255889,255440,449
27272001,19.2343,19.2461,449,70080,0.770408,0.15,2,255908,255459,449
27274921,19.8469,19.8492,449,70080,0.610082,0.15,1,255928,255479,449
27277841,5.56937,21.5698,429,70080,0.594016,0.17,1,255930,255501,429
27280761,41.1139,43.514,430,70080,0.318803,0.15,1,255980,255550,430
27283681,20.2228,22.3028,428,71540,0.343761,0.13,1,255995,255567,428
27286601,12.8446,14.8606,426,71540,0.348752,0.07,1,256006,255580,426
27289521,14.5689,17.3721,423,71540,0.44575,0.01,1,256021,255598,423
27292441,17.3138,17.8744,423,71540,0.60915,0.01,1,256039,255616,423
27295361,13.8628,14.7749,422,71540,0.59383,0.01,1,256052,255630,422
27298281,18.7726,2.95498,442,71540,0.622766,0.03,1,256072,255630,442
27301201,5.35451,17.391,423,71540,0.676553,0.01,1,256074,255651,423
27304121,17.8709,5.0782,442,71540,0.655311,0.09,1,256095,255653,442
27307041,20.3742,17.8156,442,71540,0.667062,0.05,1,256116,255674,442
27309961,29.6748,18.7631,455,71540,0.813412,0.34,2,256148,255693,455
27312881,15.535,15.7526,452,73000,0.810683,0.4,2,256160,255708,452
27315801,29.507,14.3505,471,73000,0.922136,0.33,2,256193,255722,471
27542101,55,66,441,63380,0.05,0.25,1,258022,257581,441
27547941,43,53.2,431,63380,0.13,0.19,1,258062,257631,431
27618021,25.4,31.44,426,63380,0.066,0.15,1,258083,257657,426
27620941,17.08,11.888,434,65700,0.3652,0.03,1,258098,257664,434
27623861,18.616,18.3776,433,67160,0.46504,0.03,1,258117,257684,433
27626781,27.7232,24.4755,437,68620,0.325008,0.03,1,258147,257710,437
27629701,35.9446,24.0951,451,70080,0.121002,0.01,1,258185,257734,451
27630721,17.5889,33.619,428,71540,0.0802003,0.03,1,258198,257770,428
27631761,22.7178,21.9238,433,71540,0.0160401,0.03,1,258222,257789,433
27634681,90.1436,80.3848,445,71540,0.027208,0,1,258329,257884,445
27637601,27.6287,32.077,437,73000,0.0774416,0.09,1,258341,257904,437
27640521,27.9257,20.8154,447,73000,0.0874883,0.13,1,258369,257922,447
27643441,21.5851,24.1631,442,74460,0.105498,0,1,258389,257947,442
27646361,23.517,27.2326,438,74460,0.0610995,0.03,1,258413,257975,438
27649281,21.5034,22.2465,438,74460,0.0202199,0.05,1,258434,257996,438
27652201,29.9007,25.2493,444,74460,0.044044,0.17,1,258466,258022,444
27655121,22.7801,23.4499,442,74460,0.0488088,0.09,1,258487,258045,442
27658041,18.956,26.29,433,74460,0.0817618,0.05,1,258505,258072,433
27660961,5.39121,14.058,424,75920,0.0883524,0.05,1,258507,258083,424
27663881,2.67824,2.8116,426,75920,0.0896705,0.05,1,258509,258083,426
27666801,2.13565,0.56232,428,75920,0.0899341,0.05,1,258511,258083,428
27669721,2.02713,0.112464,430,75920,0.0899868,0.05,1,258513,258083,430
27672641,2.00543,0.0224928,432,75920,0.0899974,0.05,1,258515,258083,432
27675561,2.00109,0.00449856,434,75920,0.105999,0.05,1,258517,258083,434
27678481,2.00022,0.000899711,436,75920,0.1092,0.05,1,258519,258083,436
27680021,10,0.000179942,448,75920,0.15784,0.07,1,258531,258083,448
27682941,4.40001,6.40004,443,77380,0.151568,0.44,1,258534,258091,443
27685861,6.48,6.88001,443,77380,0.134314,0.44,1,258541,258098,443
27688781,14.896,1.376,460,77380,0.162863,0.49,1,258558,258098,460
27691701,4.5792,15.4752,443,77380,0.168573,0.29,1,258560,258117,443
27694621,16.9158,27.095,433,77380,0.185715,0.29,1,258580,258147,433
27697541,24.9832,5.41901,460,77380,0.157143,0.07,1,258607,258147,460
27700461,6.59663,31.4838,424,77380,0.151429,0.07,1,258609,258185,424
27703381,114.919,16.6968,553,77380,0.0542857,0.03,1,258751,258198,553
27706301,24.5839,108.139,424,78840,0.0348571,0.09,1,258753,258329,424
27709221,15.3168,31.2279,425,78840,0.0629714,0.09,1,258766,258341,425
27712141,27.0634,28.6456,427,78840,0.0845943,0.09,1,258796,258369,427
27715061,17.4127,5.72911,442,80300,0.136919,0.11,1,258811,258369,442
27717981,22.6825,17.1458,446,80300,0.115384,0.05,1,258835,258389,446
27720901,20.5365,22.6292,442,80300,0.0790768,0.01,1,258855,258413,442
27723821,31.3073,21.3258,455,80300,0.0558154,0.05,1,258889,258434,455
27726741,23.0615,29.8652,444,80300,0.0511631,0.05,1,258910,258466,444
27729661,20.6123,22.773,443,80300,0.0502326,0.09,1,258930,258487,443
27732581,5.72246,18.9546,427,81760,0.0500465,0.09,1,258932,258505,427
27735501,2.74449,5.39092,427,81760,0.0500093,0.09,1,258934,258507,427
27738421,2.1489,2.67818,427,81760,0.0500019,0.09,1,258936,258509,427
27741341,2.02978,2.13564,427,81760,0.0500004,0.09,1,258938,258511,427
27744261,2.00596,2.02713,427,81760,0.0500001,0.09,1,258940,258513,427
27747181,2.00119,2.00543,427,81760,0.066,0.11,1,258942,258515,427
27750101,2.00024,2.00109,427,81760,0.0692,0.11,1,258944,258517,427
27753021,2.00005,2.00022,427,81760,0.06984,0.17,1,258946,258519,427
27755941,10.8,10,428,81760,0.085968,0.17,1,258959,258531,428
27758861,5.36,2.00001,432,83220,0.105194,0.15,1,258963,258531,432
27761781,5.872,2.8,435,83220,0.0770387,0.13,1,258969,258534,435
27764701,16.3744,6.16,447,83220,0.119408,0.17,1,258988,258541,447
27767621,4.87488,14.832,432,83220,0.0958816,0.17,1,258990,258558,432
27770541,15.375,4.5664,448,83220,0.0911763,0.19,1,259008,258560,448
27773461,23.075,16.9133,453,83220,0.106235,0.15,1,259033,258580,453
27776381,6.215,24.9827,428,83220,0.109247,0.15,1,259035,258607,428
27779301,111.643,6.59653,564,83220,0.0458494,0.03,1,259173,258609,564
27782221,23.9286,114.919,424,83220,0.0331699,0.03,1,259175,258751,424
27785141,6.38572,24.5839,424,83220,0.030634,0.07,1,259177,258753,424
27788061,10.8771,15.3168,423,84680,0.0461268,0.09,1,259189,258766,423
27790981,28.5754,27.0634,426,84680,0.113225,0.09,1,259222,258796,426
27793901,19.3151,5.41267,443,84680,0.126645,0.15,1,259239,258796,443
27796821,19.863,13.0825,448,84680,0.145329,0.11,1,259259,258811,448
27799741,20.7726,21.8165,445,84680,0.149066,0.07,1,259280,258835,445
27802661,29.7545,20.3633,457,84680,0.181813,0.05,1,259312,258855,457
27805581,22.7509,31.2727,444,84680,0.172363,0.05,1,259333,258889,444
27808501,20.5502,23.0545,443,84680,0.170473,0.05,1,259353,258910,443
27811421,5.71004,20.6109,425,84680,0.170095,0.05,1,259355,258930,425
27814341,2.74201,5.72218,425,86140,0.170019,0.05,1,259357,258932,425
27817261,2.1484,2.74444,425,86140,0.170004,0.05,1,259359,258934,425
27820181,2.02968,2.14889,425,86140,0.170001,0.05,1,259361,258936,425
27823101,2.00594,2.02978,425,86140,0.17,0.05,1,259363,258938,425
27826021,2.00119,2.00596,425,86140,0.17,0.07,1,259365,258940,425
27828941,2.00024,2.00119,425,86140,0.186,0.07,1,259367,258942,425
27831861,2.00005,2.00024,425,86140,0.1892,0.07,1,259369,258944,425
27834781,2.00001,2.00005,425,86140,0.18984,0.09,1,259371,258946,425
27837701,10.8,10.8,425,86140,0.205968,0.09,1,259384,258959,425
27840621,5.36,2.16,429,86140,0.209194,0.11,1,259388,258959,429
27843541,6.672,3.632,432,87600,0.193839,0.07,1,259395,258963,432
27846461,15.7344,5.5264,444,87600,0.206768,0.13,1,259413,258969,444
27849381,4.74688,16.3053,427,87600,0.209354,0.09,1,259415,258988,427
27852301,15.3494,4.86106,443,87600,0.209871,0.09,1,259433,258990,443
27855221,23.8699,15.3722,451,87600,0.241974,0.11,1,259459,259008,451
27858141,6.37397,23.0744,428,87600,0.248395,0.11,1,259461,259033,428
27861061,108.475,6.21489,560,87600,0.073679,0.03,1,259595,259035,560
27863981,23.295,111.643,424,87600,0.0387358,0.03,1,259597,259173,424
27866901,6.25899,23.9286,424,87600,0.0317472,0.03,1,259599,259175,424
27869821,2.8518,6.38572,424,87600,0.0303494,0.05,1,259601,259177,424
27872741,10.9704,10.8771,425,87600,0.0460699,0.13,1,259614,259189,425
27875661,29.3941,28.5754,426,87600,0.081214,0.13,1,259648,259222,426
27878581,21.8788,19.3151,429,89060,0.0722428,0.15,1,259668,259239,429
27881501,20.3758,19.863,429,89060,0.0384486,0.15,1,259688,259259,429
27884421,22.4752,20.7726,431,89060,0.0476897,0.19,1,259711,259280,431
27887341,30.095,29.7545,431,89060,0.0655379,0.17,1,259743,259312,431
27890261,22.019,22.7509,430,89060,0.0691076,0.17,1,259763,259333,430
27893181,20.4038,20.5502,430,89060,0.0698215,0.17,1,259783,259353,430
27896101,5.68076,5.71004,430,89060,0.0699643,0.17,1,259785,259355,430
27899021,2.73615,1.14201,432,89060,0.0699929,0.17,1,259787,259355,432
27901941,2.14723,1.8284,432,89060,0.0699986,0.17,1,259789,259357,432
27904861,2.02945,1.96568,432,89060,0.0699997,0.17,1,259791,259359,432
27907781,2.00589,1.99314,432,89060,0.0379999,0.17,1,259793,259361,432
27910701,2.00118,1.99863,432,89060,0.0316,0.17,1,259795,259363,432
27913621,2.00024,1.99973,432,89060,0.03032,0.19,1,259797,259365,432
27916541,2.00005,1.99995,432,90520,0.030064,0.19,1,259799,259367,432
27919461,2.00001,1.99999,432,90520,0.0300128,0.19,1,259801,259369,432
27922381,10,2,442,90520,0.0460026,0.21,1,259813,259371,442
27925301,5.2,10.8,433,90520,0.0492005,0.21,1,259817,259384,433
27928221,2.64,5.36,431,90520,0.0498401,0.19,1,259819,259388,431
27931141,6.928,6.672,432,90520,0.049968,0.21,1,259827,259395,432
27934061,15.7856,15.7344,432,90520,0.0819936,0.21,1,259845,259413,432
27936981,4.75712,4.74688,432,90520,0.0883987,0.21,1,259847,259415,432
27939901,15.3514,15.3494,432,90520,0.0576797,0.25,1,259865,259433,432
27942821,25.4703,23.8699,434,90520,0.115536,0.25,1,259893,259459,434
27945741,6.69406,6.37397,434,90520,0.159107,0.03,1,259895,259461,434
27948661,99.7388,108.475,423,90520,0.0718214,0.03,1,260018,259595,423
27951581,21.5478,23.295,423,90520,0.0543643,0.03,1,260020,259597,423
27954501,5.90955,6.25899,423,90520,0.0508729,0.03,1,260022,259599,423
27957421,2.78191,2.8518,423,90520,0.0501746,0.05,1,260024,259601,423
27960341,11.7564,10.9704,424,91980,0.0660349,0.09,1,260038,259614,424
27963261,29.5513,29.3941,424,91980,0.037207,0.09,1,260072,259648,424
27966181,20.3103,5.87881,442,91980,0.0314414,0.07,1,260090,259648,442
27969101,20.0621,17.1758,442,91980,0.0302883,0.03,1,260110,259668,442
27972021,22.4124,19.4352,445,91980,0.0460577,0.05,1,260133,259688,445
27974941,30.0825,22.287,454,91980,0.0332115,0.07,1,260165,259711,454
27977861,22.0165,30.0574,442,91980,0.0306423,0.07,1,260185,259743,442
27980781,20.4033,22.0115,442,91980,0.0301285,0.07,1,260205,259763,442
27983701,5.68066,20.4023,424,91980,0.0300257,0.07,1,260207,259783,424
27986621,2.73613,5.68046,424,91980,0.0300051,0.07,1,260209,259785,424
27989541,2.14723,2.73609,424,91980,0.030001,0.07,1,260211,259787,424
