#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
53690781,18.5899,9.40681,501,55480,0.423956,0.86,1,423473,422972,501
53693701,5.31799,31.4814,466,55480,0.396791,0.65,1,423475,423009,466
53696621,10.6636,29.4963,449,55480,0.423358,0.65,1,423487,423038,449
53699541,12.5327,5.89925,462,55480,0.444672,0.37,1,423500,423038,462
53702461,4.10654,24.3799,435,55480,0.448934,0.11,1,423502,423067,435
53705381,54.4213,62.476,430,55480,0.337787,0.11,1,423569,423139,430
53708301,41.2843,26.8952,450,56940,0.459557,0.54,1,423607,423157,450
53711221,67.4569,54.979,462,56940,0.467911,0.79,1,423681,423219,462
53714141,23.0914,22.9958,459,56940,0.485582,0.73,1,423693,423234,459
53717061,12.6183,14.9992,456,56940,0.497116,0.73,1,423703,423247,456
53719981,12.1237,2.99983,468,56940,0.523423,0.77,1,423715,423247,468
53722901,12.8247,11.8,467,56940,0.544685,0.73,1,423728,423261,467
53725821,9.76495,14.36,461,58400,0.564937,0.61,1,423737,423276,461
53728741,5.15299,15.672,449,58400,0.552987,0.47,1,423741,423292,449
53731661,9.0306,13.5344,446,58400,0.582597,0.29,1,423751,423305,446
53734581,97.8061,14.7069,551,58400,0.65252,0.41,1,423871,423320,551
53737501,21.1612,91.7414,442,58400,0.698504,0.35,1,423873,423431,442
53740421,5.83224,20.7483,441,58400,0.675701,0.41,1,423875,423434,441
53743341,21.1664,20.9497,445,58400,0.73514,0.43,1,423900,423455,445
53746261,17.0333,18.5899,443,58400,0.747028,0.39,1,423916,423473,443
53749181,5.00666,5.31799,443,59860,0.781406,0.43,2,423918,423475,443
53752101,12.2013,10.6636,445,59860,0.820281,0.45,2,423932,423487,445
53755021,12.0403,12.5327,444,59860,0.828056,0.45,2,423944,423500,444
53757941,4.00805,4.10654,444,59860,0.797611,0.31,2,423946,423502,444
53760861,51.2016,54.4213,440,59860,0.743522,0.31,1,424009,423569,440
53763781,42.2403,10.8843,480,59860,0.820705,0.49,2,424049,423569,480
53766701,70.8481,32.5769,520,59860,0.860141,0.47,2,424127,423607,520
53769621,23.7696,65.7154,458,59860,0.812028,0.49,2,424139,423681,458
53772541,13.5539,22.7431,457,59860,0.882406,0.5,2,424150,423693,457
53775461,12.3108,12.5486,459,59860,0.904481,0.53,2,424162,423703,459
53778381,13.6622,12.1097,461,61320,0.932896,0.55,2,424176,423715,461
53781301,4.33243,12.8219,450,61320,0.938579,0.57,2,424178,423728,450
53784221,8.86649,9.76439,451,61320,0.947716,0.55,2,424188,423737,451
54084981,15,17,480,64240,0.77,1,2,426538,426058,480
54087901,15,13.8,482,64240,0.754,1,2,426553,426071,482
54090821,10.2,10.76,481,64240,0.6548,1,1,426562,426081,481
54093741,10.04,8.552,483,64240,0.65096,1,1,426572,426089,483
54096661,10.008,11.3104,481,64240,0.650192,1,1,426582,426101,481
54099581,10.8016,9.46208,483,64240,0.618038,1,1,426593,426110,483
54102501,15.7603,12.2924,487,64240,0.603608,1,1,426610,426123,487
54105421,19.1521,18.4585,487,64240,0.552722,1,1,426630,426143,487
54108341,70.2304,69.2917,488,64240,0.358544,1,1,426713,426225,488
54111261,26.8461,26.6583,488,64240,0.319709,1,1,426729,426241,488
54114181,19.7692,17.3317,491,64240,0.679942,1,1,426747,426256,491
54117101,14.3538,17.8663,486,64240,0.831988,1,2,426760,426274,486
54120021,6.87077,13.1733,479,64240,0.814398,1,2,426765,426286,479
54122941,10.1742,10.6347,480,64240,0.77888,0.97,2,426776,426296,480
54125861,14.0348,18.1269,475,64240,0.771776,0.88,2,426791,426316,475
54128781,14.007,13.2254,477,64240,0.802355,0.98,2,426805,426328,477
54131701,13.2014,11.4451,479,64240,0.776471,0.97,2,426818,426339,479
54134621,8.24028,7.88902,479,64240,0.723294,1,1,426825,426346,479
54137541,13.6481,18.3778,473,64240,0.632659,0.99,1,426840,426367,473
54140461,18.7296,23.6756,468,64240,0.566532,0.7,1,426860,426392,468
54143381,86.1459,95.9351,457,64240,0.137306,0.77,1,426963,426506,457
54146301,30.0292,32.787,456,64240,0.0274613,0.77,1,426979,426523,456
54149221,17.2058,18.5574,455,64240,0.0454923,0.75,1,426993,426538,455
54152141,13.8412,15.7115,453,64240,0.0490984,0.63,1,427006,426553,453
54155061,10.7682,10.3423,454,64240,0.00981969,0.65,1,427016,426562,454
54157981,10.1536,10.0685,454,64240,0.00196394,0.65,1,427026,426572,454
54485021,20,20,507,65700,0.01,1,1,429685,429178,507
54487941,20,20,507,65700,0.026,1,1,429705,429198,507
54490861,32,20.8,521,65700,0.0292,1,1,429740,429219,521
54493781,19.2,25.76,510,65700,0.06184,1,1,429756,429246,510
54496701,19.04,15.552,516,65700,0.020368,1,1,429775,429259,516
54499621,18.208,16.7104,517,65700,0.0280736,1,1,429793,429276,517
54502541,17.2416,17.7421,516,65700,0.0136147,1,1,429810,429294,516
54505461,14.6483,17.9484,512,65700,0.0427229,1,1,429824,429312,512
54508381,19.7297,22.7897,509,65700,0.0165446,1,1,429845,429336,509
54511301,15.9459,18.1579,507,65700,0.0273089,1,1,429860,429353,507
54514221,15.9892,18.0316,505,65700,0.0534618,1,1,429876,429371,505
54517141,17.5978,18.0063,505,65700,0.0826924,1,1,429894,429389,505
54520061,13.1196,18.0013,499,65700,0.0725385,1,1,429906,429407,499
54522981,9.82391,17.2003,491,65700,0.102508,1,1,429915,429424,491
54525901,5.16478,15.4401,480,67160,0.172502,1,1,429919,429439,480
54528821,4.23296,12.688,472,67160,0.1545,0.93,1,429923,429451,472
54531741,8.84659,10.5376,472,67160,0.1509,0.89,1,429933,429461,472
54534661,15.3693,18.1075,469,67160,0.21418,0.92,1,429950,429481,469
54537581,20.6739,22.0215,468,67160,0.258836,0.97,1,429972,429504,468
54540501,7.33477,8.4043,467,67160,0.267767,0.15,1,429976,429509,467
54543421,76.667,109.681,426,67160,0.109553,0.09,1,430070,429644,426
54546341,30.5334,38.7362,424,67160,0.125911,0.09,1,430089,429665,424
54549261,20.5067,7.74723,442,67160,0.0491821,0.01,1,430107,429665,442
54552181,19.3013,17.5494,441,67160,0.0498364,0.03,1,430126,429685,441
54555101,33.4603,19.5099,458,67160,0.00996729,0.03,1,430163,429705,458
54558021,18.6921,31.902,438,67160,0.0419935,0.07,1,430178,429740,438
54639781,25,20,478,68620,0.87,1,2,430744,430266,478
54651461,21,0,494,68620,0.89,1,2,430812,430318,494
54654381,13.8,12,491,68620,0.938,1,2,430824,430333,491
54657301,5.96,8.8,487,68620,0.9476,1,2,430828,430341,487
54660221,5.992,3.36,491,68620,0.91752,1,2,430834,430343,491
54663141,3.5984,3.872,490,68620,0.927504,1,2,430837,430347,490
54674821,16,22,476,68620,0.95,1,2,430881,430405,476
54867541,10,8,510,68620,0.91,1,2,432295,431785,510
54870461,10.8,9.6,511,68620,0.91,1,2,432306,431795,511
54873381,10.16,12.32,508,68620,0.902,1,2,432316,431808,508
54876301,6.832,10.464,504,68620,0.8924,1,2,432322,431818,504
54879221,42.1664,7.6928,548,68620,0.83448,1,2,432373,431825,548
54978501,15,24,483,71540,0.89,1,2,433107,432624,483
54981421,11.8,19.2,476,71540,0.946,1,2,433118,432642,476
54984341,23.96,22.24,480,71540,0.8212,1,2,433145,432665,480
54987261,20.792,18.848,482,71540,0.82824,1,2,433165,432683,482
54990181,16.9584,21.3696,476,71540,0.829648,1,2,433181,432705,476
54993101,11.3917,13.0739,475,71540,0.82993,1,2,433191,432716,475
54996021,27.0783,11.4148,495,71540,0.813986,1,2,433222,432727,495
54998941,26.2157,11.883,509,73000,0.826797,1,2,433248,432739,509
55001861,20.4431,12.7766,515,73000,0.877359,1,2,433267,432752,515
55004781,20.0886,9.75532,526,73000,0.887472,1,2,433287,432761,526
55007701,17.6177,10.7511,532,73000,0.873494,1,2,433304,432772,532
55010621,15.5235,9.35021,538,73000,0.838699,1,2,433319,432781,538
55013541,15.1047,6.67004,547,73000,0.83174,1,2,433334,432787,547
55016461,10.2209,46.934,499,73000,0.878348,1,2,433343,432844,499
55019381,17.2442,25.3868,498,73000,0.87167,1,2,433362,432864,498
55022301,16.2488,21.8774,493,73000,0.886334,1,2,433378,432885,493
55025221,16.0498,25.9755,482,73000,0.905267,1,2,433394,432912,482
55028141,17.61,22.7951,478,73000,0.909053,1,2,433412,432934,478
55031061,18.722,14.159,485,73000,0.877811,1,2,433431,432946,485
55033981,58.9444,62.0318,480,74460,0.791562,1,2,433500,433020,480
55036901,24.5889,12.4064,496,74460,0.774312,1,2,433516,433020,496
55039821,20.1178,16.0813,498,74460,0.738862,0.97,1,433535,433037,498
55042741,10.4236,22.4163,482,74460,0.731773,0.87,1,433543,433061,482
55045661,16.4847,11.6833,491,74460,0.682355,0.88,1,433561,433070,491
55048581,14.4969,19.9367,483,74460,0.624471,0.89,1,433575,433092,483
55051501,9.29939,15.9873,476,74460,0.596894,0.96,1,433583,433107,476
55054421,22.6599,11.9975,491,74460,0.559379,0.79,1,433609,433118,491
55057341,20.532,23.9995,484,75920,0.503876,0.83,1,433629,433145,484
55060261,15.3064,20.7999,478,75920,0.476775,0.83,1,433643,433165,478
55063181,11.0613,16.96,472,75920,0.423355,0.83,1,433653,433181,472
55066101,24.6123,11.392,490,75920,0.316671,0.81,1,433681,433191,490
55069021,6.52245,27.0784,461,75920,0.279334,0.83,1,433683,433222,461
55071941,23.7045,26.2157,463,75920,0.215867,0.89,1,433711,433248,463
55074861,21.5409,20.4431,465,75920,0.195173,0.89,1,433732,433267,465
55077781,20.3082,20.0886,465,77380,0.175035,0.87,1,433752,433287,465
55080701,16.8616,17.6177,464,77380,0.283007,0.83,1,433768,433304,464
55083621,13.7723,15.5235,462,77380,0.272601,0.83,1,433781,433319,462
55086541,17.1545,15.1047,465,77380,0.25452,0.89,1,433799,433334,465
55089461,8.23089,10.2209,462,77380,0.266904,0.87,1,433805,433343,462
55092381,20.8462,17.2442,467,77380,0.269381,0.89,1,433829,433362,467
55095301,16.9692,16.2488,467,77380,0.245876,0.91,1,433845,433378,467
55098221,14.5938,16.0498,465,77380,0.233175,0.91,1,433859,433394,465
55101141,16.5188,17.61,464,77380,0.246635,0.87,1,433876,433412,464
55104061,16.9038,18.722,462,78840,0.281327,0.87,1,433893,433431,462
55106981,56.1807,3.7444,528,78840,0.416265,0.77,1,433959,433431,528
55109901,21.6361,55.9489,472,78840,0.411253,0.77,1,433972,433500,472
55112821,19.5272,23.9898,475,78840,0.490251,0.73,1,433991,433516,475
55115741,10.3054,19.998,464,78840,0.47405,0.73,1,433999,433535,464
55118661,13.2611,10.3996,470,78840,0.50281,0.67,1,434013,433543,470
55121581,12.2522,16.4799,464,78840,0.556562,0.61,1,434025,433561,464
55124501,8.85044,14.496,458,78840,0.535312,0.59,1,434033,433575,458
55127421,18.5701,9.2992,471,78840,0.627062,0.55,1,434054,433583,471
55130341,5.31402,22.6598,447,78840,0.693412,0.49,1,434056,433609,447
55133261,15.4628,20.532,445,78840,0.674683,0.47,1,434074,433629,445
55136181,11.8926,15.3064,442,78840,0.734937,0.41,1,434085,433643,442
55139101,8.77851,11.0613,440,78840,0.746987,0.29,1,434093,433653,440
55142021,18.5557,24.6123,433,80300,0.749397,0.27,1,434114,433681,433
55144941,5.31114,6.52245,433,80300,0.781879,0.2,2,434116,433683,433
55147861,21.0622,23.7045,430,80300,0.724376,0.19,1,434141,433711,430
55150781,20.2124,21.5409,429,80300,0.728875,0.19,1,434161,433732,429
55153701,17.6425,4.30818,446,80300,0.697775,0.17,1,434178,433732,446
55156621,21.9285,16.8616,449,80300,0.675555,0.31,1,434201,433752,449
55159541,14.7857,16.1723,446,80300,0.671111,0.27,1,434214,433768,446
55162461,17.3571,13.6345,451,80300,0.702222,0.25,1,434232,433781,451
55165381,7.47143,17.1269,438,80300,0.692444,0.27,1,434237,433799,438
55168301,20.6943,8.22538,456,80300,0.722489,0.27,1,434261,433805,456
55171221,15.3389,20.8451,446,80300,0.776498,0.24,2,434275,433829,446
55174141,14.2678,16.969,444,81760,0.7873,0.23,2,434289,433845,444
55177061,20.4536,14.5938,452,81760,0.78946,0.25,2,434311,433859,452
55179981,5.69071,16.5188,437,81760,0.789892,0.29,2,434313,433876,437
55182901,12.3381,16.9038,434,81760,0.837978,0.45,2,434327,433893,434
55185821,62.4676,56.1807,443,81760,0.799596,0.41,2,434402,433959,443
55188741,24.4935,21.6361,445,81760,0.807919,0.51,2,434417,433972,445
55191661,20.0987,19.5272,445,81760,0.889584,0.47,2,434436,433991,445
55194581,11.2197,10.3054,446,81760,0.889917,0.51,2,434445,433999,446
55197501,16.6439,13.2611,450,81760,0.873983,0.57,2,434463,434013,450
55200421,12.1288,12.2522,449,83220,0.902797,0.53,2,434474,434025,449
55203341,9.62576,8.85044,450,83220,0.924559,0.65,2,434483,434033,450
55206261,22.7252,18.5701,455,83220,0.928912,0.71,2,434509,434054,455
55426721,46,53,469,71160,0.21,0.94,1,436171,435702,469
55438401,38,42.6,465,71160,0.114,0.77,1,436207,435742,465
55444241,61.2,67.72,458,71160,0.0308,0.72,1,436274,435816,458
55454461,23.44,27.944,454,71160,0.03016,0.63,1,436288,435834,454
55482201,22.288,26.3888,450,71540,0.206032,0.35,1,436310,435860,450
55489501,114.858,124.478,439,67160,0.0972064,0.35,1,436448,436009,439
55518321,46.9715,53.6956,433,64240,0.0274413,0.23,1,436478,436045,433
55521241,42.1943,37.9391,440,73000,0.445488,0.23,1,436519,436079,440
55524161,15.6389,18.7878,435,74460,0.529098,0.21,1,436528,436093,435
55527081,17.5278,14.1576,440,74460,0.52982,0.21,1,436546,436106,440
55530001,11.5056,18.0315,431,75920,0.593964,0.19,1,436556,436125,431
55532921,15.9011,10.0063,440,75920,0.622793,0.25,1,436573,436133,440
55535841,16.7802,14.8013,441,75920,0.660559,0.21,1,436590,436149,441
55538761,23.356,20.5603,444,75920,0.652112,0.11,1,436615,436171,444
55541681,15.8712,29.7121,426,77380,0.730422,0.03,1,436629,436203,426
55544601,24.7742,25.1424,429,77380,0.762084,0.05,2,436656,436227,429
55547521,26.5548,26.6285,429,77380,0.688417,0.01,1,436683,436254,429
55550441,34.911,21.3257,446,77380,0.609683,0.03,1,436720,436274,446
55553361,8.58219,15.4651,434,78840,0.593937,0.25,1,436722,436288,434
55556281,19.3164,20.693,434,78840,0.542787,0.25,1,436744,436310,434
55559201,5.46329,4.13861,436,78840,0.532557,0.25,1,436746,436310,436
55562121,2.69266,0.827721,438,78840,0.530511,0.25,1,436748,436310,438
55565041,2.13853,0.165544,440,80300,0.562102,0.25,1,436750,436310,440
55567961,2.02771,0.0331088,442,80300,0.56842,0.25,1,436752,436310,442
55570881,2.00554,0.00662177,444,80300,0.537684,0.25,1,436754,436310,444
55573801,93.2011,0.00132435,560,80300,0.547537,0.07,1,436870,436310,560
55576721,41.8402,110.4,451,80300,0.437507,0.01,1,436899,436448,451
55579641,9.96804,46.0801,423,81760,0.415501,0.01,1,436901,436478,423
55582561,3.59361,9.21601,425,81760,0.4111,0.01,1,436903,436478,425
55585481,2.31872,1.8432,427,81760,0.41022,0.01,1,436905,436478,427
55588401,2.06374,0.36864,429,81760,0.378044,0.01,1,436907,436478,429
55591321,2.01275,0.0737281,431,81760,0.371609,0.55,1,436909,436478,431
55594241,46.8026,32.8147,448,83220,0.450322,0.55,1,436967,436519,448
55597161,17.3605,6.56295,458,83220,0.434064,0.55,1,436977,436519,458
55600081,19.4721,8.51259,469,83220,0.462813,0.53,1,436997,436528,469
55603001,5.49442,16.1025,453,83220,0.468563,0.61,1,436999,436546,453
55605921,7.49888,11.2205,451,83220,0.501713,0.63,1,437007,436556,451
55608841,17.4998,15.8441,454,83220,0.540343,0.67,1,437027,436573,454
55611761,17.1,16.7688,454,84680,0.580069,0.65,1,437044,436590,454
55614681,26.62,23.3538,458,84680,0.572014,0.65,1,437073,436615,458
55617601,17.324,4.67075,473,84680,0.634403,0.75,1,437088,436615,473
55620521,24.2648,12.1342,485,84680,0.646881,0.77,1,437114,436629,485
55623441,24.053,24.0268,482,84680,0.713376,0.67,1,437138,436656,482
55626361,28.8106,26.4054,485,86140,0.694675,0.59,1,437168,436683,485
55629281,7.36212,34.8811,450,86140,0.690935,0.59,1,437170,436720,450
55632201,3.07242,8.57621,450,86140,0.690187,0.53,1,437172,436722,450
55635121,16.6145,19.3152,448,86140,0.738037,0.53,1,437192,436744,448
55638041,4.9229,5.46305,448,86140,0.747607,0.53,1,437194,436746,448
55640961,2.58458,2.69261,448,86140,0.717521,0.53,1,437196,436748,448
55643881,2.11692,0.538522,450,86140,0.743504,0.57,1,437198,436748,450
55646801,2.02338,1.7077,450,87600,0.748701,0.57,1,437200,436750,450
55649721,2.00468,1.94154,450,87600,0.71774,0.53,1,437202,436752,450
55652641,90.0009,1.98831,560,87600,0.823548,0.55,2,437314,436754,560
55655561,37.2002,93.1977,468,87600,0.81271,0.41,2,437338,436870,468
55658481,9.04004,41.8395,441,87600,0.810542,0.41,2,437340,436899,441
55661401,3.40801,9.96791,441,87600,0.810108,0.41,2,437342,436901,441
55664321,2.2816,3.59358,441,89060,0.810022,0.41,2,437344,436903,441
55667241,2.05632,2.31872,441,89060,0.810004,0.37,2,437346,436905,441
55670161,2.01126,2.06374,441,89060,0.810001,0.37,2,437348,436907,441
55673081,2.00225,2.01275,441,89060,0.81,0.37,2,437350,436909,441
55676001,47.6005,0.40255,500,89060,0.89,0.47,2,437409,436909,500
55678921,19.1201,46.4805,454,89060,0.922,0.43,2,437421,436967,454
55969461,160,180,454,67260,0.13,0.31,1,439300,438846,454
55979681,103.2,124.8,432,68620,0.338,0.11,1,439389,438957,432
56013361,51.84,61.76,425,68620,0.4756,0.05,1,439428,439003,425
56016281,56.768,57.152,427,70080,0.79112,0.01,2,439486,439059,427
56019201,23.3536,21.8304,429,71540,0.854224,0.03,2,439501,439072,429
56022121,17.4707,17.9661,428,71540,0.818845,0.01,2,439517,439089,428
56025041,13.0941,13.9932,427,73000,0.859769,0.01,2,439529,439102,427
56027961,12.2188,13.1986,426,73000,0.787954,0.01,2,439541,439115,426
56030881,19.2438,22.6397,422,73000,0.645591,0.01,1,439562,439140,422
56033801,5.44875,4.52795,424,73000,0.649118,0.01,1,439564,439140,424
56036721,2.68975,0.905589,426,73000,0.649824,0.11,1,439566,439140,426
56039641,14.138,9.78112,431,73000,0.649965,0.01,1,439583,439152,431
56042561,28.4276,18.7562,442,73000,0.521993,0.05,1,439615,439173,442
56045481,28.0855,26.1512,442,73000,0.528399,0.05,1,439643,439201,442
56048401,22.4171,26.8302,436,74460,0.54568,0.13,1,439664,439228,436
56051321,55.6834,62.9661,428,74460,0.565136,0.13,1,439728,439300,428
56054241,12.7367,12.5932,430,74460,0.585027,0.13,1,439730,439300,430
56057161,4.14734,2.51864,432,74460,0.589005,0.13,1,439732,439300,432
56060081,2.42947,0.503728,434,74460,0.557801,0.13,1,439734,439300,434
56063001,77.2859,0.100746,530,74460,0.48756,0.39,1,439830,439300,530
56065921,17.0572,71.2202,443,74460,0.473512,0.39,1,439832,439389,443
56068841,5.01144,14.244,445,74460,0.470702,0.39,1,439834,439389,445
56071761,32.2023,2.84881,484,74460,0.550141,0.51,1,439873,439389,484
56074681,8.04046,31.7698,447,75920,0.534028,0.51,1,439875,439428,447
56077601,3.20809,6.35395,449,75920,0.530806,0.51,1,439877,439428,449
56080521,2.24162,1.27079,451,75920,0.562161,0.51,1,439879,439428,451
56083441,2.04832,0.254158,453,75920,0.536432,0.87,1,439881,439428,453
56086361,53.2097,46.4508,461,75920,0.627286,0.87,1,439947,439486,461
56089281,23.4419,9.29017,477,75920,0.661457,0.87,1,439963,439486,477
56092201,18.2884,13.858,479,75920,0.620291,0.81,1,439980,439501,479
56095121,5.25768,15.5716,465,75920,0.612058,0.87,1,439982,439517,465
56098041,4.25154,12.7143,457,77380,0.610412,0.77,1,439986,439529,457
56100961,10.4503,12.1429,457,77380,0.690082,0.61,1,439998,439541,457
56103881,14.8901,19.2286,452,77380,0.690017,0.65,1,440014,439562,452
56106801,4.57801,5.44571,452,77380,0.738003,0.65,1,440016,439564,452
56109721,2.5156,2.68914,452,77380,0.715601,0.65,1,440018,439566,452
56112641,12.5031,14.1378,450,77380,0.74312,0.49,1,440033,439583,450
56115561,28.1006,28.4276,450,77380,0.732624,0.53,1,440065,439615,450
56118481,26.4201,28.0855,448,77380,0.746525,0.53,1,440091,439643,448
56121401,22.084,5.6171,469,77380,0.701305,0.55,1,440112,439643,469
56124321,55.6168,17.9234,512,77380,0.836261,0.57,2,440176,439664,512
56127241,12.7234,54.7847,450,77380,0.863252,0.59,2,440178,439728,450
56130161,4.14467,12.5569,450,77380,0.86865,0.59,2,440180,439730,450
56133081,2.42893,4.11139,450,77380,0.86973,0.55,2,440182,439732,450
56439681,22,50,475,59860,0.21,1,1,442090,441615,475
56442601,33.2,31.6,484,61320,0.146,0.98,1,442126,441642,484
56445521,28.24,29.52,482,62780,0.1172,1,1,442153,441671,482
56448441,18.448,23.504,476,64240,0.07944,1,1,442169,441693,476
56451361,26.0896,26.3008,477,65700,0.071888,0.91,1,442197,441720,477
56454281,23.6179,27.6602,472,67160,0.0543776,0.78,1,442220,441748,472
56457201,22.3236,27.132,467,67160,0.0348755,0.81,1,442242,441775,467
56460121,16.4647,22.2264,461,68620,0.110975,0.69,1,442257,441796,461
56463041,15.2929,19.6453,457,68620,0.110195,0.61,1,442272,441815,457
56465961,21.4586,23.1291,456,68620,0.094039,0.53,1,442295,441839,456
56468881,19.4917,23.8258,451,68620,0.106808,0.49,1,442314,441863,451
56471801,19.0983,22.3652,448,68620,0.125362,0.39,1,442333,441885,448
56474721,19.8197,18.073,451,68620,0.113072,0.39,1,442353,441902,451
56477201,29.5639,33.2146,446,70080,0.158614,0.33,1,442385,441939,446
56478241,17.1128,20.2429,443,70080,0.199723,0.07,1,442399,441956,443
56481161,49.8226,63.2486,427,70080,0.191945,0.07,1,442457,442030,427
56484081,11.5645,12.6497,429,70080,0.190389,0.07,1,442459,442030,429
