#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23944621,105.141,19.1478,563,42340,0.681754,0.27,1,299477,298914,563
23947541,54.6282,107.83,475,42340,0.720351,0.21,1,299519,299044,475
23950461,31.7256,47.1659,469,42340,0.71207,0.56,1,299545,299076,469
23953381,44.7451,25.4332,497,42340,0.758414,0.56,2,299593,299096,497
24192821,7,9,465,52560,1,0.89,2,302124,301659,465
24347581,18,17,479,73000,0.83,1,2,303496,303017,479
24350501,17.2,17.8,478,74460,0.782,1,2,303513,303035,478
24353421,26.64,16.36,491,74460,0.7564,1,2,303542,303051,491
24356341,22.928,15.272,498,75920,0.62328,1,1,303564,303066,498
24359261,18.9856,3.0544,516,75920,0.484656,1,1,303582,303066,516
24362181,16.5971,9.41088,521,77380,0.408931,1,1,303598,303077,521
24365101,14.5194,9.88218,525,77380,0.385786,1,1,303612,303087,525
24368021,12.5039,13.9764,522,77380,0.413157,1,1,303624,303102,522
24370941,9.70078,21.1953,508,78840,0.402631,1,1,303633,303125,508
24373861,8.34016,17.0391,500,78840,0.384526,1,1,303641,303141,500
24376781,8.06803,13.0078,496,78840,0.372905,1,1,303649,303153,496
24379701,8.81361,11.4016,494,80300,0.386581,1,1,303658,303164,494
24382621,4.96272,2.28031,498,80300,0.405316,1,1,303662,303164,498
24385541,25.7925,5.25606,523,80300,0.249063,1,1,303693,303170,523
24388461,19.5585,47.4512,483,81760,0.217813,1,1,303711,303228,483
24391381,15.1117,29.4902,472,81760,0.171563,1,1,303725,303253,472
24394301,15.0223,18.698,471,81760,0.0903125,1,1,303740,303269,471
24397221,64.6045,57.3396,481,83220,0.154062,1,1,303817,303336,481
24400141,26.5209,25.0679,481,83220,0.150813,1,1,303834,303353,481
24403061,16.5042,5.01358,495,83220,0.166163,1,1,303848,303353,495
24405981,13.7008,15.4027,490,84680,0.121233,1,1,303861,303371,490
24408901,17.1402,16.6805,491,84680,0.0482465,1,1,303879,303388,491
24411821,6.62803,14.5361,481,86140,0.0336493,0.89,1,303883,303402,481
24414741,37.3256,49.3072,468,86140,0.0307299,0.9,1,303928,303460,468
24417661,19.4651,24.2614,465,86140,0.030146,0.83,1,303943,303478,465
24420581,14.293,19.2523,460,87600,0.0460292,0.83,1,303956,303496,460
24423501,14.0586,3.85046,474,87600,0.0972058,0.77,1,303970,303496,474
24426421,22.0117,14.3701,481,87600,0.107441,0.75,1,303994,303513,481
24429341,6.00234,26.074,454,89060,0.109488,0.59,1,303996,303542,454
24432261,13.2005,22.8148,447,89060,0.189898,0.45,1,304011,303564,447
24435181,13.0401,18.963,442,90520,0.30198,0.45,1,304024,303582,442
24438101,14.608,3.79259,457,90520,0.468396,0.39,1,304039,303582,457
24441021,14.1216,13.5585,455,90520,0.517679,0.38,1,304053,303598,455
24443941,12.4243,13.9117,453,91980,0.559536,0.42,1,304065,303612,453
24446861,4.08486,12.3823,443,91980,0.599907,0.4,1,304067,303624,443
24449781,6.41697,9.67647,441,91980,0.591981,0.38,1,304074,303633,441
24452701,6.88339,8.33529,440,93440,0.606396,0.37,1,304081,303641,440
24455621,8.57668,8.06706,441,93440,0.545279,0.37,1,304090,303649,441
24458541,7.31534,1.61341,448,93440,0.533056,0.39,1,304097,303649,448
24461461,3.86307,7.52268,442,94900,0.514611,0.41,1,304100,303658,442
24464381,16.7726,4.70454,458,94900,0.494922,0.21,1,304120,303662,458
24467301,4.95452,25.7409,429,94900,0.458984,0.21,1,304122,303693,429
24470221,15.3909,19.5482,429,94900,0.531797,0.16,1,304140,303711,429
24473141,11.0782,15.1096,425,96360,0.594359,0.07,1,304150,303725,425
24476061,11.8156,15.0219,422,96360,0.654872,0.07,1,304162,303740,422
24478981,69.5631,3.00439,506,96360,0.282974,0.17,1,304246,303740,506
24481901,25.9126,62.2009,444,97820,0.240595,0.15,1,304261,303817,444
24484821,13.9825,26.0402,438,97820,0.264119,0.17,1,304272,303834,438
24487741,4.3965,16.408,426,99280,0.268824,0.11,1,304274,303848,426
24490661,8.8793,13.6816,423,99280,0.301765,0.03,1,304284,303861,423
24493581,15.3759,17.1363,422,99280,0.300353,0.03,1,304301,303879,422
24496501,6.27517,3.42726,426,100740,0.268071,0.03,1,304305,303879,426
24499421,36.455,3.88545,466,100740,0.333614,0.03,1,304349,303883,466
24502341,19.291,36.7771,436,102200,0.346723,0.03,1,304364,303928,436
24505261,5.4582,19.3554,423,102200,0.349345,0.05,1,304366,303943,423
24508181,13.8916,14.2711,426,102200,0.301869,0.11,1,304382,303956,426
24511101,14.7783,14.0542,427,103660,0.340374,0.11,1,304397,303970,427
24514021,21.3557,22.0108,426,103660,0.364075,0.11,1,304420,303994,426
24516941,5.87113,4.40217,428,105120,0.416815,0.11,1,304422,303994,428
24519861,18.7742,2.48043,448,105120,0.395363,0.21,1,304444,303996,448
24522781,5.35485,12.4961,435,105120,0.391073,0.33,1,304446,304011,435
24525701,18.671,12.8992,444,106580,0.390215,0.51,1,304468,304024,444
24528621,18.9342,14.5798,448,106580,0.422043,0.53,1,304487,304039,448
24531541,15.7868,14.116,449,106580,0.460409,0.53,1,304502,304053,449
24534461,12.7574,2.82319,461,108040,0.452082,0.57,1,304514,304053,461
24537381,4.15147,10.1646,451,108040,0.450416,0.61,1,304516,304065,451
24540301,5.63029,3.63293,455,108040,0.450083,0.59,1,304522,304067,455
24543221,2.72606,6.32659,450,109500,0.450017,0.61,1,304524,304074,450
24546141,3.74521,6.86532,447,109500,0.450003,0.53,1,304528,304081,447
24549061,7.94904,8.57306,447,109500,0.482001,0.53,1,304537,304090,447
24551981,6.38981,7.31461,446,110960,0.5044,0.53,1,304543,304097,446
24554901,2.87796,1.46292,448,110960,0.50888,0.51,1,304545,304097,448
24557821,17.3756,2.69258,466,110960,0.509776,0.49,1,304566,304100,466
24560741,5.07512,16.5385,448,112420,0.509955,0.45,1,304568,304120,448
24563661,19.415,4.9077,469,112420,0.589991,0.55,1,304591,304122,469
24566581,5.483,15.3815,453,112420,0.605998,0.61,1,304593,304140,453
24569501,8.2966,11.0763,452,112420,0.6092,0.67,1,304602,304150,452
24572421,10.4593,11.8153,451,113880,0.60984,0.19,1,304613,304162,451
24575341,52.4919,69.5631,430,113880,0.625968,0.19,1,304676,304246,430
24578261,24.8984,13.9126,448,115340,0.661194,0.23,1,304694,304246,448
24581181,15.3797,14.7825,446,115340,0.684239,0.27,1,304707,304261,446
24584101,4.67593,11.7565,437,115340,0.688848,0.27,1,304709,304272,437
24587021,2.53519,3.9513,437,116800,0.68977,0.31,1,304711,304274,437
24589941,8.50704,8.79026,437,116800,0.721954,0.3,1,304721,304284,437
24592861,13.7014,15.3581,435,116800,0.712391,0.3,1,304736,304301,435
24595781,7.54028,3.07161,441,118260,0.678478,0.26,1,304742,304301,441
24598701,35.9081,3.81432,480,118260,0.607696,0.35,1,304785,304305,480
24601621,8.78161,35.9629,438,118260,0.593539,0.35,1,304787,304349,438
24604541,11.3563,19.1926,435,119720,0.606708,0.35,1,304799,304364,435
24607461,3.87126,5.43851,435,119720,0.609342,0.29,1,304801,304366,435
24610381,15.1743,13.8877,437,121180,0.641868,0.29,1,304819,304382,437
24613301,15.8349,2.77754,453,121180,0.632374,0.35,1,304835,304382,453
24616221,21.567,12.5555,461,121180,0.662475,0.37,1,304858,304397,461
24619141,5.91339,20.9111,440,122640,0.668495,0.43,1,304860,304420,440
24622061,2.78268,5.78222,440,122640,0.637699,0.39,1,304862,304422,440
24624981,18.1565,18.7564,440,122640,0.70354,0.39,1,304884,304444,440
24627901,5.23131,5.35129,440,124100,0.716708,0.39,1,304886,304446,440
24630821,17.0463,1.07026,460,124100,0.695342,0.39,1,304906,304446,460
24633741,22.6093,17.8141,462,125560,0.723068,0.43,1,304930,304468,462
24636661,15.7219,18.7628,457,125560,0.760614,0.47,2,304944,304487,457
24639581,4.74437,15.7526,444,127020,0.768123,0.45,2,304946,304502,444
24642501,10.5489,12.7505,444,127020,0.825625,0.45,2,304958,304514,444
24645421,3.70977,4.1501,444,127020,0.837125,0.45,2,304960,304516,444
24648341,5.54196,5.63002,444,128480,0.807425,0.45,2,304966,304522,444
24651261,2.70839,1.126,446,128480,0.817485,0.45,2,304968,304522,446
24654181,3.74168,1.8252,448,128480,0.827497,0.45,2,304972,304524,448
24657101,9.54834,3.56504,455,129940,0.789499,0.49,2,304983,304528,455
24660021,3.50967,7.91301,448,129940,0.7819,0.51,2,304985,304537,448
24662941,5.50193,6.3826,448,129940,0.86038,0.51,2,304991,304543,448
24665861,2.70039,2.87652,448,131400,0.892076,0.51,2,304993,304545,448
24668781,17.3401,17.3753,448,131400,0.866415,0.51,2,305014,304566,448
24671701,5.06802,3.47506,450,131400,0.861283,0.51,2,305016,304566,450
24686301,11,11,451,134320,0.89,0.63,2,305064,304613,451
25009301,5,105,481,52720,0.01,1,1,306821,306340,481
25030941,22.6,43.4,480,48540,0.042,0.97,1,306848,306368,480
25038001,63.72,70.28,477,33740,0.0484,1,1,306922,306445,477
25038241,35.144,14.056,505,29600,0.14568,1,1,306950,306445,505
25054021,14.2288,35.6112,473,29600,0.181136,1,1,306959,306486,473
25060261,34.0458,38.3222,473,22060,0.172227,0.99,1,306998,306525,473
25071081,30.0092,33.2644,470,17920,0.122445,0.94,1,307027,306557,470
25072741,43.6018,37.8529,478,12080,0.208489,0.37,1,307074,306596,478
25315501,71,81,457,20640,0.07,0.59,1,308637,308180,457
25322761,59.8,67.4,450,10420,0.014,0.51,1,308694,308244,450
25326081,37.56,43.88,444,7500,0.0268,0.4,1,308726,308282,444
25339221,2,0,425,103660,0.88,0.03,2,309151,308726,425
25342141,2,0,427,105120,0.824,0.03,2,309153,308726,427
25345061,2,0,429,105120,0.8288,0.03,2,309155,308726,429
25347981,2,0,431,105120,0.81376,0.03,2,309157,308726,431
25350901,2,0,433,105120,0.826752,0.03,2,309159,308726,433
25353821,2,0,435,105120,0.84535,0.03,2,309161,308726,435
25356741,2,0,437,106580,0.84907,0.03,2,309163,308726,437
25359661,2,0,439,106580,0.865814,0.03,2,309165,308726,439
25362581,2,0,441,106580,0.885163,0.03,2,309167,308726,441
25365501,2,0,443,106580,0.881033,0.03,2,309169,308726,443
25368421,2,0,445,106580,0.896206,0.03,2,309171,308726,445
25371341,2,0,447,106580,0.931241,0.03,2,309173,308726,447
25374261,2,0,449,108040,0.922248,0.03,2,309175,308726,449
25377181,2,0,451,108040,0.93645,0.03,2,309177,308726,451
25380101,2,0,453,108040,0.95529,0.03,2,309179,308726,453
25420981,4,0,537,110960,0.97,0.03,2,309263,308726,537
25881961,7,0,501,56940,0.61,1,1,311857,311356,501
25893121,14.2,32,477,56940,0.482,1,1,311873,311396,477
25899121,46.04,49.6,477,86140,0.7604,1,2,311927,311450,477
25902041,198.808,45.92,669,87600,0.89608,0.43,2,312164,311495,669
25904961,41.3616,188.384,447,89060,0.923216,0.43,2,312166,311719,447
25916641,2,0,455,91980,0.94,0.43,2,312174,311719,455
25919561,2,0,457,91980,0.972,0.43,2,312176,311719,457
26258961,130,106,527,71540,0.75,0.93,2,314386,313859,527
26261881,28.4,25.2,525,73000,0.734,1,1,314389,313864,525
26264801,7.28,17.04,512,73000,0.6988,1,1,314391,313879,512
26267721,3.056,17.008,497,73000,0.65976,1,1,314393,313896,497
26270641,7.0112,19.4016,485,74460,0.619952,0.88,1,314401,313916,485
26273561,14.2022,19.8803,481,74460,0.64399,0.83,1,314417,313936,481
26276481,16.4404,19.9761,478,74460,0.664798,0.88,1,314434,313956,478
26279401,13.6881,17.5952,474,74460,0.66896,0.67,1,314447,313973,474
26428321,61,78,475,52920,0.79,1,2,315955,315480,475
26453141,160.2,167.6,470,54380,0.598,1,1,316140,315670,470
26466281,145.64,148.72,468,54380,0.5596,0.85,1,316282,315814,468
26475041,78.728,85.744,460,51806,0.47192,0.77,1,316344,315884,460
26525041,54.1456,56.3488,459,45815,0.662384,0.76,1,316392,315933,459
26527961,21.2291,17.6698,464,44959,0.700477,0.79,1,316405,315941,464
26530881,11.4458,14.734,459,43247,0.644095,0.73,1,316414,315955,459
26533801,58.2892,13.3468,516,41536,0.504819,0.55,1,316484,315968,516
26536721,113.258,140.269,471,39420,0.716964,0.51,1,316611,316140,471
26539641,33.8516,56.0539,450,39420,0.743393,0.47,1,316625,316175,450
26542561,24.3703,26.4108,453,39420,0.700679,0.51,1,316647,316194,453
26545481,20.8741,18.8822,456,39420,0.596136,0.59,1,316667,316211,456
26548401,19.3748,15.7764,460,39420,0.463227,0.57,1,316686,316226,460
26551321,21.475,17.5553,464,39420,0.436645,0.61,1,316708,316244,464
26554241,13.895,18.7111,457,39420,0.447329,0.55,1,316720,316263,457
26557161,9.179,18.9422,446,39420,0.417466,0.55,1,316728,316282,446
26560081,9.8358,3.78844,456,39420,0.379493,0.55,1,316738,316282,456
26563001,16.3672,13.5577,458,39420,0.387899,0.51,1,316756,316298,458
26565921,29.6734,27.5115,460,40880,0.46958,0.41,1,316789,316329,460
26568841,45.1347,26.3023,483,40880,0.549916,0.71,1,316838,316355,483
26571761,23.4269,34.8605,464,42340,0.573983,0.63,1,316856,316392,464
26574681,59.0854,24.5721,510,42340,0.698797,0.77,1,316924,316414,510
26577601,135.817,162.514,468,42340,0.875759,0.75,2,317079,316611,468
26580521,40.7634,43.7029,471,42340,0.895152,0.69,2,317096,316625,471
26583441,20.9527,26.3406,465,42340,0.90703,0.57,2,317112,316647,465
26586361,16.9905,21.2681,461,43800,0.917406,0.43,2,317128,316667,461
26589281,20.1981,19.4536,463,43800,0.911481,0.43,2,317149,316686,463
26592201,13.6396,21.4907,453,43800,0.854296,0.45,2,317161,316708,453
26595121,7.52792,13.8981,447,43800,0.914859,0.41,2,317167,316720,447
26598041,8.70559,9.17963,448,43800,0.918972,0.37,2,317176,316728,448
26600961,17.7411,9.83593,458,43800,0.919794,0.39,2,317196,316738,458
26603881,5.14822,16.3672,442,43800,0.919959,0.49,2,317198,316756,442
26606801,30.6296,29.6734,446,45260,0.919992,0.57,2,317235,316789,446
26885661,43,53,470,46720,0.78,1,2,320431,319961,470
26888581,23,10.6,488,46720,0.716,1,1,320449,319961,488
26891501,19,15.72,489,46720,0.6312,1,1,320467,319978,489
26894421,28.6,16.744,503,46720,0.56624,1,1,320498,319995,503
26897341,21.72,17.7488,505,46720,0.441248,1,1,320518,320013,505
26900261,16.344,15.5498,505,46720,0.69625,1,1,320533,320028,505
26903181,16.0688,14.31,507,46720,0.67525,1,1,320549,320042,507
26906101,15.2138,13.262,509,48180,0.68705,1,1,320564,320055,509
26909021,12.6428,17.0524,503,48180,0.67341,1,1,320576,320073,503
26911941,12.9286,11.4105,506,48180,0.638682,1,1,320589,320083,506
26914861,12.1857,12.6821,505,48180,0.679736,1,1,320601,320096,505
26926541,26,32,463,48180,0.69,0.83,1,320833,320370,463
26929461,17.2,20.8,460,48180,0.626,0.78,1,320848,320388,460
26932381,34.64,38.56,456,48180,0.3092,0.7,1,320887,320431,456
26935301,18.928,22.112,453,48180,0.29384,0.61,1,320902,320449,453
26938221,14.1856,18.8224,448,48180,0.274768,0.55,1,320915,320467,448
26941141,24.4371,28.5645,444,48180,0.0949536,0.41,1,320942,320498,444
26944061,19.2874,21.7129,442,48180,0.0189907,0.76,1,320960,320518,442
27095901,14,18,482,48180,0.69,1,1,322468,321986,482
27098821,28.4,15.6,499,48180,0.562,1,1,322500,322001,499
27101741,18.48,17.52,497,48180,0.4884,1,1,322516,322019,497
27104661,120.496,17.104,626,48180,0.16968,1,1,322662,322036,626
27107581,40.8992,129.821,489,48180,0.057936,1,1,322683,322194,489
27110501,20.1798,39.5642,487,48180,0.163587,1,1,322698,322211,487
27113421,20.036,21.5128,490,48180,0.0727174,1,1,322718,322228,490
27116341,24.8072,18.7026,498,48180,0.0225435,1,1,322744,322246,498
27119261,17.7614,26.9405,485,48180,0.0045087,1,1,322760,322275,485
27122181,16.3523,19.7881,483,48180,0.000901739,1,1,322776,322293,483
27125101,19.2705,15.9576,488,48180,0.40818,1,1,322796,322308,488
27128021,17.4541,15.1915,490,48180,0.393636,1,1,322813,322323,490
27130941,16.2908,16.6383,489,48180,0.246727,1,1,322829,322340,489
27133861,22.4582,17.7277,495,48180,0.217345,0.97,1,322853,322358,495
27136781,34.0916,25.9455,504,48180,0.227469,0.9,1,322890,322386,504
27139701,21.2183,41.1891,477,48180,0.133494,0.6,1,322908,322431,477
27142621,13.0437,26.6378,465,48180,0.0506988,0.69,1,322919,322454,465
27145541,23.4087,16.5276,477,48180,0.24214,0.53,1,322945,322468,477
27148461,15.0817,28.9055,458,48180,0.304428,0.47,1,322958,322500,458
27151381,103.016,18.5811,567,48180,0.468886,0.09,1,323083,322516,567
27154301,38.2033,120.516,443,49640,0.549777,0.03,1,323105,322662,443
27157221,21.2407,40.9032,439,49640,0.517955,0.19,1,323122,322683,439
27160141,17.8481,20.1806,441,49640,0.431591,0.05,1,323139,322698,441
27163061,24.3696,20.0361,447,49640,0.302318,0.01,1,323165,322718,447
27165981,18.4739,24.8072,438,49640,0.132464,0,1,323182,322744,438
27168901,16.4948,17.7614,438,49640,0.0824927,0,1,323198,322760,438
27171821,35.299,16.3523,462,49640,0.104499,0.51,1,323238,322776,462
27174741,14.2598,19.2705,451,49640,0.0288997,0.39,1,323247,322796,451
27177661,11.652,17.4541,445,49640,0.0777799,0.21,1,323258,322813,445
27180581,23.1304,16.2908,455,49640,0.039556,0.21,1,323284,322829,455
27183501,33.4261,22.4582,467,49640,0.0479112,0.23,1,323320,322853,467
27186421,13.8852,34.0916,439,49640,0.0175822,0.11,1,323329,322890,439
27189341,11.577,21.2183,432,49640,0.0275164,0.03,1,323340,322908,432
27192261,34.3154,13.0437,461,49640,0.0615033,0.29,1,323380,322919,461
27195181,25.2631,23.4087,458,51100,0.148301,0.32,1,323403,322945,458
27198101,106.653,15.0817,572,51100,0.0696601,0.51,1,323530,322958,572
27201021,22.9305,103.016,449,51100,0.053932,0.57,1,323532,323083,449
27203941,19.7861,38.2033,446,51100,0.106786,0.51,1,323551,323105,446
27206861,15.1572,21.2407,443,51100,0.157357,0.41,1,323565,323122,443
27209781,18.2314,17.8481,445,51100,0.183471,0.27,1,323584,323139,445
27212701,13.2463,24.3696,431,51100,0.236694,0.09,1,323596,323165,431
27215621,12.2493,18.4739,426,51100,0.215339,0.07,1,323608,323182,426
27218541,12.0499,16.4948,422,51100,0.211068,0.11,1,323620,323198,422
27221461,35.21,35.299,423,52560,0.194214,0.01,1,323661,323238,423
27224381,15.842,14.2598,425,52560,0.206843,0.09,1,323672,323247,425
27227301,11.1684,11.652,424,52560,0.177369,0.03,1,323682,323258,424
27230221,21.4337,23.1304,422,52560,0.155474,0.05,1,323706,323284,422
27233141,33.8867,33.4261,423,52560,0.135095,0.01,1,323743,323320,423
27236061,13.1773,13.8852,422,52560,0.0670189,0.03,1,323751,323329,422
27238981,11.4355,11.577,422,52560,0.0374038,0.07,1,323762,323340,422
27241901,39.0871,34.3154,428,52560,0.0474808,0.07,1,323808,323380,428
27244821,25.4174,6.86308,450,52560,0.0814961,0.17,1,323830,323380,450
27247741,103.483,19.7726,550,54020,0.0882992,0.05,1,323953,323403,550
27250661,22.2967,105.555,425,54020,0.10566,0.05,1,323955,323530,425
27253581,22.8593,22.7109,446,54020,0.109132,0.12,1,323978,323532,446
27256501,15.7719,19.7422,441,55480,0.125826,0.17,1,323992,323551,441
27259421,21.5544,15.1484,450,55480,0.129165,0.19,1,324015,323565,450
27262341,13.9109,18.2297,443,55480,0.129833,0.25,1,324027,323584,443
27265261,12.3822,13.2459,443,55480,0.129967,0.21,1,324039,323596,443
27268181,11.2764,12.2492,442,55480,0.145993,0.21,1,324050,323608,442
27271101,3.85529,12.0498,432,55480,0.149199,0.19,1,324052,323620,432
27274021,32.7711,35.21,431,55480,0.18184,0.21,1,324092,323661,431
27276941,14.5542,15.842,430,55480,0.156368,0.17,1,324102,323672,430
27279861,10.9108,11.1684,430,55480,0.151274,0.15,1,324112,323682,430
27282781,18.9822,21.4337,427,55480,0.198255,0.13,1,324133,323706,427
27285701,29.3964,33.8867,422,56940,0.239651,0.05,1,324165,323743,422
27288621,12.2793,13.1773,422,56940,0.24793,0.03,1,324173,323751,422
27291541,11.2559,11.4355,422,56940,0.233586,0.05,1,324184,323762,422
27294461,41.4512,39.0871,425,56940,0.134717,0.09,1,324233,323808,425
27297381,27.4902,25.4174,427,56940,0.130943,0.09,1,324257,323830,427
27300301,103.098,5.08348,549,58400,0.194189,0.09,1,324379,323830,549
27303221,22.2196,99.4167,428,58400,0.206838,0.11,1,324381,323953,428
27306141,22.8439,21.4833,449,58400,0.193368,0.11,1,324404,323955,449
27309061,6.16878,22.6967,428,58400,0.190674,0.13,1,324406,323978,428
27311981,12.4338,15.7393,428,58400,0.190135,0.13,1,324420,323992,428
27314901,20.8868,21.5479,428,58400,0.174027,0.13,1,324443,324015,428
27317821,13.7774,13.9096,428,58400,0.202805,0.13,1,324455,324027,428
27320741,12.3555,12.3819,428,58400,0.208561,0.15,1,324467,324039,428
27323661,10.4711,11.2764,427,58400,0.177712,0.15,1,324477,324050,427
27326581,3.69422,3.85528,427,58400,0.171542,0.19,1,324479,324052,427
27329501,34.3388,32.7711,429,58400,0.218308,0.15,1,324521,324092,429
27332421,14.8678,14.5542,429,59860,0.195662,0.15,1,324531,324102,429
27335341,11.7736,10.9108,430,59860,0.223132,0.21,1,324542,324112,430
27338261,20.7547,18.9822,432,59860,0.260626,0.21,1,324565,324133,432
27341181,28.9509,3.79643,463,59860,0.300125,0.25,1,324596,324133,463
