#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19061081,16.4501,1.66803,460,89060,0.865961,0.39,2,144954,144494,460
19064001,6.49001,15.5336,445,89060,0.885192,0.41,2,144958,144513,445
19066921,30.898,11.1067,472,89060,0.873038,0.13,2,144995,144523,472
19069841,58.9796,43.0213,487,90520,0.766608,0.1,2,145061,144574,487
19072761,13.3959,55.0043,431,90520,0.713322,0.06,1,145063,144632,431
19075681,4.27918,12.6009,431,91980,0.678664,0.22,1,145065,144634,431
19078601,11.2558,12.1202,432,91980,0.847733,0.22,2,145078,144646,432
19081521,19.8512,2.42403,454,91980,0.889547,0.29,2,145100,144646,454
19383741,40,44,466,94260,0.55,0.81,1,146904,146438,466
19402041,84.8,88,463,86480,0.214,0.85,1,147000,146537,463
19411821,25.76,28,461,83560,0.1308,0.65,1,147011,146550,461
19418261,31.552,39.2,452,77720,0.02616,0.63,1,147044,146592,452
19431161,23.9104,26.24,451,74800,0.029232,0.51,1,147066,146615,451
19435941,47.1821,54.848,442,66040,0.0298464,0.42,1,147119,146677,442
19567201,19,30,500,73560,0.53,1,1,148497,147997,500
19573041,10.2,11.6,501,74460,0.466,1,1,148505,148004,501
19703841,1051.64,1114.32,423,1460,0.1172,0,1,149817,149394,423
19705301,716.728,569.264,623,1460,0.25544,0,1,150450,149827,623
19708221,493.746,612.253,438,2920,0.539088,0,1,150888,150450,438
19757861,13,16,491,52560,0.09,1,1,152814,152323,491
19760781,13,3.2,504,52560,0.058,1,1,152827,152323,504
19763701,13.8,11.84,504,52560,0.0356,1,1,152841,152337,504
19766621,9.96,2.368,513,52560,0.03112,1,1,152850,152337,513
19769541,9.992,11.6736,509,52560,0.030224,1,1,152860,152351,509
19772461,5.9984,2.33472,514,52560,0.0460448,1,1,152865,152351,514
19775381,3.59968,12.4669,502,52560,0.00920896,1,1,152868,152366,502
19778301,2.31994,2.49339,504,54020,0.0258418,1,1,152870,152366,504
19779761,17.264,10.8987,512,54020,0.0291684,1,1,152891,152379,512
19963721,14,36,472,36500,0.37,0.73,1,154817,154345,472
19966641,22,31.2,466,36500,0.29,0.66,1,154841,154375,466
19969561,23.6,27.84,463,37960,0.21,0.01,1,154865,154402,463
19981241,25,29,438,37960,0.93,0.15,2,155175,154737,438
19992921,3,7,433,37960,0.51,0.12,1,155218,154785,433
19995841,19.8,15.8,439,37960,0.414,0.12,1,155242,154803,439
19998761,12.76,3.16,450,37960,0.4588,0.37,1,155253,154803,450
20001681,18.552,11.832,456,37960,0.48376,0.27,1,155273,154817,456
20004601,5.3104,21.5664,434,37960,0.456752,0.19,1,155275,154841,434
20007521,16.2621,23.5133,429,39420,0.53135,1,1,155294,154865,429
20010441,196.852,167.903,467,39420,0.37027,0.75,1,155536,155069,467
20013361,48.9705,53.5805,454,39420,0.386054,0.03,1,155548,155094,454
20016281,28.9941,55.5161,422,39420,0.341211,0.93,1,155572,155150,422
20019201,64.1988,31.1032,470,39420,0.188242,0.93,1,155645,155175,470
20022121,16.0398,17.4206,460,39420,0.157648,0.79,1,155649,155189,460
20025041,6.40795,12.2841,453,39420,0.15153,0.57,1,155653,155200,453
20027961,2.88159,14.4568,440,39420,0.166306,0.51,1,155655,155215,440
20030881,2.17632,5.29137,439,39420,0.169261,0.39,1,155657,155218,439
20033801,23.6353,20.2583,444,39420,0.201852,0.47,1,155686,155242,444
20036721,15.9271,12.8517,447,39420,0.19237,0.49,1,155700,155253,447
20039641,16.7854,18.5703,444,39420,0.222474,0.45,1,155717,155273,444
20042561,4.95708,5.31407,444,39420,0.196495,0.45,1,155719,155275,444
20045481,16.1914,1.06281,463,39420,0.207299,0.55,1,155738,155275,463
20046941,164.038,15.4126,645,40880,0.36946,0.33,1,155939,155294,645
20049861,63.2077,196.683,441,40880,0.481892,0.39,1,155977,155536,441
20052781,22.2415,48.9365,441,40880,0.488378,0.33,1,155989,155548,441
20055701,13.2483,28.9873,428,40880,0.505676,0.15,1,156000,155572,428
20058621,62.6497,64.1975,430,40880,0.541135,0.15,1,156075,155645,430
20061541,15.7299,16.0395,430,40880,0.564227,0.15,1,156079,155649,430
20064461,6.34599,6.4079,430,40880,0.568845,0.17,1,156083,155653,430
20067381,2.8692,2.88158,430,40880,0.569769,0.17,1,156085,155655,430
20070301,2.17384,2.17632,430,40880,0.569954,0.21,1,156087,155657,430
20073221,23.6348,23.6353,430,40880,0.601991,0.19,1,156116,155686,430
20076141,17.527,15.9271,432,40880,0.640398,0.23,1,156132,155700,432
20079061,16.3054,16.7854,431,40880,0.64808,0.19,1,156148,155717,431
20081981,4.86108,4.95708,431,40880,0.681616,0.21,1,156150,155719,431
20084901,16.9722,16.1914,432,40880,0.688323,0.21,1,156170,155738,432
20086361,164.194,3.23828,633,40880,0.721665,0.41,1,156371,155738,633
20089281,73.6389,161.448,483,40880,0.760333,0.51,2,156422,155939,483
20092201,24.3278,62.6895,457,40880,0.784067,0.49,2,156434,155977,457
20095121,13.6656,22.1379,456,40880,0.804813,0.51,2,156445,155989,456
20098041,65.9331,13.2276,524,40880,0.888963,0.55,2,156524,156000,524
20100961,16.3866,62.6455,453,40880,0.905793,0.57,2,156528,156075,453
20103881,6.47732,15.7291,453,40880,0.909159,0.57,2,156532,156079,453
20106801,2.89546,6.34582,451,40880,0.909832,0.57,2,156534,156083,451
20109721,2.17909,2.86916,451,40880,0.909966,0.57,2,156536,156085,451
20112641,25.2358,2.17383,480,40880,0.941993,0.61,2,156567,156087,480
20115561,19.4472,23.6348,469,40880,0.948399,0.65,2,156585,156116,469
20118481,16.6894,17.527,469,40880,0.94968,0.65,2,156601,156132,469
20121401,4.93789,16.3054,455,40880,0.949936,0.69,2,156603,156148,455
20124321,16.9876,4.86108,473,40880,0.949987,0.69,2,156623,156150,473
20292221,18,65,491,45260,0.56,1,1,158788,158297,491
20295141,14.8,22.6,493,45260,0.504,1,1,158802,158309,493
20298061,66.96,13.32,562,45260,0.3328,1,1,158882,158320,562
20300981,20.592,71.464,485,46720,0.33056,1,1,158891,158406,485
20303901,12.1184,23.0928,484,46720,0.314112,1,1,158901,158417,484
20306821,14.4237,11.8186,490,46720,0.326822,1,1,158916,158426,490
20309741,9.28474,8.76371,490,46720,0.449364,1,1,158924,158434,490
20312661,12.2569,8.15274,495,46720,0.633873,1,1,158937,158442,495
20315581,11.2514,12.8305,492,46720,0.678775,1,1,158948,158456,492
20318501,7.85028,16.9661,481,46720,0.687755,1,1,158955,158474,481
20321421,18.3701,24.9932,475,46720,0.657551,0.98,1,158976,158501,475
20324341,22.874,17.7986,483,46720,0.67551,0.97,1,159000,158517,483
20327261,16.5748,15.5597,483,48180,0.647102,0.67,1,159015,158532,483
20509761,11,13,492,70080,0.92,1,2,160794,160302,492
20512681,12.6,11.4,494,70080,0.944,1,2,160807,160313,494
20609041,26,23,498,54020,0.05,1,1,161436,160938,498
20611961,93.2,22.2,586,55480,0.402,0.88,1,161546,160960,586
20614881,24.24,105.24,467,56940,0.4724,0.81,1,161553,161086,467
20617801,12.048,35.448,458,58400,0.58248,0.61,1,161562,161104,458
20620721,47.2096,24.6896,492,59860,0.652496,0.49,1,161618,161126,492
20623641,25.4419,23.3379,489,59860,0.682499,0.91,1,161638,161149,489
20626561,24.2884,31.0676,480,59860,0.7685,0.42,2,161662,161182,480
20629481,14.4577,50.2135,437,59860,0.7697,0.27,2,161674,161237,437
20632401,18.0915,21.2427,442,59860,0.70594,0.29,1,161693,161251,442
20635321,14.8183,13.0485,445,59860,0.597188,0.11,1,161707,161262,445
20638241,18.1637,22.6097,439,61320,0.591438,0.01,1,161726,161287,439
20641161,25.2327,22.9219,443,61320,0.478288,0.05,1,161753,161310,443
20644081,6.64655,19.7844,426,61320,0.455658,0.07,1,161755,161329,426
20647001,12.5293,15.9569,425,61320,0.547131,0,1,161769,161344,425
20649921,18.5059,13.5914,432,61320,0.549426,0,1,161789,161357,432
20652841,17.3012,17.9183,430,61320,0.485885,0.01,1,161806,161376,430
20655761,9.86023,16.3837,422,61320,0.441177,0.01,1,161814,161392,422
20658681,16.372,17.6767,422,61320,0.448235,0.01,1,161832,161410,422
20661601,23.2744,3.53535,447,61320,0.353647,0.05,1,161857,161410,447
20664521,6.25488,21.5071,423,62780,0.334729,0.49,1,161859,161436,423
20667441,109.251,92.3014,448,62780,0.154946,0.49,1,161994,161546,448
20670361,29.0502,18.4603,457,62780,0.150989,0.49,1,162003,161546,457
20673281,7.41004,9.29206,452,62780,0.150198,0.61,1,162005,161553,452
20676201,8.68201,9.05841,452,64240,0.13404,0.61,1,162014,161562,452
20679121,48.1364,1.81168,510,64240,0.178808,0.67,1,162072,161562,510
20682041,25.6273,45.1623,474,64240,0.219762,0.69,1,162092,161618,474
20684961,28.3255,25.0325,483,64240,0.235952,0.79,1,162121,161638,483
20687881,13.6651,24.2065,469,64240,0.27919,0.77,1,162131,161662,469
20690801,11.533,14.4413,468,64240,0.319838,0.69,1,162142,161674,468
20693721,14.3066,18.0883,464,64240,0.279968,0.57,1,162157,161693,464
20696641,4.46132,14.8177,452,65700,0.271994,0.59,1,162159,161707,452
20699561,12.8923,18.1635,448,65700,0.286399,0.45,1,162174,161726,448
20702481,23.3785,25.2327,447,65700,0.25728,0.45,1,162200,161753,447
20705401,6.27569,6.64654,447,65700,0.251456,0.57,1,162202,161755,447
20708321,11.6551,12.5293,446,65700,0.266291,0.55,1,162215,161769,446
20711241,15.931,18.5059,443,65700,0.301258,0.47,1,162232,161789,443
20714161,16.7862,17.3012,443,65700,0.364252,0.43,1,162249,161806,443
20717081,9.75724,9.86023,443,65700,0.40085,0.45,1,162257,161814,443
20720001,13.1514,16.372,439,65700,0.39217,0.33,1,162271,161832,439
20722921,18.6303,23.2744,434,65700,0.422434,0.33,1,162291,161857,434
20725841,5.32606,4.65488,436,65700,0.404487,0.33,1,162293,161857,436
20728761,103.465,2.53098,562,67160,0.440897,0.11,1,162421,161859,562
20731681,27.093,108.506,435,67160,0.392179,0.15,1,162429,161994,435
20734601,7.01861,28.9012,428,67160,0.382436,0.15,1,162431,162003,428
20737521,3.00372,7.38025,428,67160,0.380487,0.13,1,162433,162005,428
20740441,9.40074,8.67605,430,67160,0.484097,0.19,1,162444,162014,430
20743361,49.0801,48.1352,431,67160,0.56082,0.23,1,162503,162072,431
20746281,29.016,25.627,435,67160,0.600164,0.24,1,162527,162092,435
20749201,29.8032,28.3254,436,67160,0.592033,0.29,1,162557,162121,436
20752121,14.7606,13.6651,437,67160,0.590407,0.33,1,162568,162131,437
20755041,10.9521,11.533,436,67160,0.534081,0.27,1,162578,162142,436
20757961,11.7904,14.3066,433,67160,0.602816,0.27,1,162590,162157,433
20760881,3.95809,2.86132,435,68620,0.624563,0.27,1,162592,162157,435
20763801,12.7916,2.17226,448,68620,0.588913,0.29,1,162607,162159,448
20766721,23.3583,12.4345,459,68620,0.605783,0.25,1,162633,162174,459
20769641,6.27166,23.2869,435,68620,0.609156,0.25,1,162635,162200,435
20772561,12.4543,6.25738,447,68620,0.617831,0.27,1,162649,162202,447
20775481,17.6909,11.6515,453,68620,0.563566,0.31,1,162668,162215,453
20778401,19.5382,15.9303,456,68620,0.552713,0.38,1,162688,162232,456
20781321,11.1076,16.7861,448,68620,0.622543,0.41,1,162697,162249,448
20784241,13.4215,9.75721,454,68620,0.628509,0.39,1,162711,162257,454
20787161,18.6843,13.1514,460,68620,0.677702,0.43,1,162731,162271,460
20790081,5.33686,18.6303,442,68620,0.68754,0.4,1,162733,162291,442
20793001,2.66737,5.32606,442,68620,0.657508,0.45,1,162735,162293,442
20795921,102.133,103.465,441,70080,0.747502,0.38,1,162862,162421,441
20798841,31.6267,27.093,447,70080,0.7495,0.38,1,162876,162429,447
20801761,7.92534,7.01861,447,70080,0.7179,0.38,1,162878,162431,447
20804681,3.18507,3.00372,447,70080,0.71158,0.51,1,162880,162433,447
20807601,10.237,9.40074,448,70080,0.678316,0.58,1,162892,162444,448
20810521,50.0474,49.0801,449,70080,0.807663,0.61,2,162952,162503,449
20813441,26.8095,29.016,446,70080,0.841533,0.59,2,162973,162527,446
20816361,33.3619,29.8032,451,70080,0.736307,0.59,1,163008,162557,451
20819281,13.0724,14.7606,448,70080,0.803261,0.52,2,163016,162568,448
20822201,13.8145,10.9521,452,70080,0.904652,0.62,2,163030,162578,452
20825121,10.7629,11.7904,450,70080,0.88493,0.62,2,163040,162590,450
20828041,3.75258,2.35809,452,70080,0.880986,0.63,2,163042,162590,452
21219321,75,17,557,54020,0.45,1,1,165694,165137,557
21222241,49.4,87.4,495,55480,0.322,1,1,165737,165242,495
21225161,29.08,35.08,497,56940,0.3124,1,1,165761,165264,497
21228081,20.216,27.016,490,58400,0.29448,0.98,1,165779,165289,490
21231001,21.6432,20.6032,493,59860,0.274896,1,1,165801,165308,493
21233921,32.3286,27.3206,499,61320,0.0949792,0.9,1,165836,165337,499
21236841,38.4657,35.8641,501,62780,0.0189958,0.89,1,165876,165375,501
21239761,41.2931,39.9728,502,62780,0.00379917,1,1,165918,165416,502
21379921,67,69,481,70080,0.68,1,1,166985,166504,481
21382841,29.4,29.8,481,70080,0.608,1,1,167005,166524,481
21385761,20.28,20.36,481,70080,0.5696,1,1,167023,166542,481
21388681,16.856,14.472,484,70080,0.52192,1,1,167039,166555,484
21391601,20.9712,11.6944,495,70080,0.480384,1,1,167061,166566,495
21394521,12.9942,2.33888,506,70080,0.456077,1,1,167072,166566,506
21397441,12.9988,7.66778,510,70080,0.403215,1,1,167085,166575,510
21400361,16.9998,7.93356,520,70080,0.344643,1,1,167103,166583,520
21403281,17,9.58671,527,70080,0.332929,1,1,167120,166593,527
21406201,16.2,14.7173,527,70080,0.306586,1,1,167136,166609,527
21409121,12.04,13.3435,525,70080,0.277317,1,1,167147,166622,525
21412041,15.208,13.8687,527,71540,0.263463,1,1,167163,166636,527
21414961,13.4416,34.7737,500,71540,0.284693,1,1,167176,166676,500
21417881,12.2883,12.5547,505,71540,0.288939,1,1,167188,166683,505
21420801,13.6577,16.9109,501,71540,0.273788,1,1,167202,166701,501
21423721,18.7315,15.3822,506,71540,0.222758,1,1,167222,166716,506
21426641,17.3463,15.0764,508,71540,0.228552,1,1,167239,166731,508
21429561,15.4693,15.8153,507,71540,0.52571,1,1,167254,166747,507
21432481,42.2939,26.3631,527,71540,0.497142,0.97,1,167303,166776,527
21435401,14.0588,46.8726,482,71540,0.771428,1,2,167310,166828,482
21438321,27.6118,38.9745,476,71540,0.730286,1,1,167341,166865,476
21441241,15.9224,22.9949,470,71540,0.682057,0.94,1,167354,166884,470
21444161,15.9845,19.799,467,71540,0.640411,0.77,1,167370,166903,467
21447081,12.7969,15.9598,464,71540,0.600082,0.68,1,167382,166918,464
21450001,48.9594,56.792,455,71540,0.144016,0.59,1,167440,166985,455
21452921,22.5919,27.3584,451,71540,0.0528033,0.56,1,167456,167005,451
21455841,16.5184,19.8717,448,71540,0.0105607,0.51,1,167471,167023,448
21458761,13.7037,16.7743,445,71540,0.0261121,0.47,1,167484,167039,445
21461681,18.7407,20.9549,443,71540,0.0452224,0.45,1,167504,167061,443
21464601,10.1481,12.991,440,71540,0.0170445,0.39,1,167512,167072,440
21467521,11.6296,12.9982,439,71540,0.0114089,0.33,1,167524,167085,439
21801861,19,27,487,54020,0,1,1,169769,169282,487
21804781,15.8,24.6,478,55480,0.024,1,1,169784,169306,478
21807701,34.36,22.52,495,56940,0.0288,1,1,169823,169328,495
21810621,28.472,30.104,490,58400,0.02976,1,1,169850,169360,490
21813541,16.8944,23.6208,482,59860,0.029952,1,1,169864,169382,482
21816461,37.7789,27.9242,496,61320,0.0059904,1,1,169907,169411,496
21819381,28.3558,27.9848,494,62780,0.217198,0.97,1,169933,169439,494
21822301,45.6712,23.197,522,62780,0.0434396,1,1,169983,169461,522
22099701,12,13,489,73000,0.87,1,2,171939,171450,489
22102621,37.6,9,525,73000,0.79,1,2,171983,171458,525
22105541,29.12,50.6,491,73000,0.71,1,1,172010,171519,491
22108461,20.224,24.52,491,73000,0.694,1,1,172028,171537,491
22111381,23.2448,19.304,497,73000,0.6908,1,1,172052,171555,497
22114301,16.649,18.2608,494,73000,0.65816,1,1,172067,171573,494
22117221,12.9298,18.8522,487,73000,0.587632,1,1,172079,171592,487
22120141,12.986,13.3704,488,73000,0.557526,1,1,172092,171604,488
22123061,17.7972,11.4741,496,73000,0.567505,1,1,172111,171615,496
22125981,17.1594,17.4948,494,73000,0.505501,1,1,172128,171634,494
22128901,17.0319,17.099,494,73000,0.4851,1,1,172145,171651,494
22131821,16.2064,16.2198,494,73000,0.41702,1,1,172161,171667,494
22134741,15.2413,15.244,494,73000,0.331404,1,1,172176,171682,494
22137661,15.0483,14.2488,495,73000,0.314281,1,1,172191,171696,495
22140581,18.2097,14.0498,500,73000,0.278856,1,1,172210,171710,500
22143501,19.6419,18.81,500,73000,0.487771,1,1,172230,171730,500
22146421,19.1284,16.562,503,73000,0.481554,1,1,172249,171746,503
22147881,19.0257,19.3124,502,73000,0.456311,1,1,172268,171766,502
22378561,17,0,510,68620,0.76,1,2,173992,173482,510
22381481,41.8,32,518,68620,0.576,1,1,174040,173522,518
22384401,25.16,31.2,508,68620,0.4752,1,1,174061,173553,508
22387321,20.232,19.04,511,68620,0.45504,1,1,174080,173569,511
22390241,20.0464,19.808,511,68620,0.451008,1,1,174100,173589,511
22393161,20.0093,23.9616,506,68620,0.418202,1,1,174120,173614,506
22396081,20.0019,19.9923,507,68620,0.37964,1,1,174140,173633,507
22399001,24.8004,21.5985,511,68620,0.339928,1,1,174166,173655,511
22401921,20.1601,17.9197,513,68620,0.315986,1,1,174185,173672,513
22404841,20.032,17.9839,515,70080,0.327197,1,1,174205,173690,515
22407761,19.2064,24.3968,508,70080,0.393439,1,1,174224,173716,508
22410681,16.6413,16.8794,509,70080,0.382688,1,1,174240,173731,509
22413601,14.5283,15.3759,508,70080,0.396538,1,1,174254,173746,508
22416521,13.3057,15.8752,505,70080,0.391308,1,1,174267,173762,505
22419441,15.4611,20.775,499,70080,0.390262,1,1,174283,173784,499
22422361,17.4922,20.155,497,70080,0.606052,1,1,174301,173804,497
22425281,18.6984,24.831,490,70080,0.59321,1,1,174320,173830,490
22428201,17.3397,20.9662,487,70080,0.590642,1,1,174337,173850,487
22431121,14.6679,17.7932,484,70080,0.542128,1,1,174351,173867,484
22434041,16.5336,18.7586,482,70080,0.524426,1,1,174368,173886,482
22436961,14.5067,3.75173,496,70080,0.704885,0.93,1,174382,173886,496
22439881,16.5013,16.7503,493,71540,0.844977,0.93,2,174399,173906,493
22442801,30.5003,18.5501,508,71540,0.832995,0.83,2,174433,173925,508
22445721,18.1001,43.71,473,71540,0.734599,0.76,1,174448,173975,473
22448641,30.02,22.342,489,71540,0.67492,0.53,1,174481,173992,489
22451561,22.804,42.8684,462,71540,0.566984,0.45,1,174502,174040,462
22454481,18.9608,25.3737,459,71540,0.361397,0.45,1,174520,174061,459
22457401,18.9922,20.2747,459,71540,0.240279,0.45,1,174539,174080,459
22460321,18.1984,20.0549,457,71540,0.0880559,0.41,1,174557,174100,457
22463241,18.8397,20.011,456,71540,0.0176112,0.37,1,174576,174120,456
22466161,26.1679,20.0022,464,71540,0.0275222,0.33,1,174604,174140,464
22469081,19.6336,24.8004,456,71540,0.00550445,0.31,1,174622,174166,456
22472001,5.52672,20.1601,439,71540,0.0251009,0.33,1,174624,174185,439
22474921,20.3053,20.032,443,71540,0.18902,0.41,1,174648,174205,443
22477841,18.4611,19.2064,442,71540,0.237804,0.38,1,174666,174224,442
22480761,15.6922,16.6413,441,71540,0.231561,0.4,1,174681,174240,441
22483681,15.1384,14.5283,442,71540,0.134312,0.39,1,174696,174254,442
22486601,12.6277,13.3057,441,71540,0.0668624,0.39,1,174708,174267,441
22489521,12.9255,15.4611,438,71540,0.0853725,0.66,1,174721,174283,438
22492441,27.3851,17.4922,451,71540,0.0250745,0.59,1,174752,174301,451
22495361,18.277,18.6984,448,71540,0.0050149,0.59,1,174768,174320,448
22498281,16.4554,17.3397,447,71540,0.025003,0.53,1,174784,174337,447
22501201,13.6911,14.6679,446,71540,0.0290006,0.52,1,174797,174351,446
22504121,25.9382,16.5336,458,71540,0.00580012,0.75,1,174826,174368,458
22507041,22.7876,14.5067,466,71540,0.04116,0.75,1,174848,174382,466
22509961,17.3575,2.90134,482,73000,0.016232,0.88,1,174864,174382,482
22512881,24.2715,14.1803,491,73000,0.0752464,0.83,1,174890,174399,491
22515801,22.4543,30.0361,479,73000,0.119049,0.71,1,174912,174433,479
22518721,19.6909,18.0072,483,73000,0.11181,0.66,1,174931,174448,483
22521641,12.7382,30.0014,461,73000,0.158362,0.54,1,174942,174481,461
22524561,12.1476,22.8003,452,73000,0.135672,0.31,1,174954,174502,452
22527481,11.2295,18.9601,445,73000,0.195134,0.21,1,174965,174520,445
22530401,12.6459,18.992,439,73000,0.207027,0.05,1,174978,174539,439
22533321,17.7292,18.1984,440,73000,0.0974054,0,1,174997,174557,440
22536241,26.7458,18.8397,450,73000,0.0434811,0.03,1,175026,174576,450
22539161,28.5492,26.1679,451,73000,0.0326962,0,1,175055,174604,451
22542081,7.30983,19.6336,435,73000,0.0305392,0.03,1,175057,174622,435
22545001,22.262,5.52672,459,73000,0.0141078,0.23,1,175083,174624,459
22547921,16.4524,20.3053,450,73000,0.0268216,0.25,1,175098,174648,450
22550841,11.2905,18.4611,442,73000,0.0133643,0.23,1,175108,174666,442
22553761,11.0581,15.6922,438,73000,0.0586729,0.11,1,175119,174681,438
22556681,10.2116,15.1384,433,73000,0.0677346,0.05,1,175129,174696,433
22559601,12.4423,12.6277,434,73000,0.0535469,0.09,1,175142,174708,434
22562521,27.2885,12.9255,452,73000,0.0507094,0.01,1,175173,174721,452
22565441,18.2577,27.3851,437,73000,0.0181419,0,1,175189,174752,437
22568361,16.4515,18.277,437,73000,0.0276284,0.03,1,175205,174768,437
