#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
29620381,17.2611,11.4034,489,64240,0.588303,1,1,308535,308046,489
29623301,17.8522,16.6807,489,64240,0.381661,0.96,1,308553,308064,489
29626221,46.7704,16.9361,526,64240,0.0763321,0.91,1,308607,308081,526
29629141,18.1541,49.7872,479,64240,0.0552664,0.87,1,308618,308139,479
29632061,14.0308,23.5574,475,64240,0.0830533,0.83,1,308631,308156,475
29634981,15.6062,19.1115,473,64240,0.0246107,0.73,1,308647,308174,473
29637901,12.7212,18.2223,467,64240,0.0289221,0.65,1,308659,308192,467
29640821,13.7442,16.4445,465,64240,0.0297844,0.63,1,308673,308208,465
29643741,29.1488,15.2889,483,64240,0.0299569,0.61,1,308706,308223,483
29646661,17.8298,31.0578,463,64240,0.0299914,0.55,1,308721,308258,463
30049621,24,21,489,70080,0.49,1,1,311700,311211,489
30052541,24,32.2,478,70080,0.458,1,1,311724,311246,478
30055461,18.4,21.64,476,70080,0.8356,1,2,311741,311265,476
30058381,26.08,19.528,485,70080,0.86312,1,2,311769,311284,485
30061301,18.816,18.3056,484,71540,0.868624,1,2,311786,311302,484
30064221,19.7632,20.4611,483,71540,0.821725,1,2,311806,311323,483
30067141,19.1526,4.09222,502,71540,0.748345,1,1,311825,311323,502
30070061,14.2305,21.6184,489,71540,0.701669,1,1,311838,311349,489
30072981,18.8461,17.9237,492,71540,0.628334,1,1,311858,311366,492
30075901,13.3692,13.9847,491,71540,0.533667,1,1,311870,311379,491
30078821,15.4738,13.1969,494,71540,0.850733,1,2,311886,311392,494
30081741,17.4948,17.0394,494,71540,0.866147,1,2,311904,311410,494
30084661,17.899,17.8079,494,71540,0.853229,1,2,311922,311428,494
30087581,17.9798,17.9616,494,71540,0.866646,1,2,311940,311446,494
30090501,29.196,15.5923,511,73000,0.869329,1,2,311972,311461,511
30093421,20.2392,27.9185,498,73000,0.837866,1,2,311990,311492,498
30096341,18.4478,22.3837,495,73000,0.863573,1,2,312008,311513,495
30099261,14.0896,18.0767,491,73000,0.860715,1,2,312021,311530,491
30102181,13.2179,15.6153,489,73000,0.828143,1,2,312034,311545,489
30105101,14.6436,11.1231,494,73000,0.741629,1,1,312049,311555,494
30108021,11.7287,23.0246,479,73000,0.764326,1,2,312060,311581,479
30110941,10.3457,18.2049,472,73000,0.720865,0.88,1,312070,311598,472
30420461,484,577,470,68260,0.65,0.74,1,314444,313974,470
30729921,36,38,469,58400,0.57,0.99,1,316249,315780,469
30732841,42.4,36.4,477,59860,0.538,0.81,1,316293,315816,477
30735761,67.68,72.08,470,61320,0.4676,0.8,1,316367,315897,470
30738681,31.136,32.016,470,62780,0.62952,0.75,1,316389,315919,470
30741601,37.4272,43.2032,463,62780,0.533904,0.71,1,316428,315965,463
30744521,25.8854,30.2406,459,62780,0.402781,0.65,1,316451,315992,459
30747441,18.7771,18.0481,461,62780,0.392556,0.67,1,316468,316007,461
30750361,17.3554,17.2096,461,62780,0.470511,0.63,1,316485,316024,461
30753281,22.6711,26.6419,456,62780,0.438102,0.57,1,316509,316053,456
30756201,23.7342,26.1284,454,62780,0.39962,0.45,1,316533,316079,454
30759121,18.3468,22.8257,449,64240,0.735924,0.49,1,316550,316101,449
30776641,16,29,447,64240,0.59,0.53,1,316660,316213,447
30779561,4.8,5.8,449,64240,0.59,0.53,1,316662,316213,449
30782481,28.16,1.16,483,64240,0.462,0.57,1,316696,316213,483
30785401,7.232,29.032,449,65700,0.4524,0.57,1,316698,316249,449
30788321,3.0464,5.8064,451,65700,0.48248,0.57,1,316700,316249,451
30791241,31.8093,1.16128,490,65700,0.408496,0.53,1,316739,316249,490
30794161,7.96186,35.4323,448,65700,0.361699,0.45,1,316741,316293,448
30797081,59.1924,66.2865,446,65700,0.51234,0.45,1,316813,316367,446
30800001,34.2385,13.2573,474,65700,0.542468,0.67,1,316841,316367,474
30802921,26.8477,20.2515,477,65700,0.588494,0.51,1,316866,316389,477
30805841,23.7695,35.2503,461,65700,0.621699,0.37,1,316889,316428,461
30808761,22.3539,25.4501,460,65700,0.68434,0.39,1,316911,316451,460
30811681,15.6708,18.69,457,67160,0.736868,0.49,1,316925,316468,457
30814601,23.1342,17.338,465,67160,0.803374,0.43,2,316950,316485,465
30817521,23.8268,22.6676,465,67160,0.784675,0.39,2,316974,316509,465
30820441,6.36537,23.7335,443,67160,0.740935,0.82,1,316976,316533,443
30823361,35.6731,18.3467,469,67160,0.788187,1,2,317019,316550,469
30826281,19.1346,14.0693,471,67160,0.861637,0.98,2,317034,316563,471
30829201,12.6269,13.2139,469,67160,0.892327,0.93,2,317045,316576,469
30832121,10.5254,13.0428,466,67160,0.802465,0.79,2,317055,316589,466
30835041,20.5051,29.8086,455,67160,0.912493,0.69,2,317078,316623,455
30837961,17.701,22.7617,451,67160,0.918499,0.59,2,317095,316644,451
30840881,13.1402,17.3523,447,67160,0.8637,0.59,2,317107,316660,447
30843801,4.22804,5.07047,447,67160,0.87674,0.43,2,317109,316662,447
30846721,24.0456,28.2141,442,68620,0.919348,0.43,2,317138,316696,442
30849641,6.40912,5.64282,444,68620,0.92787,0.45,2,317140,316696,444
30852561,2.88182,2.72856,444,68620,0.897574,0.49,2,317142,316698,444
30855481,29.3764,2.14571,478,68620,0.947515,0.39,2,317178,316700,478
30858401,7.47527,31.6291,441,68620,0.933503,0.35,2,317180,316739,441
31080321,17,18,497,71540,0.83,1,2,318783,318286,497
31083241,18.6,26.8,487,71540,0.814,1,2,318802,318315,487
31086161,17.32,16.56,490,71540,0.7308,1,1,318819,318329,490
31089081,21.064,20.112,491,71540,0.77816,1,2,318841,318350,491
31092001,15.4128,12.0224,495,71540,0.707632,1,1,318855,318360,495
31094921,15.8826,12.0045,499,71540,0.661526,1,1,318871,318372,499
31097841,12.7765,12.0009,499,71540,0.556305,1,1,318883,318384,499
31100761,14.5553,10.4002,504,71540,0.559261,1,1,318898,318394,504
31103681,11.7111,16.48,497,71540,0.527852,1,1,318909,318412,497
31106601,27.1422,19.296,508,71540,0.39357,1,1,318940,318432,508
31109521,17.4284,29.4592,491,71540,0.294714,1,1,318955,318464,491
31112441,23.4857,17.0918,502,71540,0.162943,1,1,318980,318478,502
31115361,18.2971,19.4184,499,71540,0.0725886,1,1,318997,318498,499
31118281,18.0594,18.2837,499,71540,0.0225177,1,1,319015,318516,499
31121201,18.0119,18.8567,498,71540,0.00450354,1,1,319033,318535,498
31124121,16.4024,19.7713,494,71540,0.232901,1,1,319049,318555,494
31127041,15.2805,15.9543,494,71540,0.18258,1,1,319064,318570,494
31129961,17.4561,15.1909,497,71540,0.124516,1,1,319082,318585,497
31132881,11.4912,15.0382,492,71540,0.0969032,0.98,1,319092,318600,492
31135801,15.8982,12.6076,497,71540,0.0753806,1,1,319109,318612,497
31138721,23.9796,15.3215,507,71540,0.0390761,1,1,319135,318628,507
31141641,39.9959,34.2643,512,71540,0.0638152,0.95,1,319179,318667,512
31144561,31.1992,42.8529,496,71540,0.012763,0.85,1,319208,318712,496
31147481,19.8398,34.1706,481,71540,0.0265526,0.79,1,319225,318744,481
31150401,17.568,24.4341,476,71540,0.205311,0.83,1,319242,318766,476
31153321,17.9136,18.4868,477,71540,0.241062,0.81,1,319260,318783,477
31156241,16.3827,18.8974,474,71540,0.328212,0.71,1,319276,318802,474
31159161,19.2765,17.3795,477,71540,0.345642,0.79,1,319296,318819,477
31162081,12.6553,21.0759,466,71540,0.333128,0.69,1,319307,318841,466
31165001,9.73106,15.4152,461,71540,0.282626,0.65,1,319316,318855,461
31167921,12.3462,15.883,458,71540,0.240525,0.53,1,319329,318871,458
31170841,14.4692,12.7766,461,71540,0.232105,0.56,1,319344,318883,461
31173761,10.0938,14.5553,455,71540,0.182421,0.52,1,319353,318898,455
31328521,51,15,526,74460,0.75,1,2,320412,319886,526
31331441,23.8,36.6,501,74460,0.79,1,2,320429,319928,501
31334361,19.16,26.52,495,74460,0.718,1,1,320447,319952,495
31337281,18.232,17.304,498,74460,0.6316,1,1,320465,319967,498
31340201,15.6464,17.8608,495,74460,0.58232,1,1,320480,319985,495
31343121,28.7293,17.1722,510,74460,0.476464,1,1,320512,320002,510
31346041,17.7459,17.8344,507,74460,0.447293,1,1,320527,320020,507
31348961,15.5492,14.7669,508,74460,0.633459,1,1,320542,320034,508
31351881,15.9098,14.1534,510,74460,0.678692,1,1,320558,320048,510
31354801,13.582,33.2307,485,74460,0.671738,1,1,320571,320086,485
31357721,12.3164,17.8461,483,74460,0.670348,1,1,320583,320100,483
31360641,32.0633,23.5692,495,74460,0.70207,0.97,1,320620,320125,495
31363561,24.0127,19.9138,498,75920,0.900414,1,2,320642,320144,498
31395681,15,18,467,75920,0.55,0.86,1,320814,320347,467
31398601,14.2,14.8,467,77380,0.598,0.86,1,320828,320361,467
31401521,34.04,2.96,506,77380,0.4636,0.75,1,320867,320361,506
31404441,19.608,41.392,471,77380,0.34072,0.8,1,320883,320412,471
31407361,15.9216,21.8784,469,77380,0.332144,0.7,1,320898,320429,469
31410281,14.3843,18.7757,465,77380,0.250429,0.61,1,320912,320447,465
31413201,14.0769,18.1551,461,77380,0.218086,0.57,1,320926,320465,461
31416121,22.8154,15.631,471,77380,0.0436171,0.45,1,320951,320480,471
31769441,18,25,458,68620,0.5,0.41,1,322968,322510,458
31772361,18.8,26.6,450,70080,0.476,0.32,1,322987,322537,450
31775281,18.96,22.92,447,71540,0.4552,0.23,1,323006,322559,447
31778201,31.792,20.584,462,73000,0.45904,0.52,1,323041,322579,462
31781121,15.1584,20.1168,453,74460,0.499808,0.42,1,323052,322599,453
31784041,14.2317,16.0234,452,74460,0.523962,0.25,1,323066,322614,452
31786961,8.44634,24.0047,433,74460,0.512792,0.13,1,323073,322640,433
31789881,13.6893,16.0009,434,75920,0.574558,0.04,1,323088,322654,434
31792801,15.5379,20.0002,429,75920,0.586912,0.19,1,323104,322675,429
31795721,29.5076,21.6,440,75920,0.477382,0.05,1,323137,322697,440
31795921,6.70151,18.72,423,75920,0.439476,0.07,1,323138,322715,423
31798841,168.54,171.744,422,75920,0.0958953,0.07,1,323347,322925,422
31801761,35.3081,34.3488,424,77380,0.0271791,0.07,1,323349,322925,424
31804681,8.66161,6.86976,426,77380,0.0294358,0.07,1,323351,322925,426
31807601,3.33232,1.37395,428,77380,0.00588716,0.07,1,323353,322925,428
31810521,2.26646,0.27479,430,77380,0.00917743,0.07,1,323355,322925,430
31813441,2.05329,0.0549581,432,78840,0.00183549,0.07,1,323357,322925,432
31816361,2.01066,0.0109916,434,78840,0.0243671,0.07,1,323359,322925,434
31819281,2.00213,0.00219832,436,78840,0.0288734,0.07,1,323361,322925,436
31822201,2.00043,0.000439664,438,78840,0.0297747,0.07,1,323363,322925,438
31825121,2.00009,8.79329e-05,440,78840,0.0299549,0.07,1,323365,322925,440
31828041,2.00002,1.75866e-05,442,78840,0.045991,0.38,1,323367,322925,442
31830961,22,20,444,78840,0.129198,0.38,1,323394,322950,444
31833881,6,4,446,78840,0.14584,0.5,1,323396,322950,446
31836801,14,15.2,444,78840,0.149168,0.5,1,323412,322968,444
31839721,15.6,3.04,460,80300,0.181834,0.47,1,323428,322968,460
31842641,4.72,15.808,443,80300,0.156367,0.45,1,323430,322987,443
31845561,15.344,18.3616,442,80300,0.167273,0.45,1,323448,323006,442
31848481,32.6688,3.67232,479,80300,0.0574547,0.46,1,323485,323006,479
31851401,8.13376,28.7345,446,80300,0.0354909,0.51,1,323487,323041,446
31854321,12.0268,14.5469,448,80300,0.0470982,0.53,1,323500,323052,448
31857241,13.6054,14.1094,448,80300,0.0494196,0.51,1,323514,323066,448
31860161,7.52107,8.42188,447,80300,0.0818839,0.51,1,323520,323073,447
31863081,15.9042,1.68437,465,80300,0.0563768,0.59,1,323538,323073,465
31866001,11.1808,12.3369,460,81760,0.0992754,0.59,1,323548,323088,460
31868921,27.8362,15.2674,476,81760,0.139855,0.45,1,323580,323104,476
31871841,7.16723,29.4535,445,81760,0.147971,0.01,1,323582,323137,445
31874761,151.033,173.891,422,81760,0.0695942,0.01,1,323769,323347,422
31877681,31.8067,34.7781,424,81760,0.0219188,0.01,1,323771,323347,424
31880601,7.96134,8.55563,424,81760,0.0283838,0.03,1,323773,323349,424
31883521,3.19227,3.31113,424,81760,0.00567675,0,1,323775,323351,424
31886441,2.23845,2.26223,424,83220,0.00913535,0.01,1,323777,323353,424
31889361,2.04769,2.05245,424,83220,0.00182707,0,1,323779,323355,424
31892281,2.00954,2.01049,424,83220,0.00836541,0.03,1,323781,323357,424
31895201,2.00191,2.0021,424,83220,0.00967308,0.03,1,323783,323359,424
31898121,2.00038,2.00042,424,83220,0.00993462,0.03,1,323785,323361,424
31901041,2.00008,2.00008,424,83220,0.0259869,0.03,1,323787,323363,424
31903961,2.00002,2.00002,424,83220,0.0291974,0.05,1,323789,323365,424
31906881,2,2,424,83220,0.0298395,0.15,1,323791,323367,424
31909801,26,22,429,83220,0.0459679,0.15,1,323823,323394,429
31912721,6.8,6,429,83220,0.0651936,0.15,1,323825,323396,429
31915641,12.56,14,427,84680,0.0850387,0.15,1,323839,323412,427
31918561,16.912,2.8,445,84680,0.105008,0.19,1,323857,323412,445
31921481,4.9824,13.36,431,84680,0.0770015,0.15,1,323859,323428,431
31924401,15.3965,4.272,447,84680,0.1034,0.17,1,323877,323430,447
31927321,27.0793,15.2544,459,84680,0.0446801,0.03,1,323907,323448,459
31930241,7.01586,32.6509,424,84680,0.032936,0.03,1,323909,323485,424
31933161,11.8032,8.13018,435,84680,0.0465872,0.05,1,323922,323487,435
31936081,14.3606,12.026,437,84680,0.0813174,0.05,1,323937,323500,437
31939001,7.67213,13.6052,429,84680,0.0882635,0.09,1,323943,323514,429
31941921,18.3344,7.52104,444,86140,0.121653,0.05,1,323964,323520,444
31944841,5.26689,15.9042,428,86140,0.128331,0.11,1,323966,323538,428
31947761,9.85338,11.1808,429,86140,0.129666,0.15,1,323977,323548,429
31950681,29.9707,27.8362,432,86140,0.145933,0.15,1,324012,323580,432
31953601,7.59413,7.16723,432,86140,0.149187,0.05,1,324014,323582,432
31956521,143.119,151.033,422,86140,0.197837,0.01,1,324191,323769,422
31959441,30.2238,31.8067,422,86140,0.175567,0.03,1,324193,323771,422
31962361,7.64475,7.96134,422,86140,0.171113,0,1,324195,323773,422
31965281,3.12895,3.19227,422,86140,0.138223,0,1,324197,323775,422
31968201,2.22579,0.638453,424,86140,0.131645,0.01,1,324199,323775,424
31971121,2.04516,1.72769,424,87600,0.0983289,0,1,324201,323777,424
31974041,2.00903,1.94554,424,87600,0.0916658,0.01,1,324203,323779,424
31976961,2.00181,1.98911,424,87600,0.0903332,0.01,1,324205,323781,424
31979881,2.00036,1.99782,424,87600,0.0900666,0.01,1,324207,323783,424
31982801,2.00007,1.99956,424,87600,0.0900133,0.03,1,324209,323785,424
31985721,2.00001,1.99991,424,87600,0.106003,0.03,1,324211,323787,424
31988641,2,1.99998,424,87600,0.109201,0.03,1,324213,323789,424
31991561,27.6,2,456,87600,0.10984,0.05,1,324247,323791,456
31994481,7.12,26,426,87600,0.125968,0.07,1,324249,323823,426
31997401,3.024,6.8,426,87600,0.129194,0.09,1,324251,323825,426
32000321,12.6048,12.56,427,89060,0.161839,0.11,1,324266,323839,427
32003241,16.921,16.912,427,89060,0.168368,0.07,1,324284,323857,427
32006161,4.98419,4.9824,427,89060,0.201674,0.11,1,324286,323859,427
32009081,15.3968,15.3965,427,89060,0.208335,0.03,1,324304,323877,427
32012001,23.8794,27.0793,423,89060,0.193667,0.03,1,324330,323907,423
32014921,6.37587,7.01586,423,89060,0.190733,0.05,1,324332,323909,423
32017841,13.2752,11.8032,425,89060,0.174147,0.09,1,324347,323922,425
32020761,15.455,14.3606,426,89060,0.186829,0.09,1,324363,323937,426
32023681,7.89101,7.67213,426,89060,0.221366,0.09,1,324369,323943,426
32026601,18.3782,1.53443,447,89060,0.228273,0.13,1,324390,323943,447
32029521,5.27564,17.1069,428,89060,0.229655,0.13,1,324392,323964,428
32032441,9.05513,5.02138,436,89060,0.197931,0.13,1,324402,323966,436
32035361,30.611,9.80428,461,89060,0.191586,0.15,1,324438,323977,461
32038281,7.7222,29.9609,428,89060,0.190317,0.15,1,324440,324012,428
32041201,142.344,7.59217,602,89060,0.350063,0.21,1,324616,324014,602
32044121,30.0689,143.118,427,90520,0.382013,0.17,1,324618,324191,427
32047041,7.61378,30.2237,427,90520,0.388403,0.17,1,324620,324193,427
32049961,3.12276,7.64474,427,90520,0.389681,0.13,1,324622,324195,427
32052881,2.22455,3.12895,427,90520,0.389936,0.13,1,324624,324197,427
32055801,2.04491,2.22579,427,90520,0.389987,0.09,1,324626,324199,427
32058721,2.00898,2.04516,427,90520,0.405997,0.09,1,324628,324201,427
32061641,2.0018,2.00903,427,90520,0.409199,0.09,1,324630,324203,427
32064561,2.00036,2.00181,427,90520,0.40984,0.09,1,324632,324205,427
32067481,2.00007,2.00036,427,90520,0.409968,0.09,1,324634,324207,427
32070401,2.00001,2.00007,427,90520,0.409994,0.11,1,324636,324209,427
32073321,2,2.00001,427,91980,0.409999,0.11,1,324638,324211,427
32076241,2,2,427,91980,0.41,0.11,1,324640,324213,427
32079161,28.4,27.6,428,91980,0.474,0.13,1,324675,324247,428
32082081,7.28,7.12,428,91980,0.5028,0.13,1,324677,324249,428
32085001,3.056,3.024,428,91980,0.50856,0.13,1,324679,324251,428
32087921,13.4112,0.6048,444,91980,0.477712,0.17,1,324695,324251,444
32090841,17.0822,12.121,447,91980,0.503542,0.17,1,324713,324266,447
32093761,5.01645,16.8242,431,91980,0.508708,0.21,1,324715,324284,431
32096681,15.4033,4.96484,447,91980,0.509742,0.21,1,324733,324286,447
32099601,23.0807,15.393,454,91980,0.493948,0.19,1,324758,324304,454
32102521,6.21613,23.8786,430,91980,0.49079,0.19,1,324760,324330,430
32105441,14.8432,6.37572,445,91980,0.490158,0.17,1,324777,324332,445
32108361,15.7686,13.2751,446,91980,0.490032,0.19,1,324793,324347,446
32111281,8.75373,15.455,437,91980,0.474006,0.23,1,324800,324363,437
32114201,17.7507,7.89101,451,91980,0.518801,0.23,1,324820,324369,451
32117121,5.15015,18.3782,432,91980,0.54376,0.23,1,324822,324390,432
32120041,9.03003,5.27564,440,93440,0.548752,0.19,1,324832,324392,440
32122961,30.606,9.05513,466,93440,0.59775,0.19,1,324868,324402,466
32125881,7.7212,30.611,432,93440,0.60755,0.19,1,324870,324438,432
32128801,150.344,7.7222,616,93440,0.67351,0.39,1,325056,324440,616
32131721,31.6688,142.344,442,93440,0.686702,0.39,1,325058,324616,442
32134641,7.93377,30.0689,442,93440,0.68934,0.39,1,325060,324618,442
32137561,3.18675,7.61378,442,93440,0.689868,0.39,1,325062,324620,442
32140481,2.23735,3.12276,442,93440,0.689974,0.39,1,325064,324622,442
32143401,2.04747,2.22455,442,93440,0.689995,0.39,1,325066,324624,442
32146321,2.00949,2.04491,442,93440,0.689999,0.41,1,325068,324626,442
32149241,2.0019,2.00898,442,93440,0.69,0.41,1,325070,324628,442
32152161,2.00038,2.0018,442,93440,0.69,0.41,1,325072,324630,442
32155081,2.00008,2.00036,442,93440,0.69,0.41,1,325074,324632,442
32158001,2.00002,2.00007,442,93440,0.69,0.41,1,325076,324634,442
32160921,2,2.00001,442,93440,0.69,0.41,1,325078,324636,442
32163841,2,0.400003,444,93440,0.69,0.41,1,325080,324636,444
32166761,2,1.68,444,93440,0.69,0.41,1,325082,324638,444
32169681,30,1.936,479,93440,0.706,0.49,1,325119,324640,479
32172601,7.6,28.3872,446,93440,0.7092,0.51,1,325121,324675,446
32175521,3.12,7.27744,446,93440,0.70984,0.51,1,325123,324677,446
32178441,15.024,3.05549,462,93440,0.725968,0.47,1,325141,324679,462
32181361,17.4048,13.4111,464,93440,0.745194,0.51,1,325159,324695,464
32184281,5.08096,17.0822,448,93440,0.749039,0.51,1,325161,324713,448
32187201,15.4162,5.01644,464,93440,0.749808,0.51,1,325179,324715,464
32190121,23.0832,15.4033,471,93440,0.765962,0.49,2,325204,324733,471
32193041,6.21665,23.0807,448,93440,0.769192,0.49,2,325206,324758,448
32195961,14.0433,6.21613,462,93440,0.769839,0.49,2,325222,324760,462
32198881,15.6087,14.8432,461,93440,0.769968,0.49,2,325238,324777,461
32201801,10.3217,15.7686,454,93440,0.785994,0.47,2,325247,324793,454
32204721,18.8643,8.75373,468,93440,0.789199,0.53,2,325268,324800,468
32207641,5.37287,17.7507,450,93440,0.80584,0.55,2,325270,324820,450
32210561,2.67457,5.15015,450,93440,0.809168,0.55,2,325272,324822,450
32213481,8.53491,9.03003,450,94900,0.809834,0.61,2,325282,324832,450
32216401,32.107,30.606,452,94900,0.905967,0.61,2,325320,324868,452
32219321,8.0214,7.7212,452,94900,0.893193,0.69,2,325322,324870,452
32644421,427,450,467,23360,0.23,0.93,1,331114,330647,467
32647341,87,90,469,26280,0.23,0.9,1,331116,330647,469
32650261,20.6,23.6,466,29200,0.262,0.9,1,331120,330654,466
32653181,5.72,4.72,468,32120,0.2684,0.93,1,331122,330654,468
32656101,18.744,19.344,467,35040,0.30168,0.93,1,331144,330677,467
32659021,5.3488,3.8688,469,37960,0.276336,0.91,1,331146,330677,469
32661941,6.66976,8.77376,466,40880,0.223267,0.91,1,331153,330687,466
32664861,2.93395,1.75475,468,43800,0.244653,0.23,1,331155,330687,468
32834221,16,14,504,62780,0.83,1,2,333005,332501,504
32860501,9,11,493,64240,0.87,1,2,333094,332601,493
32863421,5.8,8.6,490,64240,0.878,1,2,333099,332609,490
32905761,9,0,487,67160,0.76,1,2,333514,333027,487
32908681,6.6,6.4,485,67160,0.76,1,2,333520,333035,485
32911601,16.52,7.68,496,67160,0.704,1,1,333539,333043,496
32914521,12.904,11.936,495,67160,0.6928,1,1,333551,333056,495
32917441,6.5808,11.1872,489,67160,0.69056,0.92,1,333556,333067,489
32920361,7.71616,8.63744,489,67160,0.658112,0.89,1,333564,333075,489
32923281,10.3432,9.72749,490,67160,0.635622,0.87,1,333575,333085,490
32926201,15.6686,9.1455,498,67160,0.599124,0.88,1,333592,333094,498
