#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
94937961,81.7988,86.6272,294,10459,0.00667897,0.01,1,9985962,9985668,294
94940881,77.574,81.7988,294,10459,0.00701107,0.01,1,9986010,9985716,294
94943801,86.6272,77.574,396,10459,0.00630996,0,1,9986160,9985764,396
94946721,81.7988,86.6272,294,10459,0.00667897,0.01,1,9986208,9985914,294
94949641,77.574,81.7988,294,10459,0.00701107,0.01,1,9986256,9985962,294
94952561,86.6272,77.574,396,10459,0.00630996,0,1,9986406,9986010,396
94955481,81.7988,86.6272,294,10459,0.00667897,0.01,1,9986454,9986160,294
94958401,77.574,81.7988,294,10459,0.00701107,0.01,1,9986502,9986208,294
94961321,86.6272,77.574,396,10459,0.00630996,0,1,9986652,9986256,396
94964241,81.7988,86.6272,294,10459,0.00667897,0.01,1,9986700,9986406,294
94967161,77.574,81.7988,294,10459,0.00701107,0.01,1,9986748,9986454,294
94970081,86.6272,77.574,396,10459,0.00630996,0,1,9986898,9986502,396
94973001,81.7988,86.6272,294,10459,0.00667897,0.01,1,9986946,9986652,294
94975921,77.574,81.7988,294,10459,0.00701107,0.01,1,9986994,9986700,294
94978841,86.6272,77.574,396,10459,0.00630996,0,1,9987144,9986748,396
94981761,81.7988,86.6272,294,10459,0.00667897,0.01,1,9987192,9986898,294
94984681,77.574,81.7988,294,10459,0.00701107,0.01,1,9987240,9986946,294
94987601,86.6272,77.574,396,10459,0.00630996,0,1,9987390,9986994,396
94990521,81.7988,86.6272,294,10459,0.00667897,0.01,1,9987438,9987144,294
94993441,77.574,81.7988,294,10459,0.00701107,0.01,1,9987486,9987192,294
94996361,86.6272,77.574,396,10459,0.00630996,0,1,9987636,9987240,396
94999281,81.7988,86.6272,294,10459,0.00667897,0.01,1,9987684,9987390,294
95002201,77.574,81.7988,294,10459,0.00701107,0.01,1,9987732,9987438,294
95005121,86.6272,77.574,396,10459,0.00630996,0,1,9987882,9987486,396
95008041,81.7988,86.6272,294,10459,0.00667897,0.01,1,9987930,9987636,294
95010961,77.574,81.7988,294,10459,0.00701107,0.01,1,9987978,9987684,294
95013881,86.6272,77.574,396,10459,0.00630996,0,1,9988128,9987732,396
95016801,81.7988,86.6272,294,10459,0.00667897,0.01,1,9988176,9987882,294
95019721,77.574,81.7988,294,10459,0.00701107,0.01,1,9988224,9987930,294
95022641,86.6272,77.574,396,10459,0.00630996,0,1,9988374,9987978,396
95025561,81.7988,86.6272,294,10459,0.00667897,0.01,1,9988422,9988128,294
95028481,77.574,81.7988,294,10459,0.00701107,0.01,1,9988470,9988176,294
95031401,86.6272,77.574,396,10459,0.00630996,0,1,9988620,9988224,396
95034321,81.7988,86.6272,294,10459,0.00667897,0.01,1,9988668,9988374,294
95037241,77.574,81.7988,294,10459,0.00701107,0.01,1,9988716,9988422,294
95040161,86.6272,77.574,396,10459,0.00630996,0,1,9988866,9988470,396
95043081,81.7988,86.6272,294,10459,0.00667897,0.01,1,9988914,9988620,294
95046001,77.574,81.7988,294,10459,0.00701107,0.01,1,9988962,9988668,294
95048921,86.6272,77.574,396,10459,0.00630996,0,1,9989112,9988716,396
95051841,81.7988,86.6272,294,10459,0.00667897,0.01,1,9989160,9988866,294
95054761,77.574,81.7988,294,10459,0.00701107,0.01,1,9989208,9988914,294
95057681,86.6272,77.574,396,10459,0.00630996,0,1,9989358,9988962,396
95060601,81.7988,86.6272,294,10459,0.00667897,0.01,1,9989406,9989112,294
95063521,77.574,81.7988,294,10459,0.00701107,0.01,1,9989454,9989160,294
95066441,86.6272,77.574,396,10459,0.00630996,0,1,9989604,9989208,396
95069361,81.7988,86.6272,294,10459,0.00667897,0.01,1,9989652,9989358,294
95072281,77.574,81.7988,294,10459,0.00701107,0.01,1,9989700,9989406,294
95075201,86.6272,77.574,396,10459,0.00630996,0,1,9989850,9989454,396
95078121,81.7988,86.6272,294,10459,0.00667897,0.01,1,9989898,9989604,294
95081041,77.574,81.7988,294,10459,0.00701107,0.01,1,9989946,9989652,294
95083961,86.6272,77.574,396,10459,0.00630996,0,1,9990096,9989700,396
95086881,81.7988,86.6272,294,10459,0.00667897,0.01,1,9990144,9989850,294
95089801,77.574,81.7988,294,10459,0.00701107,0.01,1,9990192,9989898,294
95092721,86.6272,77.574,396,10459,0.00630996,0,1,9990342,9989946,396
95095641,81.7988,86.6272,294,10459,0.00667897,0.01,1,9990390,9990096,294
95098561,77.574,81.7988,294,10459,0.00701107,0.01,1,9990438,9990144,294
95101481,86.6272,77.574,396,10459,0.00630996,0,1,9990588,9990192,396
95104401,81.7988,86.6272,294,10459,0.00667897,0.01,1,9990636,9990342,294
95107321,77.574,81.7988,294,10459,0.00701107,0.01,1,9990684,9990390,294
95110241,86.6272,77.574,396,10459,0.00630996,0,1,9990834,9990438,396
95113161,81.7988,86.6272,294,10459,0.00667897,0.01,1,9990882,9990588,294
95116081,77.574,81.7988,294,10459,0.00701107,0.01,1,9990930,9990636,294
95119001,86.6272,77.574,396,10459,0.00630996,0,1,9991080,9990684,396
95121921,81.7988,86.6272,294,10459,0.00667897,0.01,1,9991128,9990834,294
95124841,77.574,81.7988,294,10459,0.00701107,0.01,1,9991176,9990882,294
95127761,86.6272,77.574,396,10459,0.00630996,0,1,9991326,9990930,396
95130681,81.7988,86.6272,294,10459,0.00667897,0.01,1,9991374,9991080,294
95133601,77.574,81.7988,294,10459,0.00701107,0.01,1,9991422,9991128,294
95136521,86.6272,77.574,396,10459,0.00630996,0,1,9991572,9991176,396
95139441,81.7988,86.6272,294,10459,0.00667897,0.01,1,9991620,9991326,294
95142361,77.574,81.7988,294,10459,0.00701107,0.01,1,9991668,9991374,294
95145281,86.6272,77.574,396,10459,0.00630996,0,1,9991818,9991422,396
95148201,81.7988,86.6272,294,10459,0.00667897,0.01,1,9991866,9991572,294
95151121,77.574,81.7988,294,10459,0.00701107,0.01,1,9991914,9991620,294
95154041,86.6272,77.574,396,10459,0.00630996,0,1,9992064,9991668,396
95156961,81.7988,86.6272,294,10459,0.00667897,0.01,1,9992112,9991818,294
95159881,77.574,81.7988,294,10459,0.00701107,0.01,1,9992160,9991866,294
95162801,86.6272,77.574,396,10459,0.00630996,0,1,9992310,9991914,396
95165721,81.7988,86.6272,294,10459,0.00667897,0.01,1,9992358,9992064,294
95168641,77.574,81.7988,294,10459,0.00701107,0.01,1,9992406,9992112,294
95171561,86.6272,77.574,396,10459,0.00630996,0,1,9992556,9992160,396
95174481,81.7988,86.6272,294,10459,0.00667897,0.01,1,9992604,9992310,294
95177401,77.574,81.7988,294,10459,0.00701107,0.01,1,9992652,9992358,294
95180321,86.6272,77.574,396,10459,0.00630996,0,1,9992802,9992406,396
95183241,81.7988,86.6272,294,10459,0.00667897,0.01,1,9992850,9992556,294
95186161,77.574,81.7988,294,10459,0.00701107,0.01,1,9992898,9992604,294
95189081,86.6272,77.574,396,10459,0.00630996,0,1,9993048,9992652,396
95192001,81.7988,86.6272,294,10459,0.00667897,0.01,1,9993096,9992802,294
95194921,77.574,81.7988,294,10459,0.00701107,0.01,1,9993144,9992850,294
95197841,86.6272,77.574,396,10459,0.00630996,0,1,9993294,9992898,396
95200761,81.7988,86.6272,294,10459,0.00667897,0.01,1,9993342,9993048,294
95203681,77.574,81.7988,294,10459,0.00701107,0.01,1,9993390,9993096,294
95206601,86.6272,77.574,396,10459,0.00630996,0,1,9993540,9993144,396
95209521,81.7988,86.6272,294,10459,0.00667897,0.01,1,9993588,9993294,294
95212441,77.574,81.7988,294,10459,0.00701107,0.01,1,9993636,9993342,294
95215361,86.6272,77.574,396,10459,0.00630996,0,1,9993786,9993390,396
95218281,81.7988,86.6272,294,10459,0.00667897,0.01,1,9993834,9993540,294
95221201,77.574,81.7988,294,10459,0.00701107,0.01,1,9993882,9993588,294
95224121,86.6272,77.574,396,10459,0.00630996,0,1,9994032,9993636,396
95227041,81.7988,86.6272,294,10459,0.00667897,0.01,1,9994080,9993786,294
95229961,77.574,81.7988,294,10459,0.00701107,0.01,1,9994128,9993834,294
95232881,86.6272,77.574,396,10459,0.00630996,0,1,9994278,9993882,396
95235801,81.7988,86.6272,294,10459,0.00667897,0.01,1,9994326,9994032,294
95238721,77.574,81.7988,294,10459,0.00701107,0.01,1,9994374,9994080,294
95241641,86.6272,77.574,396,10459,0.00630996,0,1,9994524,9994128,396
95244561,81.7988,86.6272,294,10459,0.00667897,0.01,1,9994572,9994278,294
95247481,77.574,81.7988,294,10459,0.00701107,0.01,1,9994620,9994326,294
95250401,86.6272,77.574,396,10459,0.00630996,0,1,9994770,9994374,396
95253321,81.7988,86.6272,294,10459,0.00667897,0.01,1,9994818,9994524,294
95256241,77.574,81.7988,294,10459,0.00701107,0.01,1,9994866,9994572,294
95259161,86.6272,77.574,396,10459,0.00630996,0,1,9995016,9994620,396
95262081,81.7988,86.6272,294,10459,0.00667897,0.01,1,9995064,9994770,294
95265001,77.574,81.7988,294,10459,0.00701107,0.01,1,9995112,9994818,294
95267921,86.6272,77.574,396,10459,0.00630996,0,1,9995262,9994866,396
95270841,81.7988,86.6272,294,10459,0.00667897,0.01,1,9995310,9995016,294
95273761,77.574,81.7988,294,10459,0.00701107,0.01,1,9995358,9995064,294
95276681,86.6272,77.574,396,10459,0.00630996,0,1,9995508,9995112,396
95279601,81.7988,86.6272,294,10459,0.00667897,0.01,1,9995556,9995262,294
95282521,77.574,81.7988,294,10459,0.00701107,0.01,1,9995604,9995310,294
95285441,86.6272,77.574,396,10459,0.00630996,0,1,9995754,9995358,396
95288361,81.7988,86.6272,294,10459,0.00667897,0.01,1,9995802,9995508,294
95291281,77.574,81.7988,294,10459,0.00701107,0.01,1,9995850,9995556,294
95294201,86.6272,77.574,396,10459,0.00630996,0,1,9996000,9995604,396
95297121,81.7988,86.6272,294,10459,0.00667897,0.01,1,9996048,9995754,294
95300041,77.574,81.7988,294,10459,0.00701107,0.01,1,9996096,9995802,294
95302961,86.6272,77.574,396,10459,0.00630996,0,1,9996246,9995850,396
95305881,81.7988,86.6272,294,10459,0.00667897,0.01,1,9996294,9996000,294
95308801,77.574,81.7988,294,10459,0.00701107,0.01,1,9996342,9996048,294
95311721,86.6272,77.574,396,10459,0.00630996,0,1,9996492,9996096,396
95314641,81.7988,86.6272,294,10459,0.00667897,0.01,1,9996540,9996246,294
95317561,77.574,81.7988,294,10459,0.00701107,0.01,1,9996588,9996294,294
95320481,86.6272,77.574,396,10459,0.00630996,0,1,9996738,9996342,396
95323401,81.7988,86.6272,294,10459,0.00667897,0.01,1,9996786,9996492,294
95326321,77.574,81.7988,294,10459,0.00701107,0.01,1,9996834,9996540,294
95329241,86.6272,77.574,396,10459,0.00630996,0,1,9996984,9996588,396
95332161,81.7988,86.6272,294,10459,0.00667897,0.01,1,9997032,9996738,294
95335081,77.574,81.7988,294,10459,0.00701107,0.01,1,9997080,9996786,294
95338001,86.6272,77.574,396,10459,0.00630996,0,1,9997230,9996834,396
95340921,81.7988,86.6272,294,10459,0.00667897,0.01,1,9997278,9996984,294
95343841,77.574,81.7988,294,10459,0.00701107,0.01,1,9997326,9997032,294
95346761,86.6272,77.574,396,10459,0.00630996,0,1,9997476,9997080,396
95349681,81.7988,86.6272,294,10459,0.00667897,0.01,1,9997524,9997230,294
95352601,77.574,81.7988,294,10459,0.00701107,0.01,1,9997572,9997278,294
95355521,86.6272,77.574,396,10459,0.00630996,0,1,9997722,9997326,396
95358441,81.7988,86.6272,294,10459,0.00667897,0.01,1,9997770,9997476,294
95361361,77.574,81.7988,294,10459,0.00701107,0.01,1,9997818,9997524,294
95364281,86.6272,77.574,396,10459,0.00630996,0,1,9997968,9997572,396
95367201,81.7988,86.6272,294,10459,0.00667897,0.01,1,9998016,9997722,294
95370121,77.574,81.7988,294,10459,0.00701107,0.01,1,9998064,9997770,294
95373041,86.6272,77.574,396,10459,0.00630996,0,1,9998214,9997818,396
95375961,81.7988,86.6272,294,10459,0.00667897,0.01,1,9998262,9997968,294
95378881,77.574,81.7988,294,10459,0.00701107,0.01,1,9998310,9998016,294
95381801,86.6272,77.574,396,10459,0.00630996,0,1,9998460,9998064,396
95384721,81.7988,86.6272,294,10459,0.00667897,0.01,1,9998508,9998214,294
95387641,77.574,81.7988,294,10459,0.00701107,0.01,1,9998556,9998262,294
95390561,86.6272,77.574,396,10459,0.00630996,0,1,9998706,9998310,396
95393481,81.7988,86.6272,294,10459,0.00667897,0.01,1,9998754,9998460,294
95396401,77.574,81.7988,294,10459,0.00701107,0.01,1,9998802,9998508,294
95399321,86.6272,77.574,396,10459,0.00630996,0,1,9998952,9998556,396
95402241,81.7988,86.6272,294,10459,0.00667897,0.01,1,9999000,9998706,294
95405161,77.574,81.7988,294,10459,0.00701107,0.01,1,9999048,9998754,294
95408081,86.6272,77.574,396,10459,0.00630996,0,1,9999198,9998802,396
95411001,81.7988,86.6272,294,10459,0.00667897,0.01,1,9999246,9998952,294
95413921,77.574,81.7988,294,10459,0.00701107,0.01,1,9999294,9999000,294
95416841,86.6272,77.574,396,10459,0.00630996,0,1,9999444,9999048,396
95419761,81.7988,86.6272,294,10459,0.00667897,0.01,1,9999492,9999198,294
95422681,77.574,81.7988,294,10459,0.00701107,0.01,1,9999540,9999246,294
95425601,86.6272,77.574,396,10459,0.00630996,0,1,9999690,9999294,396
95428521,81.7988,86.6272,294,10459,0.00667897,0.01,1,9999738,9999444,294
95431441,77.574,81.7988,294,10459,0.00701107,0.01,1,9999786,9999492,294
95434361,86.6272,77.574,396,10459,0.00630996,0,1,9999936,9999540,396
95437281,81.7988,86.6272,294,10459,0.00667897,0.01,1,9999984,9999690,294
95440201,77.574,81.7988,294,10459,0.00701107,0.01,1,10000032,9999738,294
95443121,86.6272,77.574,396,10459,0.00630996,0,1,10000182,9999786,396
95446041,81.7988,86.6272,294,10459,0.00667897,0.01,1,10000230,9999936,294
95448961,77.574,81.7988,294,10459,0.00701107,0.01,1,10000278,9999984,294
95451881,86.6272,77.574,396,10459,0.00630996,0,1,10000428,10000032,396
95454801,81.7988,86.6272,294,10459,0.00667897,0.01,1,10000476,10000182,294
95457721,77.574,81.7988,294,10459,0.00701107,0.01,1,10000524,10000230,294
95460641,86.6272,77.574,396,10459,0.00630996,0,1,10000674,10000278,396
95463561,81.7988,86.6272,294,10459,0.00667897,0.01,1,10000722,10000428,294
95466481,77.574,81.7988,294,10459,0.00701107,0.01,1,10000770,10000476,294
95469401,86.6272,77.574,396,10459,0.00630996,0,1,10000920,10000524,396
95472321,81.7988,86.6272,294,10459,0.00667897,0.01,1,10000968,10000674,294
95475241,77.574,81.7988,294,10459,0.00701107,0.01,1,10001016,10000722,294
95478161,86.6272,77.574,396,10459,0.00630996,0,1,10001166,10000770,396
95481081,81.7988,86.6272,294,10459,0.00667897,0.01,1,10001214,10000920,294
95484001,77.574,81.7988,294,10459,0.00701107,0.01,1,10001262,10000968,294
95486921,86.6272,77.574,396,10459,0.00630996,0,1,10001412,10001016,396
95489841,81.7988,86.6272,294,10459,0.00667897,0.01,1,10001460,10001166,294
95492761,77.574,81.7988,294,10459,0.00701107,0.01,1,10001508,10001214,294
95495681,86.6272,77.574,396,10459,0.00630996,0,1,10001658,10001262,396
95498601,81.7988,86.6272,294,10459,0.00667897,0.01,1,10001706,10001412,294
95501521,77.574,81.7988,294,10459,0.00701107,0.01,1,10001754,10001460,294
95504441,86.6272,77.574,396,10459,0.00630996,0,1,10001904,10001508,396
95507361,81.7988,86.6272,294,10459,0.00667897,0.01,1,10001952,10001658,294
95510281,77.574,81.7988,294,10459,0.00701107,0.01,1,10002000,10001706,294
95513201,86.6272,77.574,396,10459,0.00630996,0,1,10002150,10001754,396
95516121,81.7988,86.6272,294,10459,0.00667897,0.01,1,10002198,10001904,294
95519041,77.574,81.7988,294,10459,0.00701107,0.01,1,10002246,10001952,294
95521961,86.6272,77.574,396,10459,0.00630996,0,1,10002396,10002000,396
95524881,81.7988,86.6272,294,10459,0.00667897,0.01,1,10002444,10002150,294
95527801,77.574,81.7988,294,10459,0.00701107,0.01,1,10002492,10002198,294
95530721,86.6272,77.574,396,10459,0.00630996,0,1,10002642,10002246,396
95533641,81.7988,86.6272,294,10459,0.00667897,0.01,1,10002690,10002396,294
95536561,77.574,81.7988,294,10459,0.00701107,0.01,1,10002738,10002444,294
95539481,86.6272,77.574,396,10459,0.00630996,0,1,10002888,10002492,396
95542401,81.7988,86.6272,294,10459,0.00667897,0.01,1,10002936,10002642,294
95545321,77.574,81.7988,294,10459,0.00701107,0.01,1,10002984,10002690,294
95548241,86.6272,77.574,396,10459,0.00630996,0,1,10003134,10002738,396
95551161,81.7988,86.6272,294,10459,0.00667897,0.01,1,10003182,10002888,294
95554081,77.574,81.7988,294,10459,0.00701107,0.01,1,10003230,10002936,294
95557001,86.6272,77.574,396,10459,0.00630996,0,1,10003380,10002984,396
95559921,81.7988,86.6272,294,10459,0.00667897,0.01,1,10003428,10003134,294
95562841,77.574,81.7988,294,10459,0.00701107,0.01,1,10003476,10003182,294
95565761,86.6272,77.574,396,10459,0.00630996,0,1,10003626,10003230,396
95568681,81.7988,86.6272,294,10459,0.00667897,0.01,1,10003674,10003380,294
95571601,77.574,81.7988,294,10459,0.00701107,0.01,1,10003722,10003428,294
95574521,86.6272,77.574,396,10459,0.00630996,0,1,10003872,10003476,396
95577441,81.7988,86.6272,294,10459,0.00667897,0.01,1,10003920,10003626,294
95580361,77.574,81.7988,294,10459,0.00701107,0.01,1,10003968,10003674,294
95583281,86.6272,77.574,396,10459,0.00630996,0,1,10004118,10003722,396
95586201,81.7988,86.6272,294,10459,0.00667897,0.01,1,10004166,10003872,294
95589121,77.574,81.7988,294,10459,0.00701107,0.01,1,10004214,10003920,294
95592041,86.6272,77.574,396,10459,0.00630996,0,1,10004364,10003968,396
95594961,81.7988,86.6272,294,10459,0.00667897,0.01,1,10004412,10004118,294
95597881,77.574,81.7988,294,10459,0.00701107,0.01,1,10004460,10004166,294
95600801,86.6272,77.574,396,10459,0.00630996,0,1,10004610,10004214,396
95603721,81.7988,86.6272,294,10459,0.00667897,0.01,1,10004658,10004364,294
95606641,77.574,81.7988,294,10459,0.00701107,0.01,1,10004706,10004412,294
95609561,86.6272,77.574,396,10459,0.00630996,0,1,10004856,10004460,396
95612481,81.7988,86.6272,294,10459,0.00667897,0.01,1,10004904,10004610,294
95615401,77.574,81.7988,294,10459,0.00701107,0.01,1,10004952,10004658,294
95618321,86.6272,77.574,396,10459,0.00630996,0,1,10005102,10004706,396
95621241,81.7988,86.6272,294,10459,0.00667897,0.01,1,10005150,10004856,294
95624161,77.574,81.7988,294,10459,0.00701107,0.01,1,10005198,10004904,294
95627081,86.6272,77.574,396,10459,0.00630996,0,1,10005348,10004952,396
95630001,81.7988,86.6272,294,10459,0.00667897,0.01,1,10005396,10005102,294
95632921,77.574,81.7988,294,10459,0.00701107,0.01,1,10005444,10005150,294
95635841,86.6272,77.574,396,10459,0.00630996,0,1,10005594,10005198,396
95638761,81.7988,86.6272,294,10459,0.00667897,0.01,1,10005642,10005348,294
95641681,77.574,81.7988,294,10459,0.00701107,0.01,1,10005690,10005396,294
95644601,86.6272,77.574,396,10459,0.00630996,0,1,10005840,10005444,396
95647521,81.7988,86.6272,294,10459,0.00667897,0.01,1,10005888,10005594,294
95650441,77.574,81.7988,294,10459,0.00701107,0.01,1,10005936,10005642,294
95653361,86.6272,77.574,396,10459,0.00630996,0,1,10006086,10005690,396
95656281,81.7988,86.6272,294,10459,0.00667897,0.01,1,10006134,10005840,294
95659201,77.574,81.7988,294,10459,0.00701107,0.01,1,10006182,10005888,294
95662121,86.6272,77.574,396,10459,0.00630996,0,1,10006332,10005936,396
95665041,81.7988,86.6272,294,10459,0.00667897,0.01,1,10006380,10006086,294
95667961,77.574,81.7988,294,10459,0.00701107,0.01,1,10006428,10006134,294
95670881,86.6272,77.574,396,10459,0.00630996,0,1,10006578,10006182,396
95673801,81.7988,86.6272,294,10459,0.00667897,0.01,1,10006626,10006332,294
95676721,77.574,81.7988,294,10459,0.00701107,0.01,1,10006674,10006380,294
95679641,86.6272,77.574,396,10459,0.00630996,0,1,10006824,10006428,396
95682561,81.7988,86.6272,294,10459,0.00667897,0.01,1,10006872,10006578,294
95685481,77.574,81.7988,294,10459,0.00701107,0.01,1,10006920,10006626,294
95688401,86.6272,77.574,396,10459,0.00630996,0,1,10007070,10006674,396
95691321,81.7988,86.6272,294,10459,0.00667897,0.01,1,10007118,10006824,294
95694241,77.574,81.7988,294,10459,0.00701107,0.01,1,10007166,10006872,294
95697161,86.6272,77.574,396,10459,0.00630996,0,1,10007316,10006920,396
95700081,81.7988,86.6272,294,10459,0.00667897,0.01,1,10007364,10007070,294
95703001,77.574,81.7988,294,10459,0.00701107,0.01,1,10007412,10007118,294
95705921,86.6272,77.574,396,10459,0.00630996,0,1,10007562,10007166,396
95708841,81.7988,86.6272,294,10459,0.00667897,0.01,1,10007610,10007316,294
95711761,77.574,81.7988,294,10459,0.00701107,0.01,1,10007658,10007364,294
95714681,86.6272,77.574,396,10459,0.00630996,0,1,10007808,10007412,396
95717601,81.7988,86.6272,294,10459,0.00667897,0.01,1,10007856,10007562,294
95720521,77.574,81.7988,294,10459,0.00701107,0.01,1,10007904,10007610,294
95723441,86.6272,77.574,396,10459,0.00630996,0,1,10008054,10007658,396
95726361,81.7988,86.6272,294,10459,0.00667897,0.01,1,10008102,10007808,294
95729281,77.574,81.7988,294,10459,0.00701107,0.01,1,10008150,10007856,294
95732201,86.6272,77.574,396,10459,0.00630996,0,1,10008300,10007904,396
95735121,81.7988,86.6272,294,10459,0.00667897,0.01,1,10008348,10008054,294
95738041,77.574,81.7988,294,10459,0.00701107,0.01,1,10008396,10008102,294
95740961,86.6272,77.574,396,10459,0.00630996,0,1,10008546,10008150,396
95743881,81.7988,86.6272,294,10459,0.00667897,0.01,1,10008594,10008300,294
95746801,77.574,81.7988,294,10459,0.00701107,0.01,1,10008642,10008348,294
95749721,86.6272,77.574,396,10459,0.00630996,0,1,10008792,10008396,396
