#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8809421,15683.7,24491,60240,1460,7.62448e-08,0,1,7599378,7539138,60240
8809421,13998.5,21429.6,62442,1460,6.86203e-08,0,1,7601580,7539138,62442
8809421,12849.2,18750.9,67246,1460,6.17583e-08,0,1,7606384,7539138,67246
8809421,12444,16407,76854,1460,5.55825e-08,0,1,7615992,7539138,76854
8809421,13290.5,14356.2,96070,1460,5.00242e-08,0,1,7635208,7539138,96070
8810881,14680.5,20091.6,60240,1460,4.50218e-08,0,1,7659618,7599378,60240
8810881,13120.7,17580.2,62442,1460,4.05196e-08,0,1,7661820,7599378,62442
8810881,12081.1,15382.7,67246,1460,3.64676e-08,0,1,7666624,7599378,67246
8810881,11771.9,13459.8,76854,1460,3.28209e-08,0,1,7676232,7599378,76854
8810881,12702.4,11777.3,96070,1460,2.95388e-08,0,1,7695448,7599378,96070
8812341,14165.9,17835.2,60240,1460,2.65849e-08,0,1,7719858,7659618,60240
8812341,12670.4,15605.8,62442,1460,2.39264e-08,0,1,7722060,7659618,62442
8812341,11687.1,13655.1,67246,1460,2.15338e-08,0,1,7726864,7659618,67246
8812341,12677.2,11948.2,86854,1460,1.93804e-08,0,1,7746472,7659618,86854
8812341,13494.6,10454.7,106070,1460,1.74424e-08,0,1,7765688,7659618,106070
8813801,16109,16677.8,80240,1460,1.56981e-08,0,1,7800098,7719858,80240
8813801,14370.6,14593.1,82442,1460,1.41283e-08,0,1,7802300,7719858,82442
8813801,13174.8,12769,87246,1460,1.27155e-08,0,1,7807104,7719858,87246
8813801,12728.9,11172.8,96854,1460,1.14439e-08,0,1,7816712,7719858,96854
8813801,13539.8,9776.23,116070,1460,1.02995e-08,0,1,7835928,7719858,116070
8813801,16651.3,8554.2,154502,1460,9.26959e-09,0,1,7874360,7719858,154502
8815261,15317.2,17514.9,80240,1460,8.34263e-09,0,1,7880338,7800098,80240
8815261,13677.8,15325.6,82442,1460,7.50836e-09,0,1,7882540,7800098,82442
8815261,12568.6,13409.9,87246,1460,6.75753e-09,0,1,7887344,7800098,87246
8815261,12198.5,11733.6,96854,1460,6.08178e-09,0,1,7896952,7800098,96854
8815261,13075.7,10266.9,116070,1460,5.4736e-09,0,1,7916168,7800098,116070
8815261,17495.2,8983.56,164502,1460,4.92624e-09,0,1,7964600,7800098,164502
8816721,16055.6,17890.6,90240,1460,4.43361e-09,0,1,7970578,7880338,90240
8816721,14323.9,15654.3,92442,1460,3.99025e-09,0,1,7972780,7880338,92442
8816721,13133.9,13697.5,97246,1460,3.59123e-09,0,1,7977584,7880338,97246
8816721,12693.2,11985.3,106854,1460,3.2321e-09,0,1,7987192,7880338,106854
8816721,14758.5,10487.2,136070,1460,2.90889e-09,0,1,8016408,7880338,136070
8816721,17717.7,9176.26,174502,1460,2.618e-09,0,1,8054840,7880338,174502
8818181,17500.2,19309.2,100240,1460,2.3562e-09,0,1,8070818,7970578,100240
8818181,15588,16895.6,102442,1460,2.12058e-09,0,1,8073020,7970578,102442
8818181,14240,14783.6,107246,1460,1.90853e-09,0,1,8077824,7970578,107246
8818181,13661,12935.7,116854,1460,1.71767e-09,0,1,8087432,7970578,116854
8818181,14355.3,11318.7,136070,1460,1.54591e-09,0,1,8106648,7970578,136070
8818181,17364.9,9903.87,174502,1460,1.39132e-09,0,1,8145080,7970578,174502
8819641,19691.6,21195.9,110240,1460,1.25218e-09,0,1,8181058,8070818,110240
8819641,17505.4,18546.4,112442,1460,1.12697e-09,0,1,8183260,8070818,112442
8819641,15917.7,16228.1,117246,1460,1.01427e-09,0,1,8188064,8070818,117246
8819641,15129,14199.6,126854,1460,9.12842e-10,0,1,8197672,8070818,126854
8819641,16890,12424.6,156071,1460,8.21558e-10,0,1,8226889,8070818,156071
8819641,19582.7,10871.6,194503,1460,7.39402e-10,0,1,8265321,8070818,194503
8821101,21632.1,23292.6,120241,1460,6.65462e-10,0,1,8301299,8181058,120241
8821101,19203.4,20381,122443,1460,5.98916e-10,0,1,8303501,8181058,122443
8821101,17403.5,17833.4,127247,1460,5.39024e-10,0,1,8308305,8181058,127247
8821101,16429,15604.2,136855,1460,4.85122e-10,0,1,8317913,8181058,136855
8821101,16777.4,13653.7,156071,1460,4.36609e-10,0,1,8337129,8181058,156071
8821101,15734.2,11947,164503,1460,3.92949e-10,0,1,8345561,8181058,164503
8822561,15764.7,25483.7,60240,1460,3.53654e-10,0,1,8361539,8301299,60240
8822561,14069.4,22298.3,62442,1460,3.18288e-10,0,1,8363741,8301299,62442
8822561,12911.2,19511,67246,1460,2.86459e-10,0,1,8368545,8301299,67246
8822561,12498.3,17072.1,76854,1460,2.57813e-10,0,1,8378153,8301299,76854
8822561,13338,14938.1,96070,1460,2.32032e-10,0,1,8397369,8301299,96070
8824021,14722,20600.8,60240,1460,2.08829e-10,0,1,8421779,8361539,60240
8824021,13157,18025.7,62442,1460,1.87946e-10,0,1,8423981,8361539,62442
8824021,12112.9,15772.5,67246,1460,1.69151e-10,0,1,8428785,8361539,67246
8824021,11799.8,13801,76854,1460,1.52236e-10,0,1,8438393,8361539,76854
8824021,12726.8,12075.8,96070,1460,1.37013e-10,0,1,8457609,8361539,96070
8825481,14187.2,18096.4,60240,1460,1.23311e-10,0,1,8482019,8421779,60240
8825481,12689,15834.3,62442,1460,1.1098e-10,0,1,8484221,8421779,62442
8825481,11703.4,13855,67246,1460,9.98822e-11,0,1,8489025,8421779,67246
8825481,11441.5,12123.1,76854,1460,8.9894e-11,0,1,8498633,8421779,76854
8825481,12413.3,10607.8,96070,1460,8.09046e-11,0,1,8517849,8421779,96070
8826941,15162.9,16811.8,70240,1460,7.28141e-11,0,1,8552259,8482019,70240
8826941,13542.8,14710.3,72442,1460,6.55327e-11,0,1,8554461,8482019,72442
8826941,12450.4,12871.5,77246,1460,5.89795e-11,0,1,8559265,8482019,77246
8826941,12095.1,11262.6,86854,1460,5.30815e-11,0,1,8568873,8482019,86854
8826941,14235.2,9854.76,116070,1460,4.77734e-11,0,1,8598089,8482019,116070
8828401,16757.1,17402.9,80240,1460,4.2996e-11,0,1,8632499,8552259,80240
8828401,14937.7,15227.5,82442,1460,3.86964e-11,0,1,8634701,8552259,82442
8828401,13671,13324.1,87246,1460,3.48268e-11,0,1,8639505,8552259,87246
8828401,13163.1,11658.6,96854,1460,3.13441e-11,0,1,8649113,8552259,96854
8828401,13919.7,10201.3,116070,1460,2.82097e-11,0,1,8668329,8552259,116070
8828401,16983.8,8926.11,154502,1460,2.53887e-11,0,1,8706761,8552259,154502
8829861,15608,17840.3,80240,1460,2.28499e-11,0,1,8712739,8632499,80240
8829861,13932.3,15610.3,82442,1460,2.05649e-11,0,1,8714941,8632499,82442
8829861,12791.2,13659,87246,1460,1.85084e-11,0,1,8719745,8632499,87246
8829861,12393.3,11951.6,96854,1460,1.66575e-11,0,1,8729353,8632499,96854
8829861,14496.2,10457.7,126070,1460,1.49918e-11,0,1,8758569,8632499,126070
8829861,18738.2,9150.47,174502,1460,1.34926e-11,0,1,8807001,8632499,174502
8831321,17143.1,18036.7,100240,1460,1.21433e-11,0,1,8812979,8712739,100240
8831321,15275.5,15782.1,102442,1460,1.0929e-11,0,1,8815181,8712739,102442
8831321,13966.6,13809.3,107246,1460,9.83611e-12,0,1,8819985,8712739,107246
8831321,13421.7,12083.2,116854,1460,8.8525e-12,0,1,8829593,8712739,116854
8831321,14146,10572.8,136070,1460,7.96725e-12,0,1,8848809,8712739,136070
8831321,17181.8,9251.17,174502,1460,7.17053e-12,0,1,8887241,8712739,174502
8832781,18281.3,20624.8,100240,1460,6.45347e-12,0,1,8913219,8812979,100240
8832781,16271.4,18046.7,102442,1460,5.80813e-12,0,1,8915421,8812979,102442
8832781,14838,15790.8,107246,1460,5.22731e-12,0,1,8920225,8812979,107246
8832781,14184.2,13817,116854,1460,4.70458e-12,0,1,8929833,8812979,116854
8832781,14813.2,12089.9,136070,1460,4.23412e-12,0,1,8949049,8812979,136070
8832781,19015.5,10578.6,184502,1460,3.81071e-12,0,1,8997481,8812979,184502
8834241,21136,21786.3,120241,1460,3.42964e-12,0,1,9033460,8913219,120241
8834241,18769.2,19063,122443,1460,3.08668e-12,0,1,9035662,8913219,122443
8834241,17023.6,16680.1,127247,1460,2.77801e-12,0,1,9040466,8913219,127247
8834241,16096.6,14595.1,136855,1460,2.50021e-12,0,1,9050074,8913219,136855
8834241,16486.5,12770.7,156071,1460,2.25019e-12,0,1,9069290,8913219,156071
8834241,19229.7,11174.4,194503,1460,2.02517e-12,0,1,9107722,8913219,194503
8835701,19699.1,24807.7,97247,1460,1.82265e-12,0,1,9130707,9033460,97247
8835701,18437.7,21706.8,106855,1460,1.64039e-12,0,1,9140315,9033460,106855
8835701,17806.3,18993.4,120241,1460,1.47635e-12,0,1,9153701,9033460,120241
8835701,15855.7,16619.2,122443,1460,1.32871e-12,0,1,9155903,9033460,122443
8835701,14327.3,14541.8,126071,1460,1.19584e-12,0,1,9159531,9033460,126071
8835701,13590.2,12724.1,134502,1460,1.07626e-12,0,1,9167962,9033460,134502
8837161,14764.6,23289.5,60240,1460,9.68632e-13,0,1,9190947,9130707,60240
8837161,13194.3,20378.3,62442,1460,8.71768e-13,0,1,9193149,9130707,62442
8837161,12145.5,17831,67246,1460,7.84592e-13,0,1,9197953,9130707,67246
8837161,11828.3,15602.1,76854,1460,7.06132e-13,0,1,9207561,9130707,76854
8837161,12751.8,13651.9,96070,1460,6.35519e-13,0,1,9226777,9130707,96070
8838621,14209,19475.4,60240,1460,5.71967e-13,0,1,9251187,9190947,60240
8838621,12708.2,17041,62442,1460,5.14771e-13,0,1,9253389,9190947,62442
8838621,11720.1,14910.8,67246,1460,4.63294e-13,0,1,9258193,9190947,67246
8838621,11456.1,13047,76854,1460,4.16964e-13,0,1,9267801,9190947,76854
8838621,12426.1,11416.1,96070,1460,3.75268e-13,0,1,9287017,9190947,96070
8840081,13924.1,17519.1,60240,1460,3.37741e-13,0,1,9311427,9251187,60240
8840081,12458.8,15329.2,62442,1460,3.03967e-13,0,1,9313629,9251187,62442
8840081,11502,13413.1,67246,1460,2.7357e-13,0,1,9318433,9251187,67246
8840081,11265.2,11736.4,76854,1460,2.46213e-13,0,1,9328041,9251187,76854
8840081,13509.1,10269.4,106070,1460,2.21592e-13,0,1,9357257,9251187,106070
8841541,16121.7,16515.7,80240,1460,1.99433e-13,0,1,9391667,9311427,80240
8841541,14381.7,14451.2,82442,1460,1.79489e-13,0,1,9393869,9311427,82442
8841541,13184.5,12644.8,87246,1460,1.6154e-13,0,1,9398673,9311427,87246
8841541,12737.4,11064.2,96854,1460,1.45386e-13,0,1,9408281,9311427,96854
8841541,13547.3,9681.2,116070,1460,1.30848e-13,0,1,9427497,9311427,116070
8841541,16657.9,8471.05,154502,1460,1.17763e-13,0,1,9465929,9311427,154502
8843001,15322.9,17442.2,80240,1460,1.05987e-13,0,1,9471907,9391667,80240
8843001,13682.8,15261.9,82442,1460,9.5388e-14,0,1,9474109,9391667,82442
8843001,12572.9,13354.2,87246,1460,8.58492e-14,0,1,9478913,9391667,87246
8843001,12202.3,11684.9,96854,1460,7.72643e-14,0,1,9488521,9391667,96854
8843001,13079,10224.3,116070,1460,6.95379e-14,0,1,9507737,9391667,116070
8843001,17498.1,8946.24,164502,1460,6.25841e-14,0,1,9556169,9391667,164502
8844461,16058.1,17858,90240,1460,5.63257e-14,0,1,9562147,9471907,90240
8844461,14326.1,15625.7,92442,1460,5.06931e-14,0,1,9564349,9471907,92442
8844461,13135.8,13672.5,97246,1460,4.56238e-14,0,1,9569153,9471907,97246
8844461,12694.9,11963.4,106854,1460,4.10614e-14,0,1,9578761,9471907,106854
8844461,14760,10468,136070,1460,3.69553e-14,0,1,9607977,9471907,136070
8844461,17719,9159.51,174502,1460,3.32597e-14,0,1,9646409,9471907,174502
8845921,17501.4,19294.6,100240,1460,2.99338e-14,0,1,9662387,9562147,100240
8845921,15589,16882.7,102442,1460,2.69404e-14,0,1,9664589,9562147,102442
8845921,14240.8,14772.4,107246,1460,2.42464e-14,0,1,9669393,9562147,107246
8845921,13661.7,12925.9,116854,1460,2.18217e-14,0,1,9679001,9562147,116854
8845921,14356,11310.1,136070,1460,1.96395e-14,0,1,9698217,9562147,136070
8845921,17365.5,9896.36,174502,1460,1.76756e-14,0,1,9736649,9562147,174502
8847381,19692.1,21189.3,110240,1460,1.5908e-14,0,1,9772627,9662387,110240
8847381,17505.8,18540.6,112442,1460,1.43172e-14,0,1,9774829,9662387,112442
8847381,15918.1,16223.1,117246,1460,1.28855e-14,0,1,9779633,9662387,117246
8847381,15129.3,14195.2,126854,1460,1.1597e-14,0,1,9789241,9662387,126854
8847381,15640.2,12420.8,146070,1460,1.04373e-14,0,1,9808457,9662387,146070
8847381,19739.3,10868.2,194503,1460,9.39354e-15,0,1,9856890,9662387,194503
8848841,21769.1,23289.7,120241,1460,8.45418e-15,0,1,9892868,9772627,120241
8848841,19323.2,20378.5,122443,1460,7.60876e-15,0,1,9895070,9772627,122443
8848841,17508.3,17831.1,127247,1460,6.84789e-15,0,1,9899874,9772627,127247
8848841,16520.8,15602.3,136855,1460,6.1631e-15,0,1,9909482,9772627,136855
8848841,16857.7,13652,156071,1460,5.54679e-15,0,1,9928698,9772627,156071
8848841,15804.5,11945.5,164503,1460,4.99211e-15,0,1,9937130,9772627,164503
8850301,16726.9,26383.2,60240,1460,4.4929e-15,0,1,9960314,9900074,60240
8850301,15812,23085.3,69648,1460,4.04361e-15,0,1,9969722,9900074,69648
8850301,15483.9,20199.6,82835,1460,3.63925e-15,0,1,9982909,9900074,82835
8850301,13848.7,17674.7,85237,1460,3.27532e-15,0,1,9985311,9900074,85237
8850301,12571,15465.3,88864,1460,2.94779e-15,0,1,9988938,9900074,88864
8851761,14951.6,21062.2,60240,1460,2.65301e-15,0,1,10020554,9960314,60240
8851761,13357.9,18429.4,62442,1460,2.38771e-15,0,1,10022756,9960314,62442
8851761,12288.7,16125.7,67246,1460,2.14894e-15,0,1,10027560,9960314,67246
8851761,11953.6,14110,76854,1460,1.93405e-15,0,1,10037168,9960314,76854
8851761,12861.4,12346.3,96070,1460,1.74064e-15,0,1,10056384,9960314,96070
8853221,14305,18333,60240,1460,1.56658e-15,0,1,10080794,10020554,60240
8853221,12792.1,16041.3,62442,1460,1.40992e-15,0,1,10082996,10020554,62442
8853221,11793.6,14036.2,67246,1460,1.26893e-15,0,1,10087800,10020554,67246
8853221,11520.4,12281.7,76854,1460,1.14203e-15,0,1,10097408,10020554,76854
8853221,12482.3,10746.5,96070,1460,1.02783e-15,0,1,10116624,10020554,96070
8854681,15223.3,16933.1,70240,1460,9.25048e-16,0,1,10151034,10080794,70240
8854681,13595.6,14816.5,72442,1460,8.32543e-16,0,1,10153236,10080794,72442
8854681,12496.7,12964.4,77246,1460,7.49289e-16,0,1,10158040,10080794,77246
8854681,12135.6,11343.9,86854,1460,6.7436e-16,0,1,10167648,10080794,86854
8854681,14270.6,9925.9,116070,1460,6.06924e-16,0,1,10196864,10080794,116070
8856141,16788.1,17465.2,80240,1460,5.46232e-16,0,1,10231274,10151034,80240
8856141,14964.8,15282,82442,1460,4.91608e-16,0,1,10233476,10151034,82442
8856141,13694.7,13371.8,87246,1460,4.42448e-16,0,1,10238280,10151034,87246
8856141,13183.9,11700.3,96854,1460,3.98203e-16,0,1,10247888,10151034,96854
8856141,13937.9,10237.8,116070,1460,3.58383e-16,0,1,10267104,10151034,116070
8856141,16999.6,8958.04,154502,1460,3.22544e-16,0,1,10305536,10151034,154502
8857601,15621.9,17868.3,80240,1460,2.9029e-16,0,1,10311514,10231274,80240
8857601,13944.4,15634.7,82442,1460,2.61261e-16,0,1,10313716,10231274,82442
8857601,12801.9,13680.4,87246,1460,2.35135e-16,0,1,10318520,10231274,87246
8857601,12402.7,11970.4,96854,1460,2.11621e-16,0,1,10328128,10231274,96854
8857601,14504.3,10474.1,126070,1460,1.90459e-16,0,1,10357344,10231274,126070
8857601,18745.3,9164.8,174502,1460,1.71413e-16,0,1,10405776,10231274,174502
8859061,17149.4,18049.2,100240,1460,1.54272e-16,0,1,10411754,10311514,100240
8859061,15281,15793.1,102442,1460,1.38845e-16,0,1,10413956,10311514,102442
8859061,13971.3,13818.9,107246,1460,1.2496e-16,0,1,10418760,10311514,107246
8859061,13425.9,12091.6,116854,1460,1.12464e-16,0,1,10428368,10311514,116854
8859061,14149.7,10580.1,136070,1460,1.01218e-16,0,1,10447584,10311514,136070
8859061,17185,9257.6,174502,1460,9.1096e-17,0,1,10486016,10311514,174502
8860521,18284.1,20630.4,100240,1460,8.19864e-17,0,1,10511994,10411754,100240
8860521,16273.8,18051.6,102442,1460,7.37878e-17,0,1,10514196,10411754,102442
8860521,14840.1,15795.1,107246,1460,6.6409e-17,0,1,10519000,10411754,107246
8860521,14186.1,13820.8,116854,1460,5.97681e-17,0,1,10528608,10411754,116854
8860521,14814.8,12093.2,136070,1460,5.37913e-17,0,1,10547824,10411754,136070
8860521,19017,10581.5,184502,1460,4.84122e-17,0,1,10596256,10411754,184502
8861981,21137.2,21788.8,120241,1460,4.3571e-17,0,1,10632235,10511994,120241
8861981,18770.3,19065.2,122443,1460,3.92139e-17,0,1,10634437,10511994,122443
8861981,17024.5,16682.1,127247,1460,3.52925e-17,0,1,10639241,10511994,127247
8861981,16097.5,14596.8,136855,1460,3.17632e-17,0,1,10648849,10511994,136855
8861981,16487.3,12772.2,156071,1460,2.85869e-17,0,1,10668065,10511994,156071
8861981,19230.4,11175.7,194503,1460,2.57282e-17,0,1,10706497,10511994,194503
8863441,20900.7,24808.8,106855,1460,2.31554e-17,0,1,10739090,10632235,106855
8863441,19961.4,21707.7,120241,1460,2.08399e-17,0,1,10752476,10632235,120241
8863441,17741.4,18994.3,122443,1460,1.87559e-17,0,1,10754678,10632235,122443
8863441,15977.3,16620,126071,1460,1.68803e-17,0,1,10758306,10632235,126071
8863441,14127.1,14542.5,127247,1460,1.51923e-17,0,1,10759482,10632235,127247
8863441,13268.1,12724.7,134502,1460,1.3673e-17,0,1,10766737,10632235,134502
8864901,15683.7,24491,60240,1460,1.23057e-17,0,1,10799330,10739090,60240
8864901,13998.5,21429.6,62442,1460,1.10752e-17,0,1,10801532,10739090,62442
8864901,12849.2,18750.9,67246,1460,9.96764e-18,0,1,10806336,10739090,67246
8864901,12444,16407,76854,1460,8.97087e-18,0,1,10815944,10739090,76854
8864901,13290.5,14356.2,96070,1460,8.07379e-18,0,1,10835160,10739090,96070
8866361,14680.5,20091.6,60240,1460,7.26641e-18,0,1,10859570,10799330,60240
8866361,13120.7,17580.2,62442,1460,6.53977e-18,0,1,10861772,10799330,62442
8866361,12081.1,15382.7,67246,1460,5.88579e-18,0,1,10866576,10799330,67246
8866361,11771.9,13459.8,76854,1460,5.29721e-18,0,1,10876184,10799330,76854
8866361,12702.4,11777.3,96070,1460,4.76749e-18,0,1,10895400,10799330,96070
8867821,14165.9,17835.2,60240,1460,4.29074e-18,0,1,10919810,10859570,60240
8867821,12670.4,15605.8,62442,1460,3.86167e-18,0,1,10922012,10859570,62442
8867821,11687.1,13655.1,67246,1460,3.4755e-18,0,1,10926816,10859570,67246
8867821,12677.2,11948.2,86854,1460,3.12795e-18,0,1,10946424,10859570,86854
8867821,13494.6,10454.7,106070,1460,2.81515e-18,0,1,10965640,10859570,106070
8869281,16109,16677.8,80240,1460,2.53364e-18,0,1,11000050,10919810,80240
8869281,14370.6,14593.1,82442,1460,2.28028e-18,0,1,11002252,10919810,82442
8869281,13174.8,12769,87246,1460,2.05225e-18,0,1,11007056,10919810,87246
8869281,12728.9,11172.8,96854,1460,1.84702e-18,0,1,11016664,10919810,96854
8869281,13539.8,9776.23,116070,1460,1.66232e-18,0,1,11035880,10919810,116070
8869281,16651.3,8554.2,154502,1460,1.49609e-18,0,1,11074312,10919810,154502
8870741,15317.2,17514.9,80240,1460,1.34648e-18,0,1,11080290,11000050,80240
8870741,13677.8,15325.6,82442,1460,1.21183e-18,0,1,11082492,11000050,82442
8870741,12568.6,13409.9,87246,1460,1.09065e-18,0,1,11087296,11000050,87246
8870741,12198.5,11733.6,96854,1460,9.81584e-19,0,1,11096904,11000050,96854
8870741,13075.7,10266.9,116070,1460,8.83425e-19,0,1,11116120,11000050,116070
8870741,17495.2,8983.56,164502,1460,7.95083e-19,0,1,11164552,11000050,164502
8872201,16055.6,17890.6,90240,1460,7.15575e-19,0,1,11170530,11080290,90240
8872201,14323.9,15654.3,92442,1460,6.44017e-19,0,1,11172732,11080290,92442
8872201,13133.9,13697.5,97246,1460,5.79615e-19,0,1,11177536,11080290,97246
8872201,12693.2,11985.3,106854,1460,5.21654e-19,0,1,11187144,11080290,106854
8872201,14758.5,10487.2,136070,1460,4.69488e-19,0,1,11216360,11080290,136070
8872201,17717.7,9176.26,174502,1460,4.2254e-19,0,1,11254792,11080290,174502
8873661,17500.2,19309.2,100240,1460,3.80286e-19,0,1,11270770,11170530,100240
8873661,15588,16895.6,102442,1460,3.42257e-19,0,1,11272972,11170530,102442
8873661,14240,14783.6,107246,1460,3.08031e-19,0,1,11277776,11170530,107246
8873661,13661,12935.7,116854,1460,2.77228e-19,0,1,11287384,11170530,116854
8873661,14355.3,11318.7,136070,1460,2.49505e-19,0,1,11306600,11170530,136070
8873661,17364.9,9903.87,174502,1460,2.24555e-19,0,1,11345032,11170530,174502
8875121,19691.6,21195.9,110240,1460,2.02099e-19,0,1,11381010,11270770,110240
8875121,17505.4,18546.4,112442,1460,1.81889e-19,0,1,11383212,11270770,112442
8875121,15917.7,16228.1,117246,1460,1.63701e-19,0,1,11388016,11270770,117246
8875121,15129,14199.6,126854,1460,1.4733e-19,0,1,11397624,11270770,126854
8875121,16890,12424.6,156071,1460,1.32597e-19,0,1,11426841,11270770,156071
8875121,19582.7,10871.6,194503,1460,1.19338e-19,0,1,11465273,11270770,194503
8876581,21632.1,23292.6,120241,1460,1.07404e-19,0,1,11501251,11381010,120241
8876581,19203.4,20381,122443,1460,9.66635e-20,0,1,11503453,11381010,122443
8876581,17403.5,17833.4,127247,1460,8.69972e-20,0,1,11508257,11381010,127247
8876581,16429,15604.2,136855,1460,7.82975e-20,0,1,11517865,11381010,136855
8876581,16777.4,13653.7,156071,1460,7.04677e-20,0,1,11537081,11381010,156071
8876581,15734.2,11947,164503,1460,6.34209e-20,0,1,11545513,11381010,164503
8878041,15764.7,25483.7,60240,1460,5.70788e-20,0,1,11561491,11501251,60240
8878041,14069.4,22298.3,62442,1460,5.1371e-20,0,1,11563693,11501251,62442
8878041,12911.2,19511,67246,1460,4.62339e-20,0,1,11568497,11501251,67246
8878041,12498.3,17072.1,76854,1460,4.16105e-20,0,1,11578105,11501251,76854
8878041,13338,14938.1,96070,1460,3.74494e-20,0,1,11597321,11501251,96070
8879501,14722,20600.8,60240,1460,3.37045e-20,0,1,11621731,11561491,60240
8879501,13157,18025.7,62442,1460,3.0334e-20,0,1,11623933,11561491,62442
8879501,12112.9,15772.5,67246,1460,2.73006e-20,0,1,11628737,11561491,67246
