#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28823601,166.961,169.306,22303,273020,0.00083398,0,1,8957074,8934771,22303
28825681,150.465,161.143,22234,273020,0.000750582,0.08,1,8957109,8934875,22234
28827761,139.157,148.5,22234,273020,0.000675524,0.06,1,8957169,8934935,22234
28829841,134.638,142.812,22234,273020,0.00560797,0.08,1,8957272,8935038,22234
28831921,129.808,136.961,22234,273020,0.0100472,0.02,1,8957368,8935134,22234
28834001,145.582,151.841,22234,273020,0.00904246,0,1,8957624,8935390,22234
28836081,132.509,137.986,22234,273020,0.0121382,0.06,1,8957665,8935431,22234
28839001,129.446,132.487,22248,273020,0.0109244,0.06,1,8957773,8935525,22248
28839201,138.765,115.927,22452,273020,0.00983195,0.02,1,8957977,8935525,22452
28842121,141.794,147.311,22248,273020,0.0158488,0.02,1,8958140,8935892,22248
28844401,128.695,128.897,22285,273020,0.0192639,0.02,1,8958177,8935892,22285
28847321,118.608,119.535,22279,273020,0.0193375,0.02,1,8958225,8935946,22279
28848981,109.657,104.593,22326,273020,0.0194037,0.02,1,8958272,8935946,22326
28851681,101.45,104.269,22268,273020,0.0174634,0,1,8958316,8936048,22268
28854181,116.519,115.735,22294,273020,0.015717,0,1,8958538,8936244,22294
28856261,120.579,110.018,22373,273020,0.0141453,0,1,8958687,8936314,22373
28856881,131.757,114.891,22434,273020,0.0127308,0,1,8958897,8936463,22434
28859801,128.162,136.655,22248,273020,0.0114577,0,1,8959000,8936752,22248
28861461,122.642,119.573,22332,273020,0.0103119,0,1,8959084,8936752,22332
28863541,130.311,118.126,22408,273020,0.00928075,0,1,8959268,8936860,22408
28865621,118.273,126.36,22258,273020,0.0123527,0.04,1,8959302,8937044,22258
28867281,106.988,113.69,22261,273020,0.0111174,0,1,8959330,8937069,22261
28869361,98.7399,107.979,22234,273020,0.0100057,0,1,8959371,8937137,22234
28872281,100.022,106.357,22248,273020,0.0090051,0,1,8959480,8937232,22248
28874561,92.1446,93.0621,22285,273020,0.00810459,0.02,1,8959517,8937232,22285
28876641,103.627,110.804,22234,273020,0.00729413,0,1,8959701,8937467,22234
28877681,143.298,126.704,22417,273020,0.00656472,0,1,8960122,8937705,22417
28879761,129.761,138.116,22234,273020,0.00590825,0,1,8960157,8937923,22234
28881841,117.791,121.601,22262,273020,0.00531742,0.06,1,8960191,8937929,22262
28884761,141.192,146.276,22248,273020,0.00478568,0.06,1,8960496,8938248,22248
28887681,129.543,127.992,22296,273020,0.00430711,0.06,1,8960544,8938248,22296
28888081,139.225,111.993,22503,273020,0.0058764,0,1,8960751,8938248,22503
28889121,167.072,153.994,22417,273020,0.00528876,0,1,8961113,8938696,22417
28890161,202.313,190.869,22417,273020,0.00475988,0,1,8961562,8939145,22417
28891201,249.649,239.636,22417,273020,0.0042839,0,1,8962143,8939726,22417
28892241,254.068,245.306,22417,273020,0.00385551,0,1,8962428,8940011,22417
28893281,280.184,272.518,22417,273020,0.00346996,0,1,8962891,8940474,22417
28895361,298.536,314.703,22234,273020,0.00312296,0,1,8963318,8941084,22234
28896401,322.344,313.615,22417,274480,0.00281066,0,1,8963807,8941390,22417
28898481,558.551,573.788,22234,274480,0.0025296,0,1,8966019,8943785,22234
28899521,590.982,581.44,22417,274480,0.00227664,0,1,8966837,8944420,22417
28900561,709.11,700.76,22417,274480,0.00204897,0,1,8968373,8945956,22417
28901601,901.596,894.29,22417,274480,0.00184408,0,1,8970622,8948205,22417
28902641,979.021,972.629,22417,274480,0.00165967,0,1,8972143,8949726,22417
28903681,1202.89,1197.3,22417,274480,0.0014937,0,1,8974913,8952496,22417
28905761,1119.16,1137.14,22234,274480,0.00134433,0,1,8975446,8953212,22234
28906801,1047.39,1040.25,22417,274480,0.0012099,0,1,8975991,8953574,22417
28908881,986.964,1003.59,22234,274480,0.00108891,0,1,8976555,8954321,22234
28910961,996.218,1010.77,22234,274480,0.000980018,0,1,8977616,8955382,22234
28913041,879.441,892.17,22234,274480,0.000882016,0,1,8977678,8955444,22234
28915121,783.011,794.149,22234,274480,0.000793815,0,1,8977786,8955552,22234
28917201,740.635,750.38,22234,274480,0.000714433,0,1,8978230,8955996,22234
28920121,678.18,684.958,22248,274480,0.00064299,0,1,8978471,8956223,22248
28922401,598.033,599.338,22285,274480,0.000578691,0,1,8978508,8956223,22285
28924481,527.529,527.796,22292,274480,0.000520822,0,1,8978542,8956250,22292
28927401,467.588,469.821,22276,274480,0.00046874,0,1,8978590,8956314,22276
28929061,412.639,411.094,22304,274480,0.000421866,0,1,8978618,8956314,22304
28931141,375.059,366.332,22363,274480,0.000379679,0,1,8978730,8956367,22363
28934061,334.177,337.915,22272,274480,0.000341711,0,1,8978778,8956506,22272
28936961,298.28,295.676,22319,274480,0.00030754,0,1,8978825,8956506,22319
28939881,266.995,273.467,22249,274480,0.000276786,0,1,8978873,8956624,22249
28942161,238.245,239.283,22286,274480,0.000249107,0,1,8978910,8956624,22286
28944241,216.715,224.123,22234,274480,0.000224197,0,1,8978976,8956742,22234
28947161,204.875,209.607,22248,274480,0.000201777,0,1,8979098,8956850,22248
28947361,204.766,183.407,22452,274480,0.000181599,0,1,8979302,8956850,22452
28950281,183.545,190.356,22248,274480,0.000163439,0,1,8979337,8957089,22248
28953201,166.602,166.561,22296,274480,0.0021471,0,1,8979385,8957089,22296
28956101,151.652,145.741,22343,274480,0.00193239,0,1,8979432,8957089,22343
28958181,138.07,131.898,22351,274480,0.00173915,0.07,1,8979475,8957124,22351
28960261,130.437,131.286,22301,274480,0.00556523,0.07,1,8979552,8957251,22301
28962341,129.757,124.5,22349,274480,0.0110087,0,1,8979677,8957328,22349
28962961,139.787,124.563,22434,274480,0.0159078,0,1,8979887,8957453,22434
28965881,130.064,139.992,22248,274480,0.0233171,0,1,8979949,8957701,22248
28968581,126.806,122.493,22352,274480,0.0229853,0,1,8980053,8957701,22352
28970241,133.83,123.182,22407,274480,0.0206868,0.07,1,8980236,8957829,22407
28972321,135.601,147.909,22234,274480,0.0186181,0.02,1,8980384,8958150,22234
28975241,128.776,137.795,22248,274480,0.0237563,0.02,1,8980465,8958217,22248
28976901,117.679,120.571,22288,274480,0.0283807,0,1,8980505,8958217,22288
28979601,108.469,113.5,22268,274480,0.0275426,0,1,8980549,8958281,22268
28982521,105.286,112.187,22248,274480,0.0247884,0,1,8980632,8958384,22248
28982721,117.625,98.1638,22452,274480,0.0223095,0,1,8980836,8958384,22452
28984801,104.922,115.143,22234,274480,0.0200786,0.03,1,8980852,8958618,22234
28986881,105.182,114.125,22234,274480,0.0180707,0,1,8980959,8958725,22234
28989381,132.159,127.235,22336,274480,0.0162636,0,1,8981280,8958944,22336
28991461,128.389,125.33,22326,274480,0.0146373,0.02,1,8981382,8959056,22326
28993541,137.09,122.414,22422,274480,0.0131735,0,1,8981580,8959158,22422
28996461,125.954,131.862,22272,274480,0.0158562,0,1,8981628,8959356,22272
28998321,114.085,115.38,22303,274480,0.0162706,0,1,8981659,8959356,22303
29000401,104.074,113.082,22240,274480,0.0166435,0,1,8981693,8959453,22240
29002481,98.315,106.947,22234,274480,0.0149792,0,1,8981751,8959517,22234
29005401,92.6506,98.4535,22248,274480,0.0134812,0,1,8981804,8959556,22248
29007061,101.194,86.1468,22409,274480,0.0121331,0.02,1,8981965,8959556,22409
29007681,114.795,98.5034,22434,274480,0.0109198,0,1,8982175,8959741,22434
29010181,136.571,136.316,22322,274480,0.00982783,0,1,8982464,8960142,22322
29012881,124.999,131.526,22268,274480,0.00884505,0.04,1,8982508,8960240,22268
29015801,147.124,155.335,22248,274480,0.00996054,0.04,1,8982810,8960562,22248
29018081,133.359,135.918,22285,274480,0.0109645,0,1,8982847,8960562,22285
29019121,162.814,148.554,22417,274480,0.00986804,0,1,8983216,8960799,22417
29020161,196.087,183.609,22417,274480,0.00888124,0.02,1,8983645,8961228,22417
29021201,220.451,209.533,22417,274480,0.00799311,0,1,8984036,8961619,22417
29022241,273.77,264.217,22417,274480,0.0071938,0,1,8984683,8962266,22417
29023281,270.299,261.939,22417,274480,0.00647442,0,1,8984929,8962512,22417
29024321,290.136,282.822,22417,274480,0.00582698,0,1,8985358,8962941,22417
29026401,290.369,306.844,22234,275940,0.00524428,0,1,8985650,8963416,22234
29027441,333.198,324.739,22417,275940,0.00471985,0,1,8986283,8963866,22417
29029521,542.298,557.771,22234,275940,0.00424787,0,1,8988289,8966055,22234
29030561,602.886,593.55,22417,275940,0.00382308,0,1,8989316,8966899,22417
29031601,714.65,706.481,22417,275940,0.00344077,0,1,8990813,8968396,22417
29032641,919.069,911.921,22417,275940,0.0030967,0,1,8993163,8970746,22417
29033681,994.185,987.931,22417,275940,0.00278703,0,1,8994683,8972266,22417
29034721,1209.16,1203.69,22417,275940,0.00250832,0,1,8997397,8974980,22417
29036801,1095.02,1113.1,22234,275940,0.00225749,0,1,8997693,8975459,22234
29037841,1063.01,1055.97,22417,275940,0.00203174,0,1,8998532,8976115,22417
29039921,964.138,980.845,22234,275940,0.00382857,0,1,8998804,8976570,22234
29042001,978.996,993.614,22234,275940,0.00344571,0,1,8999887,8977653,22234
29044081,862.996,875.787,22234,275940,0.00310114,0,1,8999938,8977704,22234
29046161,772.747,783.939,22234,275940,0.00279103,0,1,9000079,8977845,22234
29048241,740.778,750.572,22234,275940,0.00251192,0,1,9000596,8978362,22234
29051161,669.431,676.25,22248,275940,0.00226073,0,1,9000766,8978518,22248
29053441,590.377,591.719,22285,275940,0.00203466,0,1,9000803,8978518,22285
29056361,526.955,532.754,22248,275940,0.00183119,0,1,9000886,8978638,22248
29059281,467.086,466.16,22296,275940,0.00364807,0,1,9000934,8978638,22296
29061141,414.075,407.89,22339,275940,0.00328327,0,1,9000977,8978638,22339
29063221,375.316,371.279,22328,275940,0.00295494,0.02,1,9001081,8978753,22328
29066141,334.401,337.869,22272,275940,0.00265945,0.02,1,9001129,8978857,22272
29068001,296.476,295.635,22303,275940,0.0023935,0,1,9001160,8978857,22303
29070921,265.416,268.431,22273,275940,0.00215415,0,1,9001208,8978935,22273
29073201,236.864,234.877,22310,275940,0.00193874,0,1,9001245,8978935,22310
29075281,211.506,215.142,22267,275940,0.00174486,0,1,9001279,8979012,22267
29077361,196.568,203.875,22234,275940,0.00157038,0,1,9001371,8979137,22234
29080281,205.247,209.89,22248,275940,0.00141334,0,1,9001637,8979389,22248
29083201,185.591,183.654,22296,275940,0.001272,0,1,9001685,8979389,22296
29085061,166.267,160.697,22327,275940,0.0011448,0,1,9001716,8979389,22327
29086721,148.984,149.735,22282,275940,0.00103032,0,1,9001744,8979462,22282
29088801,134.611,133.143,22299,275940,0.000927291,0.02,1,9001778,8979479,22299
29090881,122.035,127.625,22244,275940,0.00283456,0,1,9001812,8979568,22244
29092961,133.905,140.047,22234,275940,0.00255111,0.06,1,9002029,8979795,22234
29095461,139.042,136.041,22301,275940,0.002296,0.06,1,9002204,8979903,22301
29097541,136.537,128.661,22343,275940,0.0090664,0,1,9002323,8979980,22343
29099201,122.97,127.453,22252,275940,0.0131598,0,1,9002351,8980099,22252
29101281,135.098,141.272,22234,275940,0.0118438,0.04,1,9002571,8980337,22234
29103361,133.211,138.613,22234,275940,0.0106594,0.07,1,9002691,8980457,22234
29106281,125.185,128.161,22248,275940,0.0215935,0.07,1,9002760,8980512,22248
29108981,120.662,112.141,22337,275940,0.0304341,0,1,9002849,8980512,22337
29110641,109.079,112.248,22252,275940,0.0363907,0,1,9002877,8980625,22252
29112721,99.6941,103.217,22246,275940,0.0377516,0,1,9002911,8980665,22246
29115641,116.482,119.315,22248,275940,0.0339765,0,1,9003145,8980897,22248
29117301,111.172,104.401,22322,275940,0.0305788,0.02,1,9003219,8980897,22322
29117921,123.526,103.601,22434,275940,0.0275209,0.01,1,9003429,8980995,22434
29120001,128.835,136.401,22234,275940,0.0247688,0.02,1,9003595,8981361,22234
29122081,125.605,132.226,22234,275940,0.024292,0,1,9003698,8981464,22234
29124161,127.28,133.072,22234,275940,0.0218628,0.02,1,9003837,8981603,22234
29127081,123.245,126.563,22248,275940,0.0276765,0.02,1,9003932,8981684,22248
29129361,112.464,110.743,22285,275940,0.0309088,0.02,1,9003969,8981684,22285
29131441,102.656,98.4,22307,275940,0.029818,0,1,9004003,8981696,22307
29133521,94.0742,93.725,22280,275940,0.0268362,0,1,9004037,8981757,22280
29135601,86.5649,91.1344,22241,275940,0.0241525,0,1,9004071,8981830,22241
29137681,103.869,108.743,22234,275940,0.0217373,0,1,9004296,8982062,22234
29138721,134.511,115.9,22417,275940,0.0215636,0,1,9004645,8982228,22417
29141641,139.572,144.412,22248,275940,0.0194072,0,1,9004820,8982572,22248
29143921,126.75,126.361,22285,275940,0.0174665,0,1,9004857,8982572,22285
29146841,144.782,149.066,22248,275940,0.0207198,0,1,9005128,8982880,22248
29149121,131.309,130.432,22285,275940,0.0216479,0,1,9005165,8982880,22285
29150161,181.645,164.378,22417,275940,0.0194831,0,1,9005699,8983282,22417
29151201,210.44,195.331,22417,275940,0.0175348,0,1,9006111,8983694,22417
29152241,240.26,227.04,22417,275940,0.0157813,0,1,9006560,8984143,22417
29153281,290.477,278.91,22417,275940,0.0142032,0,1,9007202,8984785,22417
29154321,287.668,277.546,22417,275940,0.0127828,0,1,9007470,8985053,22417
29155361,292.084,283.228,22417,277400,0.0115046,0,1,9007793,8985376,22417
29157441,275.699,290.824,22234,277400,0.0103541,0,1,9007954,8985720,22234
29158481,342.736,333.096,22417,277400,0.00931869,0,1,9008766,8986349,22417
29160561,533.269,547.709,22234,277400,0.00838682,0,1,9010633,8988399,22234
29161601,610.361,600.121,22417,277400,0.00754814,0,1,9011783,8989366,22417
29162641,717.941,708.981,22417,277400,0.00679333,0,1,9013254,8990837,22417
29163681,932.323,924.483,22417,277400,0.00611399,0,1,9015687,8993270,22417
29164721,1002.53,995.673,22417,277400,0.00550259,0,1,9017181,8994764,22417
29165761,1218.97,1212.96,22417,277400,0.00495233,0,1,9019915,8997498,22417
29167841,1081.6,1099.22,22234,277400,0.0044571,0,1,9020035,8997801,22234
29170341,1071.4,1069.07,22376,277400,0.00401139,0.02,1,9021035,8998659,22376
29170961,963.721,954.433,22434,277400,0.00361025,0,1,9021245,8998811,22434
29173041,957.256,974.129,22234,277400,0.00324923,0,1,9022157,8999923,22234
29175121,852.599,867.362,22234,277400,0.0029243,0,1,9022277,9000043,22234
29177201,752.774,765.692,22234,277400,0.00263187,0,1,9022331,9000097,22234
29179281,732.552,743.856,22234,277400,0.00236869,0,1,9022922,9000688,22234
29181361,653.608,663.499,22234,277400,0.00213182,0,1,9023023,9000789,22234
29184281,588.657,595.561,22248,277400,0.00191864,0,1,9023157,9000909,22248
29186561,519.7,521.116,22285,277400,0.00172677,0,1,9023194,9000909,22285
29189481,465.363,471.227,22248,277400,0.00155409,0,1,9023279,9001031,22248
29191761,411.817,412.323,22285,277400,0.00139869,0,1,9023316,9001031,22285
29193841,364.59,367.908,22262,277400,0.00125882,0,1,9023350,9001088,22262
29196761,325.016,327.669,22264,277400,0.00513294,0,1,9023398,9001134,22264
29198421,294.764,286.711,22347,277400,0.00461964,0,1,9023481,9001134,22347
29201341,263.919,266.247,22272,277400,0.00415768,0,1,9023529,9001257,22272
29204241,236.804,232.966,22319,277400,0.00374191,0,1,9023576,9001257,22319
29206321,211.453,211.72,22290,277400,0.00336772,0,1,9023610,9001320,22290
29208401,189.272,194.755,22248,277400,0.00303095,0,1,9023644,9001396,22248
29211321,210.863,215.661,22248,277400,0.00272785,0,1,9024006,9001758,22248
29214241,190.505,188.703,22296,277400,0.00245507,0,1,9024054,9001758,22296
29217161,172.692,165.115,22344,277400,0.00220956,0,1,9024102,9001758,22344
29219221,155.355,144.476,22378,277400,0.0019886,0,1,9024136,9001758,22378
29221921,141.436,135.291,22351,277400,0.00178974,0.06,1,9024180,9001829,22351
29224001,137.006,146.255,22234,277400,0.00161077,0,1,9024286,9002052,22234
29226081,143.881,151.973,22234,277400,0.00144969,0.05,1,9024478,9002244,22234
29228161,137.896,144.976,22234,277400,0.00530472,0.02,1,9024574,9002340,22234
29230241,125.159,131.354,22234,277400,0.00677425,0,1,9024610,9002376,22234
29232321,140.139,145.56,22234,277400,0.00609683,0,1,9024855,9002621,22234
29234401,131.621,136.365,22234,277400,0.00548714,0.08,1,9024927,9002693,22234
29236481,129.919,134.069,22234,277400,0.00493843,0.04,1,9025045,9002811,22234
29239401,129.929,131.811,22248,277400,0.00644459,0.04,1,9025175,9002927,22248
29242321,119.688,115.334,22296,277400,0.00980013,0.04,1,9025223,9002927,22296
29245221,128.227,100.918,22484,277400,0.00882011,0,1,9025411,9002927,22484
29247301,121.073,120.803,22295,277400,0.0079381,0.02,1,9025482,9003187,22295
29247921,132.189,114.578,22434,277400,0.00914429,0,1,9025692,9003258,22434
29250421,137.291,137.13,22312,277400,0.00822986,0.02,1,9025865,9003553,22312
29252501,128.879,130.989,22294,277400,0.00740688,0.02,1,9025935,9003641,22294
29253121,139.019,123.365,22434,277400,0.00666619,0.08,1,9026145,9003711,22434
29256041,126.142,135.695,22248,277400,0.00899957,0.08,1,9026181,9003933,22248
29258741,121.874,118.733,22340,277400,0.0100996,0,1,9026273,9003933,22340
29261661,112.64,118.391,22272,277400,0.00908965,0,1,9026321,9004049,22272
29264561,104.435,103.592,22319,277400,0.00818069,0,1,9026368,9004049,22319
29266641,95.6306,95.1433,22317,277400,0.00736262,0,1,9026402,9004085,22317
29268721,102.302,112.25,22234,277400,0.00662636,0.02,1,9026551,9004317,22234
29269761,154.764,140.594,22417,277400,0.00596372,0,1,9027073,9004656,22417
29271841,137.669,148.145,22234,277400,0.00536735,0.02,1,9027091,9004857,22234
29274761,136.46,143.877,22248,277400,0.00483061,0.02,1,9027219,9004971,22248
29274961,144.902,125.892,22452,277400,0.00434755,0,1,9027423,9004971,22452
29277881,135.79,144.656,22248,277400,0.0059128,0,1,9027495,9005247,22248
29280161,123.441,126.574,22285,277400,0.00532152,0,1,9027532,9005247,22285
29281201,188.386,174.627,22417,277400,0.00478937,0,1,9028175,9005758,22417
29282241,223.963,211.924,22417,277400,0.00431043,0,1,9028648,9006231,22417
29283281,241.717,231.183,22417,277400,0.00387939,0,1,9029014,9006597,22417
29284321,301.128,291.91,22417,277400,0.00349145,0,1,9029731,9007314,22417
29285361,298.362,290.296,22417,278860,0.0031423,0,1,9030010,9007593,22417
29287861,290.441,285.259,22402,278860,0.00282807,0,1,9030245,9007843,22402
29288481,280.386,271.852,22434,278860,0.00254527,0,1,9030455,9008021,22434
29289521,349.963,344.62,22417,278860,0.00429074,0,1,9031292,9008875,22417
29291601,512.968,531.168,22234,278860,0.00386166,0,1,9032946,9010712,22234
29292641,612.597,605.647,22417,278860,0.0034755,0,1,9034256,9011839,22417
29293681,723.772,717.691,22417,278860,0.00312795,0,1,9035758,9013341,22417
29294721,931.926,926.605,22417,278860,0.00281515,0,1,9038147,9015730,22417
29295761,1001.68,997.029,22417,278860,0.00253364,0,1,9039637,9017220,22417
