#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6298441,16785.5,13650.7,154811,1460,9.27095e-05,0,1,13127986,12973175,154811
6298441,15573.4,11944.4,161899,1460,8.34385e-05,0,1,13135074,12973175,161899
6299901,16818.7,26350.7,60240,1460,7.50947e-05,0,1,13160610,13100370,60240
6299901,15850.3,23056.9,69312,1460,6.75852e-05,0,1,13169682,13100370,69312
6299901,15590.9,20174.8,83087,1460,6.08267e-05,0,1,13183457,13100370,83087
6299901,13931.8,17652.9,85405,1460,5.4744e-05,0,1,13185775,13100370,85405
6299901,12496.7,15446.3,87856,1460,4.92696e-05,0,1,13188226,13100370,87856
6301361,15012.6,21045.5,60240,1460,4.43426e-05,0,1,13220850,13160610,60240
6301361,13400.8,18414.8,62358,1460,3.99084e-05,0,1,13222968,13160610,62358
6301361,12305.2,16113,66994,1460,3.59175e-05,0,1,13227604,13160610,66994
6301361,11926,14098.8,76266,1460,3.23258e-05,0,1,13236876,13160610,76266
6301361,12753.3,12336.5,94810,1460,2.90932e-05,0,1,13255420,13160610,94810
6302821,14367.9,18324.4,60240,1460,2.61839e-05,0,1,13281090,13220850,60240
6302821,12836.6,16033.9,62358,1460,2.35655e-05,0,1,13283208,13220850,62358
6302821,11811.6,14029.6,66994,1460,2.1209e-05,0,1,13287844,13220850,66994
6302821,11494.1,12275.9,76266,1460,1.90881e-05,0,1,13297116,13220850,76266
6302821,12375.4,10741.4,94810,1460,1.71793e-05,0,1,13315660,13220850,94810
6304281,15287.2,16928.8,70240,1460,1.54613e-05,0,1,13351330,13281090,70240
6304281,13641,14812.7,72358,1460,1.39152e-05,0,1,13353448,13281090,72358
6304281,12515.4,12961.1,76994,1460,1.25237e-05,0,1,13358084,13281090,76994
6304281,12110,11340.9,86266,1460,1.12713e-05,0,1,13367356,13281090,86266
6304281,14164.2,9923.33,114810,1460,1.01442e-05,0,1,13395900,13281090,114810
6305741,16852.5,17462.9,80240,1460,9.12976e-06,0,1,13431570,13351330,80240
6305741,15010.6,15280.1,82358,1460,8.21678e-06,0,1,13433688,13351330,82358
6305741,13713.8,13370,86994,1460,7.3951e-06,0,1,13438324,13351330,86994
6305741,13158.6,11698.8,96266,1460,6.65559e-06,0,1,13447596,13351330,96266
6305741,13831.8,10236.4,114810,1460,5.99003e-06,0,1,13466140,13351330,114810
6305741,16738.8,8956.88,151898,1460,5.39103e-06,0,1,13503228,13351330,151898
6307201,15719.2,17867.3,80240,1460,4.85193e-06,0,1,13511810,13431570,80240
6307201,14019,15633.9,82358,1460,4.36674e-06,0,1,13513928,13431570,82358
6307201,12846.2,13679.6,86994,1460,3.93006e-06,0,1,13518564,13431570,86994
6307201,12399.4,11969.7,96266,1460,3.53706e-06,0,1,13527836,13431570,96266
6307201,14417.5,10473.5,124810,1460,3.18335e-06,0,1,13556380,13431570,124810
6307201,18501.3,9164.28,171898,1460,2.86501e-06,0,1,13603468,13431570,171898
6308661,17261.4,18048.7,100240,1460,2.57851e-06,0,1,13612050,13511810,100240
6308661,15368.5,15792.7,102358,1460,2.32066e-06,0,1,13614168,13511810,102358
6308661,14026.9,13818.6,106994,1460,2.0886e-06,0,1,13618804,13511810,106994
6308661,13432.5,12091.3,116266,1460,1.87974e-06,0,1,13628076,13511810,116266
6308661,14071.5,10579.8,134810,1460,1.69176e-06,0,1,13646620,13511810,134810
6308661,16948.5,9257.36,171898,1460,1.52259e-06,0,1,13683708,13511810,171898
6310121,18402.7,20630.2,100240,1460,1.37033e-06,0,1,13712290,13612050,100240
6310121,16367.1,18051.4,102358,1460,1.23329e-06,0,1,13714408,13612050,102358
6310121,14900.7,15795,106994,1460,1.10997e-06,0,1,13719044,13612050,106994
6310121,14197.1,13820.6,116266,1460,9.98969e-07,0,1,13728316,13612050,116266
6310121,14740.5,12093,134810,1460,8.99072e-07,0,1,13746860,13612050,134810
6310121,18783.9,10581.4,181898,1460,8.09165e-07,0,1,13793948,13612050,181898
6311581,21258.8,21788.7,120241,1460,7.28248e-07,0,1,13832531,13712290,120241
6311581,18866.2,19065.1,122359,1460,6.55423e-07,0,1,13834649,13712290,122359
6311581,17087.4,16682,126995,1460,5.89881e-07,0,1,13839285,13712290,126995
6311581,16110.5,14596.7,136267,1460,5.30893e-07,0,1,13848557,13712290,136267
6311581,16414.7,12772.2,154811,1460,4.77804e-07,0,1,13867101,13712290,154811
6311581,18998.9,11175.6,191899,1460,4.30023e-07,0,1,13904189,13712290,191899
6313041,20950.1,24808.8,106267,1460,3.87021e-07,0,1,13938798,13832531,106267
6313041,20078.1,21707.7,120241,1460,3.48319e-07,0,1,13952772,13832531,120241
6313041,17833.1,18994.2,122359,1460,3.13487e-07,0,1,13954890,13832531,122359
6313041,15910.5,16620,124811,1460,2.82138e-07,0,1,13957342,13832531,124811
6313041,14194.7,14542.5,126995,1460,2.53924e-07,0,1,13959526,13832531,126995
6313041,13033.2,12724.7,131898,1460,2.28532e-07,0,1,13964429,13832531,131898
6314501,15730.2,24417.5,60240,1460,2.05679e-07,0,1,13999038,13938798,60240
6314501,14028.7,21365.3,62358,1460,1.85111e-07,0,1,14001156,13938798,62358
6314501,12854.6,18694.6,66994,1460,1.666e-07,0,1,14005792,13938798,66994
6314501,12406.7,16357.8,76266,1460,1.4994e-07,0,1,14015064,13938798,76266
6314501,13173.9,14313.1,94810,1460,1.34946e-07,0,1,14033608,13938798,94810
6315961,14735.9,20053.9,60240,1460,1.21451e-07,0,1,14059278,13999038,60240
6315961,13158.7,17547.2,62358,1460,1.09306e-07,0,1,14061396,13999038,62358
6315961,12093.3,15353.8,66994,1460,9.83756e-08,0,1,14066032,13999038,66994
6315961,11740.7,13434.6,76266,1460,8.8538e-08,0,1,14075304,13999038,76266
6315961,12591.1,11755.2,94810,1460,7.96842e-08,0,1,14093848,13999038,94810
6317421,14226,17815.8,60240,1460,7.17158e-08,0,1,14119518,14059278,60240
6317421,12712.5,15588.9,62358,1460,6.45442e-08,0,1,14121636,14059278,62358
6317421,11702.9,13640.3,66994,1460,5.80898e-08,0,1,14126272,14059278,66994
6317421,12649,11935.2,86266,1460,5.22808e-08,0,1,14145544,14059278,86266
6317421,13385.9,10443.3,104810,1460,4.70527e-08,0,1,14164088,14059278,104810
6318881,16171.4,16667.9,80240,1460,4.23475e-08,0,1,14199758,14119518,80240
6318881,14414.7,14584.4,82358,1460,3.81127e-08,0,1,14201876,14119518,82358
6318881,13192.4,12761.4,86994,1460,3.43014e-08,0,1,14206512,14119518,86994
6318881,12702.4,11166.2,96266,1460,3.08713e-08,0,1,14215784,14119518,96266
6318881,13432.6,9770.42,114810,1460,2.77842e-08,0,1,14234328,14119518,114810
6318881,16389.5,8549.12,151898,1460,2.50057e-08,0,1,14271416,14119518,151898
6320341,15413.6,17510.5,80240,1460,2.25052e-08,0,1,14279998,14199758,80240
6320341,13751.6,15321.7,82358,1460,2.02547e-08,0,1,14282116,14199758,82358
6320341,12612.2,13406.5,86994,1460,1.82292e-08,0,1,14286752,14199758,86994
6320341,12194.6,11730.7,96266,1460,1.64063e-08,0,1,14296024,14199758,96266
6320341,12988.3,10264.3,114810,1460,1.47656e-08,0,1,14314568,14199758,114810
6320341,17250.8,8981.28,161898,1460,1.32891e-08,0,1,14361656,14199758,161898
6321801,16167.2,17888.6,90240,1460,1.19602e-08,0,1,14370238,14279998,90240
6321801,14411,15652.5,92358,1460,1.07642e-08,0,1,14372356,14279998,92358
6321801,13189.1,13696,96994,1460,9.68774e-09,0,1,14376992,14279998,96994
6321801,12699.5,11984,106266,1460,8.71896e-09,0,1,14386264,14279998,106266
6321801,14680.1,10486,134810,1460,7.84707e-09,0,1,14414808,14279998,134810
6321801,17481.1,9175.23,171898,1460,7.06236e-09,0,1,14451896,14279998,171898
6323261,17618.7,19308.3,100240,1460,6.35612e-09,0,1,14470478,14370238,100240
6323261,15681.1,16894.8,102358,1460,5.72051e-09,0,1,14472596,14370238,102358
6323261,14300.5,14782.9,106994,1460,5.14846e-09,0,1,14477232,14370238,106994
6323261,13671.9,12935.1,116266,1460,4.63362e-09,0,1,14486504,14370238,116266
6323261,14280.9,11318.2,134810,1460,4.17025e-09,0,1,14505048,14370238,134810
6323261,17131.8,9903.41,171898,1460,3.75323e-09,0,1,14542136,14370238,171898
6324721,19813.1,21195.5,110240,1460,3.37791e-09,0,1,14580718,14470478,110240
6324721,17601.2,18546.1,112358,1460,3.04011e-09,0,1,14582836,14470478,112358
6324721,15980.5,16227.8,116994,1460,2.7361e-09,0,1,14587472,14470478,116994
6324721,15142,14199.3,126266,1460,2.46249e-09,0,1,14596744,14470478,126266
6324721,16817.4,12424.4,154811,1460,2.21624e-09,0,1,14625289,14470478,154811
6324721,19351.2,10871.4,191899,1460,1.99462e-09,0,1,14662377,14470478,191899
6326181,21755,23292.4,120241,1460,1.79516e-09,0,1,14700959,14580718,120241
6326181,19300.4,20380.9,122359,1460,1.61564e-09,0,1,14703077,14580718,122359
6326181,17467.4,17833.3,126995,1460,1.45408e-09,0,1,14707713,14580718,126995
6326181,16442.9,15604.1,136267,1460,1.30867e-09,0,1,14716985,14580718,136267
6326181,16705.6,13653.6,154811,1460,1.1778e-09,0,1,14735529,14580718,154811
6326181,15503.4,11946.9,161899,1460,1.06002e-09,0,1,14742617,14580718,161899
6327641,15888.2,25483.7,60240,1460,9.5402e-10,0,1,14761199,14700959,60240
6327641,14166.9,22298.2,62358,1460,8.58618e-10,0,1,14763317,14700959,62358
6327641,12975.6,19510.9,66994,1460,7.72756e-10,0,1,14767953,14700959,66994
6327641,12512.6,17072.1,76266,1460,6.95481e-10,0,1,14777225,14700959,76266
6327641,13266.5,14938.1,94810,1460,6.25933e-10,0,1,14795769,14700959,94810
6329101,14817,20600.8,60240,1460,5.63339e-10,0,1,14821439,14761199,60240
6329101,13229.6,18025.7,62358,1460,5.07005e-10,0,1,14823557,14761199,62358
6329101,12155.4,15772.5,66994,1460,4.56305e-10,0,1,14828193,14761199,66994
6329101,11795,13800.9,76266,1460,4.10674e-10,0,1,14837465,14761199,76266
6329101,12638.6,12075.8,94810,1460,3.69607e-10,0,1,14856009,14761199,94810
6330561,14267.5,18096.3,60240,1460,3.32646e-10,0,1,14881679,14821439,60240
6330561,12748.8,15834.3,62358,1460,2.99382e-10,0,1,14883797,14821439,62358
6330561,11734.7,13855,66994,1460,2.69443e-10,0,1,14888433,14821439,66994
6330561,11426.9,12123.1,76266,1460,2.42499e-10,0,1,14897705,14821439,76266
6330561,12316.5,10607.7,94810,1460,2.18249e-10,0,1,14916249,14821439,94810
6332021,15235.7,16811.8,70240,1460,1.96424e-10,0,1,14951919,14881679,70240
6332021,13596,14710.3,72358,1460,1.76782e-10,0,1,14954037,14881679,72358
6332021,12476,12871.5,76994,1460,1.59104e-10,0,1,14958673,14881679,76994
6332021,12075.5,11262.6,86266,1460,1.43193e-10,0,1,14967945,14881679,86266
6332021,14134.1,9854.75,114810,1460,1.28874e-10,0,1,14996489,14881679,114810
6333481,16826.1,17402.9,80240,1460,1.15987e-10,0,1,15032159,14951919,80240
6333481,14987.5,15227.5,82358,1460,1.04388e-10,0,1,15034277,14951919,82358
6333481,13693.6,13324.1,86994,1460,9.39491e-11,0,1,15038913,14951919,86994
6333481,13140.9,11658.6,96266,1460,8.45542e-11,0,1,15048185,14951919,96266
6333481,13816.3,10201.3,114810,1460,7.60988e-11,0,1,15066729,14951919,114810
6333481,16725.3,8926.11,151898,1460,6.84889e-11,0,1,15103817,14951919,151898
6334941,15707.3,17840.3,80240,1460,6.164e-11,0,1,15112399,15032159,80240
6334941,14008.7,15610.3,82358,1460,5.5476e-11,0,1,15114517,15032159,82358
6334941,12837.1,13659,86994,1460,4.99284e-11,0,1,15119153,15032159,86994
6334941,12391.5,11951.6,96266,1460,4.49356e-11,0,1,15128425,15032159,96266
6334941,14410.5,10457.7,124810,1460,4.0442e-11,0,1,15156969,15032159,124810
6334941,18495.2,9150.47,171898,1460,3.63978e-11,0,1,15204057,15032159,171898
6336401,17256.1,18036.7,100240,1460,3.2758e-11,0,1,15212639,15112399,100240
6336401,15363.8,15782.1,102358,1460,2.94822e-11,0,1,15214757,15112399,102358
6336401,14022.8,13809.3,106994,1460,2.6534e-11,0,1,15219393,15112399,106994
6336401,13429,12083.2,116266,1460,2.38806e-11,0,1,15228665,15112399,116266
6336401,14068.4,10572.8,134810,1460,2.14926e-11,0,1,15247209,15112399,134810
6336401,16945.8,9251.17,171898,1460,1.93433e-11,0,1,15284297,15112399,171898
6337861,18400.3,20624.8,100240,1460,1.7409e-11,0,1,15312879,15212639,100240
6337861,16365,18046.7,102358,1460,1.56681e-11,0,1,15314997,15212639,102358
6337861,14898.9,15790.8,106994,1460,1.41013e-11,0,1,15319633,15212639,106994
6337861,14195.5,13817,116266,1460,1.26911e-11,0,1,15328905,15212639,116266
6337861,14739.1,12089.9,134810,1460,1.1422e-11,0,1,15347449,15212639,134810
6337861,18782.7,10578.6,181898,1460,1.02798e-11,0,1,15394537,15212639,181898
6339321,21257.8,21786.3,120241,1460,9.25184e-12,0,1,15433120,15312879,120241
6339321,18865.3,19063,122359,1460,8.32665e-12,0,1,15435238,15312879,122359
6339321,17086.6,16680.1,126995,1460,7.49399e-12,0,1,15439874,15312879,126995
6339321,16109.8,14595.1,136267,1460,0.004,0.01,1,15449146,15312879,136267
6339321,16414.1,12770.7,154811,1460,0.0036,0,1,15467690,15312879,154811
6339321,18998.3,11174.4,191899,1460,0.00324,0,1,15504778,15312879,191899
6340781,19790.6,24807.7,96995,1460,0.002916,0,1,15530115,15433120,96995
6340781,18475.8,21706.8,106267,1460,0.0026244,0,1,15539387,15433120,106267
6340781,17913.1,18993.4,120241,1460,0.00236196,0,1,15553361,15433120,120241
6340781,15938.7,16619.2,122359,1460,0.00212576,0,1,15555479,15433120,122359
6340781,14252.9,14541.8,124811,1460,0.00191319,0,1,15557931,15433120,124811
6340781,13357.1,12724.1,131898,1460,0.00172187,0,1,15565018,15433120,131898
6342241,14854.6,23258,60240,1460,0.00154968,0,1,15590355,15530115,60240
6342241,13262.5,20350.7,62358,1460,0.00139471,0,1,15592473,15530115,62358
6342241,12184.2,17806.9,66994,1460,0.00125524,0,1,15597109,15530115,66994
6342241,11820.2,15581,76266,1460,0.00112972,0,1,15606381,15530115,76266
6342241,12660.7,13633.4,94810,1460,0.00101675,0,1,15624925,15530115,94810
6343701,14286.8,19459.2,60240,1460,0.000915072,0,1,15650595,15590355,60240
6343701,12765.7,17026.8,62358,1460,0.000823565,0,1,15652713,15590355,62358
6343701,11749.5,14898.5,66994,1460,0.000741208,0,1,15657349,15590355,66994
6343701,11439.8,13036.2,76266,1460,0.000667087,0,1,15666621,15590355,76266
6343701,12327.8,11406.6,94810,1460,0.000600379,0,1,15685165,15590355,94810
6345161,13995.6,17510.8,60240,1460,0.000540341,0,1,15710835,15650595,60240
6345161,12510.9,15322,62358,1460,0.000486307,0,1,15712953,15650595,62358
6345161,11526.6,13406.7,66994,1460,0.000437676,0,1,15717589,15650595,66994
6345161,11244.7,11730.9,76266,1460,0.000393908,0,1,15726861,15650595,76266
6345161,13407.1,10264.5,104810,1460,0.000354518,0,1,15755405,15650595,104810
6346621,16190,16511.4,80240,1460,0.000319066,0,1,15791075,15710835,80240
6346621,14431,14447.5,82358,1460,0.000287159,0,1,15793193,15710835,82358
6346621,13206.6,12641.6,86994,1460,0.000258443,0,1,15797829,15710835,86994
6346621,12714.8,11061.4,96266,1460,0.000232599,0,1,15807101,15710835,96266
6346621,13443.4,9678.71,114810,1460,0.000209339,0,1,15825645,15710835,114810
6346621,16399,8468.87,151898,1460,0.000188405,0,1,15862733,15710835,151898
6348081,15421.9,17440.3,80240,1460,0.000169565,0,1,15871315,15791075,80240
6348081,13758.9,15260.2,82358,1460,0.000152608,0,1,15873433,15791075,82358
6348081,12618.5,13352.7,86994,1460,0.000137347,0,1,15878069,15791075,86994
6348081,12200.2,11683.6,96266,1460,0.000123613,0,1,15887341,15791075,96266
6348081,12993.2,10223.2,114810,1460,0.000111251,0,1,15905885,15791075,114810
6348081,17255,8945.27,161898,1460,0.000100126,0,1,15952973,15791075,161898
6349541,16170.9,17857.1,90240,1460,9.01136e-05,0,1,15961555,15871315,90240
6349541,14414.3,15625,92358,1460,8.11022e-05,0,1,15963673,15871315,92358
6349541,13192,13671.8,96994,1460,7.2992e-05,0,1,15968309,15871315,96994
6349541,12702,11962.9,106266,1460,6.56928e-05,0,1,15977581,15871315,106266
6349541,14682.3,10467.5,134810,1460,5.91235e-05,0,1,16006125,15871315,134810
6349541,17483,9159.07,171898,1460,5.32112e-05,0,1,16043213,15871315,171898
6351001,17620.4,19294.2,100240,1460,4.78901e-05,0,1,16061795,15961555,100240
6351001,15682.6,16882.4,102358,1460,4.31011e-05,0,1,16063913,15961555,102358
6351001,14301.7,14772.1,106994,1460,3.87909e-05,0,1,16068549,15961555,106994
6351001,13673,12925.6,116266,1460,3.49119e-05,0,1,16077821,15961555,116266
6351001,14281.9,11309.9,134810,1460,3.14207e-05,0,1,16096365,15961555,134810
6351001,17132.7,9896.16,171898,1460,2.82786e-05,0,1,16133453,15961555,171898
6352461,19813.8,21189.1,110240,1460,2.54507e-05,0,1,16172035,16061795,110240
6352461,17601.8,18540.5,112358,1460,2.29057e-05,0,1,16174153,16061795,112358
6352461,15981.1,16222.9,116994,1460,2.06151e-05,0,1,16178789,16061795,116994
6352461,15142.5,14195.1,126266,1460,1.85536e-05,0,1,16188061,16061795,126266
6352461,15567.7,12420.7,144810,1460,1.66982e-05,0,1,16206605,16061795,144810
6352461,19507.8,10868.1,191899,1460,1.50284e-05,0,1,16253694,16061795,191899
6353921,21892.1,23289.6,120241,1460,1.35256e-05,0,1,16292276,16172035,120241
6353921,19420.3,20378.4,122359,1460,1.2173e-05,0,1,16294394,16172035,122359
6353921,17572.3,17831.1,126995,1460,1.09557e-05,0,1,16299030,16172035,126995
6353921,16534.8,15602.2,136267,1460,9.86014e-06,0,1,16308302,16172035,136267
6353921,16785.9,13651.9,154811,1460,8.87413e-06,0,1,16326846,16172035,154811
6353921,15573.7,11945.4,161899,1460,7.98671e-06,0,1,16333934,16172035,161899
6355381,17978,27510.6,60240,1460,7.18804e-06,0,1,16368742,16308502,60240
6355381,17427.6,24071.8,73815,1460,6.46924e-06,0,1,16382317,16308502,73815
6355381,15538.9,21062.8,76133,1460,5.82231e-06,0,1,16384635,16308502,76133
6355381,13902.9,18430,78584,1460,5.24008e-06,0,1,16387086,16308502,78584
6355381,12438.2,16126.2,80769,1460,4.71607e-06,0,1,16389271,16308502,80769
6355381,15246.3,14110.4,115672,1460,4.24447e-06,0,1,16424174,16308502,115672
6356841,13941.5,19876.6,60240,1460,3.82002e-06,0,1,16428982,16368742,60240
6356841,12463.6,17392.1,62358,1460,3.43802e-06,0,1,16431100,16368742,62358
6356841,11485.1,15218.1,66994,1460,3.09422e-06,0,1,16435736,16368742,66994
6356841,11208.5,13315.8,76266,1460,2.78479e-06,0,1,16445008,16368742,76266
6356841,12125.4,11651.3,94810,1460,2.50632e-06,0,1,16463552,16368742,94810
6358301,13818.5,17724.9,60240,1460,2.25568e-06,0,1,16489222,16428982,60240
6358301,12355.9,15509.3,62358,1460,2.03012e-06,0,1,16491340,16428982,62358
6358301,11390.9,13570.6,66994,1460,1.8271e-06,0,1,16495976,16428982,66994
6358301,11126.1,11874.3,76266,1460,1.64439e-06,0,1,16505248,16428982,76266
6358301,12053.3,10390,94810,1460,1.47995e-06,0,1,16523792,16428982,94810
6359761,15005.4,16621.3,70240,1460,1.33196e-06,0,1,16559462,16489222,70240
6359761,13394.5,14543.6,72358,1460,1.19876e-06,0,1,16561580,16489222,72358
6359761,12299.7,12725.7,76994,1460,1.07889e-06,0,1,16566216,16489222,76994
6359761,13171.2,11134.9,96266,1460,9.70998e-07,0,1,16585488,16489222,96266
6359761,13842.8,9743.08,114810,1460,8.73898e-07,0,1,16604032,16489222,114810
6361221,16571.2,17305.2,80240,1460,7.86508e-07,0,1,16639702,16559462,80240
6361221,14764.6,15142,82358,1460,7.07857e-07,0,1,16641820,16559462,82358
6361221,13498.5,13249.3,86994,1460,6.37072e-07,0,1,16646456,16559462,86994
6361221,12970.2,11593.1,96266,1460,5.73365e-07,0,1,16655728,16559462,96266
6361221,13666.9,10144,114810,1460,5.16028e-07,0,1,16674272,16559462,114810
6361221,16594.5,8875.99,151898,1460,4.64425e-07,0,1,16711360,16559462,151898
6362681,15593,17796.5,80240,1460,4.17983e-07,0,1,16719942,16639702,80240
6362681,13908.6,15571.9,82358,1460,3.76184e-07,0,1,16722060,16639702,82358
6362681,12749.5,13625.4,86994,1460,3.38566e-07,0,1,16726696,16639702,86994
6362681,12314.8,11922.3,96266,1460,3.04709e-07,0,1,16735968,16639702,96266
6362681,14343.5,10432,124810,1460,2.74238e-07,0,1,16764512,16639702,124810
6362681,18436.5,9127.98,171898,1460,2.46815e-07,0,1,16811600,16639702,171898
6364141,17204.7,18017,100240,1460,2.22133e-07,0,1,16820182,16719942,100240
6364141,15318.9,15764.9,102358,1460,1.9992e-07,0,1,16822300,16719942,102358
6364141,13983.5,13794.3,106994,1460,1.79928e-07,0,1,16826936,16719942,106994
6364141,13394.6,12070,116266,1460,1.61935e-07,0,1,16836208,16719942,116266
6364141,14038.3,10561.2,134810,1460,1.45742e-07,0,1,16854752,16719942,134810
6364141,16919.5,9241.07,171898,1460,1.31167e-07,0,1,16891840,16719942,171898
6365601,18377.3,20615.9,100240,1460,1.18051e-07,0,1,16920422,16820182,100240
6365601,16344.9,18038.9,102358,1460,1.06246e-07,0,1,16922540,16820182,102358
6365601,14881.3,15784.1,106994,1460,9.5621e-08,0,1,16927176,16820182,106994
6365601,14180.1,13811.1,116266,1460,8.60589e-08,0,1,16936448,16820182,116266
6365601,15975.6,12084.7,144810,1460,7.7453e-08,0,1,16964992,16820182,144810
6365601,18614.6,10574.1,181898,1460,6.97077e-08,0,1,17002080,16820182,181898
6367061,21110.7,21782.3,120241,1460,6.2737e-08,0,1,17040663,16920422,120241
6367061,18736.6,19059.5,122359,1460,5.64633e-08,0,1,17042781,16920422,122359
6367061,16974,16677.1,126995,1460,5.08169e-08,0,1,17047417,16920422,126995
6367061,16011.3,14592.5,136267,1460,4.57352e-08,0,1,17056689,16920422,136267
6367061,16327.9,12768.4,154811,1460,4.11617e-08,0,1,17075233,16920422,154811
6367061,18922.9,11172.4,191899,1460,3.70455e-08,0,1,17112321,16920422,191899
6368521,18880.4,24805.9,90241,1460,3.3341e-08,0,1,17130904,17040663,90241
6368521,16785.1,21705.2,92359,1460,3.00069e-08,0,1,17133022,17040663,92359
6368521,15266.5,18992,96995,1460,2.70062e-08,0,1,17137658,17040663,96995
6368521,14517.2,16618,106267,1460,2.43056e-08,0,1,17146930,17040663,106267
