#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26495561,24.5678,24.6194,423,59860,0.193452,0.11,1,284427,284004,423
26498481,28.9136,27.3239,425,59860,0.22269,0.05,1,284457,284032,425
26501401,20.9827,23.0648,422,59860,0.276538,0.03,1,284476,284054,422
26504321,29.7965,28.613,424,59860,0.159308,0.03,1,284508,284084,424
26507241,13.9593,5.72259,434,59860,0.135862,0.01,1,284518,284084,434
26510161,4.39186,7.54452,428,59860,0.131172,0.05,1,284520,284092,428
26513081,10.4784,3.1089,438,61320,0.194234,0.13,1,284532,284094,438
26516001,9.29567,11.0218,434,61320,0.222847,0.11,1,284541,284107,434
26518921,22.6591,9.40436,451,61320,0.212569,0.03,1,284567,284116,451
26521841,6.13183,22.6809,427,61320,0.210514,0.09,1,284569,284142,427
26524761,18.8264,6.13617,447,61320,0.258103,0.07,1,284591,284144,447
26527681,96.5653,16.4272,544,61320,0.379621,0.11,1,284707,284163,544
26530601,20.9131,96.0854,430,61320,0.403924,0.15,1,284709,284279,430
26533521,5.78261,20.8171,430,61320,0.408785,0.13,1,284711,284281,430
26536441,19.5565,23.3634,429,61320,0.457757,0.19,1,284734,284305,429
26539361,47.9113,46.2727,432,61320,0.483551,0.19,1,284789,284357,432
26542281,11.1823,10.8545,432,61320,0.48871,0.23,1,284791,284359,432
26545201,10.2365,10.9709,431,62780,0.505742,0.19,1,284801,284370,431
26548121,10.0473,10.1942,431,62780,0.541148,0.21,1,284811,284380,431
26551041,20.4095,18.8388,433,62780,0.58023,0.21,1,284834,284401,433
26553961,23.2819,3.76777,457,62780,0.604046,0.19,1,284858,284401,457
26556881,31.0564,21.5536,464,62780,0.624809,0.23,1,284891,284427,464
26559801,19.0113,28.3107,450,62780,0.660962,0.29,1,284907,284457,450
26562721,26.2023,20.8621,459,62780,0.716192,0.13,1,284935,284476,459
26565641,15.6405,29.7724,440,62780,0.759238,0.13,2,284948,284508,440
26568561,4.72809,13.9545,432,62780,0.767848,0.13,2,284950,284518,432
26571481,2.54562,4.3909,432,62780,0.76957,0.21,2,284952,284520,432
26574401,11.7091,10.4782,434,64240,0.817914,0.23,2,284966,284532,434
26577321,9.54182,9.29564,434,64240,0.843583,0.21,2,284975,284541,434
26580241,22.7084,22.6591,434,64240,0.880717,0.21,2,285001,284567,434
26583161,6.14167,6.13183,434,64240,0.888143,0.27,2,285003,284569,434
26586081,21.2283,18.8264,437,64240,0.841629,0.41,2,285028,284591,437
26789021,52,18,527,49640,0.01,1,1,286658,286131,527
26791941,27.2,54,485,51100,0.026,1,1,286679,286194,485
26794861,25.44,26,491,52560,0.0132,1,1,286704,286213,491
26797781,17.888,25.2,482,54020,0.05864,0.9,1,286720,286238,482
26800701,15.5776,20.24,478,55480,0.019728,0.82,1,286735,286257,478
26803621,27.1155,33.648,471,55480,0.0119456,0.73,1,286765,286294,471
26806541,25.4231,24.3296,474,55480,0.0103891,0.69,1,286790,286316,474
26809461,20.2846,26.4659,466,55480,0.202078,0.51,1,286809,286343,466
26812381,20.0569,28.4932,457,55480,0.208416,0.37,1,286829,286372,457
26815301,28.0114,28.8986,458,56940,0.193683,0.25,1,286859,286401,458
26818221,16.8023,32.9797,438,56940,0.166737,0.21,1,286873,286435,438
26821141,13.7605,18.5959,436,56940,0.217347,0.15,1,286886,286450,436
26824061,13.1521,15.7192,434,56940,0.179469,0.11,1,286899,286465,434
26826981,13.8304,15.1438,433,56940,0.123894,0.01,1,286913,286480,433
26829901,70.7661,76.6288,426,56940,0.736779,0.02,1,286998,286572,426
26832821,37.3532,19.3258,450,58400,0.635356,0,1,287027,286577,450
26835741,9.07064,27.0652,423,58400,0.599071,0.01,1,287029,286606,423
26847421,25,25,423,58400,0.95,0.01,2,287127,286704,423
26850341,16.2,5,437,58400,0.934,0.07,2,287141,286704,437
26864941,31,19,434,59860,0.77,0.21,2,287243,286809,434
26867861,21.4,19.8,433,59860,0.738,0.21,1,287262,286829,433
26870781,24.28,3.96,458,59860,0.7636,0.19,2,287287,286829,458
26873701,13.656,24.792,439,59860,0.75272,0.16,2,287298,286859,439
26876621,17.1312,16.1584,443,59860,0.782544,0.23,2,287316,286873,443
26879541,11.4262,13.6317,440,59860,0.756509,0.17,2,287326,286886,440
26882461,11.8852,13.1263,439,59860,0.783302,0.11,2,287338,286899,439
27072261,16,16,513,67160,0.91,1,2,288809,288296,513
27075181,57.6,16,565,67160,0.638,1,1,288877,288312,565
27078101,28.32,73.6,498,67160,0.4556,1,1,288898,288400,498
27081021,13.664,25.92,494,67160,0.38712,1,1,288908,288414,494
27083941,14.7328,13.984,498,67160,0.373424,1,1,288923,288425,498
27086861,40.5466,18.7968,525,67160,0.338685,1,1,288970,288445,525
27089781,28.1093,43.7594,500,67160,0.331737,1,1,288995,288495,500
27092701,17.6219,22.3519,498,67160,0.362347,1,1,289010,288512,498
27095621,17.1244,16.4704,500,67160,0.288469,1,1,289027,288527,500
27098541,17.0249,22.4941,493,67160,0.225694,1,1,289044,288551,493
27101461,14.605,22.8988,484,67160,0.149139,1,1,289058,288574,484
27104381,23.721,16.5798,495,67160,0.0378278,1,1,289084,288589,495
27107301,23.1442,17.716,500,67160,0.00756555,1,1,289107,288607,500
27110221,12.6288,17.9432,492,67160,0.0255131,1,1,289117,288625,492
27113141,6.52577,14.7886,483,67160,0.0291026,1,1,289122,288639,483
27116061,11.7052,15.7577,480,67160,0.0298205,0.97,1,289135,288655,480
27118981,18.341,24.7515,473,67160,0.0139641,1,1,289155,288682,473
27121901,17.2682,18.5503,473,67160,0.00279282,1,1,289172,288699,473
27124821,17.0536,19.7101,470,67160,0.0885586,1,1,289189,288719,470
27142341,49,68,446,67160,0.47,0.41,1,289323,288877,446
27145261,21.8,30.4,440,67160,0.406,0.37,1,289338,288898,440
27148181,13.16,14.08,441,67160,0.2812,0.37,1,289349,288908,441
27151101,13.832,14.816,440,67160,0.14424,0.33,1,289363,288923,440
27154021,39.5664,40.5632,439,67160,0.028848,0.33,1,289409,288970,439
27156941,27.1133,28.1126,438,67160,0.0057696,0.37,1,289433,288995,438
27159861,15.8227,17.6225,436,67160,0.00115392,0.27,1,289446,289010,436
27177381,9,10,422,67160,0.59,0.03,1,289539,289117,422
27180301,5.8,6,422,67160,0.598,0.03,1,289544,289122,422
27183221,12.36,11.6,423,67160,0.5116,0.01,1,289558,289135,423
27186141,17.672,18.32,422,67160,0.43032,0,1,289577,289155,422
27189061,20.3344,17.264,426,67160,0.334064,0.11,1,289598,289172,426
27191981,55.2669,17.0528,473,67160,0.458813,1,1,289662,289189,473
27194901,23.0534,15.4106,473,67160,0.499763,1,1,289677,289204,473
27197821,17.4107,18.2821,470,67160,0.523953,0.97,1,289693,289223,470
27200741,11.4821,14.8564,466,67160,0.49679,0.77,1,289703,289237,466
27203661,15.8964,20.5713,461,67160,0.539358,0.76,1,289720,289259,461
27206581,12.7793,16.1143,458,67160,0.531872,0.47,1,289732,289274,458
27209501,27.3559,42.4229,440,67160,0.562374,0.39,1,289763,289323,440
27212421,11.8712,20.4846,433,67160,0.568475,0.25,1,289771,289338,433
27215341,7.97423,12.8969,429,67160,0.553695,0.11,1,289778,289349,429
27218261,7.19485,13.7794,422,67160,0.534739,0,1,289785,289363,422
27221181,38.239,39.5559,422,67160,0.290948,0,1,289831,289409,422
27224101,26.8478,27.1112,422,67160,0.0581896,0,1,289855,289433,422
27227021,56.5696,15.8222,473,67160,0.131638,1,1,289919,289446,473
27229941,18.5139,13.5644,469,67160,0.0983276,1,1,289928,289459,469
27232861,16.5028,12.3129,473,67160,0.139666,1,1,289944,289471,473
27235781,8.10056,10.4626,469,67160,0.163933,0.75,1,289950,289481,469
27238701,18.4201,23.6925,463,67160,0.184787,0.54,1,289971,289508,463
27241621,14.084,22.3385,454,67160,0.172957,0.59,1,289984,289530,454
27244541,6.0168,11.6677,449,67160,0.186591,0.6,1,289988,289539,449
27247461,2.80336,6.33354,446,67160,0.221318,0.49,1,289990,289544,446
27250381,6.96067,12.4667,440,67160,0.196264,0.41,1,289998,289558,440
27253301,13.3921,17.6933,436,67160,0.207253,0.31,1,290013,289577,436
27256221,21.8784,20.3387,439,67160,0.177451,0.49,1,290037,289598,439
27259141,61.1757,55.2677,446,67160,0.23549,0.51,1,290108,289662,446
27262061,25.8351,23.0535,448,67160,0.247098,0.53,1,290125,289677,448
27264981,16.367,17.4107,446,67160,0.24942,0.49,1,290139,289693,446
27267901,11.2734,11.4821,446,67160,0.249884,0.55,1,290149,289703,446
27270821,17.4547,15.8964,448,67160,0.265977,0.53,1,290168,289720,448
27273741,13.8909,12.7793,449,67160,0.253195,0.57,1,290181,289732,449
27276661,26.7782,27.3559,448,67160,0.250639,0.57,1,290211,289763,448
27279581,11.7556,11.8712,448,67160,0.298128,0.55,1,290219,289771,448
27282501,7.15113,7.97423,447,67160,0.307626,0.53,1,290225,289778,447
27285421,6.23023,7.19485,446,67160,0.309525,0.23,1,290231,289785,446
27288341,22.846,38.239,427,67160,0.293905,0,1,290258,289831,427
27291261,19.7692,26.8478,422,67160,0.242781,0.15,1,290277,289855,422
27294181,59.1538,56.5696,427,67160,0.136556,0.09,1,290346,289919,427
27297101,19.8308,18.5139,428,67160,0.0833112,0.15,1,290356,289928,428
27300021,19.9662,16.5028,432,67160,0.104662,0.17,1,290376,289944,432
27302941,7.19323,8.10056,430,67160,0.140932,0.19,1,290380,289950,430
27305861,17.4386,18.4201,429,67160,0.164186,0.17,1,290400,289971,429
27308781,15.4877,14.084,431,67160,0.152837,0.19,1,290415,289984,431
27311701,6.29755,6.0168,431,67160,0.166567,0.23,1,290419,289988,431
27314621,2.85951,2.80336,431,67160,0.169313,0.19,1,290421,289990,431
27317541,6.9719,6.96067,431,67160,0.137863,0.21,1,290429,289998,431
27320461,12.5944,13.3921,430,67160,0.163573,0.17,1,290443,290013,430
27323381,21.7189,21.8784,430,67160,0.168715,0.25,1,290467,290037,430
27326301,63.5438,61.1757,433,67160,0.209743,0.25,1,290541,290108,433
27329221,25.5088,25.8351,432,67160,0.225949,0.25,1,290557,290125,432
27332141,17.9018,16.367,434,67160,0.22919,0.25,1,290573,290139,434
27335061,11.5803,11.2734,434,67160,0.229838,0.27,1,290583,290149,434
27337981,16.7161,17.4547,433,67160,0.261968,0.25,1,290601,290168,433
27340901,14.5432,13.8909,434,67160,0.236394,0.25,1,290615,290181,434
27343821,27.7086,26.7782,435,67160,0.263279,0.31,1,290646,290211,435
27346741,11.9417,11.7556,435,67160,0.268656,0.31,1,290654,290219,435
27349661,7.18835,7.15113,435,67160,0.269731,0.31,1,290660,290225,435
27352581,6.23767,6.23023,435,67160,0.269946,0.29,1,290666,290231,435
27355501,23.6475,22.846,436,67160,0.269989,0.23,1,290694,290258,436
27358421,11.1295,19.7692,425,67160,0.269998,0.11,1,290702,290277,425
27361341,57.4259,59.1538,425,67160,0.27,0.07,1,290771,290346,425
27364261,19.4852,19.8308,425,67160,0.238,0.11,1,290781,290356,425
27367181,21.497,19.9662,427,68620,0.2956,0.15,1,290803,290376,427
27370101,7.49941,7.19323,427,68620,0.33912,0.17,1,290807,290380,427
27373021,18.2999,17.4386,428,68620,0.331824,0.15,1,290828,290400,428
27375941,15.66,15.4877,428,68620,0.346365,0.17,1,290843,290415,428
27378861,6.332,6.29755,428,68620,0.349273,0.17,1,290847,290419,428
27381781,2.8664,2.85951,428,68620,0.381855,0.13,1,290849,290421,428
27384701,6.97328,6.9719,428,68620,0.356371,0.17,1,290857,290429,428
27387621,12.5947,12.5944,428,68620,0.351274,0.17,1,290871,290443,428
27390541,21.7189,21.7189,428,68620,0.414255,0.22,1,290895,290467,428
27393461,67.5438,63.5438,433,68620,0.458851,0.23,1,290974,290541,433
27396381,26.3088,25.5088,433,68620,0.47577,0.23,1,290990,290557,433
27399301,18.0618,17.9018,433,68620,0.503154,0.23,1,291006,290573,433
27402221,11.6124,11.5803,433,68620,0.508631,0.27,1,291016,290583,433
27405141,16.7225,16.7161,433,68620,0.541726,0.23,1,291034,290601,433
27408061,15.3445,14.5432,434,68620,0.532345,0.27,1,291049,290615,434
27410981,27.0689,27.7086,433,68620,0.530469,0.27,1,291079,290646,433
27413901,11.8138,11.9417,433,68620,0.530094,0.27,1,291087,290654,433
27416821,7.16276,7.18835,433,68620,0.530019,0.27,1,291093,290660,433
27419741,6.23255,6.23767,433,68620,0.530004,0.27,1,291099,290666,433
27422661,23.6465,23.6475,433,68620,0.546001,0.27,1,291127,290694,433
27425581,11.1293,11.1295,433,68620,0.5492,0.27,1,291135,290702,433
27428501,57.4259,57.4259,433,70080,0.56584,0.23,1,291204,290771,433
27431421,19.4852,19.4852,433,70080,0.537168,0.23,1,291214,290781,433
27434341,23.897,3.89704,458,70080,0.611434,0.31,1,291239,290781,458
27437261,7.97941,18.3794,440,70080,0.626287,0.35,1,291243,290803,440
27440181,19.1959,6.87588,458,70080,0.629257,0.33,1,291265,290807,458
27443101,16.6392,18.1752,453,70080,0.629852,0.35,1,291281,290828,453
27446021,6.52784,15.635,442,70080,0.62997,0.35,1,291285,290843,442
27448941,2.90557,6.32701,440,70080,0.629994,0.39,1,291287,290847,440
27451861,6.98111,2.8654,446,70080,0.629999,0.35,1,291295,290849,446
27454781,13.3962,6.97308,453,70080,0.614,0.35,1,291310,290857,453
27457701,22.6792,12.5946,464,70080,0.6348,0.43,1,291335,290871,464
27460621,70.9359,21.7189,523,70080,0.71096,0.47,1,291418,290895,523
27463541,28.5872,67.5438,462,71540,0.734192,0.48,1,291436,290974,462
27466461,18.5174,26.3088,462,71540,0.762838,0.51,2,291452,290990,462
27469381,11.7035,18.0618,456,71540,0.760568,0.51,2,291462,291006,456
27472301,16.7407,11.6124,464,71540,0.776114,0.55,2,291480,291016,464
27475221,14.5481,16.7225,460,71540,0.771223,0.53,2,291494,291034,460
27478141,26.9096,15.3445,475,71540,0.770245,0.53,2,291524,291049,475
27481061,11.7819,27.0689,453,71540,0.770049,0.53,2,291532,291079,453
27483981,7.95638,11.8138,452,71540,0.78601,0.53,2,291539,291087,452
27486901,6.39128,7.16276,452,71540,0.789202,0.53,2,291545,291093,452
27489821,23.6783,6.23255,474,71540,0.78984,0.55,2,291573,291099,474
27492741,11.1357,23.6465,454,71540,0.789968,0.55,2,291581,291127,454
27495661,3.82713,11.1293,448,73000,0.789994,0.57,2,291583,291135,448
27498581,55.9654,57.4259,448,73000,0.853999,0.53,2,291652,291204,448
27501501,19.1931,19.4852,448,73000,0.8348,0.63,2,291662,291214,448
27775981,24,15,488,91980,0.87,1,2,293359,292871,488
27778901,14.4,15.8,484,93440,0.87,1,2,293371,292887,484
27781821,11.68,10.36,486,93440,0.79,1,2,293382,292896,486
27784741,17.536,28.472,472,93440,0.726,1,1,293401,292929,472
27787661,13.1072,5.6944,484,93440,0.6892,1,1,293413,292929,484
27790581,13.8214,10.7389,486,94900,0.64984,1,1,293427,292941,486
27793501,17.1643,14.9478,488,94900,0.649968,1,1,293445,292957,488
27796421,20.2329,15.7896,493,94900,0.633994,1,1,293466,292973,493
27799341,12.8466,13.5579,491,94900,0.614799,1,1,293477,292986,491
27802261,13.7693,10.7116,495,94900,0.59496,1,1,293491,292996,495
27805181,13.9539,10.9423,498,96360,0.574992,1,1,293505,293007,498
27808101,13.9908,10.9885,501,96360,0.530998,1,1,293519,293018,501
27811021,15.5982,10.9977,506,96360,0.4822,1,1,293535,293029,506
27813941,14.3196,15.7995,503,96360,0.43244,1,1,293549,293046,503
27816861,14.8639,14.3599,504,97820,0.430488,1,1,293564,293060,504
27819781,11.7728,13.272,502,97820,0.350098,1,1,293575,293073,502
28105801,16,13,425,30660,0.61,0.11,1,296499,296074,425
28108721,4.8,2.6,427,33580,0.61,0.11,1,296501,296074,427
28111641,2.56,0.52,429,36500,0.642,0.11,1,296503,296074,429
28114561,2.112,0.104,431,36500,0.6164,0.11,1,296505,296074,431
28117481,2.0224,0.0208,433,36500,0.67528,0.11,1,296507,296074,433
28120401,2.00448,0.00416,435,36500,0.655056,0.11,1,296509,296074,435
28123321,2.0009,0.000832,437,36500,0.683011,0.11,1,296511,296074,437
28126241,2.00018,0.0001664,439,37960,0.720602,0.11,1,296513,296074,439
28129161,2.00004,3.328e-05,441,37960,0.72812,0.11,1,296515,296074,441
28132001,2.00001,6.656e-06,443,37960,0.729624,0.67,1,296517,296074,443
28273621,3,2,528,45260,0.86,1,2,298459,297931,528
28276541,2.2,2,528,45260,0.844,1,2,298461,297933,528
28337861,23,25,479,35040,0.87,1,2,299355,298876,479
28340781,27.8,28.2,479,36500,0.918,1,2,299384,298905,479
28343701,11.16,13.64,476,37960,0.9116,0.92,2,299391,298915,476
28479481,11,10,488,45260,0.93,1,2,300892,300404,488
28482401,13.4,2,502,45260,0.89,1,2,300906,300404,502
28485321,13.08,7.6,506,45260,0.866,1,2,300919,300413,506
28497001,30,15,512,45260,0.91,1,2,301220,300708,512
28499921,25.2,32.6,499,45260,0.83,1,2,301244,300745,499
28502841,17.04,28.12,487,45260,0.814,1,2,301259,300772,487
28505761,16.208,16.824,489,45260,0.7708,1,2,301275,300786,489
28508681,12.8416,16.1648,485,45260,0.69816,1,1,301287,300802,485
28511601,9.76832,12.833,482,45260,0.659632,0.92,1,301296,300814,482
28514521,21.1537,10.5666,496,45260,0.891926,0.91,2,301320,300824,496
28686801,18,14,480,46720,0.91,1,2,303181,302701,480
28689721,18.8,14,485,48180,0.91,1,2,303200,302715,485
28692641,18.16,22.8,478,48180,0.862,1,2,303218,302740,478
28695561,18.832,16.56,482,48180,0.8044,1,2,303237,302755,482
28698481,15.7664,11.312,487,48180,0.71288,1,1,303252,302765,487
28701401,18.3533,10.2624,496,48180,0.646576,1,1,303271,302775,496
28704321,12.4707,12.4525,494,48180,0.633315,1,1,303282,302788,494
28707241,15.2941,12.0905,498,48180,0.582663,1,1,303298,302800,498
28710161,26.2588,36.0181,485,48180,0.556533,1,1,303327,302842,485
28713081,160.452,7.20362,679,48180,0.119307,1,1,303521,302842,679
28716001,48.8904,181.441,475,49640,0.0318613,1,1,303542,303067,475
28718921,21.7781,49.8881,473,49640,0.0303723,0.95,1,303557,303084,473
28721841,21.1556,28.3776,471,49640,0.0140745,0.97,1,303578,303107,471
28724761,19.4311,24.8755,466,49640,0.0428149,0.88,1,303597,303131,466
28727681,16.6862,17.7751,466,49640,0.016563,0.87,1,303613,303147,466
28730601,15.3372,16.355,465,49640,0.0113126,0.91,1,303628,303163,465
28733521,15.0674,17.671,462,51100,0.0582625,0.91,1,303643,303181,462
28736441,19.0135,3.5342,482,51100,0.0356525,0.91,1,303663,303181,482
28739361,15.0027,15.9068,477,51100,0.0551305,0.85,1,303677,303200,477
28742281,15.0005,17.5814,474,51100,0.667026,0.79,1,303692,303218,474
28745201,13.4001,18.7163,468,51100,0.749405,0.69,1,303705,303237,468
28748121,16.28,15.7433,470,51100,0.749881,0.63,1,303722,303252,470
28751041,10.456,18.3487,460,51100,0.893976,0.63,2,303731,303271,460
28753961,14.0912,12.4697,464,51100,0.890795,0.57,2,303746,303282,464
28756881,22.0182,15.2939,472,51100,0.874159,0.55,2,303770,303298,472
28759801,142.004,26.2588,615,51100,0.278832,0.01,1,303942,303327,615
28762721,30.0007,160.452,423,52560,0.159766,0.01,1,303944,303521,423
28765641,22.0001,48.8904,422,54020,0.0319533,0.03,1,303964,303542,422
28768561,17.2,21.7781,423,54020,0.0143907,0.01,1,303980,303557,423
28771481,20.24,21.1556,423,54020,0.0268781,0.05,1,304001,303578,423
28774401,18.448,19.4311,422,54020,0.0293756,0.01,1,304019,303597,422
28777321,16.4896,16.6862,422,54020,0.0138751,0.01,1,304035,303613,422
28780241,15.2979,15.3372,422,54020,0.00277502,0.01,1,304050,303628,422
28783161,15.0596,3.06745,437,54020,0.00855501,0.07,1,304065,303628,437
28786081,21.4119,12.6135,445,54020,0.009711,0.03,1,304088,303643,445
28789001,13.8824,18.5227,437,55480,0.0579422,0.06,1,304100,303663,437
28791921,41.9765,14.9045,472,55480,0.0995884,0.82,1,304149,303677,472
28794841,19.5953,14.9809,471,55480,0.155918,0.77,1,304163,303692,471
28797761,25.5191,13.3962,485,55480,0.167184,0.75,1,304190,303705,485
28800681,10.7038,16.2792,475,55480,0.201437,0.93,1,304197,303722,475
28803601,12.5408,10.4558,479,55480,0.224287,0.89,1,304210,303731,479
28806521,20.9082,14.0912,487,55480,0.212857,0.87,1,304233,303746,487
28809441,108.182,22.0182,593,55480,0.242571,0.13,1,304363,303770,593
28812361,23.2363,142.004,423,56940,0.248514,0.13,1,304365,303942,423
28815281,6.24726,30.0007,423,56940,0.249703,0.13,1,304367,303944,423
28818201,15.6495,6.00015,441,56940,0.201941,0,1,304385,303944,441
28821121,16.7299,17.2,438,56940,0.112388,0.01,1,304402,303964,438
28824041,20.146,16.24,443,58400,0.174478,0.03,1,304423,303980,443
28826961,17.6292,20.048,439,58400,0.154896,0.03,1,304440,304001,439
28829881,16.3258,18.4096,437,58400,0.118979,0.01,1,304456,304019,437
28832801,15.2652,16.4819,436,58400,0.0797958,0,1,304471,304035,436
