#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
47068681,12.5721,7.71723,488,70080,0.239869,1,1,443795,443307,488
47071601,20.9144,8.74345,502,70080,0.175974,1,1,443818,443316,502
47074521,17.7829,28.9487,485,71540,0.123195,1,1,443835,443350,485
47077441,15.5566,16.9897,486,71540,0.0646389,0.99,1,443850,443364,486
47080361,17.5113,13.7979,491,71540,0.0689278,0.95,1,443868,443377,491
47083281,44.3023,17.1596,524,71540,0.0217856,0.83,1,443919,443395,524
47086201,23.2605,53.0319,480,73000,0.0123571,0.79,1,443937,443457,480
47089121,6.25209,25.8064,463,73000,0.0104714,0.73,1,443939,443476,463
47092041,13.2504,21.1613,458,73000,0.242094,0.73,1,443954,443496,458
47094961,13.0501,17.8323,454,73000,0.432419,0.51,1,443967,443513,454
47097881,17.01,21.9665,449,73000,0.654484,0.45,1,443985,443536,449
47100801,15.402,19.5933,445,74460,0.650897,0.45,1,444000,443555,445
47103721,14.2804,15.9187,444,74460,0.650179,0.45,1,444014,443570,444
47106641,18.8561,21.5837,441,74460,0.586036,0.37,1,444034,443593,441
47109561,39.7712,34.7167,448,74460,0.541207,0.37,1,444079,443631,448
47112481,32.7542,6.94335,479,74460,0.532241,0.53,1,444110,443631,479
47115401,17.7508,27.7887,460,75920,0.530448,0.51,1,444124,443664,460
47118321,13.9502,17.5577,458,75920,0.54609,0.47,1,444137,443679,458
47121241,13.19,14.7115,457,75920,0.533218,0.47,1,444150,443693,457
47124161,4.23801,15.7423,443,77380,0.530644,0.43,1,444152,443709,443
47147521,15,17,438,78840,0.97,0.05,2,444273,443835,438
47159201,16,18,422,80300,0.71,0.01,1,444359,443937,422
47162121,4.8,5.2,422,81760,0.694,0.3,1,444361,443939,422
47165041,31.36,13.04,445,81760,0.7068,0.48,1,444399,443954,445
47167961,15.872,13.008,444,81760,0.69336,0.71,1,444411,443967,444
47170881,24.7744,17.0016,453,83220,0.674672,0.71,1,444438,443985,453
47173801,14.5549,3.40032,465,83220,0.686934,0.65,1,444450,443985,465
47176721,12.511,12.6801,462,83220,0.737387,0.65,1,444462,444000,462
47179641,15.3022,13.736,464,83220,0.763477,0.57,2,444478,444014,464
47182561,39.0604,18.7472,489,84680,0.800695,0.53,2,444523,444034,489
47185481,35.0121,39.7494,478,84680,0.824139,0.53,2,444557,444079,478
47188401,8.60242,32.7499,449,84680,0.828828,0.53,2,444559,444110,449
47191321,13.7205,17.75,450,84680,0.829766,0.55,2,444574,444124,450
47194241,12.3441,13.95,449,86140,0.893953,0.53,2,444586,444137,449
47197161,20.0688,13.19,458,86140,0.922791,0.53,2,444608,444150,458
47200081,15.2138,2.638,472,86140,0.912558,0.53,2,444622,444150,472
47203001,11.8428,2.1276,481,87600,0.942512,1,2,444633,444152,481
47214681,2,33,478,89060,0.89,0.99,2,444698,444220,478
47217601,4.4,12.2,476,89060,0.858,0.96,2,444703,444227,476
47220521,12.88,18.44,471,89060,0.9156,0.86,2,444718,444247,471
47223441,11.376,12.488,471,90520,0.92712,0.97,2,444729,444258,471
47226361,14.2752,14.4976,471,90520,0.929424,0.97,2,444744,444273,471
47500841,86,104,455,86140,0.09,0.11,1,446408,445953,455
47527121,91.6,118.4,426,86140,0.09,0.01,1,446501,446075,426
47540261,97.52,106.88,421,65700,0.058,0.01,1,446600,446179,421
47552961,73.904,70.976,427,56500,0.0516,0.16,1,446668,446241,427
47555881,75.5808,52.5952,455,87600,0.40232,0.01,1,446744,446289,455
47558801,16.7162,36.919,424,87600,0.488464,0.01,1,446746,446322,424
47561721,4.94323,7.38381,426,87600,0.505693,0.01,1,446748,446322,426
47564641,2.58865,1.47676,428,89060,0.477139,0.01,1,446750,446322,428
47567561,2.11773,0.295352,430,89060,0.471428,0.01,1,446752,446322,430
47570481,2.02355,0.0590704,432,89060,0.438286,0.01,1,446754,446322,432
47573401,2.00471,0.0118141,434,89060,0.431657,0.01,1,446756,446322,434
47576321,2.00094,0.00236282,436,90520,0.430331,0.01,1,446758,446322,436
47579241,2.00019,0.000472564,438,90520,0.446066,0.01,1,446760,446322,438
47582161,2.00004,9.45127e-05,440,90520,0.449213,0.09,1,446762,446322,440
47585081,57.2,68.8,425,90520,0.465843,0.09,1,446833,446408,425
47588001,13.04,13.76,427,91980,0.469169,0.09,1,446835,446408,427
47590921,4.208,2.752,429,91980,0.469834,0.09,1,446837,446408,429
47593841,70.4416,74.9504,423,91980,0.421967,0.09,1,446924,446501,423
47596761,91.6883,14.9901,520,91980,0.0843933,0.05,1,447021,446501,520
47599681,74.3377,82.198,491,93440,0.0728787,0.05,1,447091,446600,491
47602601,16.4675,70.8396,425,93440,0.0705757,0.05,1,447093,446668,425
47605521,4.89351,14.1679,427,93440,0.0701151,0.05,1,447095,446668,427
47608441,2.5787,2.83358,429,94900,0.038023,0.05,1,447097,446668,429
47611361,2.11574,0.566717,431,94900,0.0796046,0.05,1,447099,446668,431
47614281,2.02315,0.113343,433,94900,0.0879209,0.05,1,447101,446668,433
47617201,2.00463,0.0226687,435,94900,0.0895842,0.05,1,447103,446668,435
47620121,2.00093,0.00453373,437,96360,0.0899168,0.05,1,447105,446668,437
47623041,2.00019,0.000906747,439,96360,0.105983,0.05,1,447107,446668,439
47625961,2.00004,0.000181349,441,96360,0.109197,0.05,1,447109,446668,441
47628881,2.00001,3.62699e-05,443,96360,0.109839,0.05,1,447111,446668,443
47631801,2,7.25397e-06,445,96360,0.109968,0.05,1,447113,446668,445
47634721,2,1.45079e-06,447,97820,0.125994,0.05,1,447115,446668,447
47637641,2,2.90159e-07,449,97820,0.129199,0.05,1,447117,446668,449
47640561,2,5.80318e-08,451,97820,0.12984,0.49,1,447119,446668,451
47643481,54.8,60.8,443,97820,0.193968,0.51,1,447187,446744,443
47646401,12.56,13.76,443,99280,0.206794,0.51,1,447189,446746,443
47649321,4.112,4.352,443,99280,0.225359,0.51,1,447191,446748,443
47652241,2.4224,0.8704,445,99280,0.197072,0.47,1,447193,446748,445
47655161,2.08448,1.77408,445,99280,0.191414,0.47,1,447195,446750,445
47658081,2.0169,1.95482,445,99280,0.190283,0.43,1,447197,446752,445
47661001,2.00338,1.99096,445,99280,0.206057,0.43,1,447199,446754,445
47663921,2.00068,1.99819,445,100740,0.209211,0.43,1,447201,446756,445
47666841,2.00014,1.99964,445,100740,0.209842,0.45,1,447203,446758,445
47669761,2.00003,1.99993,445,100740,0.209968,0.45,1,447205,446760,445
47672681,2.00001,1.99999,445,100740,0.209994,0.47,1,447207,446762,445
47675601,54,57.2,441,100740,0.225999,0.47,1,447274,446833,441
47678521,12.4,11.44,443,102200,0.1972,0.47,1,447276,446833,443
47681441,4.08,3.888,443,102200,0.22344,0.47,1,447278,446835,443
47684361,70.416,2.3776,528,102200,0.212688,0.41,1,447365,446837,528
47687281,76.4832,70.0755,519,102200,0.162538,0,1,447443,446924,519
47690201,16.8966,91.6151,424,102200,0.152508,0.07,1,447445,447021,424
47693121,60.9793,74.323,426,103660,0.0705015,0.07,1,447517,447091,426
47696041,13.7959,16.4646,426,103660,0.0541003,0.07,1,447519,447093,426
47698961,4.35917,4.89292,426,103660,0.0508201,0.07,1,447521,447095,426
47701881,2.47183,0.978584,428,103660,0.050164,0.03,1,447523,447095,428
47704801,2.09437,1.79572,428,103660,0.0500328,0.09,1,447525,447097,428
47707721,2.01887,1.95914,428,103660,0.0180066,0.09,1,447527,447099,428
47710641,2.00377,1.99183,428,105120,0.0116013,0.09,1,447529,447101,428
47713561,2.00075,1.99837,428,105120,0.0103203,0.09,1,447531,447103,428
47716481,2.00015,1.99967,428,105120,0.0100641,0.11,1,447533,447105,428
47719401,2.00003,1.99993,428,105120,0.0100128,0.11,1,447535,447107,428
47722321,2.00001,1.99999,428,105120,0.0100026,0.11,1,447537,447109,428
47725241,2,2,428,105120,0.0260005,0.11,1,447539,447111,428
47728161,2,2,428,105120,0.0292001,0.11,1,447541,447113,428
47731081,2,0.4,430,106580,0.02984,0.13,1,447543,447113,430
47734001,2,1.68,430,106580,0.029968,0.13,1,447545,447115,430
47736921,2,1.936,430,106580,0.0299936,0.13,1,447547,447117,430
47739841,56.4,1.9872,498,106580,0.109999,0.21,1,447617,447119,498
47742761,12.88,54.7974,432,106580,0.126,0.21,1,447619,447187,432
47745681,4.176,12.5595,432,106580,0.1612,0.23,1,447621,447189,432
47748601,2.4352,4.1119,432,106580,0.18424,0.19,1,447623,447191,432
47751521,2.08704,2.42238,432,108040,0.188848,0.19,1,447625,447193,432
47754441,2.01741,2.08448,432,108040,0.18977,0.19,1,447627,447195,432
47757361,2.00348,2.0169,432,108040,0.189954,0.21,1,447629,447197,432
47760281,2.0007,2.00338,432,108040,0.189991,0.21,1,447631,447199,432
47763201,2.00014,0.400676,434,108040,0.189998,0.21,1,447633,447199,434
47766121,2.00003,1.68014,434,108040,0.206,0.21,1,447635,447201,434
47769041,2.00001,1.93603,434,108040,0.2092,0.21,1,447637,447203,434
47771961,2,1.98721,434,108040,0.20984,0.21,1,447639,447205,434
47774881,52.4,1.99744,497,108040,0.257968,0.23,1,447704,447207,497
47777801,12.08,53.9995,432,109500,0.267594,0.19,1,447706,447274,432
47780721,4.016,12.3999,432,109500,0.269519,0.23,1,447708,447276,432
47783641,2.4032,4.07998,432,109500,0.269904,0.21,1,447710,447278,432
47786561,70.0806,70.416,432,109500,0.317981,0.15,1,447797,447365,432
47789481,73.2161,76.4832,428,109500,0.359596,0.15,1,447871,447443,428
47792401,16.2432,16.8966,428,110960,0.367919,0.15,1,447873,447445,428
47795321,55.2486,3.37933,493,110960,0.337584,0.05,1,447938,447445,493
47798241,12.6497,58.2759,423,110960,0.331517,0.05,1,447940,447517,423
47801161,4.12995,13.2552,423,110960,0.330303,0.05,1,447942,447519,423
47804081,2.42599,4.25103,423,110960,0.330061,0.05,1,447944,447521,423
47807001,2.0852,2.45021,423,110960,0.330012,0.05,1,447946,447523,423
47809921,2.01704,2.09004,423,110960,0.330002,0.01,1,447948,447525,423
47812841,2.00341,2.01801,423,110960,0.33,0.01,1,447950,447527,423
47815761,2.00068,2.0036,423,112420,0.33,0.01,1,447952,447529,423
47818681,2.00014,2.00072,423,112420,0.33,0.01,1,447954,447531,423
47821601,2.00003,2.00014,423,112420,0.33,0.01,1,447956,447533,423
47824521,2.00001,2.00003,423,112420,0.33,0.01,1,447958,447535,423
47827441,2,2.00001,423,112420,0.33,0.03,1,447960,447537,423
47830361,2,2,423,112420,0.346,0.03,1,447962,447539,423
47833281,2,2,423,112420,0.3492,0.03,1,447964,447541,423
47836201,2,0.4,425,112420,0.34984,0.03,1,447966,447541,425
47839121,2,1.68,425,112420,0.349968,0.03,1,447968,447543,425
47842041,2,1.936,425,113880,0.349994,0.03,1,447970,447545,425
47844961,62,1.9872,500,113880,0.381999,0.13,1,448047,447547,500
47847881,14,56.3974,432,113880,0.3884,0.13,1,448049,447617,432
47850801,4.4,12.8795,432,113880,0.38968,0.17,1,448051,447619,432
47853721,2.48,4.1759,432,113880,0.389936,0.19,1,448053,447621,432
47856641,2.096,2.43518,432,113880,0.405987,0.19,1,448055,447623,432
47859561,2.0192,2.08704,432,113880,0.409197,0.19,1,448057,447625,432
47862481,2.00384,2.01741,432,113880,0.409839,0.19,1,448059,447627,432
47865401,2.00077,2.00348,432,113880,0.409968,0.19,1,448061,447629,432
47868321,2.00015,2.0007,432,113880,0.409994,0.19,1,448063,447631,432
47871241,2.00003,2.00014,432,113880,0.409999,0.21,1,448065,447633,432
47874161,2.00001,2.00003,432,113880,0.41,0.21,1,448067,447635,432
47877081,3.6,2.00001,434,113880,0.402,0.21,1,448071,447637,434
47880001,2.32,2,434,115340,0.4004,0.27,1,448073,447639,434
47882921,53.264,52.4,435,115340,0.50408,0.27,1,448139,447704,435
47885841,12.2528,10.48,437,115340,0.524816,0.27,1,448141,447704,437
47888761,4.05056,3.696,437,115340,0.528963,0.27,1,448143,447706,437
47891681,2.41011,2.3392,437,115340,0.497793,0.27,1,448145,447708,437
47894601,71.682,2.06784,524,115340,0.523559,0.33,1,448234,447710,524
47897521,75.9364,70.0136,514,115340,0.576712,0.37,1,448311,447797,514
47900441,16.7873,73.2027,442,115340,0.555342,0.37,1,448313,447871,442
47903361,4.95746,16.2405,442,115340,0.583068,0.33,1,448315,447873,442
47906281,49.7915,55.2481,438,115340,0.588614,0.33,1,448376,447938,438
47909201,11.5583,12.6496,438,116800,0.557723,0.33,1,448378,447940,438
47912121,3.91166,4.12992,438,116800,0.583545,0.33,1,448380,447942,438
47915041,2.38233,2.42598,438,116800,0.588709,0.33,1,448382,447944,438
47917961,2.07647,2.0852,438,116800,0.589742,0.33,1,448384,447946,438
47920881,2.01529,2.01704,438,116800,0.557948,0.33,1,448386,447948,438
47923801,2.00306,2.00341,438,116800,0.56759,0.33,1,448388,447950,438
47926721,2.00061,0.400682,440,116800,0.569518,0.33,1,448390,447950,440
47929641,2.00012,1.68014,440,116800,0.569904,0.33,1,448392,447952,440
47932561,2.00002,1.93603,440,116800,0.569981,0.33,1,448394,447954,440
47935481,2,1.98721,440,116800,0.569996,0.33,1,448396,447956,440
47938401,2,1.99744,440,116800,0.569999,0.33,1,448398,447958,440
47941321,2,1.99949,440,116800,0.57,0.35,1,448400,447960,440
47944241,2,1.9999,440,116800,0.57,0.35,1,448402,447962,440
47947161,2,1.99998,440,118260,0.57,0.35,1,448404,447964,440
47950081,2,2,440,118260,0.57,0.35,1,448406,447966,440
47953001,2,2,440,118260,0.57,0.35,1,448408,447968,440
47955921,2,2,440,118260,0.578,0.39,1,448410,447970,440
47958841,63.6,62,442,118260,0.6356,0.39,1,448489,448047,442
47961761,14.32,14,442,118260,0.64712,0.39,1,448491,448049,442
47964681,4.464,4.4,442,118260,0.649424,0.39,1,448493,448051,442
47967601,2.4928,2.48,442,118260,0.649885,0.41,1,448495,448053,442
47970521,2.09856,2.096,442,118260,0.649977,0.41,1,448497,448055,442
47972081,1.21971,2.0192,441,118260,0.665995,0.41,1,448498,448057,441
47975001,1.84394,2.00384,441,118260,0.669199,0.41,1,448500,448059,441
47977921,1.96879,2.00077,441,118260,0.66984,0.41,1,448502,448061,441
47980841,1.99376,2.00015,441,118260,0.669968,0.41,1,448504,448063,441
47983761,1.99875,2.00003,441,118260,0.669994,0.41,1,448506,448065,441
47986681,1.99975,2.00001,441,118260,0.669999,0.4,1,448508,448067,441
47989601,3.59995,3.6,441,118260,0.654,0.4,1,448512,448071,441
47991221,3.11999,0.72,444,118260,0.6268,0.4,1,448515,448071,444
47994141,2.224,1.744,444,118260,0.58936,0.53,1,448517,448073,444
47997061,54.8448,53.1488,446,118260,0.797872,0.53,2,448585,448139,446
47999981,12.569,12.2298,446,119720,0.807574,0.53,2,448587,448141,446
48002901,4.11379,4.04595,446,119720,0.809515,0.49,2,448589,448143,446
48005821,2.42276,2.40919,446,119720,0.841903,0.53,2,448591,448145,446
48008741,73.2846,71.6818,448,119720,0.880381,0.59,2,448682,448234,448
48011661,77.0569,75.9364,449,119720,0.904076,0.55,2,448760,448311,449
48014581,17.0114,16.7873,449,119720,0.876815,0.59,2,448762,448313,449
48017501,5.00228,4.95745,449,119720,0.903363,0.59,2,448764,448315,449
48020421,49.8005,49.7915,449,119720,0.892673,0.59,2,448825,448376,449
48023341,11.5601,9.9583,451,119720,0.858535,0.55,2,448827,448376,451
48026261,3.91202,3.59166,451,119720,0.883707,0.59,2,448829,448378,451
48029181,2.3824,2.31833,451,119720,0.888741,0.59,2,448831,448380,451
48032101,2.07648,2.06367,451,119720,0.889748,0.59,2,448833,448382,451
48035021,2.0153,2.01273,451,119720,0.85795,0.55,2,448835,448384,451
48037941,2.00306,2.00255,451,119720,0.85159,0.57,2,448837,448386,451
48040861,2.00061,2.00051,451,119720,0.850318,0.57,2,448839,448388,451
48043781,2.00012,2.0001,451,119720,0.850064,0.57,2,448841,448390,451
48046701,2.00002,2.00002,451,121180,0.842013,0.57,2,448843,448392,451
48049621,2,2,451,121180,0.808403,0.57,2,448845,448394,451
48052541,2,2,451,121180,0.833681,0.57,2,448847,448396,451
48054241,1.2,2,450,121180,0.854736,0.57,2,448848,448398,450
48057161,1.84,3.6,448,121180,0.858947,0.57,2,448850,448402,448
48060081,1.968,0.72,450,121180,0.875789,0.57,2,448852,448402,450
48063001,1.9936,0.144,452,121180,0.871158,0.57,2,448854,448402,452
48065921,1.99872,1.6288,452,121180,0.838232,0.57,2,448856,448404,452
48068841,1.99974,1.92576,452,121180,0.879646,0.57,2,448858,448406,452
48071761,1.99995,1.98515,452,121180,0.871929,0.58,2,448860,448408,452
48073381,6.79999,1.99703,458,121180,0.798386,0.65,2,448868,448410,458
48076301,61.36,63.5994,454,121180,0.903677,0.65,2,448943,448489,454
48079221,13.872,14.3199,454,121180,0.924735,0.65,2,448945,448491,454
48096261,2,2,455,121180,0.93,0.67,2,448957,448502,455
48099181,2,5.2,451,121180,0.93,0.67,2,448959,448508,451
48102101,2,1.04,453,121180,0.93,0.67,2,448961,448508,453
48105021,2.8,0.208,456,122640,0.938,0.65,2,448964,448508,456
48107941,7.76,3.2416,461,122640,0.9396,0.62,2,448973,448512,461
48110861,3.152,3.04832,460,122640,0.93992,0.58,2,448975,448515,460
48477781,35,44,448,58160,0.21,0.01,1,450951,450503,448
48490921,67,90.4,421,86140,0.354,0.03,1,451026,450605,421
48496761,21.4,25.28,422,86140,0.3348,0.05,1,451036,450614,422
48546161,17.88,19.456,421,86140,0.63496,0.59,1,451053,450632,421
48549081,245.976,178.291,506,87600,0.614992,0.21,1,451356,450850,506
48552001,69.1952,116.458,430,89060,0.674998,0.21,1,451381,450951,430
48554921,15.439,23.2916,432,90520,0.687,0.21,1,451383,450951,432
48557841,4.68781,4.65833,434,91980,0.6894,0.21,1,451385,450951,434
48560761,2.53756,0.931666,436,93440,0.70588,0.21,1,451387,450951,436
48563681,2.10751,0.186333,438,94900,0.709176,0.21,1,451389,450951,438
48566601,2.0215,0.0372666,440,96360,0.677835,0.21,1,451391,450951,440
48569521,2.0043,0.00745332,442,97820,0.687567,0.21,1,451393,450951,442
48572441,2.00086,0.00149066,444,99280,0.705513,0.21,1,451395,450951,444
48575361,2.00017,0.000298133,446,100740,0.725103,0.21,1,451397,450951,446
48578281,2.00003,5.96266e-05,448,102200,0.745021,0.21,1,451399,450951,448
48581201,51.6,1.19253e-05,512,103660,0.909004,0.33,2,451463,450951,512
48841901,38,65,512,78840,0.86,1,2,453100,452588,512
48879861,35.6,47.4,504,78840,0.724,0.95,1,453135,452631,504
48888621,202.32,235.08,466,68620,0.5208,0.95,1,453379,452913,466
48909061,68.464,75.816,465,63660,0.40016,0.79,1,453414,452949,465
48914321,62.4928,61.5632,468,80300,0.616032,0.83,1,453475,453007,468
48917241,19.6986,19.5126,468,81760,0.595206,0.91,1,453484,453016,468
48920161,15.1397,7.10253,478,81760,0.583041,0.88,1,453498,453020,478
48923081,23.8279,12.6205,490,81760,0.540608,0.88,1,453524,453034,490
48926001,6.36559,24.9241,464,81760,0.580122,0.88,1,453526,453062,464
48928921,2.87312,4.98482,466,81760,0.556024,0.88,1,453528,453062,466
48931841,2.17462,0.996964,468,83220,0.567205,0.86,1,453530,453062,468
48934761,24.4349,30.5994,460,83220,0.561441,0.86,1,453560,453100,460
48937681,6.48698,6.11988,462,83220,0.592288,0.69,1,453562,453100,462
48940601,26.0974,29.224,458,83220,0.510458,0.69,1,453593,453135,458
48943521,6.81948,5.84479,460,83220,0.462092,0.69,1,453595,453135,460
48946441,2.9639,1.16896,462,83220,0.468418,0.69,1,453597,453135,462
48949361,2.19278,0.233792,464,83220,0.469684,0.69,1,453599,453135,464
48950821,161.239,0.0467583,665,83220,0.373937,0.47,1,453800,453135,665
48953741,49.0477,195.209,442,84680,0.386787,0.37,1,453821,453379,442
48956661,36.2095,67.0419,440,84680,0.373357,0.37,1,453854,453414,440
48959581,8.84191,13.4084,442,84680,0.370672,0.37,1,453856,453414,442
48962501,3.36838,2.68167,444,84680,0.370134,0.37,1,453858,453414,444
48965421,2.27368,0.536335,446,84680,0.402027,0.37,1,453860,453414,446
48968341,2.05474,0.107267,448,86140,0.376405,0.37,1,453862,453414,448
48971261,2.01095,0.0214534,450,86140,0.371281,0.37,1,453864,453414,450
48974181,2.00219,0.00429068,452,86140,0.370256,0.37,1,453866,453414,452
48977101,2.00044,0.000858136,454,86140,0.370051,0.37,1,453868,453414,454
48980021,2.00009,0.000171627,456,86140,0.37001,0.37,1,453870,453414,456
48982941,2.00002,3.43254e-05,458,86140,0.386002,0.37,1,453872,453414,458
48985861,2,6.86508e-06,460,86140,0.3892,0.37,1,453874,453414,460
48988781,2,1.37302e-06,462,86140,0.38984,0.67,1,453876,453414,462
48991701,40.4,48.8,451,86140,0.405968,0.67,1,453926,453475,451
48994621,9.68,9.76,453,86140,0.409194,0.67,1,453928,453475,453
48997541,6.736,1.952,459,87600,0.425839,0.59,1,453934,453475,459
49000461,11.7472,7.5904,463,87600,0.333168,0.58,1,453947,453484,463
49003381,23.9494,12.7181,476,87600,0.218634,0.53,1,453974,453498,476
49006301,6.38989,23.3436,452,87600,0.195727,0.59,1,453976,453524,452
