#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
61077861,8.0288,14.7168,443,56940,0.829392,0.56,2,406754,406311,443
61080781,36.8058,26.1434,458,56940,0.861878,0.56,2,406798,406340,458
61083701,49.7612,5.22867,511,56940,0.884376,0.85,2,406851,406340,511
61086621,11.5522,38.6457,466,58400,0.904875,0.99,2,406853,406387,466
61253061,26,13,496,64240,0.89,1,2,408179,407683,496
61255981,19.6,15.4,498,65700,0.842,1,2,408197,407699,498
61258901,18.32,18.28,497,65700,0.7684,1,2,408215,407718,497
61261821,42.064,15.656,530,65700,0.59368,1,1,408263,407733,530
61264741,29.2128,51.9312,495,65700,0.510736,1,1,408289,407794,495
61267661,17.0426,21.5862,495,65700,0.486147,1,1,408303,407808,495
61270581,17.8085,17.1172,497,65700,0.449229,1,1,408321,407824,497
61273501,17.9617,13.8234,502,65700,0.409846,1,1,408339,407837,502
61276421,15.5923,13.9647,503,65700,0.377969,1,1,408354,407851,503
61279341,17.5185,14.7929,506,65700,0.339594,1,1,408372,407866,506
61282261,42.7037,62.9586,480,65700,0.155919,1,1,408421,407941,480
61285181,41.3407,47.7917,477,65700,0.247184,1,1,408462,407985,477
61288101,33.0681,23.1583,491,65700,0.185437,1,1,408493,408002,491
61291021,18.6136,17.4317,490,65700,0.197087,1,1,408508,408018,490
61293941,16.5227,14.6863,492,65700,0.207417,1,1,408524,408032,492
61296861,16.1045,14.9373,493,65700,0.177483,1,1,408540,408047,493
61299781,15.2209,16.5875,491,65700,0.203497,1,1,408555,408064,491
61302701,15.0442,16.1175,490,65700,0.160699,1,1,408570,408080,490
61305621,13.4088,18.4235,484,65700,0.13614,1,1,408583,408099,484
61308541,11.4818,15.6847,480,65700,0.115228,0.94,1,408594,408114,480
61311461,15.8964,21.5369,474,65700,0.191046,0.94,1,408611,408137,474
61314381,13.5793,17.1074,471,65700,0.174209,0.89,1,408624,408153,471
61317301,14.7159,24.2215,460,65700,0.138842,0.89,1,408639,408179,460
61320221,16.5432,4.8443,477,65700,0.195768,0.83,1,408656,408179,477
61323141,13.7086,15.3689,472,65700,0.159154,0.75,1,408669,408197,472
61326061,35.5417,17.4738,495,65700,0.119831,0.55,1,408710,408215,495
61328981,26.3083,41.8948,471,65700,0.0319661,0.49,1,408734,408263,471
61331901,15.6617,29.179,458,65700,0.0303932,0.48,1,408747,408289,458
61334821,15.9323,17.0358,460,65700,0.174079,0.44,1,408763,408303,460
61337741,16.7865,17.8072,459,65700,0.186816,0.4,1,408780,408321,459
61340661,12.9573,17.9614,453,65700,0.253363,0.37,1,408792,408339,453
61343581,12.9915,15.5923,451,65700,0.138673,0.33,1,408805,408354,451
61346501,34.5983,17.5185,473,65700,0.131735,0.11,1,408845,408372,473
61349421,44.5197,42.7037,471,65700,0.594347,0.27,1,408892,408421,471
61352341,30.5039,41.3407,457,65700,0.638869,0.17,1,408919,408462,457
61355261,21.3008,33.0681,445,65700,0.551774,0.2,1,408938,408493,445
61358181,16.2602,18.6136,445,65700,0.518355,0.21,1,408953,408508,445
61361101,15.252,16.5227,444,65700,0.543671,0.17,1,408968,408524,444
61364021,14.2504,16.1045,442,65700,0.580734,0.21,1,408982,408540,442
61366941,13.2501,15.2209,440,65700,0.620147,0.15,1,408995,408555,440
61369861,13.05,15.0442,438,65700,0.580029,0.13,1,409008,408570,438
61372781,11.41,13.4088,436,65700,0.540006,0.11,1,409019,408583,436
61375701,19.082,11.4818,446,65700,0.548001,0.21,1,409040,408594,446
61378621,13.4164,15.8964,441,65700,0.5656,0.17,1,409052,408611,441
61381541,14.6833,13.5793,443,65700,0.53712,0.13,1,409067,408624,443
61384461,15.7367,14.7159,444,65700,0.547424,0.21,1,409083,408639,444
61387381,14.3473,16.5432,441,65700,0.597485,0.15,1,409097,408656,441
61390301,33.2695,13.7086,466,65700,0.575497,0.11,1,409135,408669,466
61393221,24.2539,35.5417,447,65700,0.587099,0.01,1,409157,408710,447
61396141,21.6508,26.3083,444,65700,0.52542,0.03,1,409178,408734,444
61399061,17.1302,15.6617,447,65700,0.513084,0.21,1,409194,408747,447
61401981,19.426,15.9323,451,65700,0.478617,0.19,1,409214,408763,451
61404901,7.88521,16.7865,439,65700,0.487723,0.27,1,409219,408780,439
61407821,14.377,12.9573,443,65700,0.489545,0.11,1,409235,408792,443
61410741,31.6754,12.9915,466,65700,0.585909,0.13,1,409271,408805,466
61413661,69.5351,34.5983,505,65700,0.653182,0.71,1,409350,408845,505
61416581,26.707,44.5197,474,65700,0.666636,0.65,1,409366,408892,474
61419501,20.5414,30.5039,466,65700,0.685327,0.53,1,409385,408919,466
61422421,16.1083,21.3008,462,65700,0.737065,0.51,1,409400,408938,462
61425341,16.8217,16.2602,464,65700,0.747413,0.55,1,409417,408953,464
61428261,16.1643,15.252,465,65700,0.733483,0.59,1,409433,408968,465
61431181,11.2329,14.2504,461,65700,0.746697,0.63,1,409443,408982,461
61434101,11.0466,13.2501,459,65700,0.765339,0.57,2,409454,408995,459
61437021,11.8093,13.05,458,65700,0.785068,0.53,2,409466,409008,458
61439941,20.7619,11.41,470,65700,0.821014,0.55,2,409489,409019,470
61442861,12.9524,19.082,460,65700,0.812203,0.57,2,409500,409040,460
61445781,13.7905,13.4164,462,65700,0.778441,0.53,2,409514,409052,462
61448701,18.7581,14.6833,467,65700,0.771688,0.55,2,409534,409067,467
61451621,12.5516,15.7367,462,65700,0.818338,0.61,2,409545,409083,462
61454541,36.1103,14.3473,490,65700,0.859668,0.57,2,409587,409097,490
61457461,20.8221,33.2695,469,65700,0.851934,0.59,2,409604,409135,469
61460381,20.1644,24.2539,467,65700,0.866387,0.51,2,409624,409157,467
61463301,15.2329,21.6508,460,65700,0.885277,0.51,2,409638,409178,460
61466221,19.8466,17.1302,465,65700,0.889055,0.47,2,409659,409194,465
61469141,9.56932,19.426,452,65700,0.905811,0.49,2,409666,409214,452
61472061,13.9139,7.88521,462,65700,0.893162,0.49,2,409681,409219,462
61653101,16,29,491,68620,0.89,1,2,411037,410546,491
61667701,21,17,495,68620,0.81,1,2,411125,410630,495
61670621,21.8,33,480,70080,0.714,1,1,411147,410667,480
61673541,81.96,76.2,490,70080,0.5668,1,1,411244,410754,490
61676461,30.792,28.04,492,70080,0.52136,1,1,411262,410770,492
61679381,17.3584,25.608,481,70080,0.496272,1,1,411276,410795,481
61682301,14.6717,17.1216,480,70080,0.475254,1,1,411290,410810,480
61685221,10.9343,16.2243,474,70080,0.439051,1,1,411300,410826,474
61688141,19.7869,16.0449,480,70080,0.43181,0.91,1,411322,410842,480
61822461,12,15,490,78840,0.96,0.99,2,412196,411706,490
62201061,561,526,543,46720,0,1,1,414520,413977,543
62203981,114.6,127.6,518,48180,0.04,1,1,414523,414005,518
62206901,32.52,43.92,507,49640,0.032,1,1,414535,414028,507
62209821,21.704,45.584,480,51100,0.0464,1,1,414554,414074,480
62212741,63.5408,35.5168,521,52560,0.19328,1,1,414628,414107,521
62215661,180.708,43.1034,686,52560,0.398656,0.07,1,414838,414152,686
62218581,37.7416,220.621,423,52560,0.439731,0.05,1,414840,414417,423
62221501,9.94833,46.5241,423,52560,0.431946,0,1,414843,414420,423
62224421,4.38967,11.7048,423,52560,0.414389,0,1,414846,414423,423
62227341,32.0779,18.341,442,54020,0.394878,0.03,1,414885,414443,442
62230261,21.6156,23.6682,436,54020,0.406976,0.03,1,414904,414468,436
62233181,13.9231,19.9336,429,54020,0.377395,0,1,414916,414487,429
62236101,8.38462,11.1867,427,54020,0.323479,0,1,414923,414496,427
62239021,4.07692,7.83735,423,54020,0.296696,0.01,1,414926,414503,423
62241941,2.41538,3.96747,422,54020,0.291339,0.03,1,414928,414506,422
62244861,6.08308,2.39349,427,54020,0.290268,0.01,1,414935,414508,427
62247781,6.81662,5.2787,428,54020,0.242054,0,1,414942,414514,428
62250701,2.96332,5.85574,424,54020,0.232411,0.05,1,414944,414520,424
62253621,2.19266,3.57115,423,54020,0.262482,0.03,1,414946,414523,423
62256541,14.0385,10.3142,428,54020,0.284496,0.03,1,414963,414535,428
62259461,19.6077,2.06285,449,54020,0.240899,0.05,1,414984,414535,449
62262381,5.52154,15.6126,432,54020,0.23218,0.23,1,414986,414554,432
62265301,66.7043,62.3225,440,54020,0.246436,0.45,1,415068,414628,440
62268221,183.741,180.465,443,54020,0.489287,0.45,1,415281,414838,443
62271141,38.3482,37.6929,443,54020,0.537857,0.43,1,415283,414840,443
62274061,9.26963,9.93858,442,54020,0.547571,0.41,1,415285,414843,442
62276981,3.45393,4.38772,441,54020,0.549514,0.41,1,415287,414846,441
62279901,31.8908,0.877543,480,55480,0.565903,0.39,1,415326,414846,480
62282821,19.9782,31.3755,458,55480,0.617181,0.41,1,415343,414885,458
62285741,10.3956,21.4751,447,55480,0.643436,0.37,1,415351,414904,447
62288661,7.67913,13.895,442,55480,0.632687,0.31,1,415358,414916,442
62291581,3.13583,8.379,437,55480,0.630537,0.29,1,415360,414923,437
62294501,2.22717,4.0758,436,55480,0.662108,0.29,1,415362,414926,436
62297421,5.24543,2.41516,440,55480,0.652421,0.29,1,415368,414928,440
62300341,5.84909,6.08303,439,55480,0.650484,0.23,1,415374,414935,439
62303261,2.76982,6.81661,434,55480,0.650097,0.23,1,415376,414942,434
62306181,2.15396,2.96332,434,55480,0.650019,0.27,1,415378,414944,434
62309101,14.8308,2.19266,450,55480,0.650004,0.29,1,415396,414946,450
62312021,18.1662,14.0385,452,55480,0.730001,0.23,1,415415,414963,452
62314941,5.23323,19.6077,433,55480,0.762,0.23,2,415417,414984,433
62317861,68.2467,5.52154,515,55480,0.8804,0.25,2,415501,414986,515
62513501,19,9,454,40880,0.11,0.45,1,417353,416899,454
62516421,19,16.2,455,42340,0.022,0.51,1,417372,416917,455
62519341,9.4,17.64,444,43800,0.0444,0.17,1,417379,416935,444
62522261,163.48,173.128,434,45260,0.20888,0.11,1,417581,417147,434
62525181,44.696,49.8256,430,46720,0.209776,0.01,1,417596,417166,430
62528101,30.5392,28.3651,434,48180,0.481955,0.17,1,417623,417189,434
62531021,11.7078,16.873,427,49640,0.552391,0.13,1,417630,417203,427
62533941,7.94157,8.9746,427,49640,0.614478,0.07,1,417637,417210,427
62536861,21.5883,7.39492,445,49640,0.626896,0.35,1,417662,417217,445
62539781,19.5177,17.479,444,49640,0.629379,0.31,1,417681,417237,444
62542701,23.1035,26.6958,439,49640,0.693876,0.05,1,417705,417266,439
62545621,35.0207,34.1392,441,49640,0.738775,0.07,1,417743,417302,441
62548541,9.40414,21.2278,426,49640,0.763755,0.05,2,417746,417320,426
62551461,9.88083,15.4456,422,49640,0.752751,0.11,2,417756,417334,422
62554381,17.1762,18.2891,422,49640,0.73455,0.11,1,417775,417353,422
62557301,19.4352,3.65782,442,49640,0.60291,0,1,417795,417353,442
62560221,5.48705,15.9316,425,49640,0.608582,0.05,1,417797,417372,425
62563141,5.09741,8.78631,423,49640,0.561716,0.05,1,417802,417379,423
62564601,161.819,1.75726,624,49640,0.248343,0.25,1,418003,417379,624
62567521,40.3639,161.951,432,51100,0.201669,0.25,1,418013,417581,432
62570441,36.8728,32.3903,468,51100,0.208334,0.21,1,418049,417581,468
62573361,8.97456,18.4781,455,51100,0.209667,0.55,1,418051,417596,455
62576281,19.3949,25.2956,450,51100,0.257933,0.55,1,418073,417623,450
62579201,10.279,5.05912,458,52560,0.283587,0.57,1,418081,417623,458
62582121,9.2558,6.61182,460,52560,0.320717,0.63,1,418090,417630,460
62585041,18.6512,6.92236,474,52560,0.360143,0.63,1,418111,417637,474
62587961,22.9302,21.3845,473,52560,0.448029,0.63,1,418135,417662,473
62590881,26.186,19.4769,481,52560,0.449606,0.71,1,418162,417681,481
62593801,37.2372,23.0954,497,52560,0.433921,0.75,1,418202,417705,497
62596721,9.04744,35.0191,461,52560,0.430784,0.77,1,418204,417743,461
62599641,7.40949,9.40381,465,52560,0.446157,0.75,1,418211,417746,465
62602561,18.2819,9.88076,476,52560,0.465231,0.73,1,418232,417756,476
62605481,13.2564,17.1762,469,52560,0.485046,0.57,1,418244,417775,469
62608401,4.25128,19.4352,451,52560,0.489009,0.61,1,418246,417795,451
62611321,4.85026,5.48705,454,52560,0.505802,0.55,1,418251,417797,454
62614241,146.57,5.09741,631,52560,0.62116,0.17,1,418433,417802,631
62617161,37.314,161.819,440,54020,0.676232,0.19,1,418443,418003,440
62620081,37.0628,40.3639,467,54020,0.767246,0.21,2,418480,418013,467
62623001,9.01256,36.8728,433,54020,0.801449,0.21,2,418482,418049,433
62625921,22.6025,8.97456,457,54020,0.79229,0.27,2,418508,418051,457
62628841,6.1205,19.3949,437,54020,0.806458,0.29,2,418510,418073,437
62631761,7.6241,10.279,437,54020,0.809292,0.33,2,418518,418081,437
62634681,9.52482,9.2558,438,54020,0.809858,0.37,2,418528,418090,438
62637601,21.905,18.6512,442,54020,0.857972,0.47,2,418553,418111,442
62806961,26,18,510,56940,0.93,1,2,420025,419515,510
62809881,39.6,44.4,502,56940,0.858,1,2,420068,419566,502
62812801,28.72,32.08,499,56940,0.7956,1,2,420094,419595,499
62815721,18.544,19.216,499,56940,0.76712,1,2,420110,419611,499
62818641,15.7088,18.2432,496,56940,0.745424,1,1,420125,419629,496
62821561,15.1418,14.0486,498,56940,0.733085,1,1,420140,419642,498
62824481,15.8284,12.4097,502,56940,0.682617,1,1,420156,419654,502
62827401,17.5657,9.68195,511,56940,0.640523,1,1,420174,419663,511
62830321,17.1131,13.1364,514,56940,0.648105,1,1,420191,419677,514
62833241,90.6226,17.8273,604,56940,0.457621,1,1,420300,419696,604
62836161,39.7245,107.565,501,56940,0.347524,1,1,420327,419826,501
62839081,35.1449,37.5131,515,56940,0.205505,1,1,420361,419846,515
62842001,15.829,41.1026,484,56940,0.145101,1,1,420372,419888,484
62844921,12.7658,13.8205,489,56940,0.0850202,1,1,420384,419895,489
62847841,12.1532,17.1641,483,56940,0.025004,1,1,420396,419913,483
62850761,11.2306,11.4328,484,56940,0.0290008,1,1,420407,419923,484
62853681,18.2461,9.48656,495,56940,0.0938002,1,1,420427,419932,495
62856601,18.0492,14.6973,497,56940,0.02676,0.83,1,420445,419948,497
62859521,23.6098,25.3395,494,56940,0.045352,0.92,1,420470,419976,494
62862441,23.122,23.4679,494,56940,0.11307,0.93,1,420493,419999,494
62865361,34.2244,25.4936,505,56940,0.238614,0.84,1,420530,420025,505
62868281,25.2449,39.4987,485,56940,0.151723,0.78,1,420553,420068,485
62871201,16.249,28.6997,473,56940,0.0863446,0.76,1,420567,420094,473
62874121,16.0498,18.5399,473,56940,0.185269,0.74,1,420583,420110,473
62877041,11.21,15.708,468,56940,0.157054,0.73,1,420593,420125,468
62879961,15.842,15.1416,470,56940,0.0874108,0.67,1,420610,420140,470
62882881,17.5684,15.8283,472,56940,0.0254821,0.63,1,420628,420156,472
62885801,14.7137,17.5657,468,56940,0.00509643,0.65,1,420642,420174,468
62947121,33,95,503,56940,0.6,0.7,1,421240,420737,503
62950041,13.8,36.6,490,56940,0.56,1,1,421249,420759,490
62952961,10.76,29.72,472,56940,0.536,1,1,421259,420787,472
62955881,10.152,12.344,474,56940,0.5152,1,1,421269,420795,474
62958801,10.0304,10.4688,474,56940,0.52704,1,1,421279,420805,474
62961721,52.4061,11.6938,525,56940,0.625408,0.93,1,421342,420817,525
62964641,14.4812,19.1388,509,56940,0.677082,0.98,1,421347,420838,509
62967561,4.49624,12.6278,500,56940,0.687416,0.89,1,421349,420849,500
62970481,19.2992,16.1256,506,56940,0.689483,1,1,421372,420866,506
62973401,16.6598,30.4251,488,56940,0.705897,1,1,421388,420900,488
62976321,39.332,26.085,508,58400,0.773179,0.99,2,421433,420925,508
62979241,23.0664,33.217,492,58400,0.786636,0.96,2,421452,420960,492
62982161,19.0133,21.0434,492,58400,0.805327,1,2,421470,420978,492
62985081,12.6027,21.0087,482,58400,0.857065,1,2,421481,420999,482
62988001,8.92053,13.8017,478,58400,0.835413,0.99,2,421489,421011,478
62990921,12.9841,9.16035,484,58400,0.879083,1,2,421503,421019,484
62993841,11.3968,13.8321,480,58400,0.839817,0.95,2,421514,421034,480
62996761,9.47936,15.5664,473,58400,0.815963,0.83,2,421523,421050,473
63195321,12,13,495,70080,0.84,1,2,423152,422657,495
63198241,15.2,12.2,499,70080,0.896,1,2,423168,422669,499
63201161,25.44,11.24,516,70080,0.8272,1,2,423196,422680,516
63204081,17.888,39.848,485,70080,0.79744,1,2,423212,422727,485
63207001,17.1776,16.7696,491,71540,0.775488,1,2,423229,422738,491
63209921,18.6355,20.1539,489,71540,0.691098,1,1,423248,422759,489
63212841,26.1271,28.8308,486,71540,0.93822,1,2,423276,422790,486
63259561,2,34,468,75920,0.65,0.92,1,423597,423129,468
63262481,7.6,15.6,466,75920,0.586,0.84,1,423606,423140,466
63265401,11.12,12.72,466,75920,0.5172,0.91,1,423618,423152,466
63268321,12.624,15.344,463,75920,0.35944,0.81,1,423631,423168,463
63271241,20.9248,25.4688,458,77380,0.159888,0.79,1,423654,423196,458
63274161,16.185,17.8938,457,77380,0.0719776,0.79,1,423669,423212,457
63277081,14.437,3.57875,471,77380,0.0383955,0.77,1,423683,423212,471
63280001,15.6874,14.3158,470,77380,0.0636791,0.67,1,423699,423229,470
63581481,15,32,438,77380,0.65,0.17,1,425731,425293,438
63584401,13.4,16.8,438,77380,0.65,0.13,1,425744,425306,438
63587321,9.08,15.36,431,77380,0.634,0.03,1,425752,425321,431
63590241,17.016,13.472,437,77380,0.5188,0.73,1,425771,425334,437
63593161,179.403,165.094,454,77380,0.27176,0.73,1,425991,425537,454
63596081,37.4806,33.0189,456,78840,0.222352,0.73,1,425993,425537,456
63599001,9.09613,6.60378,458,78840,0.21247,0.73,1,425995,425537,458
63601921,3.41923,1.32076,460,78840,0.226494,0.73,1,425997,425537,460
63604841,2.28385,0.264151,462,80300,0.229299,0.73,1,425999,425537,462
63607761,2.05677,0.0528302,464,80300,0.22986,0.73,1,426001,425537,464
63610681,2.01135,0.010566,466,80300,0.245972,0.73,1,426003,425537,466
63613601,2.00227,0.00211321,468,80300,0.249194,0.73,1,426005,425537,468
63616521,2.00045,0.000422641,470,80300,0.249839,0.73,1,426007,425537,470
63619441,7.60009,8.45283e-05,479,80300,0.281968,0.73,1,426016,425537,479
63622361,6.32002,1.69057e-05,485,81760,0.272394,0.73,1,426022,425537,485
63625281,7.664,3.38113e-06,493,81760,0.318479,0.73,1,426030,425537,493
63628201,5.5328,6.76226e-07,498,81760,0.343696,0.73,1,426035,425537,498
63631121,3.50656,1.35245e-07,501,81760,0.332739,0.73,1,426038,425537,501
63634041,3.90131,2.7049e-08,505,81760,0.346548,0.73,1,426042,425537,505
63636961,2.38026,5.40981e-09,507,83220,0.31731,0.73,1,426044,425537,507
63639881,11.6761,1.08196e-09,521,83220,0.327462,0.39,1,426058,425537,521
63642801,3.93521,67.2,439,83220,0.329492,1,1,426060,425621,439
63645721,51.987,39.04,471,83220,0.409898,1,1,426124,425653,471
63648641,19.9974,7.808,483,83220,0.39398,0.75,1,426136,425653,483
63651561,5.59948,26.3616,454,83220,0.390796,0.63,1,426138,425684,454
63654481,25.1199,30.8723,452,83220,0.438159,0.63,1,426168,425716,452
63657401,17.024,6.17446,467,84680,0.447632,0.65,1,426183,425716,467
63660321,13.8048,13.2349,465,84680,0.433526,0.65,1,426196,425731,465
63663241,5.96096,13.047,456,84680,0.462705,0.63,1,426200,425744,456
63666161,12.3922,9.0094,462,84680,0.436541,0.49,1,426214,425752,462
63667621,163.278,17.0019,644,84680,0.591308,0.21,1,426415,425771,644
63670541,39.8557,179.4,433,86140,0.606262,0.21,1,426424,425991,433
63673461,9.57114,35.8801,435,86140,0.641252,0.21,1,426426,425991,435
63676381,3.51423,8.77601,435,86140,0.64825,0.21,1,426428,425993,435
63679301,2.30285,3.3552,435,86140,0.64965,0.23,1,426430,425995,435
63682221,2.06057,2.27104,435,87600,0.64993,0.23,1,426432,425997,435
63685141,2.01211,2.05421,435,87600,0.617986,0.23,1,426434,425999,435
63688061,2.00242,2.01084,435,87600,0.611597,0.25,1,426436,426001,435
63690981,2.00048,2.00217,435,87600,0.610319,0.25,1,426438,426003,435
63693901,2.0001,2.00043,435,87600,0.610064,0.25,1,426440,426005,435
63696821,2.00002,2.00009,435,87600,0.626013,0.29,1,426442,426007,435
63699741,7.6,7.60002,435,87600,0.645203,0.29,1,426451,426016,435
63702661,7.92,1.52,443,87600,0.69704,0.27,1,426459,426016,443
63705581,8.784,5.104,446,89060,0.691408,0.33,1,426468,426022,446
63708501,4.9568,7.4208,442,89060,0.674282,0.35,1,426472,426030,442
63711421,2.59136,5.48416,439,89060,0.702856,0.33,1,426474,426035,439
63714341,3.71827,3.49683,440,89060,0.676571,0.35,1,426478,426038,440
63717261,2.34365,3.89937,438,89060,0.671314,0.31,1,426480,426042,438
63720181,2.06873,2.37987,438,89060,0.670263,0.33,1,426482,426044,438
63723101,11.6137,11.676,438,89060,0.702053,0.33,1,426496,426058,438
63726021,3.92275,3.93519,438,89060,0.67641,0.43,1,426498,426060,438
63728941,54.3846,51.987,441,89060,0.719282,0.39,1,426565,426124,441
63731861,20.4769,19.9974,441,90520,0.759856,0.39,2,426577,426136,441
63734781,5.69538,5.59948,441,90520,0.735971,0.45,1,426579,426138,441
63737701,27.5391,25.1199,444,90520,0.811194,0.45,2,426612,426168,444
63740621,16.7078,5.02398,458,90520,0.794239,0.45,2,426626,426168,458
63743541,12.9416,13.0048,455,90520,0.838848,0.43,2,426638,426183,455
63746461,5.78831,13.001,446,90520,0.84777,0.47,2,426642,426196,446
63749381,12.3577,5.80019,456,90520,0.865554,0.43,2,426656,426200,456
64154361,2,0,466,75920,0.9,0.71,2,429318,428852,466
64157281,2,0,468,75920,0.884,0.71,2,429320,428852,468
64160201,2,0,470,75920,0.9128,0.71,2,429322,428852,470
64163121,2,0,472,75920,0.87056,0.71,2,429324,428852,472
