#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15211541,4,0,500,10544120,0.381763,0,1,83873,83373,500
15214461,4,0,504,10544120,0.372353,0,1,83877,83373,504
15217381,4,0,508,10544120,0.34647,0,1,83881,83373,508
15220301,3.2,0,511,10544120,0.293294,0,1,83884,83373,511
15223221,2.24,0,513,10544120,0.418659,0,1,83886,83373,513
15226141,2.048,0,515,10544120,0.411732,0,1,83888,83373,515
15229061,2.0096,0,517,10544120,0.402346,0,1,83890,83373,517
15231981,2.00192,0,519,10545580,0.368469,0,1,83892,83373,519
15234901,2.00038,0,521,10545580,0.337694,0,1,83894,83373,521
15237821,2.00008,0,523,10545580,0.331539,0,1,83896,83373,523
15240741,2.00002,0,525,10545580,0.386308,0,1,83898,83373,525
15243661,2,0,527,10545580,0.365262,0,1,83900,83373,527
15246581,2,0,529,10545580,0.329052,0,1,83902,83373,529
15249501,2,0,531,10545580,0.28981,0,1,83904,83373,531
15252421,2,0,533,10545580,0.249962,0,1,83906,83373,533
15255341,2,0,535,10547040,0.209992,0,1,83908,83373,535
15258261,2,0,537,10547040,0.177998,0,1,83910,83373,537
15261181,2,0,539,10547040,0.3796,0,1,83912,83373,539
15264101,2,0,541,10547040,0.42792,0,1,83914,83373,541
15267021,2,0,543,10547040,0.405584,0,1,83916,83373,543
15269941,2,0,545,10547040,0.441117,0,1,83918,83373,545
15272861,2,0,547,10547040,0.424223,0,1,83920,83373,547
15275781,2,0,549,10547040,0.388845,0,1,83922,83373,549
15278701,2,0,551,10548500,0.349769,0,1,83924,83373,551
15281621,2,0,553,10548500,0.309954,0,1,83926,83373,553
15284541,2,0,555,10548500,0.269991,0,1,83928,83373,555
15287461,2,0,557,10548500,0.229998,0,1,83930,83373,557
15290381,2,0,559,10548500,0.19,0,1,83932,83373,559
15293301,2,0,561,10548500,0.39,0,1,83934,83373,561
15296221,2,0,563,10548500,0.39,0,1,83936,83373,563
15299141,2,0,565,10548500,0.358,0,1,83938,83373,565
15302061,2,0,567,10549960,0.3116,0,1,83940,83373,567
15304981,2,0,569,10549960,0.27032,0,1,83942,83373,569
15307761,2,0,571,10549960,0.230064,1,1,83944,83373,571
15310681,2,8.8,562,10549960,0.390013,1,1,83946,83384,562
15312961,60.4,1.76,637,10549960,0.246003,0.65,1,84021,83384,637
15315881,169.68,289.152,473,10549960,0.393201,0.65,1,84218,83745,473
15317541,87.536,57.8304,540,10551420,0.40664,0.38,1,84285,83745,540
15320461,19.1072,93.9661,439,10551420,0.385328,0.38,1,84287,83848,439
15322741,11.0214,18.7932,448,10551420,0.397066,0.39,1,84296,83848,448
15325661,3.80429,13.3586,438,10551420,0.367413,0.39,1,84298,83860,438
15328581,2.36086,2.67173,440,10551420,0.353483,0.39,1,84300,83860,440
15330641,2.07217,0.534346,442,10551420,0.438697,0.37,1,84302,83860,442
15333561,9.21443,12.1069,438,10551420,0.399739,0.37,1,84313,83875,438
15336481,3.44289,2.42137,440,10552880,0.359948,0.37,1,84315,83875,440
15339401,2.28858,0.484275,442,10552880,0.31999,0.37,1,84317,83875,442
15342081,2.05772,0.0968549,444,10552880,0.359998,0.45,1,84319,83875,444
15345001,5.21154,8.81937,439,10552880,0.448,0.45,1,84325,83886,439
15347921,2.64231,1.76387,441,10552880,0.4336,0.45,1,84327,83886,441
15350401,2.12846,0.352775,443,10552880,0.40672,0.36,1,84329,83886,443
15353321,2.02569,11.2706,431,10552880,0.377344,0.36,1,84331,83900,431
15356241,2.00514,2.25411,433,10554340,0.459469,0.36,1,84333,83900,433
15359161,2.00103,0.450822,435,10554340,0.443894,0.36,1,84335,83900,435
15362081,2.00021,0.0901644,437,10554340,0.472779,0.36,1,84337,83900,437
15365001,2.00004,0.0180329,439,10554340,0.446556,0.36,1,84339,83900,439
15367921,2.00001,0.00360658,441,10554340,0.489311,0.36,1,84341,83900,441
15370841,2,0.000721315,443,10554340,0.465862,0.36,1,84343,83900,443
15372661,1.2,0.000144263,444,10555800,0.445172,0.32,1,84344,83900,444
15374321,1.04,1.60003,443,10555800,0.425035,0.24,1,84345,83902,443
15377241,1.808,3.52001,441,10555800,0.397007,0.24,1,84347,83906,441
15380161,1.9616,0.704001,443,10555800,0.359401,0.24,1,84349,83906,443
15382021,1.19232,0.1408,444,10555800,0.32788,0.38,1,84350,83906,444
15384941,1.83846,12.8282,430,10555800,0.289576,0.38,1,84352,83922,430
15387861,1.96769,2.56563,432,10557260,0.249915,0.38,1,84354,83922,432
15390781,1.99354,0.513126,434,10557260,0.425983,0.38,1,84356,83922,434
15393701,1.99871,0.102625,436,10557260,0.437197,0.38,1,84358,83922,436
15396621,1.99974,0.0205251,438,10557260,0.407439,0.38,1,84360,83922,438
15399541,1.99995,0.00410501,440,10557260,0.497488,0.38,1,84362,83922,440
15402461,1.99999,0.000821002,442,10557260,0.483498,0.38,1,84364,83922,442
15404901,2,0.0001642,444,10558720,0.4487,0.44,1,84366,83922,444
15407821,2,9.60003,434,10558720,0.41774,0.44,1,84368,83934,434
15410741,2,1.92001,436,10558720,0.379548,0.44,1,84370,83934,436
15413661,2,0.384001,438,10558720,0.33991,0.44,1,84372,83934,438
15416581,2,0.0768003,440,10558720,0.299982,0.44,1,84374,83934,440
15419501,2,0.01536,442,10560180,0.459996,0.44,1,84376,83934,442
15421121,1.2,0.00307201,443,10560180,0.475999,0.26,1,84377,83934,443
15424041,1.84,6.40061,437,10560180,0.4472,0.26,1,84379,83942,437
15426961,1.968,1.28012,439,10560180,0.40944,0.26,1,84381,83942,439
15429881,1.9936,0.256025,441,10560180,0.377888,0.26,1,84383,83942,441
15432561,1.99872,0.0512049,443,10560180,0.339578,0.33,1,84385,83942,443
15435481,1.99974,7.21024,436,10561640,0.483916,0.33,1,84387,83951,436
15438401,1.99995,1.44205,438,10561640,0.480783,0.33,1,84389,83951,438
15440881,1.99999,0.28841,440,10561640,0.456157,0.32,1,84391,83951,440
15443801,66.8,64.8577,442,10561640,0.387231,0.32,1,84474,84032,442
15581921,8,0,499,10577700,0.68,1,1,85244,84745,499
15584821,5.6,0,504,10577700,0.624,1,1,85249,84745,504
15587741,7.52,8,502,10577700,0.5888,1,1,85257,84755,502
15590661,7.904,1.6,510,10579160,0.60576,1,1,85265,84755,510
15593141,7.1808,0.32,517,10579160,0.577152,1,1,85272,84755,517
15596061,6.23616,10.464,510,10579160,0.52343,1,1,85278,84768,510
15598981,6.84723,2.0928,517,10580620,0.520686,1,1,85285,84768,517
15601901,6.16945,0.41856,523,10580620,0.520137,1,1,85291,84768,523
15603541,3.63389,0.083712,526,10580620,0.608027,1,1,85294,84768,526
15606461,5.52678,7.21674,523,10580620,0.553605,1,1,85300,84777,523
15609381,5.90536,1.44335,529,10582080,0.566721,1,1,85306,84777,529
15611441,5.98107,0.28867,535,10582080,0.553344,1,1,85312,84777,535
15614361,5.99621,4.05773,536,10582080,0.494669,1,1,85318,84782,536
15616641,5.99924,0.811547,542,10582080,0.554934,1,1,85324,84782,542
15619561,4.39985,9.76231,534,10583540,0.510987,1,1,85328,84794,534
15622481,5.67997,1.95246,540,10583540,0.550197,1,1,85334,84794,540
15623941,5.93599,0.390492,546,10583540,0.494039,1,1,85340,84794,546
15674501,365.187,444.078,446,111140,0.690808,0.36,1,85795,85349,446
15763721,10,0,528,7409500,0.62,1,1,86417,85889,528
15766641,10,0,538,7409500,0.644,1,1,86427,85889,538
15769561,10,0,548,7409500,0.5928,1,1,86437,85889,548
15772481,10.8,0,559,7409500,0.62256,1,1,86448,85889,559
15775401,10.16,0,569,7409500,0.636512,1,1,86458,85889,569
15778321,10.032,0,579,7409500,0.623302,1,1,86468,85889,579
15781241,10.0064,0,589,7410960,0.660661,1,1,86478,85889,589
15784161,8.40128,0,597,7410960,0.644132,1,1,86486,85889,597
15787081,8.08026,0,605,7410960,0.640826,1,1,86494,85889,605
15790001,8.01605,0,613,7410960,0.656165,1,1,86502,85889,613
15792921,6.40321,0,619,7410960,0.683233,1,1,86508,85889,619
15795841,6.08064,0,625,7410960,0.656647,1,1,86514,85889,625
15798761,5.21613,0,630,7410960,0.603329,1,1,86519,85889,630
15801681,4.24323,0,634,7410960,0.576666,1,1,86523,85889,634
15804601,4.04865,0,638,7410960,0.555333,1,1,86527,85889,638
15806341,2.40973,0,640,7410960,0.655067,1,1,86529,85889,640
15809261,3.68195,12,629,7410960,0.627013,1,1,86533,85904,629
15812181,3.93639,2.4,633,7410960,0.645403,1,1,86537,85904,633
15815101,3.98728,0.48,637,7412420,0.609081,1,1,86541,85904,637
15818021,3.99746,0.096,641,7412420,0.577816,1,1,86545,85904,641
15820941,3.99949,0.0192,645,7412420,0.627563,1,1,86549,85904,645
15823861,3.9999,0.00384,649,7412420,0.605513,1,1,86553,85904,649
15826781,3.99998,0.000768,653,7412420,0.569103,1,1,86557,85904,653
15829701,4,0.0001536,657,7412420,0.617821,1,1,86561,85904,657
15832621,4,3.072e-05,661,7412420,0.603564,1,1,86565,85904,661
15835541,4,6.144e-06,665,7412420,0.640713,1,1,86569,85904,665
15838461,4,1.2288e-06,669,7412420,0.624143,1,1,86573,85904,669
15841381,4,2.4576e-07,673,7412420,0.644828,1,1,86577,85904,673
15844301,4,4.9152e-08,677,7413880,0.624966,1,1,86581,85904,677
15847221,4,9.83039e-09,681,7413880,0.660993,1,1,86585,85904,681
15850141,4,1.96608e-09,685,7413880,0.636199,1,1,86589,85904,685
15853061,4,3.93216e-10,689,7413880,0.67924,1,1,86593,85904,689
15855981,4,7.86431e-11,693,7413880,0.679848,1,1,86597,85904,693
15995641,6,0,505,5193220,0.57,1,1,87573,87068,505
15998561,6,0,511,5193220,0.482,1,1,87579,87068,511
16001481,6,0,517,5193220,0.5124,1,1,87585,87068,517
16004401,6,0,523,5193220,0.56648,1,1,87591,87068,523
16007321,6,0,529,5193220,0.569296,1,1,87597,87068,529
16010241,5.2,0,534,5194680,0.689859,1,1,87602,87068,534
16013161,4.24,0,538,5194680,0.673972,1,1,87606,87068,538
16016081,4.048,0,542,5194680,0.614794,1,1,87610,87068,542
16019001,4.0096,0,546,5194680,0.674959,1,1,87614,87068,546
16021921,4.00192,0,550,5194680,0.670992,1,1,87618,87068,550
16024841,4.00038,0,554,5194680,0.598198,1,1,87622,87068,554
16027761,4.00008,0,558,5194680,0.61564,1,1,87626,87068,558
16030681,4.00002,0,562,5194680,0.659128,1,1,87630,87068,562
16033601,4,0,566,5194680,0.651826,1,1,87634,87068,566
16036521,4,0,570,5194680,0.642365,1,1,87638,87068,570
16039441,4,0,574,5194680,0.576473,1,1,87642,87068,574
16042361,4,0,578,5196140,0.635295,1,1,87646,87068,578
16043821,5.6,0,584,5196140,0.655059,1,1,87652,87068,584
16048201,369.12,472,454,115120,0.139012,0.7,1,88112,87658,454
16102221,76.224,96.8,454,123380,0.0358024,0.67,1,88115,87661,454
16174081,97.6448,102.56,453,65260,0.47916,0,1,88218,87765,453
16177001,388.329,382.912,461,3638320,0.439832,0.59,1,88679,88218,461
16179921,79.2658,76.5824,463,3638320,0.399966,0.59,1,88681,88218,463
16182841,17.4532,15.3165,465,3638320,0.567993,0.59,1,88683,88218,465
16185761,5.09063,3.0633,467,3638320,0.561599,0.59,1,88685,88218,467
16188681,2.61813,0.612659,469,3638320,0.58432,0.59,1,88687,88218,469
16191601,2.12363,0.122532,471,3639780,0.556864,0.59,1,88689,88218,471
16194521,2.02473,0.0245064,473,3639780,0.519373,0.59,1,88691,88218,473
16197441,2.00495,0.00490127,475,3639780,0.487875,0.59,1,88693,88218,475
16200361,2.00099,0.000980254,477,3639780,0.449575,0.59,1,88695,88218,477
16203281,2.0002,0.000196051,479,3639780,0.409915,0.59,1,88697,88218,479
16206201,2.00004,3.92102e-05,481,3639780,0.489983,0.59,1,88699,88218,481
16209121,2.00001,7.84203e-06,483,3639780,0.473997,0.59,1,88701,88218,483
16212041,2,1.56841e-06,485,3639780,0.446799,0.59,1,88703,88218,485
16214961,8.4,3.13681e-07,495,3639780,0.48136,0.59,1,88713,88218,495
16217881,8.08,6.27362e-08,503,3639780,0.496272,0.59,1,88721,88218,503
16220801,8.016,1.25472e-08,511,3641240,0.555254,0.59,1,88729,88218,511
16223721,6.4032,2.50945e-09,517,3641240,0.503051,0.59,1,88735,88218,517
16226641,6.08064,5.0189e-10,523,3641240,0.49261,0.59,1,88741,88218,523
16229561,6.01613,1.00378e-10,529,3641240,0.506522,0.59,1,88747,88218,529
16232321,6.00323,2.00756e-11,535,3641240,0.509304,1,1,88753,88218,535
16235241,4.40065,9.6,527,3641240,0.541861,1,1,88757,88230,527
16238161,4.08013,1.92,531,3641240,0.596372,1,1,88761,88230,531
16241081,4.01603,0.384,535,3641240,0.575274,1,1,88765,88230,535
16244001,4.00321,0.0768,539,3641240,0.539055,1,1,88769,88230,539
16246921,4.00064,0.01536,543,3641240,0.499811,1,1,88773,88230,543
16249841,4.00013,0.003072,547,3642700,0.435962,1,1,88777,88230,547
16252761,4.00003,0.0006144,551,3642700,0.359192,1,1,88781,88230,551
16255681,4.00001,0.00012288,555,3642700,0.407839,1,1,88785,88230,555
16258601,4,2.4576e-05,559,3642700,0.521568,1,1,88789,88230,559
16261521,5.6,4.9152e-06,565,3642700,0.432314,1,1,88795,88230,565
16264441,4.32,9.83039e-07,569,3642700,0.518463,1,1,88799,88230,569
16267361,4.064,1.96608e-07,573,3642700,0.503693,1,1,88803,88230,573
16270281,4.0128,3.93216e-08,577,3642700,0.500739,1,1,88807,88230,577
16273201,6.40256,7.86431e-09,584,3642700,0.508148,1,1,88814,88230,584
16276121,7.68051,1.57286e-09,592,3644160,0.48563,1,1,88822,88230,592
16279041,7.9361,3.14573e-10,600,3644160,0.537126,1,1,88830,88230,600
16281961,8.78722,6.29145e-11,609,3644160,0.539425,1,1,88839,88230,609
16284881,8.15744,1.25829e-11,617,3644160,0.499885,1,1,88847,88230,617
16287801,8.03149,2.51658e-12,625,3644160,0.523977,1,1,88855,88230,625
16290721,8.0063,5.03316e-13,633,3644160,0.528795,1,1,88863,88230,633
16430361,6,0,469,2555000,0.71,1,1,89801,89332,469
16433281,6,0,475,2556460,0.686,1,1,89807,89332,475
16436201,6,0,481,2556460,0.7052,1,1,89813,89332,481
16439121,6,0,487,2556460,0.72504,1,1,89819,89332,487
16442041,5.2,0,492,2557920,0.753008,1,2,89824,89332,492
16444961,4.24,0,496,2557920,0.686602,1,1,89828,89332,496
16447881,4.048,0,500,2557920,0.70532,1,1,89832,89332,500
16450801,4.0096,0,504,2557920,0.701064,1,1,89836,89332,504
16453721,4.00192,0,508,2557920,0.724213,1,1,89840,89332,508
16456641,4.00038,0,512,2557920,0.712843,1,1,89844,89332,512
16459561,4.00008,0,516,2557920,0.718569,1,1,89848,89332,516
16462481,4.00002,0,520,2557920,0.663714,1,1,89852,89332,520
16465401,4,0,524,2557920,0.652743,1,1,89856,89332,524
16468321,4,0,528,2559380,0.698548,1,1,89860,89332,528
16471241,4,0,532,2559380,0.67571,1,1,89864,89332,532
16474161,4,0,536,2559380,0.591142,1,1,89868,89332,536
16477081,4,0,540,2559380,0.590228,1,1,89872,89332,540
16480001,4,0,544,2559380,0.638046,1,1,89876,89332,544
16482921,4,0,548,2559380,0.655609,1,1,89880,89332,548
16485841,4,0,552,2559380,0.675122,1,1,89884,89332,552
16488761,6.4,0,559,2559380,0.735024,1,1,89891,89332,559
16491681,6.88,0,566,2559380,0.683005,1,1,89898,89332,566
16622321,374.976,462.4,455,117600,0.144601,0,1,90365,89910,455
16767521,7,0,528,1806020,0.9,1,2,91341,90813,528
16770441,7,0,535,1806020,0.908,1,2,91348,90813,535
16773361,4.6,0,539,1806020,0.9176,1,2,91352,90813,539
16776241,4.12,0,543,1806020,0.91152,1,2,91356,90813,543
16779161,4.024,7.2,538,1806020,0.894304,1,2,91360,90822,538
16782081,3.2048,1.44,541,1807480,0.914861,1,2,91363,90822,541
16785001,2.24096,0.288,543,1807480,0.886972,1,2,91365,90822,543
16787921,2.04819,0.0576,545,1807480,0.881394,1,2,91367,90822,545
16790801,2.00964,0.01152,547,1807480,0.848279,1,2,91369,90822,547
16793721,2.00193,4.8023,543,1807480,0.913656,1,2,91371,90828,543
16796641,2.80039,0.960461,546,1807480,0.878731,1,2,91374,90828,546
16799121,2.16008,0.192092,548,1808940,0.839746,1,2,91376,90828,548
16802041,2.03202,7.23842,541,1808940,0.799949,1,2,91378,90837,541
16804961,2.0064,1.44768,543,1808940,0.87999,1,2,91380,90837,543
16807881,2.00128,0.289537,545,1808940,0.863998,1,2,91382,90837,545
16810801,2.00026,0.0579073,547,1808940,0.8288,1,2,91384,90837,547
16813061,2.00005,0.0115815,549,1808940,0.79776,1,2,91386,90837,549
16815981,2.00001,12.0023,536,1808940,0.887552,1,2,91388,90852,536
16818901,2,2.40046,538,1810400,0.85751,1,2,91390,90852,538
16821821,2,0.480093,540,1810400,0.819502,1,2,91392,90852,540
16824741,2,0.0960185,542,1810400,0.7799,1,2,91394,90852,542
16827621,2,0.0192037,544,1810400,0.74798,1,1,91396,90852,544
16829281,1.2,5.60384,538,1810400,0.845596,1,2,91397,90859,538
16832201,1.84,8.32077,531,1810400,0.833119,1,2,91399,90868,531
16834481,1.968,1.66415,533,1811860,0.790624,1,2,91401,90868,533
16837401,1.9936,10.7328,522,1811860,0.838125,1,2,91403,90881,522
16838861,1.19872,2.14657,523,1811860,0.831625,1,2,91404,90881,523
17044141,69,76,470,100940,0.01,0.83,1,93119,92649,470
17066041,47.4,56,461,84040,0.002,0.75,1,93161,92700,461
17076261,51.88,56,458,65900,0.0244,0.68,1,93214,92756,458
17085021,26.376,29.6,455,57760,0.00488,0.49,1,93234,92779,455
17144241,54,73,475,893520,0.27,1,1,93709,93234,475
17147161,14.8,30.6,460,893520,0.198,1,1,93714,93254,460
17150081,7.76,6.12,466,893520,0.3036,1,1,93720,93254,466
17153001,6.352,1.224,472,893520,0.26072,1,1,93726,93254,472
17155921,6.0704,0.2448,478,893520,0.276144,1,1,93732,93254,478
17158841,6.01408,0.04896,484,893520,0.287229,1,1,93738,93254,484
17161761,6.00282,0.009792,490,894980,0.281446,1,1,93744,93254,490
17164681,4.40056,0.0019584,494,894980,0.304289,1,1,93748,93254,494
17167601,4.08011,0.00039168,498,894980,0.316858,1,1,93752,93254,498
17170521,4.01602,7.8336e-05,502,894980,0.319372,1,1,93756,93254,502
17173441,4.0032,1.56672e-05,506,894980,0.295874,1,1,93760,93254,506
17176361,4.00064,3.13344e-06,510,894980,0.219175,1,1,93764,93254,510
17179281,4.00013,6.26688e-07,514,896440,0.235835,1,1,93768,93254,514
17182201,4.00003,1.25338e-07,518,896440,0.271167,1,1,93772,93254,518
17185121,4.00001,2.50675e-08,522,896440,0.206233,1,1,93776,93254,522
17188041,4.8,5.0135e-09,527,896440,0.193247,1,1,93781,93254,527
17190961,4.16,1.0027e-09,531,896440,0.246649,1,1,93785,93254,531
17193881,4.032,2.0054e-10,535,896440,0.20133,1,1,93789,93254,535
17196801,4.0064,4.0108e-11,539,897900,0.200266,1,1,93793,93254,539
17199721,4.00128,8.0216e-12,543,897900,0.296053,1,1,93797,93254,543
17202641,2.40026,1.60432e-12,545,897900,0.291211,1,1,93799,93254,545
17205561,2.08005,3.20864e-13,547,897900,0.258242,1,1,93801,93254,547
17208481,2.01601,6.41728e-14,549,897900,0.299648,1,1,93803,93254,549
17211401,2.0032,1.28346e-14,551,897900,0.33993,1,1,93805,93254,551
17214321,2.00064,2.56691e-15,553,897900,0.323986,1,1,93807,93254,553
17216581,2.00013,5.13382e-16,555,899360,0.328797,1,1,93809,93254,555
17219501,2.00003,6.4,549,899360,0.297759,1,1,93811,93262,549
17222421,2.00001,1.28,551,899360,0.259552,1,1,93813,93262,551
17225341,2,0.256,553,899360,0.22791,1,1,93815,93262,553
17228261,2,0.0512,555,899360,0.189582,1,1,93817,93262,555
17231181,2,0.01024,557,899360,0.149916,1,1,93819,93262,557
17234101,2,0.002048,559,899360,0.373983,1,1,93821,93262,559
17237021,2,0.0004096,561,900820,0.386797,1,1,93823,93262,561
17239941,2,8.192e-05,563,900820,0.365359,1,1,93825,93262,563
17242861,2,1.6384e-05,565,900820,0.321072,1,1,93827,93262,565
17245781,2,3.2768e-06,567,900820,0.280214,1,1,93829,93262,567
17248701,2,6.5536e-07,569,900820,0.240043,1,1,93831,93262,569
17251621,2,1.31072e-07,571,900820,0.384009,1,1,93833,93262,571
17254541,4.4,2.62144e-08,576,900820,0.428802,1,1,93838,93262,576
17257461,4.08,5.24288e-09,580,902280,0.44576,1,1,93842,93262,580
17259221,80.016,1.04858e-09,679,902280,0.329152,0.97,1,93941,93262,679
17262141,18.4032,172,467,902280,0.36983,0.97,1,93944,93477,467
17265061,5.28064,34.4,469,902280,0.353966,0.97,1,93946,93477,469
17267541,54.6561,6.88,536,902280,0.182793,0,1,94013,93477,536
17269201,12.5312,92.576,424,902280,0.124559,0,1,94015,93591,424
17272121,55.3062,72.9152,422,902280,0.0249117,0,1,94081,93659,422
17273781,65.4612,14.583,490,903740,0.164982,0.37,1,94149,93659,490
17276701,14.6922,49.3166,434,903740,0.168996,0.37,1,94151,93717,434
17278981,7.73845,9.86332,440,903740,0.217799,0.3,1,94157,93717,440
17280641,2.34769,6.77266,435,903740,0.21156,0.33,1,94158,93723,435
17283561,8.46954,11.7545,432,903740,0.122312,0.33,1,94168,93736,432
17286481,3.29391,2.35091,434,903740,0.120462,0.33,1,94170,93736,434
17288341,8.65878,0.470181,444,905200,0.136092,0.28,1,94180,93736,444
17290421,4.93176,6.49404,440,905200,0.203219,0.32,1,94184,93744,440
17293341,2.58635,10.8988,430,905200,0.192644,0.32,1,94186,93756,430
17296261,2.11727,2.17976,432,905200,0.158529,0.32,1,94188,93756,432
17298321,2.02345,0.435952,434,905200,0.151706,0.29,1,94190,93756,434
17301241,10.0047,12.0872,431,905200,0.214341,0.29,1,94202,93771,431
17304161,3.60094,2.41744,433,906660,0.194868,0.29,1,94204,93771,433
17307081,2.32019,0.483488,435,906660,0.222974,0.29,1,94206,93771,435
