#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12343821,36.7294,151.646,456,102200,0.585095,0.55,1,97449,96993,456
12346741,8.94588,35.1293,452,102200,0.565019,0.58,1,97451,96999,452
12349661,3.38918,8.62586,452,102200,0.553004,0.54,1,97453,97001,452
12352581,5.47784,3.32517,456,102200,0.558601,0.6,1,97459,97003,456
12355501,4.29557,6.26503,453,102200,0.55972,0.6,1,97463,97010,453
12358421,2.45911,4.45301,451,102200,0.559944,0.56,1,97465,97014,451
12361341,2.09182,2.4906,451,102200,0.535989,0.52,1,97467,97016,451
12364261,3.61836,2.09812,453,102200,0.507198,0.55,1,97471,97018,453
12367181,3.92367,3.61962,453,102200,0.49344,0.56,1,97475,97022,453
12370101,29.5847,4.72392,484,102200,0.458688,0.41,1,97511,97027,484
12373021,11.5169,31.3448,453,102200,0.499738,0.48,1,97518,97065,453
12375941,8.70339,14.269,451,102200,0.507948,0.57,1,97526,97075,451
12378861,4.94068,4.45379,453,102200,0.541589,0.5,1,97530,97077,453
12381781,8.98814,5.69076,457,102200,0.588318,0.56,1,97540,97083,457
12384701,4.99763,7.53815,453,102200,0.565664,0.52,1,97544,97091,453
12387621,7.39953,4.70763,457,102200,0.601133,0.53,1,97552,97095,457
12390541,10.2799,12.9415,453,102200,0.608227,0.42,1,97563,97110,453
12393461,25.256,7.38831,476,102200,0.617645,0.51,1,97592,97116,476
12396381,21.0512,27.8777,463,102200,0.635529,0.53,1,97612,97149,463
12399301,15.4102,19.9755,459,102200,0.607106,0.48,1,97626,97167,459
12402221,4.68205,11.9951,451,102200,0.569421,0.55,1,97628,97177,451
12405141,2.53641,3.99902,451,102200,0.617884,0.52,1,97630,97179,451
12408061,2.10728,3.9998,449,102200,0.595577,0.48,1,97632,97183,449
12410981,2.82146,2.39996,450,102200,0.599115,0.55,1,97635,97185,450
12413901,2.96429,2.07999,451,102200,0.591823,0.55,1,97638,97187,451
12416821,3.79286,2.016,453,102200,0.590365,0.5,1,97642,97189,453
12419741,3.95857,6.8032,449,102200,0.622073,0.54,1,97646,97197,449
12422661,15.1917,4.56064,463,102200,0.540415,0.51,1,97664,97201,463
12425581,11.8383,14.5121,457,102200,0.508083,0.51,1,97675,97218,457
12428501,11.9677,18.1024,450,100740,0.549617,0.5,1,97687,97237,450
12431421,3.99353,5.22048,450,100740,0.565923,0.58,1,97689,97239,450
12434341,3.99871,8.2441,445,100740,0.505185,0.58,1,97693,97248,445
12437261,2.39974,3.24882,445,100740,0.493037,0.54,1,97695,97250,445
12440181,2.07995,2.24976,445,100740,0.562607,0.52,1,97697,97252,445
12443101,154.816,151.65,449,100740,0.528521,0.6,1,97890,97441,449
12446021,38.1632,36.73,450,100740,0.441704,0.56,1,97899,97449,450
12448941,9.23264,8.946,450,100740,0.552341,0.55,1,97901,97451,450
12451861,3.44653,3.3892,450,100740,0.542468,0.56,1,97903,97453,450
12454781,2.28931,5.47784,446,100740,0.508494,0.56,1,97905,97459,446
12457701,3.65786,4.29557,446,100740,0.477699,0.56,1,97909,97463,446
12460621,2.33157,2.45911,446,100740,0.47154,0.53,1,97911,97465,446
12463541,3.66631,2.09182,448,100740,0.550308,0.5,1,97915,97467,448
12466461,3.93326,3.61836,448,100740,0.566062,0.49,1,97919,97471,448
12469381,3.98665,3.92367,448,100740,0.569212,0.45,1,97923,97475,448
12472301,31.1973,29.5847,450,100740,0.481842,0.51,1,97961,97511,450
12475221,9.43947,11.5169,447,100740,0.408368,0.51,1,97965,97518,447
12478141,9.08789,8.70339,448,100740,0.473674,0.55,1,97974,97526,448
12481061,9.81758,4.94068,454,100740,0.438735,0.6,1,97984,97530,454
12483981,8.36352,8.98814,452,100740,0.495747,0.56,1,97992,97540,452
12486901,6.4727,4.99763,454,100740,0.515149,0.61,1,97998,97544,454
12489821,6.09454,7.39953,452,100740,0.49503,0.61,1,98004,97552,452
12492741,6.01891,10.2799,447,100740,0.499006,0.62,1,98010,97563,447
12495661,26.0038,25.256,449,100740,0.563801,0.64,1,98041,97592,449
12498581,22.0008,21.0512,450,100740,0.48876,0.6,1,98062,97612,450
12501501,17.2002,15.4102,452,100740,0.529752,0.56,1,98078,97626,452
12504421,5.04003,4.68205,452,100740,0.50595,0.63,1,98080,97628,452
12507341,2.60801,2.53641,452,100740,0.46919,0.59,1,98082,97630,452
12510261,3.7216,2.10728,454,100740,0.525838,0.6,1,98086,97632,454
12513181,2.34432,2.82146,453,100740,0.505168,0.59,1,98088,97635,453
12516101,3.66886,2.96429,454,100740,0.501034,0.59,1,98092,97638,454
12519021,3.93377,3.79286,454,100740,0.460207,0.63,1,98096,97642,454
12521941,3.98675,3.95857,454,100740,0.476041,0.52,1,98100,97646,454
12524861,8.79735,15.1917,446,100740,0.495208,0.5,1,98110,97664,446
12527781,22.5595,11.8383,461,99280,0.427042,0.56,1,98136,97675,461
12530701,6.11189,11.9677,451,99280,0.381408,0.57,1,98138,97687,451
12533621,4.42238,3.99353,453,99280,0.372282,0.49,1,98142,97689,453
12536541,2.48448,3.99871,451,99280,0.410456,0.49,1,98144,97693,451
12539461,2.0969,2.39974,451,99280,0.466091,0.58,1,98146,97695,451
12542381,154.819,2.07995,642,99280,0.493218,0.52,1,98339,97697,642
12545301,34.1639,154.816,453,99280,0.554644,0.42,1,98343,97890,453
12548221,8.43277,38.1632,446,99280,0.534929,0.58,1,98345,97899,446
12551141,8.08655,9.23264,452,99280,0.570986,0.54,1,98353,97901,452
12554061,3.21731,3.44653,452,99280,0.578197,0.5,1,98355,97903,452
12556981,3.84346,2.28931,454,99280,0.547639,0.47,1,98359,97905,454
12559901,2.36869,3.65786,452,99280,0.509528,0.47,1,98361,97909,452
12562821,2.07374,2.33157,452,99280,0.565906,0.57,1,98363,97911,452
12565741,2.01475,3.66631,450,99280,0.577181,0.57,1,98365,97915,450
12568661,6.80295,3.93326,454,99280,0.619436,0.57,1,98373,97919,454
12571581,27.7606,3.98665,483,99280,0.603887,0.46,1,98406,97923,483
12574501,8.75212,31.1973,449,99280,0.536777,0.39,1,98410,97961,449
12577421,8.15042,9.43947,453,99280,0.571356,0.49,1,98418,97965,453
12580341,11.2301,9.08789,456,99280,0.586271,0.43,1,98430,97974,456
12583261,8.64602,9.81758,454,99280,0.493254,0.51,1,98438,97984,454
12586181,6.5292,8.36352,452,99280,0.562651,0.52,1,98444,97992,452
12589101,6.10584,6.4727,452,99280,0.57653,0.49,1,98450,97998,452
12592021,6.02117,6.09454,452,99280,0.539306,0.5,1,98456,98004,452
12594941,27.6042,6.01891,479,99280,0.611861,0.58,1,98489,98010,479
12597861,22.3208,26.0038,469,99280,0.610372,0.47,1,98510,98041,469
12600781,15.6642,22.0008,462,99280,0.618074,0.54,1,98524,98062,462
12603701,4.73283,17.2002,448,99280,0.587615,0.5,1,98526,98078,448
12606621,2.54657,5.04003,448,99280,0.589523,0.46,1,98528,98080,448
12609541,2.90931,2.60801,449,99280,0.565905,0.54,1,98531,98082,449
12612461,2.98186,3.7216,448,99280,0.593181,0.5,1,98534,98086,448
12615381,2.19637,2.34432,448,99280,0.598636,0.5,1,98536,98088,448
12618301,4.43927,3.66886,449,99280,0.623727,0.45,1,98541,98092,449
12621221,5.68786,3.93377,451,99280,0.660745,0.48,1,98547,98096,451
12624141,7.53757,3.98675,455,99280,0.596149,0.41,1,98555,98100,455
12627061,23.9075,29.5974,447,97820,0.60723,0.37,1,98583,98136,447
12629981,6.3815,7.51947,447,97820,0.577446,0.37,1,98585,98138,447
12632901,4.4763,4.70389,447,97820,0.531489,0.42,1,98589,98142,447
12635821,2.49526,2.54078,447,97820,0.546298,0.48,1,98591,98144,447
12638741,2.09905,2.10816,447,97820,0.58926,0.5,1,98593,98146,447
12641661,158.82,154.822,452,97820,0.557852,0.57,1,98791,98339,452
12644581,34.964,34.1643,452,97820,0.48757,0.53,1,98795,98343,452
12647501,8.59279,8.43286,452,97820,0.441514,0.58,1,98797,98345,452
12650421,8.11856,8.08657,452,97820,0.528303,0.58,1,98805,98353,452
12653341,4.82371,3.21731,454,97820,0.553661,0.54,1,98809,98355,454
12656261,4.16474,3.84346,454,97820,0.550732,0.5,1,98813,98359,454
12659181,2.43295,2.36869,454,97820,0.534146,0.58,1,98815,98361,454
12662101,2.08659,2.07374,454,97820,0.530829,0.58,1,98817,98363,454
12665021,2.01732,2.01475,454,97820,0.490166,0.63,1,98819,98365,454
12667941,3.60346,6.80295,450,97820,0.562033,0.6,1,98823,98373,450
12670861,27.9207,27.7606,451,97820,0.544407,0.52,1,98857,98406,451
12673781,8.78414,8.75212,451,97820,0.476881,0.58,1,98861,98410,451
12676701,6.55683,8.15042,449,97820,0.487376,0.59,1,98867,98418,449
12679621,10.9114,11.2301,449,97820,0.545475,0.47,1,98879,98430,449
12682541,10.9823,8.64602,452,97820,0.549095,0.58,1,98890,98438,452
12685461,5.39645,6.5292,450,97820,0.533819,0.58,1,98894,98444,450
12688381,8.27929,6.10584,453,97820,0.554764,0.53,1,98903,98450,453
12691301,4.85586,6.02117,451,97820,0.574953,0.63,1,98907,98456,451
12694221,30.5712,27.6042,455,97820,0.562991,0.61,1,98944,98489,455
12697141,22.9142,22.3208,455,97820,0.520598,0.62,1,98965,98510,455
12700061,13.3828,15.6642,452,97820,0.56812,0.58,1,98976,98524,452
12702981,4.27657,4.73283,452,97820,0.577624,0.59,1,98978,98526,452
12705901,4.05531,2.54657,454,97820,0.595525,0.56,1,98982,98528,454
12708821,2.41106,2.90931,453,97820,0.567105,0.6,1,98984,98531,453
12711741,2.08221,2.98186,452,97820,0.585421,0.6,1,98986,98534,452
12714661,3.61644,2.19637,454,97820,0.589084,0.63,1,98990,98536,454
12717581,3.92329,4.43927,453,97820,0.621817,0.67,1,98994,98541,453
12720501,3.98466,5.68786,451,97820,0.628363,0.58,1,98998,98547,451
12723421,31.1969,7.53757,481,96360,0.557673,0.61,1,99036,98555,481
12726341,7.83939,23.9075,455,96360,0.511535,0.57,1,99038,98583,455
12729261,4.76788,6.3815,457,96360,0.470307,0.52,1,99042,98585,457
12732181,2.55358,4.4763,455,96360,0.486061,0.55,1,99044,98589,455
12735101,2.11072,2.49526,455,96360,0.465212,0.6,1,99046,98591,455
12738021,154.822,2.09905,646,96360,0.509043,0.55,1,99239,98593,646
12740941,34.1644,158.82,452,96360,0.453808,0.47,1,99243,98791,452
12743861,8.43289,34.964,450,96360,0.530762,0.43,1,99245,98795,450
12746781,6.48658,8.59279,454,96360,0.610152,0.55,1,99251,98797,454
12749701,3.69732,8.11856,449,96360,0.65003,0.56,1,99254,98805,449
12752621,8.73946,4.82371,455,96360,0.602006,0.55,1,99264,98809,455
12755541,4.14789,4.16474,454,96360,0.576401,0.53,1,99267,98813,454
12758461,2.42958,2.43295,454,96360,0.53928,0.53,1,99269,98815,454
12761381,2.08592,2.08659,454,96360,0.499856,0.48,1,99271,98817,454
12764301,3.61718,2.01732,456,96360,0.635971,0.58,1,99275,98819,456
12767221,22.3234,3.60346,479,96360,0.639194,0.54,1,99302,98823,479
12770141,7.66469,27.9207,449,96360,0.575839,0.46,1,99306,98857,449
12773061,8.73294,8.78414,454,96360,0.627168,0.49,1,99315,98861,454
12775981,10.5466,6.55683,459,96360,0.557434,0.56,1,99326,98867,459
12778901,11.7093,10.9114,459,96360,0.543487,0.55,1,99338,98879,459
12781821,8.74186,10.9823,456,96360,0.580697,0.53,1,99346,98890,456
12784741,7.34837,5.39645,459,96360,0.57214,0.56,1,99353,98894,459
12787661,5.46967,8.27929,455,96360,0.594428,0.58,1,99358,98903,455
12790581,28.2939,4.85586,485,96360,0.598886,0.56,1,99392,98907,485
12793501,22.4588,30.5712,469,96360,0.575777,0.51,1,99413,98944,469
12796421,15.6918,22.9142,462,96360,0.539155,0.58,1,99427,98965,462
12799341,4.73835,13.3828,453,96360,0.587831,0.58,1,99429,98976,453
12802261,2.54767,4.27657,453,96360,0.565566,0.6,1,99431,98978,453
12805181,5.30953,4.05531,455,96360,0.577113,0.56,1,99437,98982,455
12808101,2.66191,2.41106,455,96360,0.587423,0.59,1,99439,98984,455
12811021,2.13238,2.08221,455,96360,0.629485,0.59,1,99441,98986,455
12813941,3.62648,3.61644,455,96360,0.613897,0.63,1,99445,98990,455
12816861,5.5253,3.92329,457,96360,0.586779,0.54,1,99451,98994,457
12819781,28.3051,34.3847,449,94900,0.549356,0.5,1,99485,99036,449
12822701,9.66101,8.47693,452,94900,0.469871,0.46,1,99490,99038,452
12825621,5.1322,4.89539,452,94900,0.389974,0.49,1,99494,99042,452
12828541,2.62644,2.57908,452,94900,0.493995,0.46,1,99496,99044,452
12831461,2.12529,2.11582,452,94900,0.482799,0.52,1,99498,99046,452
12834381,156.425,154.823,454,94900,0.51256,0.44,1,99693,99239,454
12837301,34.485,34.1646,454,94900,0.454512,0.55,1,99697,99243,454
12840221,8.497,8.43293,454,94900,0.410902,0.63,1,99699,99245,454
12843141,4.8994,6.48659,452,94900,0.458181,0.66,1,99703,99251,452
12846061,2.57988,3.69732,451,94900,0.467636,0.59,1,99705,99254,451
12848981,10.916,8.73946,454,94900,0.533527,0.57,1,99718,99264,454
12851901,3.7832,4.14789,453,94900,0.546705,0.53,1,99720,99267,453
12854821,2.35664,2.42958,453,94900,0.525341,0.49,1,99722,99269,453
12857741,3.67133,2.08592,455,94900,0.457068,0.67,1,99726,99271,455
12860661,3.93427,3.61718,455,94900,0.403414,0.64,1,99730,99275,455
12863581,20.7869,22.3234,453,94900,0.440683,0.56,1,99755,99302,453
12866501,7.35737,7.66469,453,94900,0.536137,0.64,1,99759,99306,453
12869421,4.67147,8.73294,448,94900,0.491227,0.54,1,99763,99315,448
12872341,9.73429,10.5466,448,94900,0.554245,0.54,1,99774,99326,448
12875261,14.7469,11.7093,452,94900,0.542849,0.59,1,99790,99338,452
12878181,10.1494,8.74186,453,94900,0.49257,0.57,1,99799,99346,453
12881101,6.82987,7.34837,452,94900,0.530514,0.6,1,99805,99353,452
12884021,4.56597,5.46967,451,94900,0.506103,0.6,1,99809,99358,451
12886941,29.7132,28.2939,453,94900,0.485221,0.57,1,99845,99392,453
12889861,20.3426,22.4588,450,94900,0.537044,0.53,1,99863,99413,450
12892781,17.6685,15.6918,453,94900,0.523409,0.6,1,99880,99427,453
12895701,5.13371,4.73835,453,94900,0.488682,0.56,1,99882,99429,453
12898621,4.22674,2.54767,455,94900,0.537736,0.58,1,99886,99431,455
12901541,2.44535,5.30953,451,94900,0.515547,0.59,1,99888,99437,451
12904461,2.08907,2.66191,451,94900,0.535109,0.64,1,99890,99439,451
12907381,2.01781,2.13238,451,94900,0.547022,0.61,1,99892,99441,451
12910301,6.80356,3.62648,455,94900,0.533404,0.58,1,99900,99445,455
12913221,22.1607,5.5253,475,93440,0.482681,0.54,1,99926,99451,475
12916141,10.8321,28.3051,449,93440,0.408536,0.45,1,99934,99485,449
12919061,8.56643,9.66101,452,93440,0.457707,0.37,1,99942,99490,452
12921981,4.11329,5.1322,451,93440,0.451541,0.52,1,99945,99494,451
12924901,4.82266,2.62644,454,93440,0.498308,0.48,1,99950,99496,454
12927821,151.365,2.12529,640,93440,0.443662,0.52,1,100138,99498,640
12930741,36.6729,156.425,453,93440,0.440732,0.44,1,100146,99693,453
12933661,8.93458,34.485,451,93440,0.408146,0.4,1,100148,99697,451
12936581,4.18692,8.497,452,93440,0.537629,0.47,1,100151,99699,452
12939501,4.03738,4.8994,452,93440,0.531526,0.47,1,100155,99703,452
12942421,4.00748,2.57988,454,93440,0.530305,0.55,1,100159,99705,454
12945341,2.4015,10.916,443,93440,0.498061,0.55,1,100161,99718,443
12948261,2.8803,3.7832,444,93440,0.475612,0.52,1,100164,99720,444
12951181,8.57606,2.35664,452,93440,0.559122,0.44,1,100174,99722,452
12954101,4.91521,3.67133,452,93440,0.543824,0.39,1,100178,99726,452
12957021,16.183,3.93427,467,93440,0.564765,0.45,1,100197,99730,467
12959941,12.8366,20.7869,454,93440,0.488953,0.56,1,100209,99755,454
12962861,4.16732,7.35737,452,93440,0.593791,0.48,1,100211,99759,452
12965781,5.63346,4.67147,454,93440,0.518758,0.57,1,100217,99763,454
12968701,17.9267,9.73429,464,93440,0.471752,0.54,1,100238,99774,464
12971621,9.98534,14.7469,456,93440,0.49435,0.48,1,100246,99790,456
12974541,6.79707,10.1494,453,93440,0.54687,0.54,1,100252,99799,453
12977461,7.75941,6.82987,455,93440,0.557374,0.5,1,100260,99805,455
12980381,29.5519,4.56597,486,93440,0.551475,0.48,1,100295,99809,486
12983301,17.9104,29.7132,465,93440,0.574295,0.55,1,100310,99845,465
12986221,19.5821,20.3426,467,93440,0.498859,0.52,1,100330,99863,467
12989141,5.51641,17.6685,452,93440,0.459772,0.48,1,100332,99880,452
12992061,2.70328,5.13371,452,93440,0.419954,0.55,1,100334,99882,452
12994981,2.14066,4.22674,450,93440,0.403991,0.51,1,100336,99886,450
12997901,2.02813,2.44535,450,93440,0.504798,0.54,1,100338,99888,450
13000821,5.20563,2.08907,454,93440,0.50096,0.55,1,100344,99890,454
13003741,4.24113,2.01781,456,93440,0.564192,0.47,1,100348,99892,456
13006661,21.6482,27.6036,448,91980,0.528838,0.39,1,100374,99926,448
13009581,8.32964,11.9207,445,91980,0.537768,0.47,1,100379,99934,445
13012501,9.66593,8.78414,447,91980,0.419554,0.45,1,100389,99942,447
13015421,3.53319,4.15683,446,91980,0.387911,0.51,1,100391,99945,446
13018341,7.10664,4.83137,449,91980,0.461582,0.43,1,100399,99950,449
13021261,146.221,151.366,442,91980,0.772316,0.44,2,100580,100138,442
13024181,40.4443,36.6733,448,91980,0.770463,0.4,2,100594,100146,448
13027101,9.68885,8.93465,448,91980,0.794093,0.57,2,100596,100148,448
13030021,3.53777,4.18693,447,91980,0.766819,0.53,2,100598,100151,447
13032941,3.90755,4.03739,447,91980,0.697364,0.53,1,100602,100155,447
13035861,5.58151,4.00748,449,91980,0.779473,0.49,2,100608,100159,449
13038781,2.7163,2.4015,449,91980,0.795895,0.47,2,100610,100161,449
13041701,5.34326,2.8803,452,91980,0.735179,0.58,1,100616,100164,452
13044621,2.66865,8.57606,444,91980,0.723036,0.54,1,100618,100174,444
13047541,10.9337,4.91521,453,91980,0.784607,0.57,2,100631,100178,453
13050461,10.9867,16.183,445,91980,0.820921,0.47,2,100642,100197,445
13053381,11.7973,12.8366,445,91980,0.796184,0.62,2,100654,100209,445
13056301,3.95947,4.16732,445,91980,0.791237,0.5,2,100656,100211,445
13059221,10.3919,5.63346,451,91980,0.822247,0.46,2,100668,100217,451
13062141,15.6784,17.9267,447,91980,0.820449,0.5,2,100685,100238,447
13065061,9.53568,9.98534,447,91980,0.71609,0.56,1,100693,100246,447
13067981,9.90714,6.79707,451,91980,0.743218,0.56,1,100703,100252,451
13070901,9.98143,7.75941,453,91980,0.748644,0.55,1,100713,100260,453
13073821,26.7963,29.5519,449,91980,0.757729,0.58,2,100744,100295,449
13076741,18.1593,17.9104,450,91980,0.775546,0.48,2,100760,100310,450
13079661,18.0319,19.5821,448,91980,0.851109,0.45,2,100778,100330,448
13082581,5.20637,5.51641,448,91980,0.842222,0.41,2,100780,100332,448
13085501,2.64127,2.70328,448,91980,0.808444,0.4,2,100782,100334,448
13088421,5.32825,2.14066,452,91980,0.793689,0.53,2,100788,100336,452
13091341,2.66565,2.02813,452,91980,0.798738,0.5,2,100790,100338,452
13094261,2.13313,5.20563,448,91980,0.799748,0.58,2,100792,100344,448
13097181,21.2266,4.24113,470,91980,0.68795,0.52,1,100818,100348,470
13100101,5.84533,21.6482,446,91980,0.67359,0.54,1,100820,100374,446
13103021,13.1691,8.32964,456,91980,0.750718,0.39,2,100835,100379,456
13105941,4.23381,9.66593,448,91980,0.734144,0.38,1,100837,100389,448
13108861,5.64676,3.53319,452,91980,0.754829,0.48,2,100843,100391,452
13111781,153.929,7.10664,635,91980,0.838966,0.85,2,101034,100399,635
13114701,43.5859,146.221,470,91980,0.855793,0.77,2,101050,100580,470
13117621,11.1172,40.4443,459,91980,0.819159,0.8,2,101053,100594,459
13120541,7.82343,9.68885,464,91980,0.915832,0.76,2,101060,100596,464
13123461,3.16469,3.53777,464,91980,0.935166,0.68,2,101062,100598,464
13126381,3.83294,3.90755,464,91980,0.907033,0.8,2,101066,100602,464
13129301,2.36659,5.58151,460,91980,0.869407,0.8,2,101068,100608,460
13132221,2.07332,2.7163,460,91980,0.837881,0.72,2,101070,100610,460
13135141,2.81466,5.34326,457,91980,0.847576,0.72,2,101073,100616,457
13138061,17.3629,2.66865,476,91980,0.769515,0.8,2,101094,100618,476
13140981,11.4726,10.9337,473,91980,0.769903,0.83,2,101104,100631,473
13143901,6.29452,10.9867,467,91980,0.881981,0.79,2,101109,100642,467
13146821,10.0589,11.7973,466,91980,0.944396,0.79,2,101120,100654,466
13149741,5.21178,3.95947,468,91980,0.900879,0.83,2,101124,100656,468
13152661,21.0424,10.3919,481,91980,0.820176,0.82,2,101149,100668,481
13155581,7.40847,15.6784,468,91980,0.740035,0.69,1,101153,100685,468
13158501,9.48169,9.53568,470,91980,0.788007,0.75,2,101163,100693,470
13161421,9.89634,9.90714,470,91980,0.861601,0.75,2,101173,100703,470
13164341,27.5793,9.98143,492,91980,0.84432,0.76,2,101205,100713,492
13167261,19.9159,26.7963,479,91980,0.832864,0.78,2,101223,100744,479
13170181,16.7832,18.1593,479,91980,0.822573,0.87,2,101239,100760,479
13173101,4.95663,18.0319,463,91980,0.820515,0.84,2,101241,100778,463
13176021,2.59133,5.20637,463,91980,0.820103,0.8,2,101243,100780,463
13178941,6.91827,2.64127,469,91980,0.876021,0.79,2,101251,100782,469
13181861,2.98365,5.32825,465,91980,0.887204,0.8,2,101253,100788,465
13184781,2.19673,2.66565,465,91980,0.897441,0.8,2,101255,100790,465
13187701,19.6393,2.13313,487,91980,0.883488,0.66,2,101279,100792,487
13190621,6.32787,21.2266,464,91980,0.912698,0.67,2,101282,100818,464
13193541,10.8656,5.84533,474,91980,0.902539,0.77,2,101294,100820,474
13196461,4.57311,13.1691,462,91980,0.844508,0.73,2,101297,100835,462
13199381,6.51462,4.23381,467,91980,0.856902,0.76,2,101304,100837,467
13437361,33,33,479,89060,0.94,1,2,102626,102147,479
13440281,16.2,19.4,475,89060,0.924,1,2,102638,102163,475
13443201,12.84,15.08,473,89060,0.9608,1,2,102650,102177,473
13446121,5.768,4.616,475,89060,0.97616,1,2,102654,102179,475
13449041,4.3536,3.3232,476,89060,0.947232,1,2,102658,102182,476
13451961,2.47072,5.46464,472,89060,0.909446,1,2,102660,102188,472
13454881,21.2941,5.89293,492,87600,0.877889,0.94,2,102686,102194,492
13457801,9.05883,16.3786,479,87600,0.919578,0.99,2,102692,102213,479
