#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10695641,2.5137,4.72831,453,110960,0.550276,0.68,1,110257,109804,453
10698561,4.50274,2.54566,456,110960,0.574055,0.64,1,110262,109806,456
10701481,2.50055,2.10913,456,110960,0.578811,0.6,1,110264,109808,456
10704401,2.10011,2.02183,456,110960,0.579762,0.6,1,110266,109810,456
10707321,3.62002,2.00437,458,110960,0.547952,0.6,1,110270,109812,458
10710241,2.324,3.60087,456,110960,0.51759,0.65,1,110272,109816,456
10713161,10.0648,2.32017,466,110960,0.583518,0.7,1,110284,109818,466
10716081,7.61296,11.664,459,110960,0.612704,0.66,1,110291,109832,459
10719001,91.9226,7.13281,566,110960,0.506541,0.55,1,110404,109838,566
10721921,48.7845,94.2266,488,110960,0.509308,0.6,1,110442,109954,488
10724841,21.7569,48.4453,466,110960,0.557862,0.56,1,110457,109991,466
10727761,10.7514,22.4891,458,110960,0.703572,0.6,1,110465,110007,458
10730681,13.3503,12.4978,462,110960,0.796714,0.58,2,110479,110017,462
10733601,9.07006,12.0996,458,110960,0.799343,0.64,2,110487,110029,458
10736521,3.41401,8.81991,452,110960,0.759869,0.59,2,110489,110037,452
10739441,11.8828,3.36398,464,110960,0.807974,0.54,2,110503,110039,464
10742361,51.1766,15.0728,507,110960,0.809595,0.62,2,110564,110057,507
10745281,11.8353,47.8146,453,110960,0.809919,0.62,2,110566,110113,453
10748201,15.9671,11.1629,468,110960,0.833984,0.61,2,110583,110115,468
10751121,16.7934,19.8326,463,110960,0.782797,0.6,2,110600,110137,463
10754041,4.95868,13.5665,453,110960,0.772559,0.6,2,110602,110149,453
10756961,2.59174,4.3133,453,110960,0.778512,0.6,2,110604,110151,453
10759881,2.11835,2.46266,453,110960,0.779702,0.59,2,110606,110153,453
10762801,2.02367,3.69253,451,110960,0.78794,0.59,2,110608,110157,451
10765721,6.00473,2.33851,456,110960,0.805588,0.59,2,110615,110159,456
10768641,6.00095,5.2677,456,110960,0.833118,0.57,2,110621,110165,456
10771561,4.40019,5.05354,455,110960,0.838624,0.59,2,110625,110170,455
10774481,4.08004,5.81071,453,110960,0.839725,0.59,2,110629,110176,453
10777401,8.81601,4.36214,459,110960,0.807945,0.59,2,110639,110180,459
10780321,4.9632,7.27243,455,110960,0.801589,0.59,2,110643,110188,455
10783241,7.39264,4.65449,459,110960,0.784318,0.64,2,110651,110192,459
10786161,6.27853,7.3309,457,110960,0.780864,0.56,2,110657,110200,457
10789081,23.6557,29.4662,450,109500,0.796173,0.52,2,110685,110235,450
10792001,7.93114,9.09324,450,109500,0.807235,0.52,2,110689,110239,450
10794921,3.18623,3.41865,450,109500,0.809447,0.55,2,110691,110241,450
10797841,2.23725,2.28373,450,109500,0.777889,0.56,2,110693,110243,450
10800761,6.84745,6.85675,450,109500,0.803578,0.55,2,110701,110251,450
10803681,4.56949,4.57135,450,109500,0.840716,0.55,2,110705,110255,450
10806601,2.5139,2.51427,450,109500,0.816143,0.58,2,110707,110257,450
10809521,2.10278,4.50285,447,109500,0.811229,0.58,2,110709,110262,447
10812441,2.02056,2.50057,447,109500,0.810246,0.58,2,110711,110264,447
10815361,2.00411,2.10011,447,109500,0.842049,0.54,2,110713,110266,447
10818281,6.80082,3.62002,451,109500,0.82441,0.51,2,110721,110270,451
10821201,2.96016,2.324,451,109500,0.820882,0.6,2,110723,110272,451
10824121,10.192,10.0648,451,109500,0.756176,0.62,2,110735,110284,451
10827041,6.83841,7.61296,450,109500,0.815235,0.48,2,110741,110291,450
10829961,90.1677,91.9226,448,109500,0.827047,0.51,2,110852,110404,448
10832881,50.8335,48.7845,451,109500,0.781409,0.57,2,110893,110442,451
10835801,27.7667,21.7569,458,109500,0.860282,0.74,2,110915,110457,458
10838721,16.7533,10.7514,464,109500,0.844056,0.82,2,110929,110465,464
10841641,11.3507,13.3503,460,109500,0.840811,0.8,2,110939,110479,460
10844561,11.8701,9.07006,464,109500,0.896162,0.75,2,110951,110487,464
10847481,3.97403,3.41401,464,109500,0.875232,0.82,2,110953,110489,464
10850401,11.9948,11.8828,464,109500,0.887047,0.81,2,110967,110503,464
10853321,49.599,51.1766,462,109500,0.857409,0.81,2,111026,110564,462
10856241,11.5198,11.8353,462,109500,0.851482,0.84,2,111028,110566,462
10859161,15.104,15.9671,461,109500,0.858296,0.77,2,111044,110583,461
10862081,16.6208,16.7934,461,109500,0.779659,0.77,2,111061,110600,461
10865001,4.92416,4.95868,461,109500,0.763932,0.78,2,111063,110602,461
10867921,2.58483,2.59174,461,109500,0.816786,0.78,2,111065,110604,461
10870841,2.11697,2.11835,461,109500,0.787357,0.79,2,111067,110606,461
10873761,3.62339,2.02367,463,109500,0.749471,0.81,1,111071,110608,463
10876681,7.12468,6.00473,464,109500,0.781894,0.84,2,111079,110615,464
10879601,4.62494,6.00095,462,109500,0.828379,0.84,2,111083,110621,462
10882521,4.12499,4.40019,462,109500,0.837676,0.84,2,111087,110625,462
10885441,4.025,4.08004,462,109500,0.839535,0.8,2,111091,110629,462
10888361,8.805,8.81601,462,109500,0.775907,0.8,2,111101,110639,462
10891281,4.961,4.9632,462,109500,0.795181,0.78,2,111105,110643,462
10894201,8.9922,7.39264,464,109500,0.783036,0.78,2,111115,110651,464
10897121,25.7984,6.27853,488,109500,0.812607,0.8,2,111145,110657,488
10900041,8.35969,23.6557,464,109500,0.818521,0.81,2,111149,110685,464
10902961,4.87194,7.93114,464,109500,0.827704,0.81,2,111153,110689,464
10905881,2.57439,3.18623,464,109500,0.829541,0.77,2,111155,110691,464
10908801,6.91488,2.23725,470,109500,0.797908,0.81,2,111163,110693,470
10911721,4.58298,6.84745,466,109500,0.791582,0.85,2,111167,110701,466
10914641,2.5166,4.56949,464,109500,0.814316,0.81,2,111169,110705,464
10917561,2.10332,2.5139,464,109500,0.818863,0.81,2,111171,110707,464
10920481,2.02066,2.10278,464,109500,0.819773,0.81,2,111173,110709,464
10923401,2.00413,2.02056,464,109500,0.827955,0.85,2,111175,110711,464
10926321,3.60083,2.00411,466,109500,0.829591,0.82,2,111179,110713,466
10929241,2.32017,6.80082,460,109500,0.837918,0.82,2,111181,110721,460
10932161,14.064,2.96016,475,109500,0.791584,0.74,2,111198,110723,475
10935081,7.61281,10.192,469,109500,0.750317,0.83,2,111204,110735,469
10938001,83.9226,6.83841,566,109500,0.846063,0.83,2,111307,110741,566
10940921,48.7845,90.1677,495,109500,0.801213,0.77,2,111347,110852,495
10943841,33.7569,50.8335,484,109500,0.864243,0.88,2,111377,110893,484
10955521,2,12,466,109500,0.94,0.87,2,111417,110951,466
11005161,32,10,493,108040,0.87,0.82,2,111608,111115,493
11008081,9.6,26,467,108040,0.87,0.82,2,111612,111145,467
11011001,3.52,8.4,465,108040,0.942,0.83,2,111614,111149,465
11013921,2.304,4.88,463,108040,0.9564,0.83,2,111616,111153,463
11031441,2,2,465,108040,0.93,0.83,2,111638,111173,465
11034361,3.6,2,467,108040,0.93,0.83,2,111642,111175,467
11037281,2.32,3.6,465,108040,0.954,0.84,2,111644,111179,465
11232921,2,8,481,105120,0.97,1,2,112575,112094,481
11387681,51,51,470,103660,0.92,0.99,2,113373,112903,470
11390601,15,14.2,471,103660,0.92,0.97,2,113379,112908,471
11393521,21.4,19.64,473,103660,0.92,1,2,113402,112929,473
11416881,4,6,471,103660,0.91,1,2,113440,112969,471
11419801,5.6,4.4,473,103660,0.878,0.95,2,113446,112973,473
11422721,4.32,4.88,472,103660,0.9356,1,2,113450,112978,472
11425641,34.464,4.976,509,102200,0.85912,0.93,2,113492,112983,509
11428561,10.0928,31.3952,475,102200,0.851824,0.98,2,113496,113021,475
11440241,3,2,473,102200,0.95,0.99,2,113520,113047,473
11443161,2.2,2,473,102200,0.95,0.99,2,113522,113049,473
11446081,2.04,2,473,102200,0.95,0.99,2,113524,113051,473
11449001,3.608,2,475,102200,0.95,0.93,2,113528,113053,475
11451921,2.3216,3.6,473,102200,0.918,0.98,2,113530,113057,473
11454841,5.26432,2.32,477,102200,0.9116,1,2,113536,113059,477
11457761,5.85286,5.264,477,102200,0.93432,1,2,113542,113065,477
11460681,5.17057,7.4528,474,102200,0.946864,0.98,2,113547,113073,474
11463601,5.03411,4.69056,475,102200,0.933373,0.98,2,113552,113077,475
11466521,81.8068,4.13811,572,102200,0.826675,1,2,113653,113081,572
11469441,44.3614,81.6276,506,102200,0.893335,0.96,2,113688,113182,506
11472361,41.6723,45.1255,511,102200,0.842667,0.98,2,113729,113218,511
11475281,23.5345,42.6251,488,102200,0.904533,0.94,2,113748,113260,488
11478201,16.7069,23.725,484,102200,0.900907,0.96,2,113763,113279,484
11481121,11.3414,15.945,480,102200,0.860181,0.94,2,113773,113293,480
11484041,7.06828,13.589,473,102200,0.932036,0.93,2,113779,113306,473
11486961,10.2137,6.7178,479,102200,0.898407,0.93,2,113790,113311,479
11489881,39.6427,10.1436,515,102200,0.867682,0.92,2,113837,113322,515
11492801,12.7285,42.8287,470,102200,0.893536,0.92,2,113843,113373,470
11495721,24.9457,13.3657,492,102200,0.874707,0.92,2,113871,113379,492
11498641,11.3891,21.0731,477,102200,0.806941,0.97,2,113879,113402,477
11501561,3.87783,10.6146,471,102200,0.793388,0.94,2,113881,113410,471
11504481,2.37557,3.72293,471,102200,0.846678,0.94,2,113883,113412,471
11507401,2.07511,2.34459,471,102200,0.857336,0.98,2,113885,113414,471
11510321,2.01502,2.06892,471,102200,0.859467,0.94,2,113887,113416,471
11513241,5.203,2.01378,475,102200,0.867893,0.94,2,113893,113418,475
11516161,7.4406,5.20276,477,102200,0.869579,0.94,2,113901,113424,477
11519081,7.88812,10.6406,473,102200,0.869916,0.91,2,113909,113436,473
11522001,6.37762,5.32811,475,102200,0.829983,0.87,2,113915,113440,475
11524921,4.47552,5.86562,473,102200,0.789997,0.84,2,113919,113446,473
11527841,34.4951,37.9731,469,100740,0.813999,0.85,2,113961,113492,469
11530761,10.099,10.7946,469,100740,0.7868,0.95,2,113965,113496,469
11533681,6.8198,11.7589,463,100740,0.75736,0.91,2,113971,113508,463
11536601,10.964,7.15179,469,100740,0.815472,0.85,2,113983,113514,469
11539521,3.79279,3.83036,468,100740,0.827094,0.95,2,113985,113517,468
11542441,2.35856,3.16607,467,100740,0.797419,0.95,2,113987,113520,467
11545361,2.07171,2.23321,467,100740,0.759484,0.95,2,113989,113522,467
11548281,2.01434,2.04664,467,100740,0.783897,0.95,2,113991,113524,467
11551201,5.20287,3.60933,469,100740,0.756779,0.91,2,113997,113528,469
11554121,2.64057,2.32187,469,100740,0.823356,0.91,2,113999,113530,469
11557041,5.32811,5.26437,469,100740,0.836671,0.94,2,114005,113536,469
11559961,5.86562,5.85287,469,100740,0.839334,0.95,2,114011,113542,469
11562881,4.37312,5.17057,468,100740,0.807867,0.93,2,114015,113547,468
11565801,4.07462,5.03411,467,100740,0.865573,0.8,2,114019,113552,467
11568721,82.4149,81.8068,468,100740,0.693115,0.91,1,114121,113653,468
11571641,45.283,44.3614,469,100740,0.850623,0.83,2,114157,113688,469
11574561,41.8566,41.6723,469,100740,0.834125,0.92,2,114198,113729,469
11577481,22.7713,23.5345,468,100740,0.870825,0.9,2,114216,113748,468
11580401,14.1543,16.7069,465,100740,0.790165,0.85,2,114228,113763,465
11583321,14.0309,11.3414,469,100740,0.822033,0.95,2,114242,113773,469
11586241,4.40617,7.06828,465,100740,0.828407,0.89,2,114244,113779,465
11589161,10.4812,10.2137,466,100740,0.757681,0.86,2,114256,113790,466
11592081,41.2962,39.6427,468,100740,0.767536,0.9,2,114305,113837,468
11595001,11.4592,12.7285,466,100740,0.737507,0.87,1,114309,113843,466
11597921,20.6918,24.9457,461,100740,0.699501,0.79,1,114332,113871,461
11600841,13.7384,11.3891,465,100740,0.7559,0.79,2,114344,113879,465
11603761,4.34767,3.87783,465,100740,0.73518,0.86,1,114346,113881,465
11606681,2.46953,2.37557,465,100740,0.755036,0.86,2,114348,113883,465
11609601,2.09391,2.07511,465,100740,0.791007,0.86,2,114350,113885,465
11612521,2.01878,2.01502,465,100740,0.774201,0.87,2,114352,113887,465
11615441,5.20376,5.203,465,100740,0.77084,0.87,2,114358,113893,465
11618361,7.44075,7.4406,465,100740,0.802168,0.87,2,114366,113901,465
11621281,4.68815,7.88812,461,100740,0.776434,0.82,2,114370,113909,461
11624201,7.33763,6.37762,463,100740,0.763287,0.78,2,114378,113915,463
11627121,35.0675,4.47552,501,99280,0.728657,0.82,1,114420,113919,501
11630041,10.2135,34.4951,463,99280,0.729731,0.78,1,114424,113961,463
11632961,10.0427,10.099,469,99280,0.729946,0.75,1,114434,113965,469
11635881,8.40854,6.8198,471,99280,0.705989,0.83,1,114442,113971,471
11638801,3.28171,10.964,461,99280,0.669198,0.83,1,114444,113983,461
11641721,2.25634,3.79279,461,99280,0.66984,0.79,1,114446,113985,461
11644641,5.25127,2.35856,465,99280,0.637968,0.75,1,114452,113987,465
11647561,2.65025,2.07171,465,99280,0.703594,0.79,1,114454,113989,465
11650481,3.73005,2.01434,467,99280,0.716719,0.75,1,114458,113991,467
11653401,2.34601,5.20287,463,99280,0.687344,0.84,1,114460,113997,463
11656321,6.0692,2.64057,468,99280,0.737469,0.84,1,114467,113999,468
11659241,6.81384,5.32811,469,99280,0.731494,0.84,1,114474,114005,469
11662161,4.56277,5.86562,467,99280,0.730299,0.8,1,114478,114011,467
11665081,4.11255,4.37312,467,99280,0.69806,0.88,1,114482,114015,467
11668001,83.2225,4.07462,566,99280,0.715612,0.65,1,114585,114019,566
11670921,41.4445,82.4149,495,99280,0.671122,0.89,1,114616,114121,495
11673841,42.6889,45.283,502,99280,0.534224,0.83,1,114659,114157,502
11676761,20.5378,41.8566,476,99280,0.690845,0.88,1,114674,114198,476
11679681,16.9076,22.7713,474,99280,0.754169,0.77,2,114690,114216,474
11682601,11.3815,14.1543,472,99280,0.766834,0.83,2,114700,114228,472
11685521,3.8763,14.0309,460,99280,0.769367,0.83,2,114702,114242,460
11688441,10.3753,4.40617,470,99280,0.769873,0.74,2,114714,114244,470
11691361,41.2751,10.4812,507,99280,0.777975,0.77,2,114763,114256,507
11694281,11.455,41.2962,462,99280,0.779595,0.73,2,114767,114305,462
11697201,21.491,11.4592,482,99280,0.707919,0.69,1,114791,114309,482
11700121,13.8982,20.6918,471,99280,0.637584,0.77,1,114803,114332,471
11703041,4.37964,13.7384,461,99280,0.711517,0.73,1,114805,114344,461
11705961,2.47593,4.34767,461,99280,0.694303,0.76,1,114807,114346,461
11708881,2.09519,2.46953,461,99280,0.690861,0.8,1,114809,114348,461
11711801,2.01904,2.09391,461,99280,0.690172,0.77,1,114811,114350,461
11714721,5.20381,2.01878,465,99280,0.746034,0.77,1,114817,114352,465
11717641,7.44076,5.20376,467,99280,0.765207,0.81,2,114825,114358,467
11720561,4.68815,7.44075,463,99280,0.769041,0.77,2,114829,114366,463
11723481,4.93763,4.68815,464,99280,0.785808,0.72,2,114834,114370,464
11726401,36.9875,40.9376,459,97820,0.733162,0.73,1,114879,114420,459
11729321,10.5975,11.3875,459,97820,0.722632,0.73,1,114883,114424,459
11732241,6.9195,10.2775,455,97820,0.720527,0.7,1,114889,114434,455
11735161,7.7839,8.4555,455,97820,0.760105,0.66,2,114897,114442,455
11738081,5.55678,3.2911,458,97820,0.752021,0.67,2,114902,114444,458
11741001,2.71136,2.25822,458,97820,0.758404,0.63,2,114904,114446,458
11743921,2.14227,5.25164,454,97820,0.727681,0.72,1,114906,114452,454
11746841,3.62845,2.65033,456,97820,0.689536,0.72,1,114910,114454,456
11749761,6.32569,3.73007,459,97820,0.673907,0.68,1,114917,114458,459
11752681,2.86514,2.34601,459,97820,0.694781,0.75,1,114919,114460,459
11755601,5.37303,6.0692,458,97820,0.634956,0.73,1,114925,114467,458
11758521,5.87461,6.81384,457,97820,0.758991,0.73,2,114931,114474,457
11761441,5.97492,4.56277,459,97820,0.751798,0.69,2,114937,114478,459
11764361,4.39498,4.11255,459,97820,0.75036,0.72,2,114941,114482,459
11767281,80.879,83.2225,456,97820,0.718072,0.66,1,115041,114585,456
11770201,43.3758,41.4445,459,97820,0.695614,0.5,1,115075,114616,459
11773121,43.8752,42.6889,460,97820,0.619123,0.73,1,115119,114659,460
11776041,21.575,20.5378,461,97820,0.699825,0.77,1,115135,114674,461
11778961,17.115,16.9076,461,97820,0.771965,0.77,2,115151,114690,461
11781881,11.423,11.3815,461,97820,0.722393,0.77,1,115161,114700,461
11784801,3.8846,3.8763,461,97820,0.744479,0.77,1,115163,114702,461
11787721,9.57692,10.3753,460,97820,0.772896,0.78,2,115174,114714,460
11790641,40.3154,41.2751,459,97820,0.674579,0.78,1,115222,114763,459
11793561,11.2631,11.455,459,97820,0.710916,0.69,1,115226,114767,459
11796481,16.6526,21.491,453,97820,0.702183,0.62,1,115244,114791,453
11799401,18.5305,13.8982,460,97820,0.676437,0.73,1,115263,114803,460
11802321,5.3061,4.37964,460,97820,0.703287,0.69,1,115265,114805,460
11805241,2.66122,2.47593,460,97820,0.676657,0.69,1,115267,114807,460
11808161,2.13224,2.09519,460,97820,0.639332,0.69,1,115269,114809,460
11811081,2.02645,2.01904,460,97820,0.655866,0.76,1,115271,114811,460
11814001,5.20529,5.20381,460,97820,0.627173,0.77,1,115277,114817,460
11816921,7.44106,7.44076,460,97820,0.653435,0.77,1,115285,114825,460
11819841,4.68821,4.68815,460,97820,0.666687,0.79,1,115289,114829,460
11822761,39.3376,4.93763,503,96360,0.645337,0.72,1,115337,114834,503
11825681,11.0675,36.9875,462,96360,0.657067,0.72,1,115341,114879,462
11828601,7.01351,10.5975,464,96360,0.667413,0.72,1,115347,114883,464
11831521,6.2027,6.9195,464,96360,0.669483,0.77,1,115353,114889,464
11834441,2.84054,7.7839,458,96360,0.669897,0.75,1,115355,114897,458
11837361,2.16811,5.55678,455,96360,0.677979,0.76,1,115357,114902,455
11840281,2.03362,2.71136,455,96360,0.679596,0.72,1,115359,114904,455
11843201,5.20672,2.14227,459,96360,0.679919,0.68,1,115365,114906,459
11846121,9.84135,3.62845,466,96360,0.663984,0.67,1,115376,114910,466
11849041,3.56827,6.32569,461,96360,0.660797,0.7,1,115378,114917,461
11851961,5.51365,2.86514,465,96360,0.620159,0.62,1,115384,114919,465
11854881,5.90273,5.37303,465,96360,0.660032,0.79,1,115390,114925,465
11857801,4.38055,5.87461,463,96360,0.668006,0.75,1,115394,114931,463
11860721,4.07611,5.97492,461,96360,0.669601,0.75,1,115398,114937,461
11863641,81.6152,4.39498,558,96360,0.66192,0.71,1,115499,114941,558
11866561,38.723,80.879,486,96360,0.676384,0.69,1,115527,115041,486
11869481,47.7446,43.3758,502,96360,0.583277,0.6,1,115577,115075,502
11872401,21.5489,43.8752,473,96360,0.684655,0.72,1,115592,115119,473
11875321,16.3098,21.575,472,96360,0.720931,0.79,1,115607,115135,472
11878241,12.862,17.115,468,96360,0.712186,0.71,1,115619,115151,468
11881161,4.17239,11.423,460,96360,0.718437,0.75,1,115621,115161,460
11884081,6.43448,3.8846,465,96360,0.687687,0.78,1,115628,115163,465
11887001,40.4869,9.57692,503,96360,0.681537,0.65,1,115677,115174,503
11889921,12.0974,40.3154,460,96360,0.688308,0.72,1,115682,115222,460
11892841,16.0195,11.2631,473,96360,0.665661,0.7,1,115699,115226,473
11895761,16.8039,16.6526,472,96360,0.613132,0.67,1,115716,115244,472
11898681,4.96078,18.5305,455,96360,0.570626,0.71,1,115718,115263,455
11901601,2.59216,5.3061,455,96360,0.562125,0.67,1,115720,115265,455
11904521,2.11843,2.66122,455,96360,0.560425,0.63,1,115722,115267,455
11907441,2.82369,2.13224,456,96360,0.616085,0.66,1,115725,115269,456
11910361,6.16474,2.02645,461,96360,0.643217,0.62,1,115732,115271,461
11913281,7.63295,5.20529,463,96360,0.648643,0.66,1,115740,115277,463
11916201,4.72659,7.44106,459,96360,0.657729,0.64,1,115744,115285,459
11919121,40.1453,43.0882,456,94900,0.651546,0.66,1,115793,115337,456
11922041,11.2291,11.8176,456,94900,0.650309,0.67,1,115797,115341,456
11924961,7.04581,7.16353,456,94900,0.634062,0.67,1,115803,115347,456
11927881,6.20916,6.23271,456,94900,0.654812,0.67,1,115809,115353,456
11930801,2.84183,2.84654,456,94900,0.666963,0.68,1,115811,115355,456
11933721,2.16837,2.16931,456,94900,0.637393,0.68,1,115813,115357,456
11936641,2.03367,2.03386,456,94900,0.663479,0.68,1,115815,115359,456
11939561,3.60673,5.20677,454,94900,0.636696,0.66,1,115819,115365,454
11942481,7.12135,9.84135,451,94900,0.647339,0.66,1,115827,115376,451
11945401,3.02427,3.56827,451,94900,0.617468,0.61,1,115829,115378,451
11948321,9.40485,5.51365,456,94900,0.587494,0.67,1,115840,115384,456
11951241,6.68097,5.90273,456,94900,0.637499,0.67,1,115846,115390,456
11954161,4.53619,4.38055,456,94900,0.6155,0.67,1,115850,115394,456
11957081,4.10724,4.07611,456,94900,0.6431,0.66,1,115854,115398,456
11960001,79.2214,81.6152,453,94900,0.60862,0.68,1,115952,115499,453
11962921,41.4443,38.723,457,94900,0.625724,0.56,1,115984,115527,457
11965841,49.0889,47.7446,458,94900,0.565145,0.71,1,116035,115577,458
11968761,21.0178,21.5489,457,94900,0.625029,0.73,1,116049,115592,457
11971681,16.2036,16.3098,457,94900,0.637006,0.71,1,116064,115607,457
11974601,12.8407,12.862,457,94900,0.631401,0.72,1,116076,115619,457
11977521,4.16814,4.17239,457,94900,0.63028,0.68,1,116078,115621,457
11980441,7.23363,6.43448,458,94900,0.614056,0.68,1,116086,115628,458
