#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27486201,161.514,35.5691,641,105120,0.572432,0.57,1,127464,126823,641
27489121,94.7028,160.714,527,105120,0.570486,0.61,1,127542,127015,527
27492041,20.5406,94.5428,451,105120,0.570097,0.61,1,127544,127093,451
27494961,8.90811,20.5086,455,105120,0.570019,0.61,1,127550,127095,455
27497881,3.38162,8.90171,451,105120,0.570004,0.57,1,127552,127101,451
27500801,2.27632,3.38034,451,105120,0.570001,0.57,1,127554,127103,451
27503721,3.65526,2.27607,453,105120,0.57,0.61,1,127558,127105,453
27506641,3.93105,3.65521,453,105120,0.57,0.57,1,127562,127109,453
27509561,2.38621,3.93104,451,105120,0.57,0.57,1,127564,127113,451
27512481,2.07724,2.38621,451,105120,0.57,0.61,1,127566,127115,451
27515401,3.61545,2.07724,453,105120,0.57,0.61,1,127570,127117,453
27518321,2.32309,3.61545,451,105120,0.57,0.57,1,127572,127121,451
27521241,2.06462,2.32309,451,105120,0.57,0.57,1,127574,127123,451
27524161,3.61292,2.06462,453,105120,0.57,0.61,1,127578,127125,453
27527081,5.52258,3.61292,455,105120,0.57,0.57,1,127584,127129,455
27530001,2.70452,5.52258,451,105120,0.57,0.57,1,127586,127135,451
27532921,3.7409,2.70452,453,105120,0.57,0.57,1,127590,127137,453
27535841,5.54818,3.7409,455,105120,0.57,0.57,1,127596,127141,455
27538761,2.70964,5.54818,451,105120,0.57,0.61,1,127598,127147,451
27541681,2.94193,2.70964,452,105120,0.586,0.61,1,127601,127149,452
27544601,2.98839,3.74193,451,105120,0.5732,0.55,1,127604,127153,451
27547521,21.3977,23.1484,449,103660,0.58664,0.55,1,127630,127181,449
27550441,5.87954,6.22968,449,103660,0.589328,0.55,1,127632,127183,449
27553361,2.77591,2.84594,449,103660,0.589866,0.55,1,127634,127185,449
27556281,3.75518,3.76919,449,103660,0.589973,0.56,1,127638,127189,449
27559201,2.35104,2.35384,449,103660,0.565995,0.55,1,127640,127191,449
27562121,3.67021,3.67077,449,103660,0.553199,0.55,1,127644,127195,449
27565041,2.33404,2.33415,449,103660,0.55064,0.55,1,127646,127197,449
27567961,5.26681,5.26683,449,103660,0.550128,0.55,1,127652,127203,449
27570881,2.65336,2.65337,449,103660,0.550026,0.57,1,127654,127205,449
27573801,6.13067,6.13067,449,103660,0.566005,0.57,1,127661,127212,449
27576721,2.82613,2.82613,449,103660,0.569201,0.57,1,127663,127214,449
27579641,2.16523,2.16523,449,103660,0.56984,0.55,1,127665,127216,449
27582561,5.23305,5.23305,449,103660,0.537968,0.55,1,127671,127222,449
27585481,5.84661,5.84661,449,103660,0.531594,0.59,1,127677,127228,449
27588401,37.1693,35.5693,451,103660,0.562319,0.57,1,127722,127271,451
27591321,161.034,161.514,450,103660,0.584464,0.57,1,127914,127464,450
27594241,94.6068,94.7028,450,103660,0.620893,0.57,1,127992,127542,450
27597161,20.5214,20.5406,450,103660,0.628179,0.57,1,127994,127544,450
27600081,8.90427,8.90811,450,103660,0.629636,0.57,1,128000,127550,450
27603001,3.38085,3.38162,450,103660,0.597927,0.57,1,128002,127552,450
27605921,2.27617,2.27632,450,103660,0.591585,0.57,1,128004,127554,450
27608841,3.65523,3.65526,450,103660,0.622317,0.57,1,128008,127558,450
27611761,3.93105,3.93105,450,103660,0.596463,0.57,1,128012,127562,450
27614681,2.38621,2.38621,450,103660,0.591293,0.57,1,128014,127564,450
27617601,2.07724,2.07724,450,103660,0.622259,0.57,1,128016,127566,450
27620521,3.61545,3.61545,450,103660,0.628452,0.57,1,128020,127570,450
27623441,2.32309,2.32309,450,103660,0.59769,0.57,1,128022,127572,450
27626361,2.06462,2.06462,450,103660,0.591538,0.57,1,128024,127574,450
27629281,3.61292,3.61292,450,103660,0.622308,0.57,1,128028,127578,450
27632201,5.52258,5.52258,450,103660,0.596462,0.57,1,128034,127584,450
27635121,2.70452,2.70452,450,103660,0.591292,0.57,1,128036,127586,450
27638041,3.7409,3.7409,450,103660,0.590258,0.57,1,128040,127590,450
27640961,5.54818,5.54818,450,103660,0.590052,0.57,1,128046,127596,450
27643881,2.70964,2.70964,450,103660,0.62201,0.59,1,128048,127598,450
27646801,3.74193,2.94193,451,103660,0.628402,0.57,1,128052,127601,451
27649721,21.5484,2.98839,474,102200,0.58168,0.59,1,128078,127604,474
27652641,5.90968,21.3977,450,102200,0.572336,0.59,1,128080,127630,450
27655561,2.78194,5.87954,450,102200,0.570467,0.59,1,128082,127632,450
27658481,3.75639,2.77591,452,102200,0.570093,0.59,1,128086,127634,452
27661401,2.35128,3.75518,450,102200,0.570019,0.56,1,128088,127638,450
27664321,3.67026,2.35104,452,102200,0.570004,0.55,1,128092,127640,452
27667241,2.33405,3.67021,450,102200,0.570001,0.55,1,128094,127644,450
27670161,5.26681,2.33404,454,102200,0.57,0.55,1,128100,127646,454
27673081,2.65336,5.26681,450,102200,0.57,0.55,1,128102,127652,450
27676001,5.33067,2.65336,454,102200,0.57,0.57,1,128108,127654,454
27678921,2.66613,6.13067,449,102200,0.57,0.57,1,128110,127661,449
27681841,2.13323,2.82613,449,102200,0.57,0.57,1,128112,127663,449
27684761,5.22665,2.16523,453,102200,0.57,0.53,1,128118,127665,453
27687681,5.84533,5.23305,453,102200,0.57,0.53,1,128124,127671,453
27690601,38.7691,5.84661,494,102200,0.57,0.57,1,128171,127677,494
27693521,162.154,37.1693,642,102200,0.554,0.59,1,128364,127722,642
27696441,94.8308,161.034,528,102200,0.5508,0.63,1,128442,127914,528
27699361,20.5662,94.6068,452,102200,0.55016,0.63,1,128444,127992,452
27702281,8.91323,20.5214,456,102200,0.550032,0.63,1,128450,127994,456
27705201,3.38265,8.90427,452,102200,0.550006,0.59,1,128452,128000,452
27708121,2.27653,3.38085,452,102200,0.550001,0.59,1,128454,128002,452
27711041,3.65531,2.27617,454,102200,0.55,0.63,1,128458,128004,454
27713961,3.93106,3.65523,454,102200,0.55,0.59,1,128462,128008,454
27716881,2.38621,3.93105,452,102200,0.55,0.59,1,128464,128012,452
27719801,2.07724,2.38621,452,102200,0.55,0.63,1,128466,128014,452
27722721,3.61545,2.07724,454,102200,0.55,0.63,1,128470,128016,454
27725641,2.32309,3.61545,452,102200,0.55,0.59,1,128472,128020,452
27728561,2.06462,2.32309,452,102200,0.55,0.59,1,128474,128022,452
27731481,3.61292,2.06462,454,102200,0.55,0.63,1,128478,128024,454
27734401,5.52258,3.61292,456,102200,0.55,0.59,1,128484,128028,456
27737321,2.70452,5.52258,452,102200,0.55,0.59,1,128486,128034,452
27740241,3.7409,2.70452,454,102200,0.55,0.59,1,128490,128036,454
27743161,5.54818,3.7409,456,102200,0.55,0.59,1,128496,128040,456
27746081,2.70964,5.54818,452,102200,0.55,0.63,1,128498,128046,452
27749001,2.94193,2.70964,453,102200,0.566,0.57,1,128501,128048,453
27751921,22.1884,24.5419,450,100740,0.5692,0.57,1,128528,128078,450
27754841,6.03768,6.50839,450,100740,0.56984,0.57,1,128530,128080,450
27757761,2.80754,2.90168,450,100740,0.569968,0.57,1,128532,128082,450
27760681,3.76151,3.78034,450,100740,0.569994,0.57,1,128536,128086,450
27763601,2.3523,2.35607,450,100740,0.537999,0.57,1,128538,128088,450
27766521,3.67046,3.67121,450,100740,0.5316,0.57,1,128542,128092,450
27769441,2.33409,2.33424,450,100740,0.53032,0.57,1,128544,128094,450
27772361,5.26682,5.26685,450,100740,0.530064,0.57,1,128550,128100,450
27775281,2.65336,2.65337,450,100740,0.530013,0.57,1,128552,128102,450
27778201,5.33067,5.33067,450,100740,0.562003,0.57,1,128558,128108,450
27781121,2.66613,2.66613,450,100740,0.536401,0.57,1,128560,128110,450
27784041,2.13323,2.13323,450,100740,0.53128,0.57,1,128562,128112,450
27786961,5.22665,5.22665,450,100740,0.530256,0.57,1,128568,128118,450
27789881,5.84533,5.84533,450,100740,0.546051,0.57,1,128574,128124,450
27792801,38.7691,38.7691,450,100740,0.58121,0.55,1,128621,128171,450
27795721,161.354,162.154,449,100740,0.572242,0.55,1,128813,128364,449
27798641,94.6708,94.8308,449,100740,0.602448,0.55,1,128891,128442,449
27801561,20.5342,20.5662,449,100740,0.60849,0.55,1,128893,128444,449
27804481,8.90683,8.91323,449,100740,0.609698,0.55,1,128899,128450,449
27807401,3.38137,3.38265,449,100740,0.57794,0.55,1,128901,128452,449
27810321,2.27627,2.27653,449,100740,0.571588,0.55,1,128903,128454,449
27813241,3.65525,3.65531,449,100740,0.602318,0.55,1,128907,128458,449
27816161,3.93105,3.93106,449,100740,0.576464,0.55,1,128911,128462,449
27819081,2.38621,2.38621,449,100740,0.571293,0.55,1,128913,128464,449
27822001,2.07724,2.07724,449,100740,0.602259,0.55,1,128915,128466,449
27824921,3.61545,3.61545,449,100740,0.608452,0.55,1,128919,128470,449
27827841,2.32309,2.32309,449,100740,0.57769,0.55,1,128921,128472,449
27830761,2.06462,2.06462,449,100740,0.571538,0.55,1,128923,128474,449
27833681,3.61292,3.61292,449,100740,0.602308,0.55,1,128927,128478,449
27836601,5.52258,5.52258,449,100740,0.576462,0.55,1,128933,128484,449
27839521,2.70452,2.70452,449,100740,0.571292,0.55,1,128935,128486,449
27842441,3.7409,3.7409,449,100740,0.570258,0.55,1,128939,128490,449
27845361,5.54818,5.54818,449,100740,0.570052,0.55,1,128945,128496,449
27848281,2.70964,2.70964,449,100740,0.60201,0.57,1,128947,128498,449
27851201,22.9419,2.94193,474,99280,0.560402,0.57,1,128975,128501,474
27854121,6.18839,22.1884,449,99280,0.55208,0.57,1,128977,128528,449
27857041,2.83768,6.03768,449,99280,0.550416,0.57,1,128979,128530,449
27859961,3.76754,2.80754,451,99280,0.550083,0.57,1,128983,128532,451
27862881,2.35351,3.76151,449,99280,0.550017,0.53,1,128985,128536,449
27865801,3.6707,2.3523,451,99280,0.550003,0.53,1,128989,128538,451
27868721,2.33414,3.67046,449,99280,0.550001,0.53,1,128991,128542,449
27871641,5.26683,2.33409,453,99280,0.55,0.53,1,128997,128544,453
27874561,2.65337,5.26682,449,99280,0.55,0.53,1,128999,128550,449
27877481,5.33067,2.65336,453,99280,0.55,0.57,1,129005,128552,453
27880401,3.46613,5.33067,450,99280,0.566,0.53,1,129008,128558,450
27883321,2.29323,2.66613,450,99280,0.5692,0.53,1,129010,128560,450
27886241,5.25865,2.13323,454,99280,0.56984,0.53,1,129016,128562,454
27889161,5.85173,5.22665,454,99280,0.553968,0.55,1,129022,128568,454
27892081,38.7703,5.84533,495,99280,0.582794,0.59,1,129069,128574,495
27895001,162.154,38.7691,641,99280,0.572559,0.57,1,129262,128621,641
27897921,94.8308,161.354,527,99280,0.570512,0.61,1,129340,128813,527
27900841,20.5662,94.6708,451,99280,0.570102,0.61,1,129342,128891,451
27903761,8.91323,20.5342,455,99280,0.57002,0.61,1,129348,128893,455
27906681,3.38265,8.90683,451,99280,0.570004,0.57,1,129350,128899,451
27909601,2.27653,3.38137,451,99280,0.570001,0.57,1,129352,128901,451
27912521,3.65531,2.27627,453,99280,0.57,0.61,1,129356,128903,453
27915441,3.93106,3.65525,453,99280,0.57,0.57,1,129360,128907,453
27918361,2.38621,3.93105,451,99280,0.57,0.57,1,129362,128911,451
27921281,2.07724,2.38621,451,99280,0.57,0.61,1,129364,128913,451
27924201,3.61545,2.07724,453,99280,0.57,0.61,1,129368,128915,453
27927121,2.32309,3.61545,451,99280,0.57,0.57,1,129370,128919,451
27930041,2.06462,2.32309,451,99280,0.57,0.57,1,129372,128921,451
27932961,3.61292,2.06462,453,99280,0.57,0.61,1,129376,128923,453
27935881,5.52258,3.61292,455,99280,0.57,0.57,1,129382,128927,455
27938801,2.70452,5.52258,451,99280,0.57,0.57,1,129384,128933,451
27941721,3.7409,2.70452,453,99280,0.57,0.57,1,129388,128935,453
27944641,5.54818,3.7409,455,99280,0.57,0.57,1,129394,128939,455
27947561,2.70964,5.54818,451,99280,0.57,0.55,1,129396,128945,451
27950481,22.9419,25.1096,449,97820,0.586,0.55,1,129424,128975,449
27953401,6.18839,6.62193,449,97820,0.5892,0.55,1,129426,128977,449
27956321,2.83768,2.92439,449,97820,0.58984,0.55,1,129428,128979,449
27959241,3.76754,3.78488,449,97820,0.589968,0.55,1,129432,128983,449
27962161,2.35351,2.35698,449,97820,0.557994,0.55,1,129434,128985,449
27965081,3.6707,3.6714,449,97820,0.551599,0.55,1,129438,128989,449
27968001,2.33414,2.33428,449,97820,0.55032,0.55,1,129440,128991,449
27970921,5.26683,5.26686,449,97820,0.550064,0.55,1,129446,128997,449
27973841,2.65337,2.65337,449,97820,0.550013,0.55,1,129448,128999,449
27976761,5.33067,5.33067,449,97820,0.582003,0.57,1,129454,129005,449
27979681,3.46613,3.46613,449,97820,0.572401,0.57,1,129457,129008,449
27982601,2.29323,2.29323,449,97820,0.57048,0.57,1,129459,129010,449
27985521,5.25865,5.25865,449,97820,0.570096,0.55,1,129465,129016,449
27988441,5.85173,5.85173,449,97820,0.538019,0.59,1,129471,129022,449
27991361,40.3703,38.7703,451,97820,0.563604,0.57,1,129520,129069,451
27994281,161.674,162.154,450,97820,0.584721,0.57,1,129712,129262,450
27997201,94.7348,94.8308,450,97820,0.620944,0.57,1,129790,129340,450
28000121,20.547,20.5662,450,97820,0.628189,0.57,1,129792,129342,450
28003041,8.90939,8.91323,450,97820,0.629638,0.57,1,129798,129348,450
28005961,3.38188,3.38265,450,97820,0.597928,0.57,1,129800,129350,450
28008881,2.27638,2.27653,450,97820,0.591586,0.57,1,129802,129352,450
28011801,3.65528,3.65531,450,97820,0.622317,0.57,1,129806,129356,450
28014721,3.93106,3.93106,450,97820,0.596463,0.57,1,129810,129360,450
28017641,2.38621,2.38621,450,97820,0.591293,0.57,1,129812,129362,450
28020561,2.07724,2.07724,450,97820,0.622259,0.57,1,129814,129364,450
28023481,3.61545,3.61545,450,97820,0.628452,0.57,1,129818,129368,450
28026401,2.32309,2.32309,450,97820,0.59769,0.57,1,129820,129370,450
28029321,2.06462,2.06462,450,97820,0.591538,0.57,1,129822,129372,450
28032241,3.61292,3.61292,450,97820,0.622308,0.57,1,129826,129376,450
28035161,5.52258,5.52258,450,97820,0.596462,0.57,1,129832,129382,450
28038081,2.70452,2.70452,450,97820,0.591292,0.57,1,129834,129384,450
28041001,3.7409,3.7409,450,97820,0.590258,0.57,1,129838,129388,450
28043921,5.54818,5.54818,450,97820,0.590052,0.57,1,129844,129394,450
28046841,23.5096,2.70964,476,96360,0.57401,0.59,1,129872,129396,476
28049761,6.30193,22.9419,450,96360,0.570802,0.59,1,129874,129424,450
28052681,2.86039,6.18839,450,96360,0.57016,0.59,1,129876,129426,450
28055601,3.77208,2.83768,452,96360,0.570032,0.59,1,129880,129428,452
28058521,2.35442,3.76754,450,96360,0.570006,0.55,1,129882,129432,450
28061441,3.67088,2.35351,452,96360,0.570001,0.55,1,129886,129434,452
28064361,2.33418,3.6707,450,96360,0.57,0.55,1,129888,129438,450
28067281,5.26684,2.33414,454,96360,0.57,0.55,1,129894,129440,454
28070201,2.65337,5.26683,450,96360,0.57,0.55,1,129896,129446,450
28073121,5.33067,2.65337,454,96360,0.57,0.59,1,129902,129448,454
28076041,2.66613,5.33067,450,96360,0.57,0.57,1,129904,129454,450
28078961,2.13323,3.46613,449,96360,0.57,0.57,1,129906,129457,449
28081881,5.22665,2.29323,453,96360,0.57,0.57,1,129912,129459,453
28084801,5.84533,5.25865,453,96360,0.57,0.53,1,129918,129465,453
28087721,41.9691,5.85173,498,96360,0.57,0.57,1,129969,129471,498
28090641,162.794,40.3703,642,96360,0.554,0.59,1,130162,129520,642
28093561,94.9588,161.674,528,96360,0.5508,0.63,1,130240,129712,528
28096481,20.5918,94.7348,452,96360,0.55016,0.63,1,130242,129790,452
28099401,8.91835,20.547,456,96360,0.550032,0.63,1,130248,129792,456
28102321,3.38367,8.90939,452,96360,0.550006,0.59,1,130250,129798,452
28105241,2.27673,3.38188,452,96360,0.550001,0.59,1,130252,129800,452
28108161,3.65535,2.27638,454,96360,0.55,0.63,1,130256,129802,454
28111081,3.93107,3.65528,454,96360,0.55,0.59,1,130260,129806,454
28114001,2.38621,3.93106,452,96360,0.55,0.59,1,130262,129810,452
28116921,2.07724,2.38621,452,96360,0.55,0.63,1,130264,129812,452
28119841,3.61545,2.07724,454,96360,0.55,0.63,1,130268,129814,454
28122761,2.32309,3.61545,452,96360,0.55,0.59,1,130270,129818,452
28125681,2.06462,2.32309,452,96360,0.55,0.59,1,130272,129820,452
28128601,3.61292,2.06462,454,96360,0.55,0.63,1,130276,129822,454
28131521,5.52258,3.61292,456,96360,0.55,0.59,1,130282,129826,456
28134441,2.70452,5.52258,452,96360,0.55,0.59,1,130284,129832,452
28137361,3.7409,2.70452,454,96360,0.55,0.59,1,130288,129834,454
28140281,5.54818,3.7409,456,96360,0.55,0.57,1,130294,129838,456
28143201,23.5096,27.9482,450,94900,0.566,0.57,1,130322,129872,450
28146121,6.30193,7.18964,450,94900,0.5692,0.57,1,130324,129874,450
28149041,2.86039,3.03793,450,94900,0.56984,0.57,1,130326,129876,450
28151961,3.77208,3.80759,450,94900,0.569968,0.57,1,130330,129880,450
28154881,2.35442,2.36152,450,94900,0.537994,0.57,1,130332,129882,450
28157801,3.67088,3.6723,450,94900,0.531599,0.57,1,130336,129886,450
28160721,2.33418,2.33446,450,94900,0.53032,0.57,1,130338,129888,450
28163641,5.26684,5.26689,450,94900,0.530064,0.57,1,130344,129894,450
28166561,2.65337,2.65338,450,94900,0.530013,0.57,1,130346,129896,450
28169481,5.33067,5.33068,450,94900,0.562003,0.57,1,130352,129902,450
28172401,2.66613,2.66614,450,94900,0.536401,0.57,1,130354,129904,450
28175321,2.13323,2.13323,450,94900,0.53128,0.57,1,130356,129906,450
28178241,5.22665,5.22665,450,94900,0.530256,0.57,1,130362,129912,450
28181161,5.84533,5.84533,450,94900,0.546051,0.57,1,130368,129918,450
28184081,41.9691,41.9691,450,94900,0.58121,0.55,1,130419,129969,450
28187001,161.994,162.794,449,94900,0.732242,0.55,1,130611,130162,449
28189921,94.7988,94.9588,449,94900,0.794448,0.55,2,130689,130240,449
28192841,20.5598,20.5918,449,94900,0.80689,0.55,2,130691,130242,449
28195761,8.91195,8.91835,449,94900,0.809378,0.55,2,130697,130248,449
28198681,3.38239,3.38367,449,94900,0.777876,0.55,2,130699,130250,449
28201601,2.27648,2.27673,449,94900,0.771575,0.55,2,130701,130252,449
28204521,3.6553,3.65535,449,94900,0.802315,0.55,2,130705,130256,449
28207441,3.93106,3.93107,449,94900,0.776463,0.55,2,130709,130260,449
28210361,2.38621,2.38621,449,94900,0.771293,0.55,2,130711,130262,449
28213281,2.07724,2.07724,449,94900,0.802259,0.55,2,130713,130264,449
28216201,3.61545,3.61545,449,94900,0.808452,0.55,2,130717,130268,449
28219121,2.32309,2.32309,449,94900,0.77769,0.55,2,130719,130270,449
28222041,2.06462,2.06462,449,94900,0.771538,0.55,2,130721,130272,449
28224961,3.61292,3.61292,449,94900,0.802308,0.55,2,130725,130276,449
28227881,5.52258,5.52258,449,94900,0.776462,0.55,2,130731,130282,449
28230801,2.70452,2.70452,449,94900,0.771292,0.55,2,130733,130284,449
28233721,3.7409,3.7409,449,94900,0.770258,0.55,2,130737,130288,449
28236641,26.3482,5.54818,475,93440,0.754052,0.57,2,130769,130294,475
28239561,6.86964,23.5096,449,93440,0.75081,0.57,2,130771,130322,449
28242481,2.97393,6.30193,449,93440,0.750162,0.57,2,130773,130324,449
28245401,3.79479,2.86039,451,93440,0.750032,0.57,2,130777,130326,451
28248321,2.35896,3.77208,449,93440,0.750006,0.53,2,130779,130330,449
28251241,3.67179,2.35442,451,93440,0.750001,0.53,2,130783,130332,451
28254161,2.33436,3.67088,449,93440,0.75,0.53,2,130785,130336,449
28257081,5.26687,2.33418,453,93440,0.75,0.53,2,130791,130338,453
28260001,2.65337,5.26684,449,93440,0.75,0.53,1,130793,130344,449
28262921,5.33068,2.65337,453,93440,0.75,0.57,1,130799,130346,453
28265841,2.66613,5.33067,449,93440,0.75,0.53,1,130801,130352,449
28268761,2.13323,2.66613,449,93440,0.75,0.53,1,130803,130354,449
28271681,6.02665,2.13323,454,93440,0.766,0.53,2,130810,130356,454
28274601,6.00533,5.22665,454,93440,0.7532,0.55,2,130816,130362,454
28277521,42.0011,5.84533,499,93440,0.78264,0.59,2,130867,130368,499
28278981,169.2,41.9691,649,93440,0.852528,0.77,2,131068,130419,649
28281901,36.24,161.994,460,93440,0.882506,0.81,2,131071,130611,460
28284821,69.648,94.7988,460,93440,0.936501,0.81,2,131149,130689,460
28287741,15.5296,20.5598,460,93440,0.9473,0.81,2,131151,130691,460
28290661,7.90592,8.91195,460,93440,0.94946,0.77,2,131157,130697,460
28293581,3.18118,3.38239,460,93440,0.917892,0.77,2,131159,130699,460
28296501,2.23624,2.27648,460,93440,0.911578,0.81,2,131161,130701,460
28299421,3.64725,3.6553,460,93440,0.942316,0.77,2,131165,130705,460
28302341,3.92945,3.93106,460,93440,0.916463,0.77,2,131169,130709,460
28305261,2.38589,2.38621,460,93440,0.911293,0.81,2,131171,130711,460
28308181,2.07718,2.07724,460,93440,0.910259,0.81,2,131173,130713,460
28311101,3.61544,3.61545,460,93440,0.942052,0.77,2,131177,130717,460
28314021,2.32309,2.32309,460,93440,0.91641,0.77,2,131179,130719,460
28316941,2.06462,2.06462,460,93440,0.911282,0.81,2,131181,130721,460
28319861,3.61292,3.61292,460,93440,0.942256,0.77,2,131185,130725,460
28322781,5.52258,5.52258,460,93440,0.916451,0.77,2,131191,130731,460
28325701,2.70452,2.70452,460,93440,0.94329,0.77,2,131193,130733,460
28328621,27.7409,3.7409,490,91980,0.900658,0.75,2,131227,130737,490
