#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11058541,2.03431,3.2397,442,210240,0.381479,0.35,1,79017,78575,442
11060821,6.80686,0.647941,450,210240,0.324296,0.48,1,79025,78575,450
11062901,24.5614,8.92959,468,210240,0.240859,0.38,1,79054,78586,468
11065821,6.51227,27.3859,438,210240,0.192172,0.38,1,79056,78618,438
11068101,5.30245,5.47718,443,210240,0.358434,0.31,1,79061,78618,443
11071021,3.46049,8.29544,437,210240,0.383687,0.31,1,79064,78627,437
11073941,2.2921,1.65909,439,210240,0.356737,0.31,1,79066,78627,439
11076861,2.05842,0.331817,441,210240,0.351347,0.31,1,79068,78627,441
11079541,6.81168,0.0663635,449,210240,0.350269,0.39,1,79076,78627,449
11082241,2.96234,9.61327,439,210240,0.318054,0.34,1,79078,78639,439
11085161,3.79247,11.5227,431,210240,0.359611,0.34,1,79082,78651,431
11088081,2.35849,2.30453,433,210240,0.367922,0.34,1,79084,78651,433
11091001,2.0717,0.460906,435,210240,0.369584,0.34,1,79086,78651,435
11093921,2.01434,0.0921812,437,210240,0.345917,0.34,1,79088,78651,437
11096841,2.00287,0.0184362,439,210240,0.341183,0.34,1,79090,78651,439
11098881,2.00057,0.00368725,441,210240,0.308237,0.44,1,79092,78651,441
11101801,28.4001,32.8007,435,208780,0.437647,0.44,1,79127,78692,435
11104721,7.28002,6.56015,437,208780,0.471529,0.44,1,79129,78692,437
11107641,3.056,1.31203,439,208780,0.446306,0.44,1,79131,78692,439
11109281,1.4112,0.262406,440,208780,0.457261,0.33,1,79132,78692,440
11112201,1.88224,5.65248,435,208780,0.467452,0.33,1,79134,78699,435
11115121,1.97645,1.1305,437,208780,0.45349,0.33,1,79136,78699,437
11116981,4.39529,0.226099,442,208780,0.362698,0.37,1,79141,78699,442
11119901,2.47906,4.84522,438,208780,0.30454,0.37,1,79143,78705,438
11122181,6.89581,0.969044,446,208780,0.332908,0.27,1,79151,78705,446
11125101,2.97916,7.39381,439,208780,0.306582,0.27,1,79153,78714,439
11127381,2.19583,1.47876,441,208780,0.269316,0.32,1,79155,78714,441
11130301,2.03917,10.6958,430,208780,0.229863,0.32,1,79157,78727,430
11133221,2.00783,2.13915,432,208780,0.189973,0.32,1,79159,78727,432
11136141,2.00157,0.42783,434,208780,0.149995,0.32,1,79161,78727,434
11139061,2.00031,0.085566,436,208780,0.109999,0.32,1,79163,78727,436
11141941,10.0001,0.0171132,448,208780,0.262,0.18,1,79175,78727,448
11144021,155.6,6.40342,632,208780,0.3564,0.37,1,79367,78735,632
11146101,47.92,159.681,455,208780,0.35128,0.23,1,79388,78933,455
11149021,11.184,51.9361,432,208780,0.350256,0.23,1,79390,78958,432
11151941,3.8368,10.3872,434,208780,0.318051,0.23,1,79392,78958,434
11154861,2.36736,2.07745,436,208780,0.28761,0.23,1,79394,78958,436
11156501,7.67347,0.415489,445,208780,0.193522,0.18,1,79403,78958,445
11159421,3.13469,8.0831,437,208780,0.278704,0.18,1,79405,78968,437
11162341,2.22694,1.61662,439,208780,0.367741,0.18,1,79407,78968,439
11164821,5.24539,0.323324,445,208780,0.329548,0.32,1,79413,78968,445
11167521,2.64908,6.46466,439,208780,0.28991,0.34,1,79415,78976,439
11170441,2.12982,5.29293,436,208780,0.377982,0.34,1,79417,78981,436
11173361,2.02596,1.05859,438,208780,0.363596,0.34,1,79419,78981,438
11175841,2.00519,0.211717,440,208780,0.360719,0.35,1,79421,78981,440
11178761,26.001,29.6423,435,208780,0.336144,0.35,1,79453,79018,435
11181681,6.80021,5.92847,437,208780,0.307229,0.35,1,79455,79018,437
11184601,2.96004,1.18569,439,208780,0.269446,0.35,1,79457,79018,439
11187521,2.19201,0.237139,441,208780,0.229889,0.35,1,79459,79018,441
11189361,1.2384,0.0474277,442,208780,0.349978,0.32,1,79460,79018,442
11191441,13.0477,17.6095,436,208780,0.405996,0.18,1,79476,79040,436
11193521,18.6095,16.3219,440,208780,0.353199,0.39,1,79496,79056,440
11196441,8.52191,9.66438,438,208780,0.35864,0.39,1,79502,79064,438
11198721,3.30438,1.93288,440,208780,0.463728,0.35,1,79504,79064,440
11201641,3.86088,5.18658,438,208780,0.452746,0.35,1,79508,79070,438
11204561,2.37218,1.03732,440,208780,0.450549,0.35,1,79510,79070,440
11207041,2.07444,0.207463,442,208780,0.45011,0.37,1,79512,79070,442
11209961,6.81489,9.64149,438,208780,0.354022,0.37,1,79520,79082,438
11212881,2.96298,1.9283,440,208780,0.374804,0.37,1,79522,79082,440
11214741,3.7926,0.38566,444,208780,0.378961,0.34,1,79526,79082,444
11217661,3.15852,10.4771,434,207320,0.355792,0.34,1,79529,79095,434
11220581,2.2317,2.09543,436,207320,0.319158,0.34,1,79531,79095,436
11223501,2.04634,0.419085,438,207320,0.367832,0.34,1,79533,79095,438
11226421,2.00927,0.083817,440,207320,0.377566,0.34,1,79535,79095,440
11229341,2.00185,0.0167634,442,207320,0.387513,0.34,1,79537,79095,442
11231381,25.2004,0.00335268,473,207320,0.469503,0.36,1,79568,79095,473
11234301,6.64007,36.0007,430,207320,0.485901,0.36,1,79570,79140,430
11237221,2.92801,7.20013,432,207320,0.49718,0.36,1,79572,79140,432
11240141,2.1856,1.44003,434,207320,0.467436,0.36,1,79574,79140,434
11243061,2.03712,0.288005,436,207320,0.453487,0.36,1,79576,79140,436
11245521,2.00742,0.0576011,438,207320,0.450697,0.3,1,79578,79140,438
11248441,3.60148,10.4115,429,207320,0.386139,0.3,1,79582,79153,429
11251361,3.9203,2.0823,433,207320,0.309228,0.3,1,79586,79153,433
11254261,7.18406,0.416461,441,207320,0.373846,0.14,1,79594,79153,441
11257181,3.03681,6.48329,435,207320,0.354769,0.14,1,79596,79161,435
11260101,2.20736,1.29666,437,207320,0.318954,0.14,1,79598,79161,437
11263021,2.04147,0.259332,439,207320,0.319791,0.14,1,79600,79161,439
11265701,2.00829,0.0518663,441,207320,0.287958,0.28,1,79602,79161,441
11268621,2.00166,5.61037,436,207320,0.369592,0.28,1,79604,79168,436
11270901,8.40033,1.12207,446,207320,0.369918,0.3,1,79614,79168,446
11272561,2.48007,9.02442,436,207320,0.353984,0.39,1,79615,79179,436
11274641,154.896,158.605,433,207320,0.342797,0.31,1,79808,79375,433
11277561,40.5792,45.321,428,207320,0.404559,0.31,1,79820,79392,428
11279841,9.71584,9.06419,430,207320,0.376912,0.25,1,79822,79392,430
11282761,10.7432,4.21284,438,207320,0.403382,0.25,1,79833,79395,438
11285041,3.74863,0.842568,440,207320,0.416676,0.4,1,79835,79395,440
11287961,8.74973,8.96851,439,207320,0.443335,0.4,1,79845,79406,439
11290241,3.34995,1.7937,441,207320,0.416667,0.4,1,79847,79406,441
11293161,5.46999,9.15874,436,207320,0.387333,0.4,1,79853,79417,436
11296081,2.694,1.83175,438,207320,0.357467,0.4,1,79855,79417,438
11298561,2.1388,0.36635,440,207320,0.415493,0.33,1,79857,79417,440
11301481,6.82776,10.4733,435,207320,0.323099,0.33,1,79865,79430,435
11304401,2.96555,2.09465,437,207320,0.28062,0.33,1,79867,79430,437
11306881,2.19311,0.418931,439,207320,0.384124,0.38,1,79869,79430,439
11309801,22.0386,24.0838,436,207320,0.348825,0.38,1,79896,79460,436
11312721,6.00772,4.81676,438,207320,0.301765,0.38,1,79898,79460,438
11315641,2.80154,0.963351,440,207320,0.268353,0.38,1,79900,79460,440
11318321,2.16031,0.19267,442,207320,0.301671,0.33,1,79902,79460,442
11320401,6.83206,5.63853,443,207320,0.348334,0.41,1,79910,79467,443
11322481,9.36641,9.92771,442,207320,0.421667,0.38,1,79920,79478,442
11324561,21.8733,20.3855,444,207320,0.388333,0.45,1,79945,79501,444
11327481,7.57466,11.2771,439,207320,0.365667,0.45,1,79949,79510,439
11330401,3.11493,2.25542,441,207320,0.329133,0.45,1,79951,79510,441
11333301,6.22299,0.451084,448,207320,0.393827,0.38,1,79958,79510,448
11336221,2.8446,9.69022,438,207320,0.374765,0.38,1,79960,79522,438
11339141,2.16892,1.93804,440,207320,0.346953,0.38,1,79962,79522,440
11341621,5.23378,0.387609,446,207320,0.389391,0.38,1,79968,79522,446
11344541,2.64676,10.4775,435,207320,0.365878,0.38,1,79970,79535,435
11347461,2.12935,2.0955,437,207320,0.329176,0.38,1,79972,79535,437
11350381,2.02587,0.419101,439,207320,0.289835,0.38,1,79974,79535,439
11353301,2.00517,0.0838202,441,207320,0.281967,0.38,1,79976,79535,441
11355141,7.60104,0.016764,450,207320,0.288393,0.43,1,79985,79535,450
11358061,3.12021,8.00335,442,207320,0.257679,0.43,1,79987,79545,442
11359921,1.42404,1.60067,443,207320,0.275536,0.45,1,79988,79545,443
11362841,19.4848,26.7201,434,207320,0.439107,0.45,1,80012,79578,434
11365761,5.49696,5.34403,436,207320,0.471821,0.45,1,80014,79578,436
11368681,2.69939,1.06881,438,207320,0.478364,0.45,1,80016,79578,438
11371601,2.13988,0.213761,440,207320,0.479673,0.45,1,80018,79578,440
11373441,1.22798,0.0427522,441,207320,0.463935,0.35,1,80019,79578,441
11376361,1.8456,4.00855,438,207320,0.460787,0.35,1,80021,79583,438
11378641,1.96912,0.80171,440,207320,0.428157,0.42,1,80023,79583,440
11381561,1.99382,4.96034,436,207320,0.389631,0.42,1,80025,79589,436
11383221,7.59877,0.992068,445,207320,0.381926,0.32,1,80034,79589,445
11386141,3.11975,8.99841,436,207320,0.348385,0.32,1,80036,79600,436
11389061,2.22395,1.79968,438,207320,0.309677,0.32,1,80038,79600,438
11391121,2.04479,0.359937,440,207320,0.269935,0.35,1,80040,79600,440
11394041,3.60896,4.87199,438,207320,0.285987,0.35,1,80044,79606,438
11396961,2.32179,0.974397,440,207320,0.329197,0.35,1,80046,79606,440
11399441,2.06436,0.194879,442,207320,0.305839,0.4,1,80048,79606,442
11402361,6.81287,10.439,437,207320,0.325168,0.4,1,80056,79619,437
11405061,158.163,2.0878,633,207320,0.425034,0.5,1,80252,79619,633
11407141,40.4325,158.018,447,207320,0.317007,0.37,1,80263,79816,447
11409221,12.0865,36.4035,446,207320,0.375401,0.41,1,80268,79822,446
11410881,4.0173,16.0807,437,207320,0.34708,0.36,1,80270,79833,437
11413801,7.20346,7.21614,440,207320,0.373416,0.36,1,80278,79838,440
11416081,3.04069,1.44323,442,207320,0.354683,0.43,1,80280,79838,442
11419001,11.0081,15.4886,436,207320,0.382937,0.43,1,80293,79857,436
11421921,3.80163,3.09773,438,207320,0.356587,0.43,1,80295,79857,438
11424841,2.36033,0.619546,440,207320,0.351317,0.43,1,80297,79857,440
11426481,1.27207,0.123909,441,207320,0.334264,0.34,1,80298,79857,441
11429401,6.65441,4.82478,443,207320,0.378853,0.34,1,80306,79863,443
11431061,3.73088,0.964956,446,207320,0.395771,0.43,1,80309,79863,446
11433981,2.34618,5.79299,441,207320,0.367154,0.43,1,80311,79870,441
11436901,2.06924,1.1586,443,207320,0.361431,0.43,1,80313,79870,443
11439381,26.8138,0.23172,476,207320,0.376286,0.38,1,80346,79870,476
11442301,6.96277,31.2463,439,207320,0.339257,0.38,1,80348,79909,439
11445221,2.99255,6.24927,441,207320,0.299851,0.38,1,80350,79909,441
11448141,2.19851,1.24985,443,207320,0.29197,0.38,1,80352,79909,443
11450821,4.4397,0.249971,448,207320,0.378394,0.34,1,80357,79909,448
11452901,12.0879,4.04999,457,207320,0.419679,0.44,1,80371,79914,457
11454981,20.0176,12.81,464,207320,0.435936,0.35,1,80393,79929,464
11457901,5.60352,22.562,441,207320,0.415187,0.35,1,80395,79954,441
11460801,2.7207,4.5124,443,207320,0.379037,0.4,1,80397,79954,443
11463721,6.94414,12.1025,437,205860,0.307807,0.4,1,80405,79968,437
11466641,2.98883,2.4205,439,205860,0.349562,0.4,1,80407,79968,439
11469561,2.19777,0.484099,441,205860,0.365912,0.4,1,80409,79968,441
11471621,3.63955,0.0968198,445,205860,0.457182,0.41,1,80413,79968,445
11474541,2.32791,8.01936,437,205860,0.443437,0.41,1,80415,79978,437
11477461,2.06558,1.60387,439,205860,0.400687,0.41,1,80417,79978,439
11480381,2.01312,0.320775,441,205860,0.360137,0.41,1,80419,79978,441
11483301,2.00262,0.0641549,443,205860,0.320028,0.41,1,80421,79978,443
11485141,8.40052,0.012831,453,205860,0.408006,0.51,1,80431,79978,453
11488061,3.2801,11.2026,441,205860,0.385601,0.51,1,80433,79992,441
11490961,2.25602,2.24051,443,205860,0.38112,0.46,1,80435,79992,443
11493881,16.4512,23.6481,434,205860,0.604224,0.46,1,80455,80021,434
11496801,4.89024,4.72962,436,205860,0.680845,0.46,1,80457,80021,436
11499721,2.57805,0.945924,438,205860,0.688169,0.46,1,80459,80021,438
11502641,2.11561,0.189185,440,205860,0.657634,0.46,1,80461,80021,440
11504481,1.22312,0.037837,441,205860,0.675527,0.38,1,80462,80021,441
11507401,6.64462,10.4076,436,205860,0.591105,0.38,1,80470,80034,436
11510321,2.92892,2.08151,438,205860,0.630221,0.38,1,80472,80034,438
11513221,2.98579,0.416303,441,205860,0.590044,0.24,1,80475,80034,441
11516141,2.99716,5.68326,437,205860,0.534009,0.24,1,80478,80041,437
11519061,2.19943,1.13665,439,205860,0.498802,0.24,1,80480,80041,439
11521981,2.03989,0.22733,441,205860,0.45176,0.24,1,80482,80041,441
11523621,2.00798,0.0454661,443,205860,0.482352,0.26,1,80484,80041,443
11526541,3.6016,7.20909,438,205860,0.57647,0.26,1,80488,80050,438
11529461,2.32032,1.44182,440,205860,0.563294,0.26,1,80490,80050,440
11531941,6.86406,0.288364,448,205860,0.552659,0.38,1,80498,80050,448
11532561,162.173,12.0577,634,205860,0.526532,0.29,1,80699,80065,634
11535481,33.2346,160.812,437,205860,0.537306,0.29,1,80700,80263,437
11537141,12.2469,32.1623,444,205860,0.555461,0.4,1,80707,80263,444
11539221,4.04938,9.63246,442,205860,0.519092,0.38,1,80709,80267,442
11541921,2.40988,10.7265,433,205860,0.479818,0.24,1,80711,80278,433
11544841,14.082,10.1453,440,205860,0.503964,0.24,1,80728,80288,440
11547121,4.41639,2.02906,442,205860,0.532793,0.35,1,80730,80288,442
11550041,7.28328,7.60581,441,205860,0.394559,0.35,1,80738,80297,441
11552321,3.05666,1.52116,443,205860,0.334912,0.39,1,80740,80297,443
11555241,5.41133,7.50423,440,205860,0.410982,0.39,1,80746,80306,440
11557521,2.68227,1.50085,442,205860,0.466196,0.38,1,80748,80306,442
11560441,9.33645,11.5002,439,205860,0.485239,0.38,1,80759,80320,439
11563361,3.46729,2.30003,441,205860,0.513048,0.38,1,80761,80320,441
11566281,2.29346,0.460007,443,205860,0.54261,0.38,1,80763,80320,443
11567921,1.25869,0.0920013,444,205860,0.532522,0.31,1,80764,80320,444
11570841,21.0517,24.8184,439,205860,0.554504,0.31,1,80790,80351,439
11573761,5.81035,4.96368,441,205860,0.558901,0.31,1,80792,80351,441
11576241,2.76207,0.992736,443,205860,0.52778,0.44,1,80794,80351,443
11578321,3.75241,3.39855,443,205860,0.449556,0.36,1,80798,80355,443
11581241,3.95048,3.87971,443,205860,0.377911,0.36,1,80802,80359,443
11582901,14.3901,0.775942,460,205860,0.515582,0.32,1,80819,80359,460
11584981,18.878,14.5552,462,205860,0.543116,0.37,1,80839,80377,462
11587901,6.1756,22.111,441,204400,0.500623,0.37,1,80842,80401,441
11590821,2.83512,4.42221,443,204400,0.468125,0.37,1,80844,80401,443
11593301,5.36702,0.884441,449,204400,0.517625,0.5,1,80850,80401,449
11596221,2.6734,8.97689,440,204400,0.503525,0.5,1,80852,80412,440
11599141,2.13468,1.79538,442,204400,0.468705,0.5,1,80854,80412,442
11601621,2.02694,0.359075,444,204400,0.429741,0.33,1,80856,80412,444
11604541,2.00539,6.47182,438,204400,0.421948,0.33,1,80858,80420,438
11607461,2.00108,1.29436,440,204400,0.50839,0.33,1,80860,80420,440
11610381,2.00022,0.258873,442,204400,0.493678,0.33,1,80862,80420,442
11612021,3.60004,0.0517745,446,204400,0.530736,0.38,1,80866,80420,446
11613681,2.32001,4.01035,443,204400,0.506147,0.4,1,80868,80425,443
11615761,5.264,6.40207,442,204400,0.525229,0.45,1,80874,80432,442
11618681,16.2528,7.68041,453,204400,0.569046,0.45,1,80893,80440,453
11621601,4.85056,1.53608,455,204400,0.601809,0.45,1,80895,80440,455
11623461,12.1701,0.307217,469,204400,0.592362,0.67,1,80909,80440,469
11626381,4.03402,16.0614,451,204400,0.678472,0.67,1,80911,80460,451
11629301,2.4068,3.21229,453,204400,0.703694,0.67,1,80913,80460,453
11631781,2.08136,0.642458,455,204400,0.676739,0.64,1,80915,80460,455
11634701,2.01627,9.72849,445,204400,0.671348,0.64,1,80917,80472,445
11637601,2.00325,1.9457,447,204400,0.67027,0.56,1,80919,80472,447
11640521,3.60065,3.58914,447,204400,0.598054,0.56,1,80923,80476,447
11643441,3.92013,0.717828,451,204400,0.639611,0.56,1,80927,80476,451
11645301,4.78403,0.143566,456,204400,0.567922,0.52,1,80932,80476,456
11648221,2.55681,5.62871,451,204400,0.561584,0.52,1,80934,80483,451
11651141,2.11136,1.12574,453,204400,0.616317,0.52,1,80936,80483,453
11653621,2.02227,0.225148,455,204400,0.595263,0.57,1,80938,80483,455
11656541,2.00445,6.44503,449,204400,0.559053,0.57,1,80940,80491,449
11659461,2.00089,1.28901,451,204400,0.51981,0.57,1,80942,80491,451
11661941,9.20018,0.257801,462,204400,0.575962,0.53,1,80953,80491,462
11664021,155.44,6.45156,646,204400,0.531192,0.48,1,81145,80499,646
11665681,31.888,164.49,443,204400,0.506238,0.49,1,81146,80703,443
11668601,17.5776,40.8981,447,204400,0.581248,0.49,1,81160,80713,447
11671521,5.11552,8.17961,449,204400,0.56425,0.49,1,81162,80713,449
11674421,14.6231,1.63592,466,204400,0.53685,0.41,1,81179,80713,466
11677341,4.52462,18.7272,445,204400,0.49937,0.41,1,81181,80736,445
11679621,8.10492,3.74544,454,204400,0.595874,0.49,1,81190,80736,454
11682541,4.02098,6.34909,450,204400,0.559175,0.49,1,81193,80743,450
11684821,2.4042,1.26982,452,204400,0.543835,0.44,1,81195,80743,452
11687741,2.08084,5.85396,447,204400,0.508767,0.44,1,81197,80750,447
11690021,11.6162,1.17079,461,204400,0.493753,0.45,1,81211,80750,461
11692941,5.52323,17.8342,443,204400,0.514751,0.45,1,81215,80772,443
11695861,4.30465,3.56683,447,204400,0.60695,0.45,1,81219,80772,447
11698781,3.26093,0.713366,450,204400,0.57739,0.45,1,81222,80772,450
11700421,17.4522,0.142673,471,204400,0.603478,0.4,1,81243,80772,471
11703341,5.09044,22.4285,445,204400,0.568696,0.4,1,81245,80800,445
11706261,2.61809,4.48571,447,204400,0.529739,0.4,1,81247,80800,447
11709181,2.12362,0.897141,449,204400,0.577948,0.4,1,81249,80800,449
11710821,2.82472,0.179428,452,204400,0.56359,0.47,1,81252,80800,452
11712901,19.7649,4.83589,470,204400,0.632718,0.56,1,81276,80806,470
11714981,17.553,18.5672,465,204400,0.558544,0.55,1,81293,80828,465
11717901,5.1106,20.5134,446,202940,0.511709,0.55,1,81295,80849,446
11720821,2.62212,4.10269,448,202940,0.502342,0.55,1,81297,80849,448
11723301,2.12442,0.820537,450,202940,0.500468,0.44,1,81299,80849,450
11726221,2.02488,4.96411,446,202940,0.500094,0.44,1,81301,80855,446
11729141,2.00498,0.992821,448,202940,0.580019,0.44,1,81303,80855,448
11731621,2.001,0.198564,450,202940,0.564004,0.49,1,81305,80855,450
11734541,2.0002,5.63971,445,202940,0.528801,0.49,1,81307,80862,445
11737461,2.00004,1.12794,447,202940,0.48976,0.49,1,81309,80862,447
11739941,5.20001,0.225588,453,202940,0.377952,0.5,1,81315,80862,453
11742641,2.64,4.84512,449,202940,0.50759,0.51,1,81317,80868,449
11745561,6.928,6.56902,450,202940,0.477518,0.51,1,81325,80875,450
11748261,22.1856,1.3138,476,202940,0.663504,0.65,1,81351,80875,476
11751181,6.83712,19.4628,455,202940,0.748701,0.65,1,81354,80899,455
11753461,8.56742,3.89255,464,202940,0.70174,0.68,1,81363,80899,464
11756381,3.31348,14.3785,449,202940,0.676348,0.68,1,81365,80916,449
11759301,2.2627,2.8757,451,202940,0.74327,0.68,1,81367,80916,451
11762221,2.05254,0.57514,453,202940,0.756654,0.68,2,81369,80916,453
11763861,2.81051,0.115028,456,202940,0.743331,0.56,1,81372,80916,456
11766781,2.1621,6.42301,450,202940,0.708666,0.56,1,81374,80924,450
11769701,2.03242,1.2846,452,202940,0.677733,0.56,1,81376,80924,452
11772181,2.00648,0.25692,454,202940,0.639547,0.56,1,81378,80924,454
11775101,2.0013,8.05138,446,202940,0.599909,0.56,1,81380,80934,446
11777381,6.80026,1.61028,454,202940,0.639982,0.57,1,81388,80934,454
11780301,2.96005,4.32206,451,202940,0.655996,0.57,1,81390,80939,451
11783221,2.19201,0.864411,453,202940,0.627199,0.57,1,81392,80939,453
11785701,5.2384,0.172882,459,202940,0.61344,0.6,1,81398,80939,459
11788621,2.64768,6.43458,453,202940,0.578688,0.6,1,81400,80947,453
11790481,1.32954,1.28692,454,202940,0.547738,0.61,1,81401,80947,454
11792561,1.86591,7.45738,447,202940,0.597547,0.49,1,81403,80956,447
11795481,162.773,163.091,448,202940,0.58351,0.49,1,81606,81158,448
11798181,40.5546,32.6183,458,202940,0.580702,0.58,1,81616,81158,458
11801101,9.71093,19.3237,444,202940,0.55614,0.58,1,81618,81174,444
11803381,17.1422,3.86473,463,202940,0.623228,0.62,1,81637,81174,463
11806301,5.02844,13.5729,449,202940,0.708646,0.62,1,81639,81190,449
11808161,1.80569,2.71459,450,202940,0.741729,0.58,1,81640,81190,450
11811081,11.5611,13.3429,448,202940,0.628346,0.58,1,81654,81206,448
11814001,3.91223,2.66858,450,202940,0.629669,0.58,1,81656,81206,450
11816921,2.38245,0.533717,452,202940,0.629934,0.58,1,81658,81206,452
11818561,1.27649,0.106743,453,202940,0.693987,0.52,1,81659,81206,453
11820641,2.6553,5.62135,449,202940,0.714797,0.7,1,81662,81213,449
11823561,4.53106,3.52427,451,202940,0.654959,0.7,1,81667,81216,451
11825221,1.70621,0.704854,452,202940,0.674992,0.59,1,81668,81216,452
11826881,1.14124,4.14097,448,202940,0.662998,0.57,1,81669,81221,448
11828961,11.4282,9.62819,451,202940,0.7486,0.59,1,81683,81232,451
11831881,15.0856,18.7256,446,202940,0.61372,0.59,1,81699,81253,446
11834801,4.61713,3.74513,448,202940,0.682744,0.59,1,81701,81253,448
11837721,2.52343,0.749026,450,202940,0.704549,0.59,1,81703,81253,450
