#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9831581,5.44387,3.12697,455,65700,0.62839,0.52,1,107645,107190,455
9834501,15.4888,6.22539,466,65700,0.605678,0.49,1,107663,107197,466
9837421,7.09775,17.2451,451,65700,0.537136,0.45,1,107668,107217,451
9840341,3.01955,5.04902,451,65700,0.491427,0.54,1,107670,107219,451
9843261,157.404,2.6098,645,65700,0.578285,0.56,1,107866,107221,645
9846181,33.0808,154.922,454,65700,0.595657,0.56,1,107868,107414,454
9849101,11.4162,32.5844,458,65700,0.623131,0.61,1,107874,107416,458
9852021,21.4832,12.9169,474,65700,0.628626,0.55,1,107898,107424,474
9854941,10.6966,20.9834,459,65700,0.597725,0.61,1,107906,107447,459
9857861,6.13933,14.5967,451,65700,0.639545,0.55,1,107911,107460,451
9860781,22.8279,6.91933,473,65700,0.623909,0.65,1,107938,107465,473
9863701,12.5656,17.3839,463,65700,0.628782,0.64,1,107948,107485,463
9866621,20.1131,14.6768,471,65700,0.613756,0.57,1,107970,107499,471
9869541,14.4226,17.3354,466,65700,0.618751,0.66,1,107983,107517,466
9872461,62.0845,14.6671,526,65700,0.62775,0.58,1,108057,107531,526
9875381,19.6169,61.3334,462,65700,0.54955,0.67,1,108066,107604,462
9878301,7.92338,18.6667,459,65700,0.63791,0.67,1,108071,107612,459
9881221,4.78468,8.53334,457,65700,0.623582,0.63,1,108075,107618,457
9884141,2.55694,4.10667,456,65700,0.652716,0.67,1,108077,107621,456
9887061,4.51139,2.42133,459,65700,0.674543,0.62,1,108082,107623,459
9889981,7.30228,4.48427,462,65700,0.646909,0.63,1,108090,107628,462
9892901,3.06046,8.09685,455,65700,0.641382,0.67,1,108092,107637,455
9895821,5.41209,3.21937,459,65700,0.648276,0.62,1,108098,107639,459
9898741,13.8824,5.44387,469,65700,0.641655,0.6,1,108114,107645,469
9901661,4.37648,15.4888,453,65700,0.624331,0.52,1,108116,107663,453
9904581,3.2753,7.09775,451,65700,0.604866,0.48,1,108119,107668,451
9907501,160.655,3.01955,649,65700,0.656973,0.6,1,108319,107670,649
9910421,33.731,157.404,455,65700,0.691395,0.6,1,108321,107866,455
9913341,11.5462,33.0808,459,65700,0.658279,0.63,1,108327,107868,459
9916261,21.5092,11.4162,477,65700,0.659656,0.63,1,108351,107874,477
9919181,9.10185,21.4832,459,65700,0.691931,0.59,1,108357,107898,459
9922101,5.82037,10.6966,456,65700,0.690386,0.65,1,108362,107906,456
9925021,24.3641,6.13933,480,65700,0.682077,0.62,1,108391,107911,480
9927941,12.8728,22.8279,463,65700,0.680415,0.63,1,108401,107938,463
9930861,20.1746,12.5656,475,65700,0.696083,0.61,1,108423,107948,475
9933781,13.6349,20.1131,465,65700,0.643217,0.62,1,108435,107970,465
9936701,59.527,14.4226,523,65700,0.696643,0.63,1,108506,107983,523
9939621,22.3054,62.0845,462,65700,0.659329,0.53,1,108519,108057,462
9942541,9.26108,19.6169,459,65700,0.587866,0.66,1,108525,108066,459
9945461,5.05222,7.92338,458,65700,0.573573,0.62,1,108529,108071,458
9948381,2.61044,4.78468,456,65700,0.658715,0.66,1,108531,108075,456
9951301,3.72209,2.55694,458,65700,0.675743,0.68,1,108535,108077,458
9954221,7.14442,4.51139,461,65700,0.679149,0.64,1,108543,108082,461
9957141,3.02888,7.30228,455,65700,0.67983,0.64,1,108545,108090,455
9960061,5.40578,3.06046,459,65700,0.679966,0.65,1,108551,108092,459
9962981,8.28116,5.41209,462,65700,0.663993,0.64,1,108560,108098,462
9965901,3.25623,13.8824,448,65700,0.692799,0.62,1,108562,108114,448
9968821,3.05125,4.37648,449,65700,0.68256,0.6,1,108565,108116,449
9970281,162.21,3.2753,648,65700,0.648512,0.67,1,108767,108119,648
9973201,38.042,160.655,455,65700,0.625702,0.7,1,108774,108319,455
9976121,9.20841,33.731,455,65700,0.62914,0.65,1,108776,108321,455
9979041,8.24168,11.5462,457,65700,0.621828,0.66,1,108784,108327,457
9981961,19.2483,21.5092,455,65700,0.644366,0.7,1,108806,108351,455
9984881,10.2497,9.10185,457,65700,0.640873,0.69,1,108814,108357,457
9987801,5.24993,5.82037,456,65700,0.648175,0.68,1,108818,108362,456
9990721,25.05,24.3641,457,65700,0.569635,0.68,1,108848,108391,457
9993641,13.01,12.8728,457,65700,0.601927,0.7,1,108858,108401,457
9996561,17.002,20.1746,453,65700,0.648385,0.63,1,108876,108423,453
9999481,16.2004,13.6349,457,65700,0.617677,0.71,1,108892,108435,457
10002401,58.4401,59.527,455,65700,0.643535,0.65,1,108961,108506,455
10005321,19.688,22.3054,452,65700,0.648707,0.57,1,108971,108519,452
10008241,11.9376,9.26108,456,65700,0.617741,0.57,1,108981,108525,456
10011161,5.58752,5.05222,456,65700,0.635548,0.68,1,108985,108529,456
10014081,2.7175,2.61044,456,65700,0.60711,0.68,1,108987,108531,456
10017001,3.7435,3.72209,456,65700,0.601422,0.68,1,108991,108535,456
10019921,7.1487,7.14442,456,65700,0.640284,0.68,1,108999,108543,456
10022841,3.02974,3.02888,456,65700,0.648057,0.68,1,109001,108545,456
10025761,5.40595,5.40578,456,65700,0.649611,0.66,1,109007,108551,456
10028681,8.28119,8.28116,456,65700,0.649922,0.7,1,109016,108560,456
10031601,3.25624,3.25623,456,65700,0.657984,0.68,1,109018,108562,456
10034521,2.25125,3.05125,455,65700,0.659597,0.64,1,109020,108565,455
10037441,165.25,162.21,459,65700,0.643919,0.62,1,109226,108767,459
10040361,34.65,38.042,454,65700,0.640784,0.63,1,109228,108774,454
10043281,11.73,9.20841,458,65700,0.584157,0.62,1,109234,108776,458
10046201,21.546,8.24168,474,65700,0.596831,0.65,1,109258,108784,474
10049121,10.7092,19.2483,460,65700,0.591366,0.64,1,109266,108806,460
10052041,5.34184,10.2497,456,65700,0.622273,0.65,1,109270,108814,456
10054961,24.2684,5.24993,481,65700,0.604455,0.55,1,109299,108818,481
10057881,12.8537,25.05,461,65700,0.632891,0.61,1,109309,108848,461
10060801,16.9707,13.01,469,65700,0.646578,0.66,1,109327,108858,469
10063721,12.9941,17.002,463,65700,0.665316,0.61,1,109339,108876,463
10066641,62.5988,16.2004,522,65700,0.653063,0.65,1,109414,108892,522
10069561,18.9198,58.4401,461,65700,0.650613,0.65,1,109422,108961,461
10072481,11.784,19.688,461,65700,0.642123,0.61,1,109432,108971,461
10075401,7.15679,11.9376,457,65700,0.576424,0.64,1,109438,108981,457
10078321,3.03136,5.58752,455,65700,0.563285,0.6,1,109440,108985,455
10081241,3.80627,2.7175,457,65700,0.616657,0.6,1,109444,108987,457
10084161,7.16125,3.7435,461,65700,0.595331,0.65,1,109452,108991,461
10087081,3.03225,7.1487,455,65700,0.615066,0.65,1,109454,108999,455
10090001,4.60645,3.02974,458,65700,0.643013,0.65,1,109459,109001,458
10092921,7.32129,5.40595,460,65700,0.632603,0.65,1,109467,109007,460
10095841,3.06426,8.28119,453,65700,0.630521,0.66,1,109469,109016,453
10098761,2.21285,3.25624,453,65700,0.630104,0.66,1,109471,109018,453
10100221,161.243,2.25125,652,65700,0.662021,0.64,1,109672,109020,652
10103141,33.8485,165.25,448,65700,0.668404,0.64,1,109674,109226,448
10106061,9.9697,34.65,450,65700,0.669681,0.57,1,109678,109228,450
10108981,9.99394,11.73,454,65700,0.637936,0.6,1,109688,109234,454
10111901,21.1988,21.546,454,65700,0.711587,0.59,1,109712,109258,454
10114821,9.03976,10.7092,452,65700,0.726317,0.63,1,109718,109266,452
10117741,5.00795,5.34184,452,65700,0.665264,0.6,1,109722,109270,452
10120661,26.6016,24.2684,455,65700,0.637053,0.64,1,109754,109299,455
10123581,13.3203,12.8537,455,65700,0.679411,0.65,1,109764,109309,455
10126501,17.0641,16.9707,455,65700,0.735882,0.67,1,109782,109327,455
10129421,13.0128,12.9941,455,65700,0.755176,0.65,2,109794,109339,455
10132341,61.8026,62.5988,454,65700,0.719035,0.65,1,109868,109414,454
10135261,18.7605,18.9198,454,65700,0.711807,0.64,1,109876,109422,454
10138181,10.1521,11.784,452,65700,0.710361,0.56,1,109884,109432,452
10141101,6.83042,7.15679,452,65700,0.710072,0.56,1,109890,109438,452
10144021,2.96608,3.03136,452,65700,0.710014,0.63,1,109892,109440,452
10146941,5.39322,3.80627,454,65700,0.646003,0.59,1,109898,109444,454
10149861,7.47864,7.16125,454,65700,0.657201,0.62,1,109906,109452,454
10152781,3.09573,3.03225,454,65700,0.65944,0.65,1,109908,109454,454
10155701,4.61915,4.60645,454,65700,0.699888,0.63,1,109913,109459,454
10158621,7.32383,7.32129,454,65700,0.659978,0.63,1,109921,109467,454
10161541,3.06477,3.06426,454,65700,0.651996,0.63,1,109923,109469,454
10164461,2.21295,2.21285,454,65700,0.650399,0.67,1,109925,109471,454
10167381,162.843,161.243,456,65700,0.65808,0.67,1,110128,109672,456
10170301,34.1685,33.8485,456,65700,0.675616,0.67,1,110130,109674,456
10173221,15.6337,9.9697,463,65700,0.695123,0.63,1,110141,109678,463
10176141,22.3267,9.99394,477,65700,0.659025,0.73,1,110165,109688,477
10179061,9.26535,21.1988,459,65700,0.667805,0.73,1,110171,109712,459
10181981,8.25307,9.03976,461,65700,0.669561,0.65,1,110179,109718,461
10184901,26.4506,5.00795,488,65700,0.629912,0.63,1,110210,109722,488
10187821,13.2901,26.6016,466,65700,0.597982,0.69,1,110220,109754,466
10190741,17.058,13.3203,474,65700,0.655597,0.75,1,110238,109764,474
10193661,13.0116,17.0641,468,65700,0.675119,0.76,1,110250,109782,468
10196581,61.8023,13.0128,530,65700,0.687024,0.71,1,110324,109794,530
10199501,18.7605,61.8026,464,65700,0.689405,0.71,1,110332,109868,464
10202421,8.55209,18.7605,462,65700,0.689881,0.71,1,110338,109876,462
10205341,4.91042,10.1521,458,65700,0.689976,0.71,1,110342,109884,458
10208261,5.78208,6.83042,458,65700,0.689995,0.71,1,110348,109890,458
10211181,4.35642,2.96608,460,65700,0.689999,0.63,1,110352,109892,460
10214101,8.07128,5.39322,463,65700,0.642,0.66,1,110361,109898,463
10217021,3.21426,7.47864,457,65700,0.6324,0.66,1,110363,109906,457
10219941,3.84285,3.09573,459,65700,0.65448,0.71,1,110367,109908,459
10222861,7.16857,4.61915,462,65700,0.642896,0.65,1,110375,109913,462
10225781,3.03371,7.32383,456,65700,0.664579,0.65,1,110377,109921,456
10228701,2.20674,3.06477,456,65700,0.668916,0.65,1,110379,109923,456
10230161,161.241,2.21295,655,65700,0.813783,0.66,2,110580,109925,655
10233081,35.4483,162.843,456,65700,0.866757,0.68,2,110584,110128,456
10236001,8.68965,34.1685,456,65700,0.877351,0.7,2,110586,110130,456
10238921,9.73793,15.6337,455,65700,0.87147,0.65,2,110596,110141,455
10241841,21.9476,22.3267,456,65700,0.894294,0.67,2,110621,110165,456
10244761,9.18952,9.26535,456,65700,0.906859,0.67,2,110627,110171,456
10247681,5.0379,8.25307,452,65700,0.909372,0.62,2,110631,110179,452
10250601,25.8076,26.4506,452,65700,0.933874,0.59,2,110662,110210,452
10253521,16.3615,13.2901,456,65700,0.906775,0.67,2,110676,110220,456
10256441,17.6723,17.058,456,65700,0.941355,0.68,2,110694,110238,456
10259361,13.1345,13.0116,456,65700,0.956271,0.69,2,110706,110250,456
10262281,61.8269,61.8023,456,65700,0.911254,0.69,2,110780,110324,456
10265201,18.7654,18.7605,456,65700,0.910251,0.69,2,110788,110332,456
10268121,8.55308,8.55209,456,65700,0.91005,0.69,2,110794,110338,456
10271041,4.91062,4.91042,456,65700,0.91001,0.69,2,110798,110342,456
10273961,2.58212,5.78208,452,65700,0.910002,0.69,2,110800,110348,452
10276881,3.71642,4.35642,452,65700,0.91,0.63,2,110804,110352,452
10279801,9.54329,8.07128,454,65700,0.926,0.63,2,110815,110361,454
10282721,3.50866,3.21426,454,65700,0.9292,0.66,2,110817,110363,454
10285641,5.50173,3.84285,456,65700,0.84984,0.64,2,110823,110367,456
10288561,7.50035,7.16857,456,65700,0.841968,0.67,2,110831,110375,456
10291481,3.10007,3.03371,456,65700,0.840394,0.67,2,110833,110377,456
10294401,2.22001,2.20674,456,65700,0.840079,0.85,2,110835,110379,456
10297321,171.644,161.241,469,65700,0.896016,0.88,2,111049,110580,469
10300241,35.9288,35.4483,467,65700,0.907203,0.88,2,111051,110584,467
10303161,15.1858,8.68965,475,65700,0.925441,0.87,2,111061,110586,475
10306081,24.6372,9.73793,492,65700,0.905088,0.9,2,111088,110596,492
10309001,9.72743,21.9476,473,65700,0.901018,0.91,2,111094,110621,473
10311921,5.14549,9.18952,471,65700,0.908203,0.91,2,111098,110627,471
10314841,25.0291,5.0379,497,65700,0.853641,0.94,2,111128,110631,497
10317761,16.2058,25.8076,480,65700,0.906728,0.9,2,111142,110662,480
10700281,8,7,481,56940,0.8,1,2,114109,113628,481
10703201,6.4,6.2,481,56940,0.776,1,2,114115,113634,481
10706121,6.08,4.44,483,56940,0.8352,1,2,114121,113638,483
10709041,6.016,5.688,483,56940,0.84704,1,2,114127,113644,483
10711961,6.0032,4.3376,485,56940,0.857408,1,2,114133,113648,485
10714881,4.40064,6.46752,482,56940,0.859482,1,2,114137,113655,482
10717801,4.08013,7.6935,478,56940,0.859896,1,2,114141,113663,478
10720721,20.016,6.3387,496,56940,0.867979,1,2,114165,113669,496
10723641,26.4032,6.06774,518,56940,0.885596,1,2,114193,113675,518
10726561,11.6806,6.81355,519,56940,0.873119,1,2,114201,113682,519
10729481,110.336,146.963,472,56940,0.798624,1,2,114336,113864,472
10732401,34.0672,44.5925,468,56940,0.775725,1,2,114351,113883,468
10735321,14.8134,17.7185,467,56940,0.755145,1,2,114361,113894,467
10738241,67.7627,8.3437,542,55480,0.655029,1,1,114442,113900,542
10741161,27.9525,56.8687,491,55480,0.587006,1,1,114460,113969,491
10744081,25.5905,26.5737,497,55480,0.533401,1,1,114485,113988,497
10747001,16.3181,21.3147,491,55480,0.47468,1,1,114499,114008,491
10749921,48.0636,15.4629,533,55480,0.342936,0.86,1,114555,114022,533
10752841,16.0127,58.2926,472,55480,0.316587,0.83,1,114563,114091,472
10755761,11.2025,19.6585,472,55480,0.311317,0.8,1,114573,114101,472
10758681,7.04051,10.3317,470,55480,0.310264,0.77,1,114579,114109,470
10761601,6.2081,6.86634,470,55480,0.294053,0.85,1,114585,114115,470
10764521,6.04162,6.17327,470,55480,0.290811,0.85,1,114591,114121,470
10767441,6.00832,6.03465,470,55480,0.290162,0.86,1,114597,114127,470
10770361,4.40166,6.00693,468,55480,0.290032,0.86,1,114601,114133,468
10773281,4.08033,4.40139,468,55480,0.290006,0.86,1,114605,114137,468
10776201,20.0161,4.08028,488,55480,0.290001,0.87,1,114629,114141,488
10779121,26.4032,20.0161,492,55480,0.274,0.89,1,114657,114165,492
10782041,11.6806,26.4032,472,55480,0.2548,0.87,1,114665,114193,472
10784961,107.936,11.6806,596,55480,0.11496,0.78,1,114797,114201,596
10787881,31.9872,110.336,474,55480,0.078992,0.77,1,114810,114336,474
10790801,13.5974,34.0672,468,55480,0.0397984,0.63,1,114819,114351,468
10793721,62.7195,79.6134,452,54020,0.0159597,0.57,1,114894,114442,452
10796641,24.5439,30.3227,449,54020,0.00319194,0.52,1,114909,114460,449
10799561,21.7088,26.0645,445,54020,0.0246384,0.46,1,114930,114485,445
10846281,79,9,496,54020,0.61,0.01,1,115315,114819,496
10849201,27.8,61.8,436,54020,0.586,0,1,115330,114894,436
10852121,58.36,24.36,487,54020,0.5012,0.03,1,115396,114909,487
10855041,22.072,21.672,479,54020,0.54824,1,1,115409,114930,479
10857961,66.0144,13.9344,544,54020,0.437648,0.97,1,115486,114942,544
10860881,19.6029,42.7869,502,54020,0.55153,0.95,1,115494,114992,502
10863801,8.72058,14.9574,500,54020,0.574306,0.98,1,115500,115000,500
10866721,6.54412,10.1915,497,54020,0.578861,0.98,1,115506,115009,497
10869641,6.10882,6.8383,497,54020,0.611772,1,1,115512,115015,497
10872561,6.02176,6.16766,497,54020,0.618354,1,1,115518,115021,497
10875481,6.00435,6.03353,497,54020,0.627671,1,1,115524,115027,497
10878401,4.40087,6.00671,495,54020,0.597534,1,1,115528,115033,495
10881321,4.08017,4.40134,495,54020,0.639507,1,1,115532,115037,495
10884241,4.01603,4.08027,495,54020,0.647901,1,1,115536,115041,495
10887161,36.0032,20.0161,515,54020,0.61758,1,1,115580,115065,515
10890081,13.6006,24.8032,497,54020,0.611516,1,1,115588,115091,497
10893001,81.9201,11.3606,588,54020,0.626303,0.75,1,115687,115099,588
10895921,26.784,100.672,478,54020,0.613261,0.75,1,115700,115222,478
10898841,58.1568,31.3344,530,54020,0.626652,0.61,1,115766,115236,530
10901761,21.2314,69.4669,463,54020,0.59733,0.58,1,115778,115315,463
10904681,45.8463,25.8934,500,54020,0.591466,0.48,1,115830,115330,500
10907601,29.1693,57.9787,459,54020,0.598293,0.56,1,115855,115396,459
10910521,70.6339,21.9957,527,54020,0.655659,0.41,1,115936,115409,527
10913441,20.5268,65.9991,458,54020,0.683132,0.58,1,115944,115486,458
10916361,8.90535,19.5998,456,54020,0.728626,0.58,1,115950,115494,456
10919281,6.58107,8.71997,456,54020,0.745725,0.58,1,115956,115500,456
10922201,6.11621,6.54399,456,54020,0.757145,0.62,2,115962,115506,456
10925121,6.82324,6.1088,457,54020,0.783429,0.62,2,115969,115512,457
10928041,6.16465,6.02176,457,54020,0.788686,0.63,2,115975,115518,457
10930961,4.43293,6.00435,455,54020,0.749737,0.59,1,115979,115524,455
10933881,4.08659,4.40087,455,54020,0.741947,0.65,1,115983,115528,455
10936801,4.01732,4.08017,455,54020,0.73239,0.65,1,115987,115532,455
10939721,36.0035,4.01603,495,54020,0.730478,0.61,1,116031,115536,495
10942641,13.6007,36.0032,459,54020,0.714096,0.61,1,116039,115580,459
10945561,81.1201,13.6006,549,54020,0.710819,0.63,1,116137,115588,549
10948481,28.224,81.9201,465,54020,0.694164,0.61,1,116152,115687,465
10951401,56.8448,26.784,516,54020,0.722833,0.63,1,116216,115700,516
10954321,22.569,58.1568,464,54020,0.728567,0.59,1,116230,115766,464
10957241,43.7138,21.2314,501,54020,0.561713,0.59,1,116279,115778,501
10960161,33.5428,45.8463,480,54020,0.664343,0.6,1,116310,115830,480
10963081,72.3085,29.1693,537,54020,0.660869,0.67,1,116392,115855,537
10966001,22.4617,70.6339,466,54020,0.612174,0.69,1,116402,115936,466
10968921,9.29234,20.5268,464,54020,0.634435,0.74,1,116408,115944,464
10971841,6.65847,8.90535,464,54020,0.646887,0.75,1,116414,115950,464
10974761,6.13169,6.58107,464,54020,0.681377,0.76,1,116420,115956,464
10977681,6.02634,6.11621,464,54020,0.688275,0.79,1,116426,115962,464
10980601,6.00527,6.82324,463,54020,0.705655,0.79,1,116432,115969,463
10983521,4.40105,6.16465,461,54020,0.709131,0.74,1,116436,115975,461
10986441,4.08021,4.43293,461,54020,0.709826,0.74,1,116440,115979,461
10989361,4.01604,4.08659,461,54020,0.717965,0.73,1,116444,115983,461
10992281,35.2032,4.01732,500,54020,0.743593,0.73,1,116487,115987,500
10995201,13.4406,36.0035,464,54020,0.732719,0.71,1,116495,116031,464
10998121,81.0881,13.6007,554,54020,0.730544,0.71,1,116593,116039,554
11001041,29.0176,81.1201,472,54020,0.730109,0.69,1,116609,116137,472
11003961,57.0035,28.224,521,54020,0.746022,0.73,1,116673,116152,521
11006881,21.8007,56.8448,470,54020,0.733204,0.73,1,116686,116216,470
11009801,41.9601,22.569,503,54020,0.642641,0.52,1,116733,116230,503
11012721,33.192,43.7138,485,54020,0.528528,0.69,1,116764,116279,485
11015641,71.4384,33.5428,535,54020,0.569706,0.66,1,116845,116310,535
11018561,23.8877,72.3085,465,54020,0.617941,0.6,1,116857,116392,465
11021481,11.1775,22.4617,463,54020,0.603588,0.64,1,116865,116402,463
11024401,7.03551,9.29234,463,54020,0.600718,0.65,1,116871,116408,463
11027321,6.2071,6.65847,463,54020,0.584144,0.69,1,116877,116414,463
11030241,6.04142,6.13169,463,54020,0.580829,0.69,1,116883,116420,463
11033161,6.00828,6.02634,463,54020,0.588166,0.71,1,116889,116426,463
11036081,4.40166,6.00527,461,54020,0.589633,0.71,1,116893,116432,461
11039001,4.08033,4.40105,461,54020,0.597927,0.71,1,116897,116436,461
11041921,4.01607,4.08021,461,54020,0.599585,0.72,1,116901,116440,461
11044841,35.2032,4.01604,500,54020,0.591917,0.75,1,116944,116444,500
11047761,13.4406,35.2032,465,54020,0.574383,0.73,1,116952,116487,465
11050681,81.0881,13.4406,555,54020,0.570877,0.73,1,117050,116495,555
11053601,29.8176,81.0881,474,54020,0.586175,0.73,1,117067,116593,474
11056521,57.1635,29.0176,522,54020,0.589235,0.75,1,117131,116609,522
11059441,21.0327,57.0035,470,54020,0.589847,0.73,1,117143,116673,470
11062361,41.0065,21.8007,503,54020,0.493969,0.62,1,117189,116686,503
11065281,32.2013,41.9601,486,54020,0.498794,0.5,1,117219,116733,486
11068201,68.0403,33.192,532,54020,0.563759,0.58,1,117296,116764,532
11071121,23.2081,71.4384,463,54020,0.592752,0.63,1,117308,116845,463
11074041,10.2416,23.8877,458,54020,0.59855,0.6,1,117315,116857,458
11076961,7.64832,11.1775,457,54020,0.62371,0.6,1,117322,116865,457
11079881,6.32966,7.03551,457,54020,0.604742,0.58,1,117328,116871,457
11082801,6.06593,6.2071,457,54020,0.600948,0.58,1,117334,116877,457
11085721,6.01319,6.04142,457,54020,0.61619,0.59,1,117340,116883,457
11088641,4.40264,6.00828,455,54020,0.611238,0.59,1,117344,116889,455
11091561,4.08053,4.40166,455,54020,0.610248,0.6,1,117348,116893,455
11094481,4.01611,4.08033,455,54020,0.60205,0.6,1,117352,116897,455
11097401,33.6032,4.01607,492,54020,0.62441,0.59,1,117393,116901,492
11100321,13.1206,35.2032,457,54020,0.612882,0.57,1,117401,116944,457
11103241,81.0241,13.4406,547,54020,0.610576,0.57,1,117499,116952,547
11106161,30.6048,81.0881,467,54020,0.610115,0.59,1,117517,117050,467
11109081,57.321,29.8176,514,54020,0.610023,0.59,1,117581,117067,514
11112001,21.0642,57.1635,462,54020,0.610005,0.59,1,117593,117131,462
11114921,37.8128,21.0327,492,54020,0.514001,0.47,1,117635,117143,492
11117841,29.1626,41.0065,473,54020,0.5668,0.5,1,117662,117189,473
11120761,68.2325,32.2013,521,54020,0.56936,0.58,1,117740,117219,521
11123681,27.2465,68.0403,461,54020,0.561872,0.6,1,117757,117296,461
11126601,11.8493,23.2081,457,54020,0.616374,0.6,1,117765,117308,457
11129521,7.16986,10.2416,456,54020,0.603275,0.63,1,117771,117315,456
