#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22140681,2.17982,2.1811,451,68620,0.6036,0.59,1,137493,137042,451
22143601,6.83596,6.83622,451,68620,0.57672,0.59,1,137501,137050,451
22146521,6.16719,6.16724,451,68620,0.603344,0.59,1,137507,137056,451
22149441,9.23344,9.23345,451,68620,0.576669,0.59,1,137517,137066,451
22152361,6.64669,6.64669,451,68620,0.603334,0.59,1,137523,137072,451
22155281,2.92934,2.92934,451,68620,0.608667,0.59,1,137525,137074,451
22158201,11.7859,11.7859,451,68620,0.609733,0.59,1,137539,137088,451
22161121,7.15717,7.15717,451,68620,0.609947,0.59,1,137545,137094,451
22164041,119.031,3.03143,596,68620,0.561989,0.59,1,137692,137096,596
22166961,36.6063,117.406,466,68620,0.552398,0.59,1,137708,137242,466
22169881,44.1213,36.2813,496,68620,0.55048,0.61,1,137754,137258,496
22172801,16.8243,44.8563,459,68620,0.550096,0.57,1,137764,137305,459
22175721,8.16485,16.9713,455,68620,0.550019,0.61,1,137770,137315,455
22178641,6.43297,8.19425,455,68620,0.550004,0.57,1,137776,137321,455
22181561,4.48659,6.43885,453,68620,0.550001,0.57,1,137780,137327,453
22184481,2.49732,4.48777,451,68620,0.55,0.57,1,137782,137331,451
22187401,2.09946,2.49755,451,68620,0.55,0.61,1,137784,137333,451
22190321,11.6199,2.09951,463,68620,0.55,0.61,1,137798,137335,463
22193241,11.924,11.6199,461,68620,0.55,0.61,1,137810,137349,461
22196161,98.3848,11.924,569,68620,0.55,0.61,1,137930,137361,569
22199081,24.477,98.3848,455,68620,0.55,0.61,1,137936,137481,455
22202001,6.49539,24.477,451,68620,0.55,0.61,1,137938,137487,451
22204921,2.89908,6.49539,451,68620,0.55,0.57,1,137940,137489,451
22207841,2.17982,2.89908,451,68620,0.55,0.61,1,137942,137491,451
22210761,6.83596,2.17982,457,68620,0.55,0.57,1,137950,137493,457
22213681,6.16719,6.83596,455,68620,0.55,0.61,1,137956,137501,455
22216601,9.23344,6.16719,459,68620,0.55,0.57,1,137966,137507,459
22219521,6.64669,9.23344,455,68620,0.55,0.61,1,137972,137517,455
22222441,2.92934,6.64669,451,68620,0.55,0.61,1,137974,137523,451
22225361,11.7859,2.92934,463,68620,0.55,0.61,1,137988,137525,463
22228281,7.15717,11.7859,455,68620,0.55,0.61,1,137994,137539,455
22231201,118.231,7.15717,595,68620,0.55,0.55,1,138140,137545,595
22234121,36.4463,119.031,464,68620,0.55,0.55,1,138156,137692,464
22237041,44.0893,36.6063,494,68620,0.55,0.55,1,138202,137708,494
22239961,16.8179,44.1213,458,68620,0.55,0.55,1,138212,137754,458
22242881,8.16357,16.8243,454,68620,0.55,0.55,1,138218,137764,454
22245801,6.43271,8.16485,454,68620,0.55,0.55,1,138224,137770,454
22248721,4.48654,6.43297,452,68620,0.55,0.55,1,138228,137776,452
22251641,2.49731,4.48659,450,68620,0.55,0.55,1,138230,137780,450
22254561,2.09946,2.49732,450,68620,0.55,0.55,1,138232,137782,450
22257481,11.6199,2.09946,462,68620,0.55,0.55,1,138246,137784,462
22260401,11.924,11.6199,460,68620,0.55,0.55,1,138258,137798,460
22263321,98.3848,11.924,568,68620,0.566,0.55,1,138378,137810,568
22266241,24.477,98.3848,454,68620,0.5692,0.55,1,138384,137930,454
22269161,6.49539,24.477,450,68620,0.56984,0.55,1,138386,137936,450
22272081,2.89908,6.49539,450,68620,0.569968,0.55,1,138388,137938,450
22275001,2.17982,2.89908,450,68620,0.569994,0.55,1,138390,137940,450
22277921,6.83596,2.17982,456,68620,0.569999,0.55,1,138398,137942,456
22280841,6.16719,6.83596,454,68620,0.57,0.55,1,138404,137950,454
22283761,9.23344,6.16719,458,68620,0.57,0.55,1,138414,137956,458
22286681,6.64669,9.23344,454,68620,0.57,0.55,1,138420,137966,454
22289601,2.92934,6.64669,450,68620,0.57,0.55,1,138422,137972,450
22292521,11.7859,2.92934,462,68620,0.57,0.55,1,138436,137974,462
22295441,7.15717,11.7859,454,68620,0.57,0.55,1,138442,137988,454
22298361,118.231,7.15717,594,68620,0.57,0.55,1,138588,137994,594
22301281,36.4463,118.231,464,68620,0.57,0.55,1,138604,138140,464
22304201,44.0893,36.4463,494,68620,0.586,0.55,1,138650,138156,494
22307121,16.8179,44.0893,458,68620,0.5892,0.55,1,138660,138202,458
22310041,8.16357,16.8179,454,68620,0.58984,0.55,1,138666,138212,454
22312961,6.43271,8.16357,454,68620,0.589968,0.55,1,138672,138218,454
22315881,4.48654,6.43271,452,68620,0.589994,0.55,1,138676,138224,452
22318801,2.49731,4.48654,450,68620,0.589999,0.55,1,138678,138228,450
22321721,2.09946,2.49731,450,68620,0.59,0.55,1,138680,138230,450
22324641,11.6199,2.09946,462,68620,0.59,0.55,1,138694,138232,462
22327561,11.924,11.6199,460,68620,0.59,0.55,1,138706,138246,460
22330481,99.1848,11.924,569,68620,0.574,0.57,1,138827,138258,569
22333401,24.637,98.3848,455,68620,0.5708,0.57,1,138833,138378,455
22336321,6.52739,24.477,451,68620,0.57016,0.57,1,138835,138384,451
22339241,2.90548,6.49539,451,68620,0.570032,0.57,1,138837,138386,451
22342161,2.1811,2.89908,451,68620,0.570006,0.57,1,138839,138388,451
22345081,6.83622,2.17982,457,68620,0.570001,0.57,1,138847,138390,457
22348001,6.16724,6.83596,455,68620,0.57,0.57,1,138853,138398,455
22350921,9.23345,6.16719,459,68620,0.57,0.57,1,138863,138404,459
22353841,6.64669,9.23344,455,68620,0.57,0.57,1,138869,138414,455
22356761,2.92934,6.64669,451,68620,0.57,0.57,1,138871,138420,451
22359681,11.7859,2.92934,463,68620,0.57,0.57,1,138885,138422,463
22362601,7.15717,11.7859,455,68620,0.57,0.57,1,138891,138436,455
22365521,118.231,7.15717,595,68620,0.57,0.57,1,139037,138442,595
22368441,36.4463,118.231,465,68620,0.57,0.57,1,139053,138588,465
22371361,44.8893,36.4463,496,68620,0.586,0.59,1,139100,138604,496
22374281,16.9779,44.0893,460,68620,0.5892,0.59,1,139110,138650,460
22377201,8.19557,16.8179,456,68620,0.58984,0.59,1,139116,138660,456
22380121,6.43911,8.16357,456,68620,0.589968,0.59,1,139122,138666,456
22383041,4.48782,6.43271,454,68620,0.589994,0.59,1,139126,138672,454
22385961,2.49756,4.48654,452,68620,0.589999,0.59,1,139128,138676,452
22388881,2.09951,2.49731,452,68620,0.59,0.59,1,139130,138678,452
22391801,11.6199,2.09946,464,68620,0.59,0.59,1,139144,138680,464
22394721,11.924,11.6199,462,68620,0.59,0.59,1,139156,138694,462
22397641,98.3848,11.924,570,68620,0.606,0.57,1,139276,138706,570
22400561,24.477,99.1848,455,68620,0.6092,0.57,1,139282,138827,455
22403481,6.49539,24.637,451,68620,0.60984,0.57,1,139284,138833,451
22406401,2.89908,6.52739,451,68620,0.609968,0.57,1,139286,138835,451
22409321,2.17982,2.90548,451,68620,0.609994,0.57,1,139288,138837,451
22412241,6.83596,2.1811,457,68620,0.609999,0.57,1,139296,138839,457
22415161,6.16719,6.83622,455,68620,0.61,0.57,1,139302,138847,455
22418081,9.23344,6.16724,459,68620,0.61,0.57,1,139312,138853,459
22421001,6.64669,9.23345,455,68620,0.61,0.57,1,139318,138863,455
22423921,2.92934,6.64669,451,68620,0.61,0.57,1,139320,138869,451
22426841,11.7859,2.92934,463,68620,0.61,0.57,1,139334,138871,463
22429761,7.15717,11.7859,455,68620,0.61,0.57,1,139340,138885,455
22432681,118.231,7.15717,595,68620,0.61,0.57,1,139486,138891,595
22435601,36.4463,118.231,465,68620,0.61,0.57,1,139502,139037,465
22438521,45.6893,36.4463,497,68620,0.626,0.59,1,139550,139053,497
22441441,17.1379,44.8893,460,68620,0.6292,0.59,1,139560,139100,460
22444361,8.22757,16.9779,456,68620,0.62984,0.59,1,139566,139110,456
22447281,6.44551,8.19557,456,68620,0.629968,0.59,1,139572,139116,456
22450201,4.4891,6.43911,454,68620,0.629994,0.59,1,139576,139122,454
22453121,2.49782,4.48782,452,68620,0.629999,0.59,1,139578,139126,452
22456041,2.09956,2.49756,452,68620,0.63,0.59,1,139580,139128,452
22458961,11.6199,2.09951,464,68620,0.63,0.59,1,139594,139130,464
22461881,11.924,11.6199,462,68620,0.63,0.59,1,139606,139144,462
22464801,99.1848,11.924,571,68620,0.614,0.61,1,139727,139156,571
22467721,24.637,98.3848,457,68620,0.6108,0.61,1,139733,139276,457
22470641,6.52739,24.477,453,68620,0.61016,0.61,1,139735,139282,453
22473561,2.90548,6.49539,453,68620,0.610032,0.61,1,139737,139284,453
22476481,2.1811,2.89908,453,68620,0.610006,0.61,1,139739,139286,453
22479401,6.83622,2.17982,459,68620,0.610001,0.61,1,139747,139288,459
22482321,6.16724,6.83596,457,68620,0.61,0.61,1,139753,139296,457
22485241,9.23345,6.16719,461,68620,0.61,0.61,1,139763,139302,461
22488161,6.64669,9.23344,457,68620,0.61,0.61,1,139769,139312,457
22491081,2.92934,6.64669,453,68620,0.61,0.61,1,139771,139318,453
22494001,11.7859,2.92934,465,68620,0.61,0.61,1,139785,139320,465
22496921,7.15717,11.7859,457,68620,0.61,0.61,1,139791,139334,457
22499841,118.231,7.15717,597,68620,0.61,0.61,1,139937,139340,597
22502761,36.4463,118.231,467,68620,0.61,0.61,1,139953,139486,467
22505681,46.4893,36.4463,500,68620,0.61,0.63,1,140002,139502,500
22508601,17.2979,45.6893,462,68620,0.618,0.63,1,140012,139550,462
22511521,8.25957,17.1379,458,68620,0.6196,0.63,1,140018,139560,458
22514441,6.45191,8.22757,458,68620,0.61992,0.63,1,140024,139566,458
22517361,4.49038,6.44551,456,68620,0.619984,0.63,1,140028,139572,456
22520281,2.49808,4.4891,454,68620,0.619997,0.63,1,140030,139576,454
22523201,2.09962,2.49782,454,68620,0.619999,0.63,1,140032,139578,454
22526121,11.6199,2.09956,466,68620,0.612,0.63,1,140046,139580,466
22529041,11.924,11.6199,464,68620,0.6104,0.63,1,140058,139594,464
22531961,98.3848,11.924,572,68620,0.62608,0.61,1,140178,139606,572
22534881,24.477,99.1848,457,68620,0.629216,0.61,1,140184,139727,457
22537801,6.49539,24.637,453,68620,0.629843,0.61,1,140186,139733,453
22540721,2.89908,6.52739,453,68620,0.629969,0.61,1,140188,139735,453
22543641,2.17982,2.90548,453,68620,0.629994,0.61,1,140190,139737,453
22546561,6.83596,2.1811,459,68620,0.629999,0.61,1,140198,139739,459
22549481,6.16719,6.83622,457,68620,0.63,0.61,1,140204,139747,457
22552401,9.23344,6.16724,461,68620,0.63,0.61,1,140214,139753,461
22555321,6.64669,9.23345,457,68620,0.63,0.61,1,140220,139763,457
22558241,2.92934,6.64669,453,68620,0.63,0.61,1,140222,139769,453
22561161,11.7859,2.92934,465,68620,0.63,0.61,1,140236,139771,465
22564081,7.15717,11.7859,457,68620,0.63,0.61,1,140242,139785,457
22567001,118.231,7.15717,597,68620,0.614,0.61,1,140388,139791,597
22569921,36.4463,118.231,467,68620,0.6108,0.61,1,140404,139937,467
22572841,46.4893,36.4463,500,68620,0.64216,0.61,1,140453,139953,500
22575761,17.2979,46.4893,461,68620,0.816432,0.62,2,140463,140002,461
22578681,8.25957,17.2979,457,68620,0.851286,0.62,2,140469,140012,457
22581601,6.45191,8.25957,457,68620,0.858257,0.62,2,140475,140018,457
22584521,4.49038,6.45191,455,68620,0.859652,0.62,2,140479,140024,455
22587441,2.49808,4.49038,453,68620,0.85993,0.62,2,140481,140028,453
22590361,2.09962,2.49808,453,68620,0.859986,0.62,2,140483,140030,453
22593281,11.6199,2.09962,465,68620,0.851997,0.61,2,140497,140032,465
22596201,11.924,11.6199,463,68620,0.850399,0.61,2,140509,140046,463
22599121,99.1848,11.924,572,68620,0.83408,0.63,2,140630,140058,572
22602041,24.637,98.3848,458,68620,0.830816,0.63,2,140636,140178,458
22604961,6.52739,24.477,454,68620,0.830163,0.63,2,140638,140184,454
22607881,2.90548,6.49539,454,68620,0.830033,0.63,2,140640,140186,454
22610801,2.1811,2.89908,454,68620,0.830007,0.63,2,140642,140188,454
22613721,6.83622,2.17982,460,68620,0.830001,0.63,2,140650,140190,460
22616641,6.16724,6.83596,458,68620,0.83,0.63,2,140656,140198,458
22619561,9.23345,6.16719,462,68620,0.83,0.63,2,140666,140204,462
22622481,6.64669,9.23344,458,68620,0.83,0.63,2,140672,140214,458
22625401,2.92934,6.64669,454,68620,0.83,0.63,2,140674,140220,454
22628321,11.7859,2.92934,466,68620,0.83,0.63,2,140688,140222,466
22631241,7.15717,11.7859,458,68620,0.83,0.63,2,140694,140236,458
22634161,117.431,7.15717,597,67160,0.83,0.61,2,140839,140242,597
22637081,36.2863,118.231,467,67160,0.83,0.61,2,140855,140388,467
22640001,56.0573,36.4463,512,67160,0.83,0.65,2,140916,140404,512
22642921,19.2115,46.4893,473,67160,0.894,0.86,2,140926,140453,473
22645841,8.64229,17.2979,469,67160,0.9068,0.86,2,140932,140463,469
22648761,6.52846,8.25957,469,67160,0.90936,0.86,2,140938,140469,469
22651681,4.50569,6.45191,467,67160,0.909872,0.86,2,140942,140475,467
22654601,2.50114,4.49038,465,67160,0.909974,0.86,2,140944,140479,465
22657521,2.10023,2.49808,465,67160,0.909995,0.86,2,140946,140481,465
22660441,11.62,2.09962,477,67160,0.909999,0.85,2,140960,140483,477
22663361,11.924,11.6199,475,67160,0.91,0.85,2,140972,140497,475
22666281,98.3848,11.924,583,67160,0.926,0.83,2,141092,140509,583
22669201,24.477,99.1848,468,67160,0.9292,0.83,2,141098,140630,468
22672121,6.49539,24.637,464,67160,0.92984,0.83,2,141100,140636,464
22675041,2.89908,6.52739,464,67160,0.929968,0.83,2,141102,140638,464
22677961,2.17982,2.90548,464,67160,0.929994,0.83,2,141104,140640,464
22680881,6.83596,2.1811,470,67160,0.929999,0.83,2,141112,140642,470
22683801,6.16719,6.83622,468,67160,0.93,0.83,2,141118,140650,468
22885281,11,4,488,62780,0.95,1,2,142583,142095,488
22896961,60,17,533,61320,0.93,1,2,142794,142261,533
22899881,18.4,50.6,482,61320,0.898,1,2,142802,142320,482
22902801,13.28,17.32,485,61320,0.9236,0.97,2,142814,142329,485
22905721,11.456,12.264,485,61320,0.94472,1,2,142825,142340,485
22908641,9.4912,11.2528,483,61320,0.932944,1,2,142834,142351,483
22929081,2,5,470,61320,0.87,0.99,2,142988,142518,470
22932001,2,2.6,470,61320,0.886,0.99,2,142990,142520,470
22934921,10,2.12,480,61320,0.8892,0.95,2,143002,142522,480
22937841,14.8,10.024,484,61320,0.88984,0.95,2,143018,142534,484
22940761,11.76,14.8048,479,61320,0.905968,0.94,2,143029,142550,479
22943681,10.352,12.561,477,61320,0.877194,0.93,2,143039,142562,477
22946601,11.6704,10.5122,479,61320,0.871439,0.95,2,143051,142572,479
22949521,5.53408,10.9024,472,61320,0.870288,0.93,2,143055,142583,472
22952441,103.507,109.38,466,59860,0.822058,0.91,2,143183,142717,466
22955361,35.1014,35.4761,467,59860,0.812411,0.93,2,143201,142734,467
22958281,55.8203,55.0952,468,59860,0.794482,0.89,2,143262,142794,468
22961201,17.5641,17.419,468,59860,0.790896,0.93,2,143270,142802,468
22964121,13.1128,13.0838,468,59860,0.790179,0.95,2,143282,142814,468
22967041,12.2226,11.4168,469,59860,0.790036,0.93,2,143294,142825,469
22969961,8.84451,9.48335,468,59860,0.790007,0.93,2,143302,142834,468
22972881,4.9689,5.09667,468,59860,0.758001,0.93,2,143306,142838,468
22975801,5.79378,7.41933,466,59860,0.7516,0.89,2,143312,142846,466
22978721,9.15876,7.88387,468,59860,0.75032,0.99,2,143322,142854,468
22981641,11.4318,11.9768,467,59860,0.750064,0.87,2,143334,142867,467
22984561,93.4864,94.3954,466,59860,0.718013,0.91,1,143448,142982,466
22987481,21.8973,22.0791,466,59860,0.711603,0.87,1,143452,142986,466
22990401,5.97945,6.01581,466,59860,0.710321,0.89,1,143454,142988,466
22993321,2.79589,2.80316,466,59860,0.710064,0.89,1,143456,142990,466
22996241,10.1592,10.1606,466,59860,0.710013,0.89,1,143468,143002,466
22999161,14.8318,14.8321,466,59860,0.710003,0.91,1,143484,143018,466
23002081,10.9664,11.7664,465,59860,0.678001,0.87,1,143494,143029,465
23005001,10.1933,10.3533,465,59860,0.6716,0.87,1,143504,143039,465
23007921,11.6387,11.6707,465,59860,0.70232,0.87,1,143516,143051,465
23010841,103.128,5.53413,587,59860,0.676464,0.81,1,143642,143055,587
23013761,35.0255,103.507,477,59860,0.671293,0.81,1,143660,143183,477
23016681,55.0051,35.1014,519,59860,0.686259,0.79,1,143720,143201,519
23019601,17.401,55.8203,466,59860,0.689252,0.79,1,143728,143262,466
23022521,13.0802,17.5641,470,59860,0.68985,0.79,1,143740,143270,470
23025441,12.216,13.1128,470,59860,0.68997,0.79,1,143752,143282,470
23028361,8.84321,12.2226,466,59860,0.689994,0.79,1,143760,143294,466
23031281,4.96864,8.84451,462,59860,0.689999,0.75,1,143764,143302,462
23034201,5.79373,4.9689,464,59860,0.69,0.75,1,143770,143306,464
23037121,9.15875,5.79378,468,59860,0.69,0.75,1,143780,143312,468
23040041,11.4317,9.15876,470,59860,0.69,0.75,1,143792,143322,470
23042961,90.2863,11.4318,568,59860,0.69,0.71,1,143902,143334,568
23045881,21.2573,93.4864,458,59860,0.69,0.71,1,143906,143448,458
23048801,5.85145,21.8973,456,59860,0.69,0.71,1,143908,143452,456
23051721,2.77029,5.97945,456,59860,0.69,0.71,1,143910,143454,456
23054641,10.1541,2.79589,466,59860,0.69,0.71,1,143922,143456,466
23057561,14.8308,10.1592,470,59860,0.69,0.71,1,143938,143468,470
23060481,10.9662,14.8318,464,59860,0.69,0.67,1,143948,143484,464
23063401,10.1932,10.9664,464,59860,0.69,0.67,1,143958,143494,464
23066321,11.6386,10.1933,466,59860,0.69,0.71,1,143970,143504,466
23069241,103.128,11.6387,580,58400,0.642,0.67,1,144096,143516,580
23072161,35.0255,103.128,472,58400,0.6324,0.67,1,144114,143642,472
23075081,55.8051,35.0255,515,58400,0.61448,0.69,1,144175,143660,515
23078001,17.561,55.0051,463,58400,0.610896,0.69,1,144183,143720,463
23080921,13.1122,17.401,467,58400,0.610179,0.69,1,144195,143728,467
23083841,12.2224,13.0802,467,58400,0.610036,0.69,1,144207,143740,467
23086761,8.84449,12.216,463,58400,0.610007,0.69,1,144215,143752,463
23089681,4.9689,8.84321,459,58400,0.610001,0.69,1,144219,143760,459
23092601,5.79378,4.96864,461,58400,0.61,0.69,1,144225,143764,461
23095521,9.15876,5.79373,465,58400,0.61,0.69,1,144235,143770,465
23098441,11.4318,9.15875,467,58400,0.626,0.69,1,144247,143780,467
23101361,90.2864,11.4317,565,58400,0.5972,0.69,1,144357,143792,565
23104281,21.2573,90.2863,459,58400,0.59144,0.69,1,144361,143902,459
23107201,5.85145,21.2573,457,58400,0.590288,0.69,1,144363,143906,457
23110121,2.77029,5.85145,457,58400,0.590058,0.69,1,144365,143908,457
23113041,10.1541,2.77029,467,58400,0.590012,0.69,1,144377,143910,467
23115961,14.8308,10.1541,471,58400,0.590002,0.69,1,144393,143922,471
23118881,10.9662,14.8308,465,58400,0.59,0.69,1,144403,143938,465
23121801,10.1932,10.9662,465,58400,0.59,0.69,1,144413,143948,465
23124721,11.6386,10.1932,467,58400,0.59,0.63,1,144425,143958,467
23127641,101.528,112.439,453,56940,0.606,0.63,1,144549,144096,453
23130561,34.7055,36.8877,453,56940,0.6092,0.61,1,144567,144114,453
23133481,54.9411,56.1775,452,56940,0.62584,0.61,1,144627,144175,452
23136401,17.3882,17.6355,452,56940,0.597168,0.61,1,144635,144183,452
23139321,13.0776,13.1271,452,56940,0.623434,0.61,1,144647,144195,452
23142241,12.2155,12.2254,452,56940,0.596687,0.61,1,144659,144207,452
23145161,8.84311,8.84508,452,56940,0.623337,0.61,1,144667,144215,452
23148081,4.96862,4.96902,452,56940,0.628667,0.61,1,144671,144219,452
23151001,5.79372,5.7938,452,56940,0.597733,0.61,1,144677,144225,452
23153921,9.95874,9.15876,453,56940,0.623547,0.63,1,144688,144235,453
23156841,11.5917,11.4318,453,56940,0.628709,0.59,1,144700,144247,453
23159761,88.7184,90.2864,451,56940,0.645742,0.59,1,144808,144357,451
23162681,20.9437,21.2573,451,56940,0.649148,0.59,1,144812,144361,451
23165601,5.78873,5.85145,451,56940,0.64983,0.59,1,144814,144363,451
23168521,2.75775,2.77029,451,56940,0.649966,0.59,1,144816,144365,451
23171441,10.1515,10.1541,451,56940,0.649993,0.59,1,144828,144377,451
23174361,14.8303,14.8308,451,56940,0.649999,0.59,1,144844,144393,451
23177281,10.9661,10.9662,451,56940,0.618,0.59,1,144854,144403,451
23180201,10.1932,10.1932,451,56940,0.6116,0.59,1,144864,144413,451
23183121,109.239,11.6386,573,56940,0.59432,0.61,1,144998,144425,573
23186041,36.2477,101.528,467,56940,0.590864,0.61,1,145016,144549,467
23188961,56.0495,34.7055,510,56940,0.590173,0.63,1,145077,144567,510
23191881,17.6099,54.9411,458,56940,0.590035,0.59,1,145085,144627,458
23194801,13.122,17.3882,462,56940,0.590007,0.63,1,145097,144635,462
23197721,12.2244,13.0776,462,56940,0.590001,0.59,1,145109,144647,462
23200641,8.84488,12.2155,458,56940,0.59,0.63,1,145117,144659,458
23203561,4.96898,8.84311,454,56940,0.59,0.63,1,145121,144667,454
23206481,6.5938,4.96862,457,56940,0.606,0.59,1,145128,144671,457
23209401,9.31876,5.79372,461,56940,0.6252,0.63,1,145138,144677,461
23212321,11.4638,9.95874,462,56940,0.62904,0.63,1,145150,144688,462
23215241,89.4928,11.5917,559,56940,0.613808,0.65,1,145259,144700,559
23218161,21.0985,88.7184,455,56940,0.610762,0.65,1,145263,144808,455
23221081,5.81971,20.9437,453,56940,0.610152,0.65,1,145265,144812,453
23224001,2.76394,5.78873,453,56940,0.61003,0.65,1,145267,144814,453
23226921,10.1528,2.75775,463,56940,0.610006,0.65,1,145279,144816,463
23229841,14.8306,10.1515,467,56940,0.610001,0.65,1,145295,144828,467
23232761,10.9661,14.8303,461,56940,0.61,0.61,1,145305,144844,461
23235681,10.1932,10.9661,461,56940,0.61,0.61,1,145315,144854,461
23238601,108.439,10.1932,584,56940,0.626,0.59,1,145448,144864,584
23241521,36.0877,109.239,468,56940,0.6292,0.59,1,145466,144998,468
23244441,56.0175,36.2477,511,56940,0.61384,0.59,1,145527,145016,511
