#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16299081,32.8684,31.2428,461,43800,0.913988,0.83,2,227860,227399,461
16302001,27.3737,27.0486,461,43800,0.910798,0.83,2,227886,227425,461
16304921,26.2747,26.2097,461,43800,0.91016,0.83,2,227912,227451,461
16307841,30.8549,30.8419,461,43800,0.878032,0.79,2,227944,227483,461
16310761,30.171,30.1684,461,43800,0.903606,0.83,2,227974,227513,461
16313681,28.4342,28.4337,461,43800,0.892721,0.87,2,228002,227541,461
16316601,25.6868,24.0867,463,43800,0.922544,0.91,2,228027,227564,463
16319521,33.1374,31.2173,465,43800,0.912509,0.91,2,228062,227597,465
16322441,30.6275,30.2435,465,43800,0.910502,0.91,2,228092,227627,465
16325361,29.3255,28.4487,466,43800,0.8941,0.89,2,228121,227655,466
16328281,13.8651,13.6897,466,43800,0.90682,0.93,2,228131,227665,466
16331201,26.773,26.7379,466,43800,0.941364,0.93,2,228161,227695,466
24383101,78,71,489,23360,0.79,1,2,354787,354298,489
33724181,26,26,475,17520,0.83,1,2,600413,599938,475
37485141,28,32,476,17520,0.87,1,2,706856,706380,476
37850141,110,116,489,17520,0.91,1,2,717248,716759,489
37867661,112,110,476,17520,0.94,1,2,717724,717248,476
37984461,83,59,494,17520,0.81,0.9,2,720972,720478,494
37987381,95.8,87,499,17520,0.906,0.69,2,721071,720572,499
37990301,67.96,95,463,17520,0.7652,0.83,2,721132,720669,463
37993221,79.992,88.6,459,17520,0.78504,0.89,2,721215,720756,459
37996141,102.398,100.12,464,17520,0.853008,0.7,2,721323,720859,464
37999061,38.8797,44.024,457,17520,0.866602,0.81,2,721346,720889,457
38001981,78.1759,75.2048,462,17520,0.85332,0.93,2,721434,720972,462
38004901,109.235,94.241,480,17520,0.866664,0.73,2,721551,721071,480
38007821,53.847,67.6482,459,17520,0.917333,0.79,2,721591,721132,459
43919361,143,117,500,17520,0.98,1,2,879962,879462,500
43948561,20,21,477,17520,0.94,0.77,2,880663,880186,477
44363201,100,100,479,17520,0.93,1,2,892376,891897,479
47842381,100,85,581,16060,0.92,1,2,1005409,1004828,581
47845301,76.8,101.8,546,16060,0.848,0.99,2,1005480,1004934,546
49658621,98,137,576,16060,0.85,0.96,2,1064999,1064423,576
49661541,74.8,109.8,542,16060,0.77,0.87,2,1065068,1064526,542
49664461,74.96,73.16,553,16060,0.85,1,2,1065143,1064590,553
49667381,87.792,81.832,560,16060,0.866,0.82,2,1065234,1064674,560
49670301,121.558,88.3664,600,16060,0.9172,0.85,2,1065364,1064764,600
49673221,107.512,127.273,567,16060,0.89544,0.85,2,1065468,1064901,567
49676141,71.1023,103.855,531,16060,0.923088,0.75,2,1065530,1064999,531
54862061,55,79,518,16060,0.95,1,2,1236244,1235726,518
54864981,87,54.2,565,16060,0.934,0.93,2,1236339,1235774,565
64033781,98,136,563,16060,0.83,0.83,2,1537608,1537045,563
68086741,131,101,614,16060,0.94,0.95,2,1670794,1670180,614
