#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9447741,11.6126,17.3182,474,84680,0.758785,0.83,2,94668,94194,474
9450661,15.9225,14.6636,477,84680,0.831757,0.79,2,94685,94208,477
9453581,6.3845,11.7327,470,84680,0.814351,0.84,2,94689,94219,470
9456501,6.0769,6.34655,471,84680,0.83487,0.75,2,94695,94224,471
9459421,20.4154,28.4693,461,83220,0.798974,0.7,2,94719,94258,461
9462341,8.88308,10.4939,461,83220,0.783795,0.81,2,94725,94264,461
9465261,8.97662,12.4988,457,83220,0.732759,0.75,1,94734,94277,457
9468181,10.5953,4.89975,465,83220,0.738552,0.68,1,94745,94280,465
9471101,3.71906,4.97995,462,83220,0.70771,0.84,1,94747,94285,462
9474021,7.14381,5.79599,464,83220,0.717542,0.8,1,94755,94291,464
9476941,3.02876,2.7592,464,83220,0.719508,0.74,1,94757,94293,464
9479861,23.0058,19.7518,468,83220,0.735902,0.76,1,94785,94317,468
9482781,7.80115,7.95037,467,83220,0.73118,0.93,1,94789,94322,467
9485701,4.76023,6.39007,465,83220,0.842236,0.85,2,94793,94328,465
9488621,8.15205,6.87801,467,83220,0.792447,0.86,2,94802,94335,467
9491541,3.23041,5.3756,464,83220,0.838489,0.79,2,94804,94340,464
9494461,7.84608,9.07512,463,83220,0.783698,0.8,2,94813,94350,463
9497381,123.169,129.815,455,83220,0.82074,0.76,2,94965,94510,455
9500301,43.0338,40.363,460,83220,0.852148,0.76,2,94988,94528,460
9503221,19.0068,17.6726,461,83220,0.78643,0.91,2,95001,94540,461
9506141,9.40135,5.13452,466,83220,0.789286,0.76,2,95008,94542,466
9509061,3.48027,7.4269,460,83220,0.765857,0.84,2,95010,94550,460
9511981,7.89605,7.88538,461,83220,0.913171,0.82,2,95019,94558,461
9514901,50.3792,46.3771,466,83220,0.878634,0.85,2,95080,94614,466
9517821,18.0758,17.2754,466,83220,0.863727,0.84,2,95090,94624,466
9520741,10.0152,9.85508,466,83220,0.828745,0.85,2,95098,94632,466
9523661,3.60303,3.57102,466,83220,0.789749,0.85,2,95100,94634,466
9526581,2.32061,2.3142,466,83220,0.78995,0.88,2,95102,94636,466
9529501,11.6641,18.0628,458,83220,0.79799,0.73,2,95116,94658,458
9532421,13.5328,11.6126,462,83220,0.855598,0.85,2,95130,94668,462
9535341,17.9066,15.9225,464,83220,0.82712,0.81,2,95149,94685,464
9538261,8.38131,6.3845,466,83220,0.805424,0.84,2,95155,94689,466
9541181,18.4763,6.0769,481,81760,0.761085,0.79,2,95176,94695,481
9544101,9.29525,20.4154,464,81760,0.808217,0.78,2,95183,94719,464
9547021,9.05905,8.88308,467,81760,0.713643,0.72,1,95192,94725,467
9549941,11.4118,8.97662,470,81760,0.718729,0.74,1,95204,94734,470
9552861,3.88236,10.5953,461,81760,0.687746,0.7,1,95206,94745,461
9555781,9.57647,3.71906,470,81760,0.785549,0.72,2,95217,94747,470
9558701,3.51529,7.14381,464,81760,0.79711,0.72,2,95219,94755,464
9561621,24.7031,3.02876,492,81760,0.839422,0.74,2,95249,94757,492
9564541,6.54061,23.0058,466,81760,0.807884,0.73,2,95251,94785,466
9567461,6.10812,7.80115,468,81760,0.849577,0.87,2,95257,94789,468
9570381,6.02162,4.76023,470,81760,0.857915,0.78,2,95263,94793,470
9573301,2.80432,8.15205,463,81760,0.819583,0.85,2,95265,94802,463
9576221,8.56086,3.23041,471,81760,0.771917,0.77,2,95275,94804,471
9579141,126.512,7.84608,618,81760,0.698383,0.83,1,95431,94813,618
9582061,38.1024,123.169,482,81760,0.635677,0.86,1,95447,94965,482
9584981,16.4205,43.0338,470,81760,0.647135,0.77,1,95458,94988,470
9587901,12.8841,19.0068,469,81760,0.673427,0.79,1,95470,95001,469
9590821,8.17682,9.40135,469,81760,0.702685,0.76,1,95477,95008,469
9593741,6.43536,3.48027,473,81760,0.740537,0.95,1,95483,95010,473
9596661,50.8871,7.89605,526,81760,0.748107,0.87,1,95545,95019,526
9599581,14.9774,50.3792,471,81760,0.717621,0.86,1,95551,95080,471
9602501,6.19548,18.0758,465,81760,0.719524,0.82,1,95555,95090,465
9605421,6.0391,10.0152,463,81760,0.711905,0.78,1,95561,95098,463
9608341,2.80782,3.60303,463,81760,0.766381,0.79,2,95563,95100,463
9611261,15.7616,2.32061,480,81760,0.721276,0.8,1,95582,95102,480
9614181,14.3523,11.6641,480,81760,0.720255,0.87,1,95596,95116,480
9617101,14.0705,13.5328,480,81760,0.776051,0.82,2,95610,95130,480
9620021,9.21409,17.9066,469,81760,0.73121,0.75,1,95618,95149,469
9622941,17.0428,25.1813,461,80300,0.730242,0.82,1,95637,95176,461
9625861,5.00856,10.6363,456,80300,0.690048,0.69,1,95639,95183,456
9628781,10.6017,9.32725,459,80300,0.77801,0.72,2,95651,95192,459
9631701,14.1203,11.4655,462,80300,0.739602,0.68,1,95666,95204,462
9634621,4.42407,3.89309,462,80300,0.69992,0.81,1,95668,95206,462
9637541,7.28481,9.57862,459,80300,0.715984,0.8,1,95676,95217,459
9640461,3.05696,3.51572,459,80300,0.727197,0.85,1,95678,95219,459
9643381,27.8114,24.7031,463,80300,0.745439,0.8,1,95712,95249,463
9646301,8.76228,6.54063,465,80300,0.709088,0.86,1,95716,95251,465
9649221,3.35246,6.10813,461,80300,0.669818,0.86,1,95718,95257,461
9652141,5.47049,6.02163,461,80300,0.789963,0.81,2,95724,95263,461
9655061,2.6941,2.80433,461,80300,0.781993,0.76,2,95726,95265,461
9657981,10.1388,8.56086,463,80300,0.764399,0.68,2,95738,95275,463
9660901,122.028,126.512,457,80300,0.68888,0.62,1,95888,95431,457
9663821,34.8056,38.1024,454,80300,0.649776,0.65,1,95901,95447,454
9666741,17.3611,16.4205,456,80300,0.641955,0.68,1,95914,95458,456
9669661,15.4722,12.8841,459,80300,0.624391,0.71,1,95929,95470,459
9672581,4.69444,8.17682,454,80300,0.588878,0.75,1,95931,95477,454
9675501,8.93889,6.43536,458,80300,0.477776,0.75,1,95941,95483,458
9678421,51.3878,50.8871,458,80300,0.655555,0.71,1,96003,95545,458
9681341,15.0776,14.9774,458,80300,0.627111,0.72,1,96009,95551,458
9684261,9.41551,6.19548,462,80300,0.725422,0.71,1,96017,95555,462
9687181,3.4831,6.0391,458,80300,0.713084,0.78,1,96019,95561,458
9690101,2.29662,2.80782,458,80300,0.702617,0.71,1,96021,95563,458
9693021,17.2593,15.7616,460,80300,0.724523,0.72,1,96042,95582,460
9695941,16.2519,14.3523,462,80300,0.648905,0.79,1,96058,95596,462
9698861,12.8504,14.0705,460,80300,0.633781,0.72,1,96070,95610,460
9701781,23.3701,9.21409,478,78840,0.558756,0.73,1,96096,95618,478
9704701,7.87401,17.0428,463,78840,0.543751,0.68,1,96100,95637,463
9707621,9.5748,5.00856,471,78840,0.52475,0.8,1,96110,95639,471
9710541,12.315,10.6017,472,78840,0.51295,0.73,1,96123,95651,472
9713461,4.06299,14.1203,459,78840,0.59859,0.69,1,96125,95666,459
9716381,6.4126,4.42407,464,78840,0.519718,0.72,1,96132,95668,464
9719301,2.88252,7.28481,458,78840,0.503944,0.73,1,96134,95676,458
9722221,28.5765,3.05696,491,78840,0.628789,0.75,1,96169,95678,491
9725141,11.3153,27.8114,464,78840,0.589758,0.7,1,96176,95712,464
9728061,3.86306,8.76228,462,78840,0.605952,0.66,1,96178,95716,462
9730981,4.77261,3.35246,465,78840,0.64119,0.82,1,96183,95718,465
9733901,2.55452,5.47049,461,78840,0.672238,0.78,1,96185,95724,461
9736821,5.3109,2.6941,465,78840,0.686448,0.76,1,96191,95726,465
9739741,118.662,10.1388,600,78840,0.64129,0.67,1,96338,95738,600
9742661,35.7324,122.028,465,78840,0.560258,0.64,1,96353,95888,465
9745581,15.1465,34.8056,462,78840,0.696052,0.64,1,96363,95901,462
9748501,11.8293,17.3611,460,78840,0.69121,0.62,1,96374,95914,460
9751421,3.96586,15.4722,447,78840,0.762242,0.58,2,96376,95929,447
9754341,15.1932,4.69444,463,78840,0.720448,0.45,1,96394,95931,463
9757261,55.0386,8.93889,518,78840,0.74409,0.7,1,96459,95941,518
9760181,15.8077,51.3878,462,78840,0.724818,0.62,1,96465,96003,462
9763101,6.36155,15.0776,460,78840,0.720964,0.75,1,96469,96009,460
9766021,2.87231,9.41551,454,78840,0.720193,0.71,1,96471,96017,454
9768941,5.37446,3.4831,458,78840,0.800039,0.7,2,96477,96019,458
9771861,13.0749,2.29662,471,78840,0.800008,0.73,2,96492,96021,471
9774781,17.015,17.2593,468,78840,0.760002,0.63,2,96510,96042,468
9777701,14.603,16.2519,466,78840,0.776,0.54,2,96524,96058,466
9780621,22.1206,33.6504,452,77380,0.7552,0.54,2,96548,96096,452
9783541,6.02412,9.93007,450,77380,0.72704,0.52,1,96550,96100,450
9786461,9.20482,9.98601,450,77380,0.681408,0.51,1,96560,96110,450
9789381,9.84096,12.3972,447,77380,0.760282,0.62,2,96570,96123,447
9792301,5.16819,4.07944,449,77380,0.736056,0.5,1,96574,96125,449
9795221,10.6336,6.41589,454,77380,0.723211,0.5,1,96586,96132,454
9798141,3.72673,2.88318,454,77380,0.696642,0.66,1,96588,96134,454
9801061,27.1453,28.5766,452,77380,0.643328,0.58,1,96621,96169,452
9803981,15.0291,11.3153,457,77380,0.616666,0.61,1,96633,96176,457
9806901,7.00581,3.86307,460,77380,0.619333,0.65,1,96638,96178,460
9809821,4.60116,4.77261,459,77380,0.555867,0.68,1,96642,96183,459
9812741,2.52023,2.55452,459,77380,0.631173,0.69,1,96644,96185,459
9815661,3.70405,5.3109,457,77380,0.582235,0.63,1,96648,96191,457
9818581,115.941,118.662,454,77380,0.612447,0.54,1,96792,96338,454
9821501,39.9882,35.7324,460,77380,0.586489,0.73,1,96813,96353,460
9824421,12.7976,15.1465,456,77380,0.597298,0.69,1,96819,96363,456
9827341,9.75953,11.8293,454,77380,0.64746,0.78,1,96828,96374,454
9830261,10.7519,3.96586,463,77380,0.673492,0.71,1,96839,96376,463
9833181,9.35038,15.1932,454,77380,0.654698,0.75,1,96848,96394,454
9836101,57.0701,55.0386,458,77380,0.57094,0.72,1,96917,96459,458
9839021,19.414,15.8077,462,77380,0.586188,0.72,1,96927,96465,462
9841941,7.0828,6.36155,462,77380,0.653238,0.72,1,96931,96469,462
9844861,3.01656,2.87231,462,77380,0.642648,0.82,1,96933,96471,462
9847781,2.20331,5.37446,458,77380,0.640529,0.8,1,96935,96477,458
9850701,15.6407,13.0749,462,77380,0.640106,0.75,1,96954,96492,462
9853621,17.5281,17.015,462,77380,0.632021,0.78,1,96972,96510,462
9856541,27.5056,14.603,478,77380,0.646404,0.75,1,97002,96524,478
9859461,7.90113,22.1206,457,77380,0.633281,0.72,1,97005,96548,457
9862381,13.5802,6.02412,470,77380,0.558656,0.67,1,97020,96550,470
9865301,8.31604,9.20482,467,77380,0.631731,0.78,1,97027,96560,467
9868221,5.66321,9.84096,462,77380,0.606346,0.73,1,97032,96570,462
9871141,9.93264,5.16819,469,77380,0.625269,0.72,1,97043,96574,469
9874061,3.58653,10.6336,459,77380,0.645054,0.69,1,97045,96586,459
9876981,23.1173,3.72673,485,77380,0.705011,0.63,1,97073,96588,485
9879901,11.8235,27.1453,461,77380,0.709002,0.61,1,97082,96621,461
9882821,7.96469,15.0291,456,77380,0.6378,0.62,1,97089,96633,456
9885741,4.79294,7.00581,455,77380,0.67156,0.54,1,97093,96638,455
9888661,6.55859,4.60116,458,77380,0.694312,0.65,1,97100,96642,458
9891581,4.51172,2.52023,460,77380,0.666862,0.57,1,97104,96644,460
9894501,112.102,3.70405,595,77380,0.669372,0.62,1,97243,96648,595
9897421,37.6205,115.941,470,77380,0.613874,0.58,1,97262,96792,470
9900341,16.3241,39.9882,460,77380,0.658775,0.6,1,97273,96813,460
9903261,11.2648,12.7976,464,77380,0.675755,0.66,1,97283,96819,464
9906181,10.253,9.75953,465,77380,0.607151,0.68,1,97293,96828,465
9909101,3.65059,10.7519,456,77380,0.60143,0.65,1,97295,96839,456
9912021,58.3301,9.35038,519,77380,0.704286,0.55,1,97367,96848,519
9914941,19.666,57.0701,460,77380,0.724857,0.59,1,97377,96917,460
9917861,11.9332,19.414,460,77380,0.680971,0.67,1,97387,96927,460
9920781,3.98664,7.0828,458,77380,0.672194,0.64,1,97389,96931,458
9923701,2.39733,3.01656,458,77380,0.638439,0.64,1,97391,96933,458
9926621,10.8795,2.20331,469,77380,0.711688,0.64,1,97404,96935,469
9929541,15.7759,15.6407,467,77380,0.622338,0.63,1,97421,96954,467
9932461,27.1552,17.5281,479,75920,0.708467,0.65,1,97451,96972,479
9935381,9.43104,27.5056,454,75920,0.773693,0.63,2,97456,97002,454
9938301,15.4862,7.90113,468,75920,0.714739,0.54,1,97473,97005,468
9941221,5.49724,13.5802,456,75920,0.662948,0.65,1,97476,97020,456
9944141,8.29945,8.31604,458,75920,0.72459,0.6,1,97485,97027,458
9947061,6.45989,5.66321,459,75920,0.664918,0.63,1,97491,97032,459
9949981,10.892,9.93264,460,75920,0.684984,0.65,1,97503,97043,460
9952901,22.9784,3.58653,484,75920,0.720997,0.72,1,97529,97045,484
9955821,10.9957,23.1173,464,75920,0.608199,0.71,1,97537,97073,464
9958741,7.79914,11.8235,462,75920,0.70564,0.62,1,97544,97082,462
9961661,3.95983,7.96469,458,75920,0.677128,0.68,1,97547,97089,458
9964581,5.59197,4.79294,460,75920,0.687426,0.7,1,97553,97093,460
9967501,4.31839,6.55859,457,75920,0.649485,0.66,1,97557,97100,457
9970421,111.264,4.51172,591,75920,0.745897,0.67,1,97695,97104,591
9973341,40.6527,112.102,475,75920,0.677179,0.6,1,97718,97243,475
9976261,17.7305,37.6205,468,75920,0.663436,0.67,1,97730,97262,468
9979181,7.54611,16.3241,462,75920,0.732687,0.68,1,97735,97273,462
9982101,5.50922,11.2648,457,75920,0.698537,0.59,1,97740,97283,457
9985021,11.5018,10.253,460,75920,0.651707,0.6,1,97753,97293,460
9987941,59.9004,3.65059,530,75920,0.786341,0.73,2,97825,97295,530
9990861,18.3801,58.3301,466,75920,0.757268,0.73,2,97833,97367,466
9993781,10.076,19.666,464,75920,0.687454,0.67,1,97841,97377,464
9996701,3.6152,11.9332,456,75920,0.681491,0.67,1,97843,97387,456
9999621,2.32304,3.98664,456,75920,0.688298,0.63,1,97845,97389,456
10002541,13.2646,2.39733,470,75920,0.76166,0.73,2,97861,97391,470
10005461,16.2529,10.8795,474,75920,0.760332,0.73,2,97878,97404,474
10008381,28.8506,39.7759,459,74460,0.696066,0.79,1,97910,97451,459
10011301,8.97012,11.9552,458,74460,0.715213,0.7,1,97914,97456,458
10014221,10.594,15.991,452,74460,0.679043,0.65,1,97925,97473,452
10017141,10.1188,5.59821,459,74460,0.599809,0.74,1,97935,97476,459
10020061,8.42376,8.31964,458,74460,0.639962,0.65,1,97943,97485,458
10022981,6.48475,6.46393,458,74460,0.647992,0.69,1,97949,97491,458
10025901,6.09695,10.8928,452,74460,0.713598,0.73,1,97955,97503,452
10028821,21.2194,22.9786,451,74460,0.80672,0.58,2,97980,97529,451
10031741,13.8439,10.9957,455,74460,0.801344,0.73,2,97992,97537,455
10034661,9.16878,7.79914,456,74460,0.672269,0.67,1,98000,97544,456
10037581,5.03376,3.95983,457,74460,0.622454,0.69,1,98004,97547,457
10040501,5.80675,5.59197,457,74460,0.676491,0.64,1,98010,97553,457
10043421,4.36135,4.31839,457,74460,0.655298,0.77,1,98014,97557,457
10046341,108.872,111.264,454,74460,0.63506,0.66,1,98149,97695,454
10049261,41.7745,40.6527,456,74460,0.631012,0.66,1,98174,97718,456
10052181,19.5549,17.7305,458,74460,0.718202,0.75,1,98188,97730,458
10055101,8.71098,7.54611,459,74460,0.67164,0.69,1,98194,97735,459
10058021,3.3422,5.50922,456,74460,0.630328,0.64,1,98196,97740,456
10060941,15.0684,11.5018,461,74460,0.654066,0.82,1,98214,97753,461
10063861,59.0137,59.9004,459,74460,0.746813,0.75,1,98284,97825,459
10066781,16.6027,18.3801,457,74460,0.701363,0.67,1,98290,97833,457
10069701,12.1205,10.076,460,74460,0.756272,0.68,2,98301,97841,460
10072621,4.02411,3.6152,460,74460,0.735255,0.69,1,98303,97843,460
10075541,2.40482,2.32304,460,74460,0.739051,0.78,1,98305,97845,460
10078461,15.681,13.2646,463,74460,0.72381,0.76,1,98324,97861,463
10081381,38.3362,16.2529,490,74460,0.720762,0.68,1,98368,97878,490
10084301,9.26724,28.8506,460,74460,0.728152,0.72,1,98370,97910,460
10087221,6.65345,8.97012,462,74460,0.745631,0.67,1,98376,97914,462
10090141,14.1307,10.594,467,74460,0.637126,0.58,1,98392,97925,467
10093061,10.8261,10.1188,467,74460,0.631425,0.65,1,98402,97935,467
10095981,3.76523,8.42376,461,74460,0.694285,0.65,1,98404,97943,461
10098901,7.95305,6.48475,464,74460,0.674857,0.73,1,98413,97949,464
10101821,23.1906,6.09695,485,74460,0.742971,0.83,1,98440,97955,485
10104741,7.83812,21.2194,464,74460,0.772594,0.8,2,98444,97980,464
10107661,11.1676,13.8439,464,74460,0.818519,0.64,2,98456,97992,464
10110581,3.83352,9.16878,458,74460,0.795704,0.61,2,98458,98000,458
10113501,7.16671,5.03376,462,74460,0.823141,0.69,2,98466,98004,462
10116421,4.63334,5.80675,460,74460,0.836628,0.65,2,98470,98010,460
10119341,106.527,4.36135,588,74460,0.655326,0.63,1,98602,98014,588
10122261,44.5053,108.872,482,74460,0.635065,0.63,1,98631,98149,482
10125181,15.3011,41.7745,465,74460,0.695013,0.74,1,98639,98174,465
10128101,10.2602,19.5549,460,74460,0.683003,0.66,1,98648,98188,460
10131021,9.25204,8.71098,463,74460,0.592601,0.62,1,98657,98194,463
10133941,7.45041,3.3422,468,74460,0.71052,0.66,1,98664,98196,468
10136861,62.2901,15.0684,526,74460,0.734104,0.77,1,98740,98214,526
10139781,20.458,59.0137,466,74460,0.698821,0.69,1,98750,98284,466
10142701,12.0916,16.6027,470,74460,0.659764,0.77,1,98760,98290,470
10145621,4.01832,12.1205,461,74460,0.651953,0.73,1,98762,98301,461
10148541,2.40366,4.02411,461,74460,0.650391,0.74,1,98764,98303,461
10151461,14.8807,2.40482,477,74460,0.698078,0.72,1,98782,98305,477
10154381,38.1761,15.681,502,73000,0.635616,0.72,1,98826,98324,502
10157301,10.0352,38.3362,461,73000,0.647123,0.73,1,98829,98368,461
10160221,6.00705,9.26724,464,73000,0.633425,0.75,1,98834,98370,464
10163141,11.6014,6.65345,471,73000,0.558685,0.61,1,98847,98376,471
10166061,11.1203,14.1307,466,73000,0.583737,0.63,1,98858,98392,466
10168981,3.82406,10.8261,458,73000,0.556747,0.71,1,98860,98402,458
10171901,8.76481,3.76523,466,73000,0.599349,0.67,1,98870,98404,466
10174821,27.353,7.95305,489,73000,0.52787,0.76,1,98902,98413,489
10177741,7.87059,23.1906,465,73000,0.649574,0.78,1,98905,98440,465
10180661,11.1741,7.83812,473,73000,0.657915,0.83,1,98917,98444,473
10183581,3.83482,11.1676,463,73000,0.627583,0.79,1,98919,98456,463
10186501,2.36696,3.83352,463,73000,0.589517,0.83,1,98921,98458,463
10189421,4.47339,7.16671,460,73000,0.605903,0.84,1,98926,98466,460
10192341,106.495,4.63334,588,73000,0.569181,0.61,1,99058,98470,588
10195261,43.6989,106.527,484,73000,0.593836,0.63,1,99086,98602,484
10198181,15.1398,44.5053,463,73000,0.486767,0.71,1,99094,98631,463
10201101,6.22796,15.3011,459,73000,0.625353,0.68,1,99098,98639,459
10204021,13.2456,10.2602,465,73000,0.629071,0.57,1,99113,98648,465
10206941,8.24912,9.25204,463,73000,0.613814,0.74,1,99120,98657,463
10209861,61.6498,7.45041,531,73000,0.690763,0.74,1,99195,98664,531
10212781,18.73,62.2901,463,73000,0.706153,0.69,1,99203,98740,463
10215701,10.146,20.458,461,73000,0.68523,0.65,1,99211,98750,461
10218621,8.4292,12.0916,459,73000,0.689046,0.65,1,99219,98760,459
10221541,3.28584,4.01832,459,73000,0.657809,0.65,1,99221,98762,459
10224461,8.65717,2.40366,467,73000,0.699562,0.62,1,99231,98764,467
10227381,41.7314,50.0807,455,71540,0.651912,0.65,1,99281,98826,455
10230301,9.94629,12.4161,454,71540,0.650382,0.63,1,99283,98829,454
10233221,3.58926,6.48323,451,71540,0.618077,0.54,1,99285,98834,451
10236141,11.1179,11.6966,451,71540,0.635615,0.59,1,99298,98847,451
10239061,13.4236,11.1393,454,71540,0.607123,0.55,1,99312,98858,454
10241981,4.28471,3.82787,454,71540,0.569425,0.61,1,99314,98860,454
10244901,2.45694,8.76557,446,71540,0.537885,0.51,1,99316,98870,446
10247821,34.0914,27.3531,456,71540,0.595577,0.68,1,99358,98902,456
10250741,8.41828,7.87062,455,71540,0.591115,0.66,1,99360,98905,455
10253661,8.88366,11.1741,452,71540,0.662223,0.62,1,99369,98917,452
10256581,3.37673,3.83482,452,71540,0.676445,0.58,1,99371,98919,452
10259501,2.27535,2.36696,452,71540,0.647289,0.61,1,99373,98921,452
10262421,3.65507,4.47339,451,71540,0.577458,0.56,1,99377,98926,451
10265341,109.531,106.495,455,71540,0.555492,0.6,1,99513,99058,455
10268261,37.9062,43.6989,447,71540,0.623098,0.46,1,99533,99086,447
10271181,18.7812,15.1398,453,71540,0.60462,0.66,1,99547,99094,453
10274101,9.35625,6.22796,456,71540,0.640924,0.63,1,99554,99098,456
10277021,9.87125,13.2456,451,71540,0.592185,0.61,1,99564,99113,451
10279941,9.97425,8.24912,454,71540,0.614437,0.71,1,99574,99120,454
10282861,65.1949,61.6498,458,71540,0.594887,0.71,1,99653,99195,458
10285781,17.839,18.73,456,71540,0.638977,0.68,1,99659,99203,456
10288701,9.16779,10.146,455,71540,0.631796,0.69,1,99666,99211,455
10291621,5.03356,8.4292,451,71540,0.638359,0.65,1,99670,99219,451
10294541,9.00671,3.28584,459,71540,0.535672,0.71,1,99680,99221,459
10297461,46.6013,8.65717,505,71540,0.579134,0.64,1,99736,99231,505
10300381,11.7203,41.7314,458,71540,0.619827,0.65,1,99739,99281,458
10303301,3.94405,9.94629,458,71540,0.651965,0.61,1,99741,99283,458
10306221,5.58881,3.58926,462,71540,0.586393,0.64,1,99747,99285,462
10309141,8.31776,11.1179,458,71540,0.525279,0.6,1,99756,99298,458
10312061,12.8636,13.4236,458,71540,0.489056,0.56,1,99770,99312,458
10314981,4.97271,4.28471,459,71540,0.441811,0.53,1,99773,99314,459
10317901,32.1945,2.45694,496,71540,0.480362,0.61,1,99812,99316,496
10320821,8.03891,34.0914,456,71540,0.496072,0.59,1,99814,99358,456
10323741,9.60778,8.41828,464,71540,0.467214,0.68,1,99824,99360,464
10326661,3.52156,8.88366,457,71540,0.461443,0.68,1,99826,99369,457
10329581,2.30431,3.37673,457,71540,0.436289,0.64,1,99828,99371,457
10332501,5.26086,2.27535,461,71540,0.543258,0.56,1,99834,99373,461
10335421,107.452,3.65507,590,71540,0.508652,0.55,1,99967,99377,590
10338341,36.6904,109.531,473,71540,0.54973,0.64,1,99986,99513,473
10341261,20.1381,37.9062,469,71540,0.597946,0.6,1,100002,99533,469
10344181,5.62762,18.7812,457,71540,0.631589,0.65,1,100004,99547,457
10347101,9.92552,9.35625,461,71540,0.702318,0.58,1,100015,99554,461
10350021,7.5851,9.87125,458,71540,0.660464,0.62,1,100022,99564,458
10352941,67.917,9.97425,531,71540,0.732093,0.59,1,100105,99574,531
10355861,18.3834,65.1949,458,71540,0.754418,0.65,2,100111,99653,458
10358781,6.87668,17.839,456,71540,0.750884,0.63,2,100115,99659,456
10361701,2.97534,9.16779,451,71540,0.750177,0.64,2,100117,99666,451
10364621,8.59507,5.03356,457,71540,0.774035,0.51,2,100127,99670,457
10367541,48.919,9.00671,506,70080,0.666807,0.59,1,100186,99680,506
10370461,12.1838,46.6013,453,70080,0.733361,0.63,1,100189,99736,453
10373381,4.83676,11.7203,453,70080,0.722672,0.66,1,100192,99739,453
10376301,4.96735,3.94405,456,70080,0.768534,0.57,2,100197,99741,456
